RMSE_Position,RMSE_Yaw
1.2704804497925812,0.07819230692762824
1.2742988788396108,0.07201813014477798
1.2780152823433686,0.06613643648372537
1.2817375908588158,0.060387555649693336
1.28557770983035,0.054746596472033275
1.2893332993015607,0.04889231100433111
1.2931021188482936,0.04274137180544013
1.2969947261448613,0.036301320369509504
1.3007844403225977,0.029900846191960095
1.3045700249422776,0.02292304698300907
1.3084783718889472,0.015847937361636255
1.2526031721445274,0.14070375810187663
1.2546776724963504,0.13382685869265964
1.2567586187891826,0.12683039430605803
1.258909877400279,0.12006419538627888
1.261006404670024,0.113580485777264
1.2631182016326175,0.10667859429039828
1.2653030657126527,0.09954651043206741
1.2674323146468016,0.09258309619082672
1.2695680181986897,0.08532907731601602
1.2717764682041,0.07771390068677553
1.2739138514762223,0.0700099970446093
1.2760541529079306,0.06229896449957328
1.2782564923107052,0.054470021725898654
1.280390621488995,0.047400108750950576
1.282530272405481,0.040055017399918125
1.2847399366006056,0.03235114350483981
1.286886639486607,0.02485624464534153
1.2890352213682397,0.017208761140914852
1.2912491140417626,0.009282214298392155
1.2933963145128435,0.0014981891425058793
1.2955436791671717,0.006477647052173463
1.2977432166922513,0.014894088414233675
1.2998736969398528,0.022826182650047322
1.3019920350156695,0.030290128609189892
1.3041793797996883,0.03833298531709817
1.2865200255351068,0.14380073659386583
1.2867926003635328,0.13596830402963292
1.2870637709356996,0.12807121382065947
1.2873415800762182,0.11990525384045127
1.2876093038987013,0.11195028814747968
1.2878744931204251,0.10393843443873353
1.2881436257778136,0.09562781425023406
1.28840179686842,0.08756748247823154
1.2886573811722237,0.07956137323777979
1.2889206459665898,0.071734023675853
1.2891758307218457,0.06376481546918722
1.2894281266300547,0.0558382824243524
1.2896859129086358,0.047653891359318745
1.2899346178822755,0.03968211230283947
1.2901811501140554,0.031718316372455035
1.2904318269795996,0.023495489078860565
1.2906718933926922,0.015511200981011886
1.2909089810532692,0.007633868387779242
1.291168176376576,0.0005546903707571715
1.2914166973206904,0.008999358007694804
1.291640978066816,0.01706618361173673
1.2918722566566474,0.025052043341587726
1.292095679202057,0.03282690305244795
1.2923189788947673,0.0404887752493881
1.29254953262716,0.048396892985718594
1.320029803650663,0.1315782775873036
1.318404394905106,0.12389276856002507
1.3167767132423291,0.11638844820415883
1.3151018157022938,0.10875568226897281
1.3134823849391533,0.10147536935419765
1.3118717344918773,0.09432671637698985
1.3102163802998352,0.0862383286235846
1.3086001785932408,0.07860605259461684
1.3069815446746296,0.0714689118533931
1.3053159412923037,0.06410147721185577
1.3037015610877474,0.05693943350989317
1.3020908684005443,0.05000354282016283
1.3004372830024982,0.042909311885425794
1.2988443581545526,0.036127936359172
1.2972617154239343,0.02979915705059666
1.295644306275171,0.023317368203357166
1.294092493925493,0.016813653622683056
1.2925530693144383,0.009752210082203394
1.290966659596571,0.002792264086703522
1.2894330836695505,0.003632954296156843
1.2879112004002349,0.009783302383543635
1.286357326599841,0.01610930345742245
1.2848640452400988,0.022189231609361038
1.2833945629846333,0.027843415987163667
1.2819019261631805,0.03331630021954446
1.3549858718859193,0.14931544338873115
1.3518294194014822,0.14392473841064612
1.348689993260506,0.13876926216948515
1.3454791975504832,0.13323498637941444
1.3423855530328064,0.12711392845090463
1.339291959075769,0.1216840211554664
1.3361150399685475,0.11635102978894274
1.333047176796656,0.11117877696624534
1.3299996798108462,0.10643064865452079
1.3268911964969492,0.10168616264778185
1.323902889514233,0.09741960843756338
1.3209400584383395,0.09343398948130055
1.317918220154537,0.08930776971813792
1.3150153432988567,0.08519526554478363
1.3121526238435,0.08109169940996264
1.309236769407174,0.0762643081004124
1.3064188897359859,0.0721474409878744
1.3036319244520642,0.0684878281837129
1.3007967223218888,0.06479307256182397
1.2980882554105222,0.06134552332745802
1.2954219187347464,0.05857790703839871
1.2927194811470324,0.05574782583923232
1.2901396098143414,0.05296839087099503
1.2876055293965243,0.05055210177958713
1.2850463817947935,0.04792263289018317
1.389102743793534,0.16895022517347824
1.3851749060344694,0.1658366165040439
1.3812812692709613,0.16291510271796694
1.3772884867882658,0.16045724060405098
1.3734521910450683,0.1581212946685353
1.3696642010041051,0.1563554269262153
1.3658189510141374,0.15491278848555234
1.3621299462585834,0.15341141007134995
1.3584907379210673,0.15238625950642914
1.3547944377487178,0.15130115043309544
1.35125953223242,0.15014862634474513
1.3477863182000558,0.14918981564960987
1.3442729159385585,0.14756311268199518
1.3409007559230504,0.1464443311795507
1.3375830766632868,0.14585602373027218
1.334230113640189,0.14538078832894685
1.3310468972696057,0.14518242136321025
1.327928915628467,0.1453715969068683
1.3247849588719665,0.1455819375231235
1.3218016048109975,0.14577470274175086
1.3188855665429868,0.14590474897646555
1.3159553720914643,0.1458845449441113
1.3131881055183203,0.14526908077810852
1.310495048021626,0.1458951780496629
1.3077851245020022,0.14735644836710238
1.424287477739973,0.1705612089755335
1.4203079950687307,0.17201864948035392
1.4164057960169734,0.17343810894768374
1.4124676315060416,0.1752906328363335
1.4087150451994945,0.17696405077041
1.4050390050700805,0.1791084596681403
1.4013326779710518,0.18128997782308517
1.3978161686659252,0.18327749070482868
1.3943950829942153,0.18511720468293902
1.3909498692540188,0.18681667905500454
1.3876721934200449,0.18895908889507892
1.3844784987453367,0.19153329938932862
1.381282847535349,0.19429708406699572
1.3782787821408782,0.19725113108463121
1.3753697446178932,0.20072461084905724
1.3724717742981167,0.2043130438657217
1.369757338153529,0.2077747084397199
1.3671430896552763,0.211534738466431
1.36456466473837,0.2150211849086019
1.36216206531641,0.21797862806129586
1.3598491901127892,0.22178841140558614
1.3575737647852857,0.22574307961096318
1.355471136038532,0.2296397699001309
1.3534803731860874,0.23399681306173337
1.3515520330978552,0.238929072157664
1.4616634774256128,0.17042935841629792
1.4584429377762254,0.17510508543613224
1.455327496078323,0.18019129021561575
1.4522301737486965,0.1853461852418499
1.449341366855068,0.18997290208771747
1.4465625612558337,0.19439762358113463
1.4437954614452708,0.1995702976527327
1.4412196274339637,0.2045819341674986
1.4387543115375676,0.20994617406361593
1.4363341790682855,0.21556329437560118
1.4341091408803517,0.22115469943783594
1.4320072545621134,0.22739701484217267
1.4299698931566205,0.2337239220902676
1.4281188988746272,0.23981110719901233
1.4264017542097092,0.24571770002399337
1.424757382332528,0.2514782310852559
1.42327859130076,0.2575657846737953
1.4219261216345667,0.2639130082353409
1.4206660540118023,0.2704596332421114
1.4195732739842712,0.27683069116984926
1.4186117351860699,0.2835586034803632
1.4177660557266383,0.29063160447899206
1.4170830870565634,0.29781223790489
1.416538993705186,0.30501858541122173
1.416127638063453,0.311928958961055
1.5001302261134084,0.16364026077446736
1.4983509597818816,0.17027734894115598
1.4966954669719532,0.17747171139904738
1.4951268809899196,0.1848688975614814
1.493737896380491,0.19204298327285274
1.4924823816898387,0.1994210049555045
1.4913298203569656,0.20704216759416294
1.4903492107069816,0.2145163335079685
1.4895101350043896,0.22220665968385056
1.4887936932723589,0.23035036759722782
1.4882476089897414,0.2374992141314989
1.4878323461956826,0.24507710516132383
1.4875505673246765,0.2531352889832066
1.4874197420678312,0.2609438885732436
1.4874309002185997,0.26887576800089885
1.4875918592118562,0.27704226723292935
1.4878931833060154,0.2849616933725554
1.4883369981799626,0.2929898936081301
1.4889438315607169,0.3012740441795847
1.489672197682863,0.30914770897891275
1.4905445840889784,0.31687013514277496
1.4915932235345766,0.32524186080451356
1.4927568458962344,0.33345404398439094
1.494064197127348,0.34172748489281446
1.4955625900202183,0.35024170773479923
1.5396284314568311,0.16838436933853496
1.5396578291315222,0.17663544349423302
1.5398310999645428,0.18490270096542805
1.5401598652353081,0.19339448827253178
1.5406236337866308,0.20154903081228337
1.5412281022789347,0.20938758984357467
1.541995338952911,0.2170791396320484
1.5428819319501632,0.2253980447759665
1.5439105501826453,0.23369715121884685
1.5451192762899189,0.2422957727709163
1.5464378356315926,0.250648487862531
1.5478992766014843,0.258941200241843
1.5495531240260405,0.2675035679021536
1.5513031657491247,0.2757750143214308
1.5531922280649844,0.2838818074101088
1.5552837279508975,0.29203563724997594
1.557447781536528,0.2998670892252273
1.5597416434794829,0.30780120458448956
1.5622393778725647,0.31658555697386626
1.5648113045166392,0.3248287804184627
1.5675190667405061,0.3329104796071472
1.5704496912023358,0.3412418749872155
1.5734300741235723,0.34931489887661393
1.5765426659890773,0.3571909479089393
1.5798835124687314,0.365185796341738
1.5806639523036015,0.1736735992497123
1.5825537949714916,0.18113291855508099
1.5845743440075029,0.18844543303354944
1.5867890040390344,0.19599404780531973
1.5890657226324776,0.2035004505949447
1.5914644728492928,0.2114884413476619
1.5940810732055495,0.21945064237031822
1.596754685047237,0.22704888389342262
1.599556735992423,0.23442342867653412
1.6025746013838424,0.24195466506818455
1.6056300612589713,0.24912468996254614
1.6088012264308675,0.2557603399044288
1.612193772976615,0.2626292121360898
1.6156029706807815,0.26926571486786544
1.619125589454233,0.2756946175107305
1.622867518383179,0.2825077417098181
1.626600740949058,0.2897286033772402
1.6304574358447947,0.2964860760475283
1.6345520696283642,0.3032745198790574
1.6386365685714799,0.30980149560192266
1.6428299892064053,0.315889296922155
1.6472485138965283,0.32184894961432625
1.6516435178598228,0.3276649056812284
1.6561384522431166,0.3331343838523877
1.66087034405256,0.3387653672259392
1.6207019785412873,0.17815310144491694
1.6240230466200396,0.18369328944928398
1.6274446017111184,0.18911283185082395
1.6310655948328128,0.19526538804014182
1.6346984403332754,0.20090782405834773
1.6384323241076286,0.2060991361613631
1.6423816877143453,0.21122865536092347
1.646304048216416,0.21597432520303395
1.6503254332474906,0.22040623394361658
1.6545634110482395,0.2249373187762389
1.6587686193295919,0.22932835038997545
1.663063019182383,0.2333426471589903
1.6675736330779842,0.23756833560329849
1.672030692526443,0.2419419893084713
1.6765514558627175,0.24653366384803688
1.6813176463804478,0.25065535830601915
1.6860218855491083,0.2544506011149963
1.6907968646935845,0.25765262205142925
1.6957985435762266,0.2609742224712983
1.7007277410982988,0.26417203735764216
1.7057309219238848,0.2669323672975916
1.710958442146576,0.26976203357717976
1.7161001253900177,0.2725430054241973
1.7213052926916954,0.27499827050739034
1.7267208492806545,0.27791377649792315
1.6629494847405095,0.17376829884322698
1.6670971532791765,0.17664426277599568
1.671324760658391,0.17883837189519136
1.6757378903515239,0.1807235110447776
1.6800940432852798,0.1826553822806951
1.6845154136902616,0.18410046483877274
1.6891356257415677,0.18556012665065724
1.6936827476048193,0.18696751887690158
1.6982904749105499,0.18792434138980463
1.7030939121106254,0.18896194631399288
1.7078076313924324,0.19015438200801427
1.7125509511768864,0.19154928580598574
1.717515538254435,0.19241798445728267
1.7223728450007902,0.19283724405805103
1.7272854214111582,0.19296154739420324
1.7323937581502842,0.19301023867842115
1.737398469354233,0.193036174539591
1.7424493668619314,0.19293299826702937
1.7476996969413434,0.19282000254386222
1.7528378587181592,0.19275651058494245
1.7580150020894805,0.19167732243849397
1.7633671191897948,0.19095309747049202
1.7685976835549113,0.19011090498253091
1.773859985028562,0.18886269196140404
1.779308944017866,0.1874451476300294
1.7025432633256814,0.17913427904375245
1.706747300820587,0.17775811978794698
1.7109898002164021,0.17592270073727875
1.7153960365370298,0.17400152268987323
1.719706318546339,0.17212722974238748
1.724047931482036,0.16982719994112694
1.7285459241862833,0.16756877789608504
1.7329303163057779,0.16573010513932784
1.737330699732684,0.16373379927380327
1.741906570821466,0.16117708380595364
1.746360357619579,0.15829667868127162
1.7508427229006331,0.15512846729201082
1.7554807753341282,0.1518127557252913
1.7600017879412233,0.14857320441513
1.7645419860646794,0.14489487678185187
1.769234319250672,0.14110823916713988
1.773799092987088,0.13753981354407996
1.7783671636744824,0.13394959990440825
1.7830729689702287,0.1305676809035723
1.7876685990229622,0.12682388883831397
1.7922778271918174,0.12253215209013701
1.797019957735439,0.11778959446926995
1.8016342976839146,0.11328256573868555
1.8062549958088805,0.10834851770244125
1.8110183282719525,0.10323635241427631
1.7438744144423377,0.17577489786647196
1.7473422127827714,0.17082406314821164
1.7508121573451416,0.16559572544914491
1.754384518434975,0.16053262405279822
1.7578471264976376,0.1559364904209235
1.7613237441760132,0.1506657497851416
1.7649060488812323,0.14510909743979106
1.7683808070258065,0.13943612537210948
1.7718459784596057,0.13327355099344995
1.7754146805779827,0.127000139200816
1.7788722462053501,0.1208875194914092
1.7823226198889235,0.11445864284256446
1.785864311792581,0.10794335931720944
1.7892881881394953,0.10198022708763022
1.7926955258416455,0.09603695131743749
1.796209990728513,0.08952289916239753
1.799611196216785,0.08316171091071833
1.8030019959030823,0.0763933438706066
1.8064785524587332,0.06913428546344713
1.8098305485417032,0.06196259611480803
1.8131695333890114,0.05459229887356586
1.8165885201665188,0.047009627932423026
1.8198839194484602,0.03978088930838952
1.8231527098409166,0.03284986922931887
1.8265021656189806,0.02568394630993298
1.7864836605456809,0.17666320557442816
1.788438414952103,0.16948058492013107
1.790376461235788,0.16205611217913954
1.7923536034362935,0.15433978270498014
1.7942532272808074,0.14673441243086008
1.796132670783954,0.1387762516120188
1.7980386462388722,0.1303911122880974
1.7998625469778167,0.12232236598600332
1.8016602937652906,0.1142287068403527
1.8034815906255324,0.10644153552183644
1.8052301704023443,0.09866529380536049
1.8069567339634995,0.0906735152293381
1.8087100877577165,0.08241525760659396
1.8103872444654634,0.07436616111704364
1.812038711592949,0.06613730219153036
1.8137113674428458,0.057544077199223054
1.815307370902602,0.04906640603958268
1.8168675891125337,0.04040517876643923
1.8184447265645631,0.03173996158286441
1.8199392558058807,0.023848533814217806
1.821412912931177,0.015509596849653473
1.822901731114126,0.006907193890892671
1.8243180277264637,0.0014631391203230315
1.825705937204184,0.009904750907001603
1.82710538605393,0.018636086297904253
1.8304557265538757,0.18404915947755843
1.8304316655276995,0.17553039219937383
1.830375257190811,0.16693350555897116
1.8302866219218332,0.15810259660709347
1.8301716515554842,0.1496623270773485
1.8300278863063306,0.14150532673288474
1.8298495042430951,0.13278567702542654
1.8296449727113646,0.12432920834882788
1.829410229567468,0.11589076310321822
1.8291367561495049,0.1071745240404347
1.8288417195343796,0.0986546549626852
1.8285144655735575,0.09018684489350769
1.8281447136915412,0.08146460032567758
1.8277556710665248,0.07301248596085941
1.82736603885556,0.06446205763460977
1.8269203043877587,0.05519441377008372
1.8264367965728816,0.046733723176755504
1.8259247949615256,0.038514842406101035
1.8253674881522186,0.03003100737119846
1.8247978097001365,0.021779357661146026
1.824200292859204,0.013662411117369542
1.8235562567928996,0.0052967130100856075
1.8229038172089531,0.0027825957473255336
1.8222302527756788,0.01059623866228421
1.8215134291598125,0.018453258369732328
1.8722511860500723,0.1848636802292134
1.8702929781885056,0.17697444105791016
1.868310748586905,0.168530884958916
1.8662274510807477,0.1603540452299952
1.8641761809838278,0.15260303331589495
1.862099417336904,0.14506136469926953
1.8599344156030566,0.13728784552468687
1.8578086306844743,0.12974681038786606
1.8556618664728932,0.12252380829100762
1.8534374057852843,0.11519877999199135
1.8512623892608688,0.10840839030178717
1.8490713894528772,0.10170123251418374
1.846806684683037,0.09456349346881952
1.8445935053005291,0.08689055346502307
1.8423504593834965,0.07993193366628137
1.8400191779333694,0.07297756138570756
1.8377395142996442,0.06621992840000379
1.8354458495195636,0.05978736223181347
1.833072255069365,0.05325902909118074
1.830764951252393,0.04706954044965883
1.828453384539835,0.0415175190242163
1.8260646855812084,0.035659954555907536
1.8237428508802114,0.029886613719231736
1.8214248275706653,0.024160017072131442
1.8190340293353682,0.01756901545126155
1.90999286151256,0.17987145038433552
1.9065501013958694,0.17400144623772282
1.9030968916073474,0.1685957390721602
1.8995319737074736,0.1630522770776488
1.89606924779991,0.15776984132458471
1.8926090371814337,0.15293606094749723
1.889053381039686,0.14835073156009937
1.8856010349425754,0.14379581139547737
1.8821537972677216,0.1396050585862216
1.8786092199104172,0.13517257439050123
1.8751842721195884,0.1304656368667625
1.871769913297494,0.12555899696516892
1.8682354804664685,0.1211973774307018
1.8648102510778708,0.11701487953362966
1.861396754895116,0.1133540067821599
1.8579018831031315,0.10978969569187891
1.8545282483973748,0.10657404536233228
1.8511689887669658,0.10373025628831824
1.8477273884778536,0.1007763395261394
1.8444057767044955,0.09784183673668334
1.8411083748155894,0.09520622381649746
1.8377456882048449,0.09188128868030221
1.834493499231086,0.08869083364512598
1.831254277141848,0.08626117342585626
1.8279441930815052,0.0838672844725572
1.950137487133407,0.18588804458161776
1.945943055474776,0.18374478512056802
1.9417778149072076,0.18228776275641234
1.9375129282696812,0.1807843149009769
1.9333993120961102,0.17930829462308304
1.9293151044816548,0.17825985578427558
1.9251401619653883,0.17708139664629385
1.9211277908745563,0.17566911973523203
1.9171602392436233,0.17398941957720382
1.9130834779742294,0.1728971902547798
1.909158703855043,0.1719596573085087
1.9052778125971834,0.17161973945011022
1.9013314802287729,0.17165949058912355
1.8975389518137784,0.171567523395443
1.89379035170445,0.17175310797264445
1.889973657550085,0.17193243725496776
1.8863137929441882,0.1720348801092486
1.8827083875494361,0.17305836602580937
1.8790617302004535,0.17354557174300878
1.875565335884741,0.1741633040211088
1.8721146649559204,0.175103430723484
1.8686202745746023,0.17616604230216645
1.8652930501779401,0.17745983135204524
1.8620285306317366,0.1793478417939527
1.8587292403885292,0.1813023185507965
1.987164501238413,0.17864198381309038
1.9830554847156177,0.18053360727540735
1.9790048867009034,0.18283691685859393
1.9748964991067635,0.18508081030166898
1.9709829312461562,0.1867546495232513
1.9671298863313216,0.18861497503800262
1.9632067029701532,0.19106329071917252
1.959463148009018,0.19347761340549277
1.9557922467610378,0.19640661418589467
1.9520939864320646,0.19989481998412328
1.9485738698412014,0.2031509808780996
1.9451298254165776,0.20690207568169014
1.9416618210421162,0.210749616699351
1.9383751318623057,0.214360463686186
1.9351817284560282,0.21785306003649563
1.931970879994466,0.22119663761549457
1.9289196479984958,0.2249454845119412
1.925950518999488,0.22910408896594747
1.9229807965705976,0.23349724280549733
1.9201939923125064,0.23793947303952656
1.9175016026134948,0.24306087423666467
1.9148239680008676,0.24826897116826793
1.9123205458571118,0.2533239854237004
1.9099144447346912,0.25866094540506523
1.9075473713985809,0.2637072634169746
2.02721118352099,0.18659278373674315
2.024010875545592,0.19120270347264068
2.0208882439212594,0.19660393485045177
2.017767234745751,0.2021580286535034
2.0148314288287397,0.20757683803072036
2.0119939785975522,0.213471054501901
2.0091843312512365,0.21978939823898844
2.0065633712135025,0.2260910821712927
2.0040457619580483,0.2326748745666678
2.0015650960984037,0.23935396034216616
1.999274986658738,0.24533207506040888
1.9970866261405333,0.2513910105782706
1.994933890445661,0.25809682244630405
1.9929534376943874,0.2645818399018047
1.9910821481781367,0.2713706056145382
1.9892707066927853,0.2784073615830564
1.98762835929205,0.28534942521863904
1.9861071670761186,0.29268026989605334
1.9846674819063415,0.30050141962468446
1.983392372912402,0.3079149127524019
1.982245007600126,0.3148994312472211
1.9811781702628715,0.3222796527587639
1.9802616931550185,0.3296999359100061
1.9794659478676593,0.3373431723507023
1.9787743864829324,0.345220638910328
2.0652801452654277,0.1845025907516855
2.063695828418369,0.1921509985308072
2.0622313909232934,0.2000406571792741
2.060850416867511,0.2082763429805885
2.0596420236956634,0.21638786772545116
2.0585625791152165,0.22470483317212422
2.057588420205408,0.2325517626420872
2.056760303645068,0.24060229503483344
2.056057467715972,0.24890755951533183
2.055466125146856,0.2574564924402285
2.0550217439833554,0.26574620701387763
2.054705837777249,0.2741645007901732
2.0545156352260867,0.2828368486300348
2.0544615899548293,0.2912612807817627
2.054536757469093,0.29980505508530125
2.054745132426108,0.3083529287538713
2.0550871841275495,0.3166082175086009
2.055557490669825,0.32530038612977963
2.0561794397191155,0.33427967322633023
2.0569167803915143,0.3429937196403081
2.0577866981705633,0.3517504124540243
2.058821779630446,0.36076052880143417
2.059960854351665,0.3694895087671721
2.0612313509970606,0.37821187110418153
2.0626755761341418,0.38708513436248193
2.1112391393596712,0.18873541411171546
2.1116387410124413,0.19687192654077482
2.1121663576735576,0.20504309050904926
2.112842815808423,0.21415768908076083
2.1136332009206207,0.22297216003919942
2.114554775955577,0.2318056701392435
2.115641898174609,0.24090815292003878
2.116831020225347,0.249727491201978
2.118149868181666,0.2585039889101701
2.119646546409601,0.26749942867727433
2.121229219241093,0.2761298995894814
2.122939979533193,0.28442778299216553
2.1248306612644066,0.29303120459762355
2.126788300423797,0.3015927759464197
2.128866072353177,0.31067817811936066
2.131150592688962,0.31960475944436545
2.133495670837876,0.3282682345733898
2.135966945824564,0.33680025618361253
2.138643389672274,0.34556889641207206
2.1413659434611083,0.3540118996075592
2.1442110888889956,0.3621714019502742
2.1472596622494042,0.37026579446190083
2.150337770209193,0.37815549512557944
2.153528132482354,0.385912251903845
2.156928329606479,0.39411897029311427
2.1546452756832197,0.17459054765959792
2.157015602895895,0.183185793886238
2.159516590926933,0.1912641082663331
2.1622181009676376,0.19950331320886372
2.1649599458404145,0.20748947886988664
2.1678174023934056,0.21514925919224748
2.170880170248049,0.2228121324473169
2.1739609654243086,0.23007424717393163
2.1771517021764515,0.23708100366895657
2.1805498028036086,0.24428959228922145
2.1839535637371683,0.2513584857794786
2.187457665900518,0.25835389367228423
2.1911638399721567,0.26615514219678804
2.1948802661697364,0.27344163141899624
2.198701294896123,0.28034764669260603
2.202741482142131,0.2873581685641806
2.2067598445628454,0.2938515045127632
2.2108743214461515,0.300009724457182
2.2152102403221186,0.30630476909817217
2.2195125438442815,0.31239862552696085
2.2239064124540167,0.3181512998380489
2.2285229682754366,0.3241512555871622
2.2330861148465933,0.3301981822303684
2.237713874045123,0.33657532292409753
2.2425931961503185,0.34267026043434484
2.1974887587712115,0.17930242907874794
2.2014439966277988,0.18505343425682597
2.2054872435141677,0.19018541048100346
2.209738847783238,0.19541748721581653
2.2139498595725273,0.20045132331290194
2.218244044940925,0.2050643106144623
2.2227514898901513,0.20980086664122943
2.227205519244919,0.21441164425964443
2.2317342973119234,0.21870173841589624
2.2364689092918173,0.22339638256512506
2.2411225553962817,0.22841303582596106
2.245865968515081,0.23255069053497304
2.250815856021261,0.23638897412506932
2.25569159730557,0.24022557249583443
2.260635271708786,0.24358711027497693
2.2657957829615283,0.2470145019380454
2.2708695627024795,0.2503302356946713
2.2760070031097404,0.2531915738363928
2.2813599048354956,0.25616124446969435
2.2866088318108613,0.25916133033133804
2.2918942865983465,0.26224082280096583
2.297392740115325,0.2653356920574228
2.30279143081376,0.2677178150405303
2.3082425240171465,0.26974535427558605
2.3139089249254816,0.2717735423710961
2.237843609291314,0.18134995483278885
2.2425908828087615,0.18329218408515136
2.2473923181963302,0.18474729443550775
2.2523910077147,0.18622353826104998
2.2572915723663156,0.18766062523939464
2.2622376147246768,0.18867602005887463
2.2673722638516187,0.18988626504069206
2.272377126740945,0.191548729850755
2.2774415105130323,0.19229663351048876
2.282690177834441,0.1927962166881807
2.2878254074592856,0.19330848270497158
2.2929997604361207,0.1933118307948547
2.298367450099349,0.1932844458583185
2.3036125440346917,0.19324414175611837
2.308891735324108,0.1931556487806816
2.314363428815531,0.19310672179471225
2.319700397010555,0.19318616151233933
2.3250322380385047,0.1928580449445092
2.3305582847362336,0.19202914268773164
2.3359462756085208,0.1903692204158416
2.341366638142492,0.1889038011201474
2.3469721965453356,0.1873639559174043
2.35243438240217,0.18584926770268284
2.357918056970266,0.18383975904610805
2.3635851443822324,0.18174529587438126
2.2778978730480897,0.16958989869401897
2.282616748282423,0.16757826248005392
2.2873497540632908,0.1651964363581495
2.292228425035542,0.16307911988086987
2.296968141572986,0.1611320283984297
2.301736173189797,0.1584016115859832
2.306648505763366,0.1552966873813344
2.3114287780180747,0.1523353817173239
2.3162201661761403,0.14889376589361047
2.3211632768575288,0.14531517460837762
2.325967084739023,0.1418287686775153
2.330775652326375,0.1379034549137108
2.3357267690512877,0.1339526702642715
2.3405244993582484,0.1304051297058919
2.345304782450288,0.12684438648911733
2.350247427165931,0.12263078028005171
2.355031313535891,0.1181317457601283
2.359815371687761,0.11334612177723757
2.3647381325987307,0.10837518862263452
2.369509203096625,0.10352557906162252
2.3742737416150987,0.09824839250753171
2.3791705488443564,0.09281114960297776
2.383907768050183,0.08763723948824165
2.3886232359755484,0.08244180819885027
2.39345306572153,0.07744849537225429
2.3167071369966608,0.16905406923084465
2.3205345078188335,0.16374910013390265
2.3243513283700388,0.15790919214507415
2.3282520420324198,0.15144582697307252
2.3320267420860143,0.1453806551048662
2.3357839020149584,0.13890947743812898
2.3396326791195508,0.13221155272500784
2.343345920116986,0.1257258594527091
2.3470338547677247,0.11900499471497472
2.3508018352391087,0.112455137119432
2.3544294037369,0.1063220727046752
2.3580453057614275,0.09957959259031979
2.361743243959046,0.09254806140576388
2.365308393337397,0.08557716249106839
2.36883576845898,0.07797473574549629
2.3724408203378577,0.0702500218434392
2.375907409726708,0.06270832772683521
2.379340413994526,0.05490774126514353
2.382837741788983,0.04700478852850898
2.386190660645803,0.03980899762712431
2.38950988775524,0.03241603390693637
2.3929040765399936,0.024532267549517425
2.396164118348935,0.016854228139653316
2.399389077821517,0.00885666096130766
2.402675302654125,0.00047736908913575965
2.3552630014084643,0.15600567615256278
2.3574452767607736,0.14752841646818338
2.359589098825653,0.13897403553180832
2.361751573571128,0.13016301767481542
2.3638067846051243,0.12178567932668516
2.3658136115699753,0.11383968378716025
2.367846765004795,0.10532029271898312
2.3697804992019376,0.09698021312258875
2.371673474583227,0.08846393184485059
2.3735800387344463,0.07964434674982401
2.3753865011494573,0.0710041724242112
2.377150850871525,0.062122442547342345
2.3789147721165853,0.052703976528325924
2.3805768778076395,0.04369338174899439
2.3821922206116164,0.03483451827518857
2.3838006089925177,0.02620304276165264
2.3853239084960935,0.017414212451023925
2.3868017951831457,0.008555015948538804
2.3882764397168863,0.0005987556764912583
2.389661011449459,0.009513860329126269
2.390998871343765,0.018506289971966346
2.3923267528730765,0.02783445496547099
2.3935650547607037,0.03695098513496076
2.3947536520293538,0.04608729725070428
2.3959265255240823,0.055183802122300805
2.3958827627663264,0.17482034301786742
2.395977808074698,0.16607651318509387
2.396026812543417,0.1571145624911652
2.3960265429465033,0.14787975016916644
2.3959774644171183,0.13889253886508834
2.3958801106536067,0.12992593382962436
2.3957310666992795,0.12064512318862963
2.3955346380029323,0.11160365158885588
2.3952891172280606,0.1026350809055816
2.394987308368628,0.09338438460234322
2.39469008394649,0.08410516842309203
2.3943086257128923,0.07463987238963199
2.3938512194771193,0.06552831897944511
2.393359904489999,0.05670428097518343
2.392822055759697,0.04799027105183873
2.3922198257869525,0.038996880641045895
2.39158834353383,0.03025237883602161
2.3909112481448163,0.021667957818710004
2.390167286267904,0.012887487004410227
2.3894070435323336,0.004438749414553023
2.388605610536306,0.003673331551692805
2.3877434763629046,0.012464754433338499
2.3868572259922045,0.02151372930863049
2.385921332227463,0.029789770133511695
2.3849139919704228,0.03822549359693684
2.4352560952600912,0.17108318608376918
2.433294920622313,0.1628820572508185
2.431292590457299,0.1549151049544304
2.4291878957223156,0.14672603564955766
2.4271076811287617,0.13886740297822445
2.424995211569404,0.13132406573437816
2.4227868510356303,0.12385590489007647
2.42061146617088,0.11646580716842703
2.4184113864621426,0.10896628161130595
2.4161095768726186,0.1006151505061217
2.413825368366444,0.09310528642109972
2.4115070463484574,0.0859839671342364
2.4090849410997714,0.07864962245283724
2.406702338611096,0.07155775897514793
2.4042958083166504,0.0649143528485312
2.4017959379729286,0.0583185602010321
2.399346535606879,0.052080214790440234
2.396874743722868,0.046063799192112675
2.3943084058122253,0.03976270299784446
2.3918036238765965,0.03326246889011264
2.389279877560478,0.02645780311378942
2.386639651246475,0.02012990369038503
2.3840541174435144,0.014063599685082195
2.3814502441920555,0.00842199700704027
2.3787564367021603,0.0027422725682817446
2.4742324332472885,0.16016714003719912
2.4707376940096095,0.15495608422035276
2.4672305310984273,0.15020576397413787
2.4636041276418923,0.1452574028217284
