RMSE_Position,RMSE_Yaw
0.19581107572883896,0.14055342710623897
0.1958051759545068,0.1462589137815744
0.19575985448189195,0.15146384418300407
0.19566665155498142,0.15622985783971455
0.19554500724581445,0.16045817620434913
0.19540170824071798,0.1644100867336089
0.195238814678488,0.16828753163870316
0.19507834604032903,0.17202080802443653
0.19492081931889335,0.175793495395415
0.19476773368391,0.17980241108649106
0.20537904743164956,0.04072106855553237
0.20523331835614142,0.0366529473729309
0.20510860447578327,0.032327559225312275
0.20501078248916174,0.027496224656207602
0.2049539016704816,0.02234360675009928
0.20493891419458182,0.01667883780263324
0.20496967146896372,0.010285076250397207
0.20499649025095998,0.004113262215041935
0.20503717514695904,0.002219533319431033
0.205082598480792,0.00879093694174271
0.20512713877607347,0.015179863263465876
0.2051717094210875,0.021574386350664998
0.20521740235733846,0.02816555426212508
0.20526147890647062,0.03456504201881616
0.20530524392391106,0.04096617691953775
0.20534984497587994,0.04756167578472459
0.20539264602585405,0.05396353001823239
0.20543495918485882,0.060365713333296434
0.20547803956312582,0.06696225138905688
0.2055193419198476,0.07336503914425084
0.20556013182052713,0.07976791302223019
0.20560165620049678,0.0863652258385934
0.2056414827432823,0.0927690727360444
0.20568086126639276,0.09917376448467285
0.20572097078365784,0.10577351631123921
0.20575946372903053,0.11218026605384736
0.2057975556331884,0.11858846836421132
0.20583641547816098,0.1251927861042761
0.20587378122865552,0.13160503252831468
0.20591083485611883,0.13801982301882187
0.20594869597403256,0.14463178825550393
0.205985147835546,0.1510521071195341
0.20602131868049164,0.1574753209396449
0.2060583018406265,0.16409631638637912
0.20609393180856747,0.1705257294919873
0.20612930979555058,0.17695834824206047
0.20616550592951438,0.1835893480953459
0.27646572703186906,0.0473901828660237
0.27650461305091234,0.04095076851595225
0.2765433061740787,0.034507874288407514
0.2765829793479251,0.027866015320791252
0.2766213075981708,0.021415808912689908
0.2766594683846252,0.014961889109285309
0.27669861867783846,0.0083084371539619
0.27673646258762247,0.001846769302813467
0.2767741607610256,0.004618807509956024
0.276812855445211,0.011284457477931387
0.27685027619060715,0.017758133800167553
0.2768875681841214,0.02423586844643788
0.2769258601964732,0.030914182362306697
0.27696290332703605,0.037400262990493705
0.27699982817160496,0.04389048746059232
0.27703774901994505,0.05058172008777673
0.27707443261446346,0.05708032348995329
0.2771109749993974,0.06358281716399518
0.2771484154624322,0.07028563466300919
0.27718462979622205,0.07679537662865066
0.27722074029663474,0.08330939041840502
0.2772578389988325,0.09002529472349342
0.27729374587241473,0.09654806324027598
0.2773295556040777,0.10307518175065455
0.27736635085172523,0.1098046654643714
0.27740196895581287,0.116340683947602
0.2774374951483472,0.12288111611387476
0.277474003300279,0.129624378102829
0.27750934724655335,0.13617382371877995
0.27754460334953984,0.14272773110108927
0.2775808371385609,0.14948492145395265
0.2776159182843407,0.15604792389165412
0.2776509147593872,0.16261542027543752
0.27768688412306636,0.16938663936149867
0.27772171139128277,0.17596327937911974
0.27775645654310266,0.18254442875627097
0.27779216948959246,0.1893297245217851
0.2899304357029545,0.04658302957264082
0.28996583405816756,0.0399927234063
0.29000116159635864,0.033397910747738686
0.2900374864391786,0.026598547515272353
0.2900726726565896,0.019994604126587046
0.2901077905071775,0.013386177627075835
0.29014390193176354,0.0065728202771160316
0.2901788836466995,4.466637618238956e-05
0.2902137997179079,0.006666589248137678
0.2902497062604084,0.013493793871487414
0.290284492234058,0.02012465493182547
0.290319215852976,0.02675987803911828
0.29035492781499894,0.0336006978365373
0.29038952881288094,0.04024467737428972
0.2904240715921718,0.046892913018029336
0.29045960191734893,0.05374701663395287
0.2904940315393718,0.06040375741037418
0.29052839816201387,0.0670648084466663
0.2905636861419304,0.07393310897357042
0.29059788907357503,0.08060336612360852
0.2906320413254514,0.08727750970108872
0.2906671669366984,0.09415808277709403
0.2907012194218687,0.10084007099735291
0.29073524330728306,0.10752554861092369
0.2907702692422009,0.11441720637294206
0.2908042390096653,0.12110957892980401
0.2908381856162951,0.1278052284515796
0.2908731398433667,0.13470709693350846
0.2909070768975209,0.14140855788730144
0.2909410290169665,0.14811236852348866
0.29097602744172946,0.1550216859945133
0.25192703164067776,0.042907700477973654
0.2519585948408296,0.036199602888052906
0.2519901555145488,0.029489635811492002
0.25202267979805004,0.02257464547819099
0.2520541798494529,0.015861728431033617
0.25208600523698693,0.009150502311669806
0.25212050243557904,0.0022403208396895025
0.25215559907218477,0.004462610401110734
0.25219134988631486,0.011166295397784687
0.25203788239916214,0.014613962362733046
0.2515439068540111,0.01253581078918331
0.2507300558289444,0.005605590346455358
0.2495711030077365,0.007967888172700334
0.24813418566882392,0.028179799784886495
0.24633418298929174,0.05412423830736258
0.24403652609511314,0.0848747486290349
0.24133035991311724,0.11617904296836734
0.23814502626108508,0.1459814157240953
0.23441500321064557,0.17167508397283648
0.23047424631935995,0.1889508307674097
0.22628424694948068,0.20030518291749289
0.2216955377108177,0.20935773337734864
0.21697526623445282,0.2194047214051016
0.21201383271998422,0.23467138516065256
0.20670600985625304,0.25799311440480555
0.20153354934332876,0.2810221715671144
0.19631771252686586,0.30159764935279165
0.19080757993754766,0.32056357119980405
0.18537396608020792,0.33458461046634547
0.17995559812260814,0.3425335770206724
0.17456051844824355,0.34235800782376713
0.2589911659860558,0.05084440512489641
0.2505898785067041,0.04921008282981231
0.24230907627220905,0.047963366114038175
0.23391929654580657,0.04637154419663614
0.22594399359645329,0.0452474877329696
0.21814018351687894,0.04448087022354419
0.21025667825465102,0.04284641888509855
0.20280596471271786,0.041242985212532
0.19557659634636626,0.039636720764870015
0.18840105503890334,0.037506983905746256
0.1817375784337576,0.03521197828963829
0.1754027035854976,0.032724520228873066
0.16924871681051085,0.02983133390822657
0.16368263901869665,0.02709897218891699
0.15856844492881733,0.024665459361217223
0.15382056827749938,0.022507143814979983
0.14972392955633054,0.01980938184485237
0.14620164950690206,0.01708563289734588
0.14322279835313884,0.013922772073122536
0.14100533990257783,0.010783439841814069
0.13948992578258965,0.007551460332017034
0.13868460117968578,0.003562315896597834
0.13865110663034827,0.0002970246287250511
0.1393543396722527,0.004124053089684887
0.14084026741955727,0.00814344730264871
0.25592067972188687,0.04365217670319943
0.24796984122453097,0.0403787578797672
0.24014344969740695,0.036617140898713256
0.23226119272517626,0.032401902529453075
0.22480714268702306,0.028307906867662824
0.2175683971766663,0.02419748391708487
0.2103677611114296,0.01956106235265609
0.2036621069854822,0.01492995259445018
0.19727258375187637,0.009968226486574139
0.19103383848539124,0.0047405649518033055
0.18536141114007532,0.00013089830081036702
0.18010402096232872,0.004356840128524331
0.17511800387483697,0.009443001775431892
0.17075460497649236,0.014461440021193761
0.16690170937126148,0.01947023560616623
0.163507935259686,0.024895028261515687
0.16080989810957771,0.030190454348579813
0.15873213795117538,0.035585385169792705
0.1572725048298264,0.04145085778827373
0.15653369035909306,0.047416608846917674
0.15647110231431247,0.05307798842115342
0.15710064055110073,0.05846928358655878
0.15838395899551155,0.06425283600010401
0.1603190644865513,0.07005755046677709
0.16297090131796335,0.07623545611091131
0.22181012808544645,0.03773846485168564
0.2148232203157302,0.03174338001837884
0.20810694795614,0.02574873997912097
0.20150328875584625,0.019352919516134826
0.1954360703377817,0.01305399538081864
0.18974973903542583,0.0066942483867937766
0.18434203677401617,0.00013243284493524854
0.1795468515067536,0.005753305751747595
0.1752010414624894,0.012203604390168765
0.1712582634550891,0.018980032432958316
0.1679872122127477,0.025548985331508955
0.16529820613812218,0.032107162439563464
0.16316930816981387,0.038983266722388166
0.1617517351741378,0.045653961781326524
0.16099114318841093,0.05233225001983555
0.16090482678370444,0.05930809900551082
0.16149726461744288,0.06572712472421016
0.1627438112857172,0.07225889125657314
0.1647010307766276,0.07943086653508424
0.1672323375098394,0.08639035467355938
0.17035996769048617,0.09334300508385529
0.17417388564623132,0.10055737905506845
0.17841524659508853,0.10754803961702275
0.1831517588102153,0.11452271315518536
0.1885092578608135,0.12171143654491412
0.2281190846612776,0.03759752158686358
0.22280844332131586,0.030723526152608427
0.21788953336106923,0.02440340663173024
0.2132409080864218,0.017752926220542475
0.2091621497979082,0.010620907265382451
0.20553275169766355,0.0034977434620369063
0.20229195718529655,0.00384926439074329
0.1996542157053005,0.010969741200530068
0.1975382570180168,0.018073041072793616
0.1959229007148917,0.02533906900010896
0.19491759190872174,0.03232892057707826
0.19447145809445848,0.039322257656230875
0.19461076724217555,0.046260944456387294
0.19531439921840463,0.053031968356473495
0.19657232876277914,0.060267015102319015
0.1984406926372175,0.06771695523773391
0.2007980575373671,0.07474911062454992
0.20366962888694226,0.0818011793079163
0.20714521603297337,0.08896323858615918
0.21099650211153587,0.09589301260722394
0.2152925862068952,0.10276686398285627
0.22015531668627858,0.10961573263764325
0.22526081942994622,0.11595454787646275
0.23072841642278882,0.1223770591981681
0.23670388287463115,0.1289619448373931
0.19122522285160623,0.03342256722371184
0.18836933950146095,0.02650465704471805
0.18605123770637896,0.0196131126898953
0.18424266470191614,0.012839097260160415
0.18307128091687805,0.006258402960906074
0.18248730913835318,0.00030620160417149656
0.18250634620444067,0.0068119662180825555
0.18312853425426923,0.012984801810440372
0.18433178277117282,0.018863876214711528
0.18617062645681115,0.024768693060685854
0.18851582886986049,0.030520258383302638
0.19139062346440136,0.03643005307275593
0.19487335344900875,0.04296699580337693
0.19875182030477176,0.04914681423828938
0.20309379571419836,0.055151386388838874
0.20801584727771338,0.06109010396361647
0.2131962395931284,0.06677354840333938
0.2187448683130216,0.07229209073105292
0.22480750031227603,0.07745963193581895
0.2310117405769877,0.08248996156438504
0.23750246628003707,0.087509798879412
0.24446429575213924,0.09246683571789549
0.2514569600476018,0.09746859947872633
0.2586390886529187,0.1030724521057218
0.2662733143906169,0.10831021607112201
0.1549990105909027,0.02271768831806864
0.15965006382299893,0.017761042510572977
0.16480132811948314,0.012873149761564838
0.17058649739592194,0.008272516787562134
0.17660359260963412,0.004114560657781485
0.18299233841054227,7.292923971946585e-05
0.18992152154810168,0.004042459696241174
0.19694657789150194,0.007896136575500368
0.2042323159650811,0.01184073375180339
0.21197173596757626,0.0158868363102882
0.2196659126004244,0.020327783098978536
0.2275840239960646,0.024313985084310593
0.23591877410763765,0.028026570659384298
0.2441591516445502,0.03145758237514462
0.2525206660750358,0.034594600885494486
0.2612772816637045,0.03754980658788831
0.26988982676696854,0.04037759727738255
0.2786053723169741,0.04320027494320211
0.2876830647780302,0.04576984288716024
0.2965707196035594,0.04837745887808942
0.3055060992996992,0.051401798524785214
0.314762780669173,0.05444514522819688
0.32384291037771246,0.05693498926860219
0.3329746716357387,0.05932642027560231
0.3424234389660144,0.061084356293436226
0.17743223046685497,0.020655344386888208
0.1866317261540685,0.018888811224939683
0.19590723679920097,0.01717265860344463
0.2055385984183937,0.01581390809959493
0.2149469299466164,0.014499227620289544
0.22440452477858663,0.013142443260913517
0.2341822417573208,0.011906056311168367
0.24366627033788368,0.010167559955582162
0.25321413039514373,0.0087876433546743
0.26308355794261845,0.007875392163845918
0.2726677399718854,0.007403738554038641
0.2822886693369168,0.006817420514767525
0.2922294638764603,0.006669737861891845
0.30190159514708115,0.0065571441951650655
0.3115956868732292,0.006447845729898649
0.32160327575560793,0.006555281584659234
0.33132372623714534,0.006527180990254733
0.34102455152395195,0.006068490246033065
0.35102865670668404,0.0055587116726960595
0.3607633472377072,0.005340249219250914
0.37049915080757473,0.0053470088472162836
0.38054845127377235,0.0068515094281733635
0.3903156142158249,0.008392444144806444
0.4000956975212882,0.009939171575273242
0.4101839085685592,0.01150870581082919
0.122138030764002,0.026999385169024444
0.13040758762932236,0.028505494471154247
0.13888473113795324,0.0299069047494811
0.1477800372460921,0.031360430089150355
0.15653350480963085,0.03241204596549219
0.1654412034014477,0.03392437403208803
0.17472392331959302,0.03602505473851325
0.1838034112271258,0.03844462969218476
0.19297142722616137,0.04073789153803187
0.20249162835150172,0.04351223554950567
0.21179221465648398,0.0462331016736075
0.2211444710784821,0.04894905822540352
0.2308239982560648,0.052044614423327085
0.24024160382221993,0.054821651506721025
0.24965187149028217,0.05708869914610837
0.2594102334673403,0.060144296356056774
0.2689102630532651,0.06326218790605864
0.2784259650523488,0.066610241690233
0.2882449756988669,0.07063197663202336
0.2978049553580827,0.07446815462501744
0.3073851946650377,0.07832944733401971
0.3172773557568958,0.08266552295839945
0.32688901338901294,0.08680762238014328
0.33649908947979335,0.09073954306657095
0.34636328816395356,0.0944973179880315
0.0985917460543442,0.03497345146727837
0.1027836570574038,0.039037744157974785
0.10769822961663965,0.04317458780496897
0.11341726123964604,0.04789532611002189
0.1195039304040001,0.052808417829554484
0.12604504016944726,0.057751804048139066
0.13319821847725002,0.06312445686036616
0.14047720046243903,0.068356374591801
0.14803437671056,0.07351656466502555
0.15606198111517944,0.07890489735200146
0.1640267371546168,0.0836156405396966
0.17219542853516054,0.08866574064544651
0.18077613687320324,0.09418237638009197
0.1892384813720138,0.09961213015953474
0.1978147954363329,0.10516821944473564
0.206744256019879,0.11145031092478375
0.2154994888962362,0.11757102703437483
0.2243336427849585,0.12367740222310064
0.233502006112927,0.13014052713266322
0.24244534376043197,0.13617265881457863
0.2514046228673602,0.1417137189317943
0.26071923155243676,0.1480069448643437
0.26980629483390545,0.15413978106838955
0.2789347118052739,0.16030294307650883
0.2883780930648375,0.1669457020624967
0.14293989366229506,0.04049996075257157
0.14597929356511788,0.047076667400411054
0.14955309134547481,0.053985412143929594
0.15376292955922516,0.061180361210243506
0.15831518389724578,0.0680957236571611
0.16328382480823334,0.07471772235700878
0.16878709189152855,0.08126696261503219
0.17450490761373497,0.08800188193264424
0.1805412803097078,0.09473423459337527
0.18706339604567734,0.10183805065809559
0.19365802077412683,0.10877544320891964
0.20048497717873365,0.11579424311732511
0.20773703878200123,0.12326383100121818
0.21494863503073885,0.1307712206377667
0.22232300451281162,0.13810361324471065
0.23005307419354815,0.14531192899428058
0.2376840864859703,0.15217761222006754
0.24546099243433256,0.15931210081078762
0.25359326505841256,0.16673588044927556
0.2615933001649788,0.17396732361960443
0.2696896831318224,0.18122756508206805
0.2781230865710121,0.1887940159428727
0.2863859253763451,0.1962082838702408
0.29471348970578937,0.20366994234826952
0.30333761375538737,0.2114455841822862
0.12876308736929895,0.040896490688135945
0.12951104576524083,0.047959244257319344
0.13093853791280052,0.05517075859475473
0.13310094814120493,0.0627128409473996
0.13583960914092427,0.07004310792228652
0.1391729776547474,0.07739636106628378
0.14318668197279075,0.08497270075854169
0.14760082486734202,0.0923486298531444
0.15248205700912665,0.09976340067445344
0.15794687886471806,0.10739516416847827
0.1636252039525977,0.11489301216170933
0.16963600189853897,0.12291639065878002
0.1761112582991341,0.13073012676744722
0.18268853976270152,0.13797049676848694
0.18951234300189468,0.14522730356542835
0.19677554920925241,0.15262756542301803
0.20402876420107352,0.15982924547856947
0.21146207430074976,0.16704973206970353
0.21928853608181265,0.1743705647867908
0.22702771577685954,0.18142577650080982
0.23488904714291559,0.18844079185275353
0.24308671454928102,0.19543544976701765
0.25110794727954666,0.2029256798920409
0.2592352077717942,0.2101101407851926
0.2677172741957054,0.21709250002664948
0.11397367891902953,0.04003123046152113
0.1130754764072139,0.046822049235755614
0.11298259595220829,0.0536263004871842
0.11373369999632266,0.06045363069447829
0.11527130705182549,0.06707076536427614
0.11757391556009156,0.07361579665912088
0.1207048951436091,0.08007643298401423
0.12440795151961354,0.0860763584135562
0.12872453041519036,0.09232370301348448
0.13371253077745865,0.09933732626708847
0.13905926737389948,0.10576319117030943
0.14485585741238066,0.11195307514397634
0.15123519387939144,0.11809092602466764
0.1577784984626963,0.124048814803982
0.16462644450797914,0.12999462620945934
0.1719573262747956,0.13575204136705565
0.17930881016518377,0.141205754276422
0.18684487948560222,0.1463454125924819
0.19480889230547033,0.15156375460532923
0.20269874411728206,0.15685702416111025
0.21069142580167916,0.16288434660675888
0.2190843404576194,0.1683430393997416
0.22736416100806875,0.1734547329093854
0.23575139110772858,0.17857328585823162
0.2444913559801913,0.1835031138161749
0.08082043185436684,0.03651635213358806
0.08171854861973982,0.04119818418743204
0.08375466069276974,0.045720931485971006
0.08694551107432862,0.04976585788164023
0.09100728194300683,0.05379244825579454
0.09589537420734376,0.057927582776299724
0.10165796256447154,0.062285109412802075
0.10782451038131692,0.06704790850124721
0.1145151251100616,0.07121243880586725
0.1218494813259706,0.07509606005504321
0.12932519973223322,0.07884183405745326
0.137091146771134,0.08249478510062924
0.14534873983945856,0.08579741609686287
0.15355333245140887,0.08867542565081843
0.16193933506298738,0.09158007080463948
0.17073921735333625,0.09425633115717204
0.17941108077613002,0.09699319595895851
0.18816567679031526,0.10032573486253837
0.19727360848309683,0.10352826108498836
0.20623681686361375,0.10614214785265186
0.21527865074904354,0.10874649635049916
0.2246594355425927,0.11093790307269735
0.23382064611669998,0.1129081209133731
0.2430147098860598,0.11459490985026344
0.2525434174309112,0.11596607622745658
0.07493566882380054,0.031876130298555294
0.07121786402561327,0.03321912426086082
0.06872472192900372,0.034658916058308176
0.06758627203069034,0.0359923251972083
0.0679201919073772,0.03791576869617396
0.06965627887368638,0.03936328123816968
0.07281380922116393,0.040371475663547374
0.07705045880516923,0.04127651662991738
0.08226318843730546,0.04205776228428837
0.08845965194404161,0.04217577855054122
0.09513639839605362,0.04227923695321811
0.10233591192554355,0.0423546239416126
0.1101929891024113,0.04218973617688215
0.11816306007355454,0.042171902409765094
0.12637768464394822,0.042752826905630766
0.13507743189752996,0.04329681489216174
0.14372967607361697,0.04354274401176528
0.15253565250286713,0.04376161589684235
0.16173073961331877,0.04245907260876014
0.17075921390370075,0.040903262146427366
0.1798746545193315,0.03919378846200528
0.18935890189586133,0.037498728880467125
0.1986397474376961,0.035885059544381814
0.2079817114734581,0.03438916562626604
0.21763313332825887,0.03297495844056186
0.09417179141639395,0.028811346679740613
0.09341141856084857,0.027730463578657272
0.09370060503552703,0.026128153833592904
0.09509615091944457,0.024072793613411525
0.09747421934553459,0.022020200773349874
0.10079598476683867,0.019867988528994296
0.10509081347811208,0.016886012433616315
0.11002899853148666,0.014031090893492859
0.1156233073755653,0.011148226201021851
0.12197719218203565,0.007868850754239487
0.128630621030384,0.004996259684509008
0.13566654350329482,0.002674505202673094
0.14330796197106807,0.0005999013381041696
0.15103654677900488,0.003820552337330474
0.15902494705895842,0.007060917233319586
0.1674822069788801,0.010883655062478459
0.17587911422820643,0.014785071689198181
0.1844245348947104,0.018942715809281196
0.1933856116089551,0.02351892119260346
0.20220977636770185,0.02790093089994161
0.21113448336581003,0.03200710415916408
0.22038485949478742,0.03586953782305957
0.22949125464147546,0.040194240998214996
0.23868255011890654,0.044557517765383414
0.2482258769206694,0.04939808915717947
0.17438501524322764,0.03841514542647473
0.16494955692473065,0.033670125826199104
0.15558561409235175,0.028810951840159582
0.1460350462723484,0.02332781933700101
0.1368831993062236,0.017787189762354938
0.1278548809288658,0.012339765420838145
0.11873237459910284,0.006734898198345496
0.1100978973434016,0.0018637826316181272
0.10166155282913468,0.003528352738737084
0.09328546914921203,0.009382925476622006
0.08555306645366267,0.015066618902627836
0.07833286204668662,0.020757057470396356
0.07160177388333129,0.02695142284873442
0.0659690766428304,0.033089944773086355
0.06147840895876046,0.03950657384063061
0.05830979905700892,0.04630112306157241
0.056884705806291604,0.052537293975170714
0.05718550140610557,0.05833383269592952
0.059282218885958596,0.06506431759841003
0.06289109289736039,0.07158825587036421
0.06780459492896874,0.07810439825869975
0.0739598796320355,0.08503403553093669
0.08076092728365156,0.09176959578761412
0.08818563727328547,0.09855315029555502
0.09633069805506789,0.10583492434692388
0.07899584659617635,0.023879714752597758
0.07384680130034625,0.016619890685088734
0.06979138815145364,0.009873771707512358
0.06693473192982526,0.002961328580404654
0.06560430785847879,0.004249727055438246
0.06580055552826437,0.011431666708707768
0.06758832866728888,0.018972941955927244
0.07075253619673193,0.02628622509776779
0.07514863719632416,0.03359095426609837
0.08075542704085725,0.041243953773625996
0.08704454644476087,0.04868666380755271
0.09399077978857567,0.05607686711211946
0.10165920014473985,0.06335431903768085
0.1095148390926541,0.07078232222104641
0.11771857576793358,0.078409613040054
0.12645376719659815,0.08635782561491889
0.13515822325225021,0.09406538681387566
0.14404620442228522,0.1017612201155711
0.15336249988037154,0.1097325544366301
0.16253390171358947,0.11745195055964919
0.17180917060404302,0.12511738343128864
0.1814442999922087,0.13288102613890684
0.1908256173632167,0.1397799645849762
0.200279515691355,0.14728687928500994
0.21006629399556193,0.15537497328685834
0.19367723621016814,0.032589328967521425
0.1851118278379947,0.02472949681682102
0.17671138482225493,0.01685997451438293
0.1682552607830042,0.0087830029990843
0.16027280006467323,0.000961987940314435
0.15254960791487335,0.006829931940792511
0.1449085064249253,0.014779992195657954
0.13785690987949967,0.022403453369769455
0.13123599246309048,0.02978133198668531
0.12492127798849192,0.037483068571345424
0.1193860246642617,0.045501759215718085
0.11448532340473941,0.05345211135464755
0.11018469957794019,0.0613956961219182
0.10683509713808194,0.0691185908371792
0.1043787692253023,0.07683321431610056
0.10285141137247134,0.0846338525733572
0.10238712233483038,0.09211699066091183
0.10294290107867861,0.0994421168560311
0.1045563461443773,0.10661420629946196
0.10708801834245343,0.11363264642535988
0.11050104037670366,0.12079397413250015
0.11484347486112338,0.12863423028715681
0.11979228272586755,0.1361808106081026
0.12538754856038123,0.14351095489782836
0.13173308283172225,0.1508817456903888
0.10356080000090613,0.016563464265121564
0.11123101791183002,0.009442395765371314
0.1192613474100498,0.002423347112910257
0.12783777828584444,0.0043962069088780975
0.13639514114912327,0.010853013099371367
0.14514878072854726,0.017306828397098073
0.1543360194412801,0.023758293225751403
0.16337970119490047,0.030174732453326136
0.17249758810177987,0.037148711206035134
0.1819974951588882,0.04408084402037238
0.19132522884920283,0.05055751956552945
0.20072395855913214,0.05701473473152241
0.21046997419973912,0.06326805125336943
0.21996663352332627,0.06899165394764539
0.22951702751387898,0.07477343141390502
0.23940182767943066,0.08037544702223687
0.24903400381561652,0.0857998071921593
0.2586960220890291,0.09128274433852668
0.2686710022128202,0.09679901896062869
0.2783344436479101,0.10270098686227813
0.28803848763509765,0.10842287858623534
0.2980689132177007,0.11385483438309296
0.3078183062932899,0.1190077209976228
0.31756449979694745,0.12379741861688821
0.3276369473681349,0.12848278233601307
0.18305766685521108,0.031957168081731435
0.17721011661553493,0.02748115197671419
0.17176243961479978,0.023018090150255244
0.16660819179987826,0.018777163493745697
0.16209653201895244,0.014588829889545796
0.15811773925298056,0.010176987363302858
0.15463305277922768,0.005311314636699648
0.15185172126101557,0.001088511316350127
0.14970775225160896,0.0030010707490977224
0.14819719150124402,0.00654834775973967
0.14741757421626706,0.009989994694516113
0.14732807161992648,0.0133745080511225
0.1479587239920865,0.016436719178789305
0.1492632936684548,0.01939440870575826
0.15123295222136027,0.022373893331542494
0.15392952196040133,0.025131009902620294
0.15715639155735697,0.028124239565428862
0.16094093007384772,0.03143962257834643
0.16540580051639386,0.034034225753173386
0.17022214363113186,0.036182177761402645
0.17548116646426293,0.03838195704071423
0.1813249073709464,0.04019633145334201
0.18736930412314656,0.041921896508440915
0.19374748230296027,0.04363736300232612
0.20063594903362517,0.04496948854785088
0.11193038012625285,0.020250581332163398
0.12073105456096056,0.018932680375463033
0.1296924862823317,0.017476018503276514
0.13901534774113472,0.01571956170615629
0.1481991463418621,0.014378757293202149
0.1574705962202641,0.013340200784172085
0.1670959388731919,0.012864067709540628
0.1765074517125696,0.01241638494778119
0.18597615612703655,0.011993576660748184
0.19578846627580632,0.012097496087249748
0.2053562610744807,0.012217837684907142
0.21495948383303304,0.012309277629238391
0.22487832921892953,0.012278114849967325
0.23450493957589216,0.011889994793864211
0.2441342813358634,0.01134112766938977
0.2540990973936698,0.012531459911129472
0.26376908177999797,0.014063048443685222
0.2734721113814752,0.015434108812281355
0.28348716761751214,0.01683276998782524
0.2932256894177976,0.018208608619095568
0.3029809051401303,0.01959650928875245
0.3130497546080743,0.02145949609049902
0.3228282075555082,0.023185133768551136
0.3325980154871796,0.024666781753923228
0.34262195262856326,0.026051317018488396
0.10521348827288886,0.02611804138160867
0.1145928865299864,0.028024783580299806
0.12403442330866037,0.030272200821224837
0.13383473932459145,0.03301751073787451
0.14340315285244432,0.0356893272921055
0.15301707694907898,0.03838196171912234
0.16296573365765774,0.04159805807546424
0.1726537499126395,0.04472857908887651
0.18236276158622697,0.0477846623212721
0.19237591243065189,0.05113581174472426
0.20206921709933442,0.05389206523833967
0.21180219354370344,0.05699942893250576
0.22184411973902135,0.060791345266976826
0.23158025441750604,0.0648868074291542
0.24134386627132565,0.06881075254641833
0.2514198427448221,0.07328104011644321
0.26121156726225586,0.07765036834694872
0.2710137751473245,0.08202137153198064
0.2811199886045638,0.08683767007961073
0.29092110727263,0.0913224937004169
0.30068275998215965,0.09527492090999257
0.31077295456963155,0.1000009987790922
0.3205747148748652,0.10475250713242779
0.3303747271387372,0.1096806348446173
0.34045956726090343,0.11544785587088269
0.04844104393258884,0.03096873353338192
0.04358018316411725,0.036428270834625964
0.04056169174343871,0.04192909541995471
0.03982433706740431,0.04794160454222807
0.04153441589954493,0.05371431951838557
0.04536241174691164,0.05927839730725348
0.05098943960293885,0.06469562658845396
0.05765546460927411,0.07036861271041328
0.06513242608856235,0.07610074225156294
0.07342145639563848,0.08241220989407827
0.08186213423648295,0.08874175328717104
0.09056673927418185,0.09537342716745688
0.09976942964904628,0.10233133315984433
0.1088599551965716,0.10911332593777212
0.1180655441270821,0.11581563602561219
0.12763138615645647,0.1227000673611991
0.13695259908579552,0.12889519675582117
0.14637046352652142,0.13548147076044148
0.1561299938325047,0.14252085210863985
0.1656465773368119,0.14940487410149525
0.17519657426583274,0.15639770657512161
0.1850657003238166,0.16395603214160936
0.19465391062257575,0.17155495351308803
0.20426819920686512,0.17907985277619254
0.21418485327654765,0.18693507154971198
0.0411514050230342,0.03782834035630578
0.048096220825633695,0.045112087626205666
0.05589289675637567,0.05208775177062085
0.06453418333072944,0.05977559509371843
0.07329251382186672,0.06724070344528243
0.08230236308830727,0.0747335998063412
0.09177225097611781,0.08265124525552679
0.10109153715568174,0.09044586857210057
0.1105018258081607,0.09836852101886828
0.12025656575828626,0.1068385474382394
0.12977359801113858,0.11489076263255282
0.13929964270621192,0.12248226871752999
0.14914869322670612,0.13035086247903838
0.15876124173610082,0.1382158315133255
0.16840124519082317,0.1460904332245827
0.17836011743800337,0.1542989582547245
0.18804815612184594,0.16229937091390068
0.19775408887940568,0.17034355135802384
0.20776575229408026,0.1787597995327903
0.2174860425910006,0.18695763218812878
0.22718503659786696,0.19521417810758843
0.23714061333181988,0.2031267002391013
0.2468341108859054,0.21111032518192707
0.25654032784364184,0.2191497830795783
0.26654943702159123,0.22743607793185408
0.0273922371087204,0.043166259309092236
0.03420381454585352,0.05123376700414517
0.04225381038167496,0.05932648627544568
0.05123312479159467,0.06765004350612958
0.060324271865584,0.0757799012452347
0.06963019927007659,0.08394162098054525
0.079346643668018,0.09247790674693457
0.08882196496208812,0.10119761831968366
0.09838553274849819,0.10936844230246234
0.10830456724271575,0.11752103417823823
0.11797579635094413,0.12544850982652767
0.1276824248107403,0.13339710651502323
0.13771259962873017,0.14148717648640807
0.1474719541395524,0.1493530166556993
0.15724967957662386,0.1572174492146843
0.1673304996989956,0.16510209296292544
0.17711239454321306,0.17272321008171396
0.18686979718357344,0.18032387948144457
0.196878206537832,0.18880691264505578
0.2066335920492315,0.19654213633979767
0.2164134876372779,0.20408853387540016
0.22649794263536377,0.21168369176155433
0.23629489208607915,0.21906326705287804
0.2460997675538502,0.2264502826917525
0.25620523134074935,0.2338173768281171
0.013126538523991444,0.0442647084797867
0.0035950290423462246,0.05131452968761607
0.007227850281942688,0.058214012909640234
0.01730587435114133,0.06496131175860498
0.0271996719505778,0.07178153341318638
0.03706901595292445,0.0793514941642437
