RMSE_Position,RMSE_Yaw
3.6872747306788543,0.23362899941382098
3.680136105023696,0.23347564571128654
3.6730013296898654,0.23331525507384576
3.6656568055952374,0.23343076134567164
3.658536575208335,0.2335620236418836
3.6514250395042605,0.23369508236566539
3.6441107746970194,0.23377954582370908
3.6370301315641003,0.23371104729512204
3.6299856592511173,0.2331578939787731
3.622755896482786,0.2339033712412482
3.615722260803441,0.23542166829059408
3.608728054766061,0.23731908769644103
3.601537704260978,0.2389757168244695
3.594580261040592,0.24060703077886544
3.587642768480967,0.2422563321935405
3.5805153064584303,0.24440280851590623
3.573624014179179,0.24646946269217906
3.5667648666920457,0.2484129485530202
3.559750863319931,0.25030860427425283
3.769471797902628,0.2487433432915882
3.7624565910455408,0.2504803739644128
3.7554484076621253,0.25262916963154813
3.7482536666958386,0.25543163668239943
3.741312510300783,0.25840121930879034
3.7343975100073594,0.26133098478486216
3.7273019544388695,0.2647885020673999
3.720448451366437,0.2681689551767059
3.713629883191894,0.27153407222158066
3.7066460761679534,0.2752991562234013
3.699921731122268,0.27862351948666486
3.69325094207904,0.28166152957209745
3.686399188944267,0.2855083113814656
3.6797910488733376,0.28938871543908595
3.673238509029862,0.29365056071128137
3.66652614893607,0.2983254365754182
3.6600563968374815,0.30289655828557477
3.6536326596764916,0.3074865852891686
3.6470632717792606,0.3125753592560989
3.6407437574394432,0.31741768912139706
3.634487100663201,0.3219504633760182
3.6281156195379562,0.3265336184403962
3.6219603843857127,0.33139358053800455
3.615859467918616,0.33632569410341295
3.609629978977692,0.34190941823236987
3.814329387664624,0.2512898164454045
3.808083124667752,0.257118495965337
3.801883324858723,0.2627696743942969
3.795554164996562,0.2689518221812249
3.789473285017096,0.2749521314766161
3.78345871843192,0.2808424987350646
3.7773427228471883,0.2867647548376513
3.7714826322195125,0.29224912071931985
3.7656619935691205,0.2981122122869131
3.7597298227944695,0.30445931387205194
3.7540399689024326,0.3107188796480851
3.748416159916649,0.31712469160208734
3.742708017590108,0.3243189107204332
3.7372355086221307,0.3311949287925131
3.7318386222293616,0.3380814869040325
3.7263617182298012,0.3452977216198856
3.721136531219937,0.351867541802521
3.71598993706833,0.35835006098950917
3.7107529556724663,0.3654731207620294
3.7057476274515877,0.37240596600640696
3.7008191911169837,0.37937894306073033
3.6958250312808825,0.3868639633352516
3.691059713185752,0.39426429020655274
3.6863923949206248,0.40197889471286175
3.68167018666489,0.4099336846358019
3.8582065899335882,0.25368277658976757
3.853337977745533,0.2612903565649072
3.848569733826678,0.2683727608253692
3.843736772836263,0.27595100979151876
3.8391246195148727,0.2834397153099739
3.8345962277302004,0.29094608218947876
3.8300185556806774,0.29883798772373327
3.82566352225995,0.30654338516944524
3.821398313890334,0.3143374615910068
3.8170976781460735,0.3225689646204337
3.813030551191799,0.33075259080121633
3.8090591326318792,0.33869635096166517
3.8050823840841286,0.3464032484594286
3.801303593194432,0.3542275055755777
3.7976167264161296,0.36207225352923217
3.7939155557069375,0.37022196454366574
3.790418464140323,0.3781606554886099
3.7870162991904546,0.38612803615211666
3.7836119421370578,0.3943959714619356
3.7804092256377646,0.40247399886135327
3.7773089997818765,0.4105460299665584
3.774228675791954,0.4187933051772819
3.771347000655934,0.4264018644087531
3.768553965520648,0.4343831602456148
3.906060266537477,0.24370165076038244
3.765780949572773,0.44256357067608687
3.9029824151038173,0.25165866963894984
3.9000003322988803,0.25964252153114065
3.897029327737477,0.26786145723726684
3.8942461182830264,0.27585527658381387
3.8915630976998754,0.2838515355033968
3.8889066368406167,0.29197819922760293
3.886418628282733,0.2999321658012193
3.884045820923422,0.3083583387374935
3.8817219713206312,0.31665554828378567
3.879561377112998,0.32442046300833227
3.8774999877013876,0.3322083644464107
3.8754795281134298,0.34011573850813215
3.8736185813526895,0.3478040781921126
3.87185702310747,0.3555020401611595
3.870146650815388,0.3632449328565584
3.868586194332042,0.3706637202204315
3.86712432298136,0.3779535680773647
3.8657183472291043,0.38532703253446265
3.8644617160425048,0.3931861639226659
3.8633069953209582,0.4008406339479651
3.8622160128302108,0.40820618091023797
3.8612546512734833,0.41536960993549626
3.860389512418449,0.42254380823527904
3.8595982945286362,0.42970159074680786
3.9624736347854417,0.2412387050518599
3.9612331334163104,0.24813462407854228
3.9600814657335293,0.2549280565657386
3.958993824327558,0.26145219767768446
3.9580287031130665,0.26775986295219334
3.957146232274152,0.27426649003204795
3.9563406159404164,0.2815412617952726
3.955653711831754,0.2883030819621751
3.9550538205986285,0.29474000118655064
3.954527948086843,0.30108859953358924
3.9541051139118855,0.30724000566552717
3.953768571179342,0.31333127751166795
3.95350415423272,0.31916388818442815
3.9533339251689585,0.3244806011545001
3.953241969257985,0.3298824404810701
3.9532277315412063,0.3352045230344099
3.953287842478006,0.3405804192517812
3.953432214384931,0.34669731971944207
3.9536698596279223,0.35228654905920315
3.9539786333294495,0.35747379017374686
3.954364978646724,0.36265647703154463
3.9548413375866778,0.36755633571767654
3.955370259109846,0.372167654010797
3.9559718544766196,0.37644358344402234
3.9566612996104005,0.3805605065371085
4.009892386273318,0.23153912410862934
4.010083671669844,0.23555362160166737
4.010339977189476,0.23967313966493453
4.010666483106658,0.24389983286703565
4.011055604682277,0.24859162546344168
4.0115161739430665,0.25271979042979703
4.012056711060776,0.2564990101797031
4.012643345262014,0.2600923708226852
4.0132840413308495,0.2635483639350884
4.014005040318833,0.2664057624049714
4.014757899471861,0.26916235007868217
4.015563112551436,0.2719501708807881
4.016445577280035,0.2744478091755411
4.0173502169639,0.27700599510015733
4.018301017325713,0.28010449636890566
4.019339664589799,0.28310923556656503
4.020403797090832,0.28550510321475686
4.021515713219049,0.28784846695713556
4.022703607955563,0.2896702901545827
4.023895452520915,0.29107157502671877
4.025127723690953,0.2925798600861241
4.026436750347805,0.2936434802578587
4.027742679919871,0.2947033619221764
4.029083866891949,0.29585973950897504
4.030495914006988,0.2968458643663423
4.064502825268155,0.2256191780112049
4.065324350089227,0.2271999433981571
4.066187416335629,0.2283400997553504
4.067112099144654,0.2289502638380556
4.068037722141887,0.2294151406383298
4.0689861817592305,0.22961572633989083
4.069990091816037,0.2294227739108563
4.070988534326844,0.22921993767516113
4.072009456133765,0.22902798141345218
4.073085408771806,0.2288952045848682
4.074150993383587,0.2289138874745622
4.075238360768796,0.22951215475945874
4.076383205185789,0.22887957002534964
4.077516158199877,0.22746494346053225
4.078656843137021,0.2260109678262454
4.07983627152999,0.22454523432370266
4.0809909800354705,0.22274576149656644
4.082153550398449,0.22107509433749595
4.083357404312893,0.21886851584485667
4.084529547954476,0.21675365388467815
4.0857050015550795,0.21476554127783887
4.086911754981922,0.21285996130758633
4.088092413111422,0.21124064350863936
4.089283973732221,0.20909992132790833
4.090513183164002,0.2064480781774787
4.1187280182605965,0.21934441863241316
4.119359025922284,0.21666207264212956
4.11998375933735,0.21370657256752779
4.120620165160766,0.21013007370967743
4.121228500636649,0.2066485440716126
4.121826548364329,0.2031872875862564
4.122430635272864,0.1993134677501649
4.1229984658125565,0.19591750104469788
4.123561201980598,0.1929669899682751
4.1241335988512615,0.18904289872395277
4.124675344374122,0.18520468282002467
4.125203533908841,0.18130795668228172
4.125726541160638,0.17681316713917639
4.126212811501188,0.17201355187109213
4.126676095164212,0.16733787958407875
4.127128863519393,0.16209602543555945
4.127541809410158,0.15709031266270435
4.12792504673204,0.15244336632193534
4.128300142351133,0.14787709690703332
4.128643158805396,0.14284617811734712
4.128960405903866,0.13783309279275446
4.1292596243251625,0.13230335614796385
4.129520268447328,0.12684732803106066
4.129745697702414,0.12125177499111482
4.129944798452659,0.114819325637467
4.167330502173389,0.20699636334647487
4.1669253554822125,0.20085084566121703
4.16648422683768,0.19475717220584166
4.165988244946949,0.18865790057562837
4.165477973417513,0.18306725708244187
4.164931308936763,0.17698015015769952
4.164328452283611,0.17043663426113206
4.163703486086875,0.1640788310842618
4.163039315366207,0.15770383313714606
4.162312907672176,0.15076480783221502
4.161560025569077,0.14389287196968592
4.160766722997747,0.1367064935311988
4.159898468367538,0.1292740727267936
4.159007790034831,0.12255249896535325
4.158079745076757,0.11593212330383063
4.157073448220405,0.10851213318433216
4.156048339821698,0.10132743585399774
4.1549755074016845,0.09414815509513508
4.153819357019593,0.08654040444250555
4.152647125993888,0.07913706258979225
4.151426150875375,0.07165618111117533
4.1501127321000055,0.06372169264310967
4.148791479602182,0.055800852091054676
4.147417845803804,0.04863450279877446
4.145953991514759,0.04083500480455715
4.21146239518509,0.1868836520478363
4.209449292971919,0.17905596101432789
4.207382060394646,0.17124085911795398
4.205194569726905,0.16306146282048076
4.2030146312506576,0.15512818065482417
4.200779010978514,0.14720146082439747
4.1984184507257964,0.13892112157398653
4.196072701360441,0.13086980806483187
4.193679823283048,0.12297408360788988
4.1911681146428625,0.11500505077341419
4.188667817392516,0.10688190605285566
4.186110306883977,0.09866162466503449
4.183415074325201,0.09012934310472634
4.180739092416549,0.08185756357252608
4.178004184142,0.07359817395349057
4.175124986866231,0.06507150625286441
4.172271531966735,0.05682020447953053
4.169362647170181,0.04865330617656774
4.16631526735542,0.040564029161262116
4.163312387191595,0.03309891793350861
4.160253494584825,0.024778872637606586
4.157043005338326,0.016217059156605984
4.153868852510023,0.007861504359170546
4.150635961305053,0.0005005988685757857
4.147243384097391,0.009053935359540244
4.249141000085132,0.18666448444025452
4.245330849091306,0.17834474339906325
4.241461445822451,0.17006328230042644
4.237417055157315,0.16170082898490934
4.233437251812442,0.1537726288564798
4.229411130842275,0.14593440440506056
4.22521538965768,0.13774262370932133
4.221104096703421,0.12919595505658066
4.2169226640908155,0.12093285258735385
4.21255390045579,0.11259513171248114
4.208256763541953,0.10449873509375429
4.2039035370726126,0.09641554006895658
4.199360883196727,0.08829052213013845
4.1949002657984265,0.0805200853309449
4.1903937602074395,0.07304451653261747
4.185699057421607,0.06550170785568854
4.181098020441466,0.05816359368293922
4.17645640099408,0.050647109834947475
4.171644438949723,0.04240306886153622
4.166907590254945,0.03468315029858048
4.162115917075972,0.02707392731112135
4.157126315794408,0.019465652197042882
4.152235622015164,0.01214540251048346
4.1472991289401016,0.004961818641496585
4.1421742591185895,0.0018912858117277054
4.290601313380524,0.2009839638543589
4.285199887010642,0.19430750349311143
4.2797585900243815,0.1876608945730851
4.274111325787901,0.18102521116499748
4.268597667701463,0.17439921846052453
4.263066320327525,0.16716925380514036
4.257308603395475,0.1602135939517484
4.251672631089722,0.1536134777635394
4.2459978923190445,0.1470745721003519
4.240110307043793,0.1407991027164188
4.234371380522973,0.1350094205721173
4.228592902445781,0.1291823375199872
4.2226029141726915,0.12353728822529098
4.216756784129178,0.11806188138935436
4.210881664515003,0.11251185332634119
4.204804136146738,0.10691296441912712
4.198899377628639,0.10091672089175985
4.192942706281344,0.09526082614809672
4.1867738787495545,0.08990255765254183
4.180761438823283,0.08491075742685261
4.174733089468383,0.08015412318471071
4.168487610988687,0.07557915074384214
4.162401914091057,0.07117250454942382
4.156292083409832,0.06677230853468341
4.149972122277191,0.06262644716861931
4.325528886198413,0.21210682648849802
4.319092441286265,0.20799449409947712
4.312646748509272,0.20361219267044017
4.306014321567164,0.1989046101293681
4.299528360028212,0.19491035798637268
4.293030575927609,0.19109809579989442
4.286326437867859,0.18779942690803386
4.2797988769432544,0.18456699636304832
4.273256270876533,0.181361063932572
4.266497743659667,0.17850945710325572
4.259925164940389,0.17575500981616532
4.253342578102764,0.1729662324827732
4.246553409144352,0.17042672989529706
4.239974099519793,0.16758028564556193
4.23339347091831,0.16467801013792016
4.22659278489612,0.16241729372716843
4.220005615758038,0.16059893306387885
4.21340411146477,0.15865391272907425
4.2065969596278805,0.157158377739405
4.199987142210128,0.1557350246722908
4.193374450865805,0.15432100869316479
4.186558479751488,0.15332921885573336
4.179948240955492,0.1523149641233048
4.173348119435968,0.1511182005973204
4.1665881804186435,0.14967907846427186
4.366122391903756,0.23290984885632104
4.35928873031988,0.23206753751100306
4.3524774103045045,0.23164194433465646
4.345455421741971,0.23151322187546342
4.33864825648802,0.23146079363830374
4.3318477539730695,0.2314295020536177
4.324847360050042,0.23153639345510246
4.318060783830466,0.2316465353202415
4.3112852367786285,0.23171081886390343
4.304317594713483,0.2328168518894298
4.297595685609909,0.23350470111355204
4.290888752669655,0.23434340948245988
4.284000147700877,0.2356309456241963
4.277337899586452,0.23699560428446986
4.270693138580227,0.23836826912552267
4.2638633523573155,0.24025644141788005
4.257255787931057,0.2421179141870078
4.250669920178815,0.2439887885408516
4.243908602555571,0.2463547798260448
4.237379612204308,0.24854226941105217
4.230894335837917,0.25038063846560554
4.224260070423018,0.25243746871373096
4.217830689255231,0.2549135484246188
4.21144709029459,0.2577896397344843
4.204893004250042,0.2610527417655568
4.410501865734138,0.23148959472517872
4.403929280242539,0.23470648938355687
4.397388560531558,0.23794425936551766
4.3906821527167486,0.24173311521725308
4.384210812022923,0.24540682383643908
4.377782191293722,0.2489745518721884
4.371215887143594,0.25266506789830334
4.364900775422983,0.25595252059626494
4.358604609781022,0.2596926297568251
4.352159065893055,0.26412316291007576
4.34596363373396,0.26872856067832807
4.339806248979953,0.2732354832726962
4.333508871947965,0.2783201910220794
4.327446317611847,0.28328272716569725
4.32143438862421,0.28823433210224625
4.315297994940933,0.29362006818999165
4.309408987571431,0.2985315370659296
4.303588072450421,0.3031353168560069
4.297629662215866,0.30856794798507936
4.291905076425997,0.3139629065577396
4.286242906075267,0.3196285239740977
4.280479433225973,0.3259821094811027
4.274942848379865,0.33207401842009426
4.269469720604771,0.33818893784980547
4.263898530996418,0.34481507962087793
4.44775908884601,0.24544948211697193
4.442140060243222,0.25177461317134053
4.4365976546526,0.2577437928357931
4.430969348097159,0.26387445847569424
4.4255536626723755,0.2702010470104801
4.420205487229024,0.27656450468068794
4.4147668394611514,0.28354130057674043
4.409565694694728,0.29058539968680464
4.404445765923411,0.2977651259416687
4.3992435409310175,0.3053637027486351
4.3942750827353025,0.3127275833687526
4.389390614292993,0.31996183008132695
4.384456398652625,0.32710061007391733
4.379745077052861,0.33407016082987484
4.375101581707833,0.3412577548250457
4.370399971379293,0.3489138137549266
4.365919863655712,0.35640920801051834
4.361523687101577,0.36401887041536707
4.357084277564243,0.3722266833172161
4.352872882465546,0.3803706852911675
4.348752611911746,0.38844599948929703
4.344606416416087,0.3967879827171523
4.340689905688065,0.4043400948102849
4.336854482829655,0.4121069881751045
4.33299353430481,0.4203489508327047
4.495321432262678,0.2447600565980772
4.491296151404123,0.25278311112950025
4.487359879527813,0.2608393664673754
4.48339960196585,0.2693261530511126
4.479651975516398,0.2776746845211253
4.476000091195797,0.28615313170125223
4.472348870713601,0.29508377129478003
4.468906868538382,0.3035000043379319
4.465577094096163,0.311402506154335
4.462233416319178,0.3199967144909932
4.459086182239219,0.32835540071403324
4.456036285377385,0.33673468804182294
4.452996285398702,0.3454420552373372
4.4501464519043665,0.3539260048181263
4.4473975935636885,0.36245298238655366
4.444674749461651,0.371318809339094
4.442138036066789,0.3798968916558663
4.4397130643276554,0.38834816385317894
4.43732536943288,0.39677613312060633
4.43510387748933,0.40524845703123114
4.4329858079141005,0.4137153605570208
4.4309107135460675,0.4224208477430784
4.429001091636437,0.4308908602294779
4.427193582336585,0.4394206271399164
4.425442241190696,0.4481558762053342
4.544763363618236,0.23891246117493584
4.542722624023848,0.24738760893792414
4.540787848371014,0.2558478425662829
4.538880002363665,0.26465762275377386
4.537159418209115,0.27366487414373736
4.5355528686655315,0.28213139709425605
4.534002180876222,0.29061072700879387
4.532600615158098,0.29885652494439374
4.531301209854351,0.3071196940018271
4.530069405806805,0.31549499699423333
4.528977275492568,0.3236266957211405
4.527987845755369,0.33171792475422124
4.527071391699358,0.3397778627733159
4.526285729265586,0.3474086516665376
4.525593550773888,0.3552944529324533
4.524996556413512,0.36400260612016516
4.5245213166612945,0.3719517958726952
4.524143705500059,0.37971484004854467
4.523857977911565,0.3874976907585117
4.523679384706929,0.39505516323364215
4.523598394251788,0.40260875108700694
4.5236156245902865,0.41006152131081947
4.523721621260895,0.41718181625768774
4.523923795286914,0.42398373696933006
4.524225174624267,0.4309052574286343
4.600492195632169,0.2349360045645219
4.600368403871586,0.24186916677468062
4.600343583437808,0.24955910680267124
4.6004188658952625,0.25676205977034083
4.6005819660070175,0.2635247684280148
4.600834930679231,0.27029531638951854
4.601187555035928,0.27693528311341664
4.601615883820582,0.28328270735530525
4.60212338154873,0.28948342222816814
4.602733154898411,0.2952191032472781
4.603404365402699,0.30091650201381714
4.604153300763247,0.30669937134415415
4.605000659090451,0.3126012367448703
4.605906035590625,0.3190048063737154
4.606899095099638,0.32488457038751006
4.608003497321176,0.33046601402691955
4.609152286271651,0.33585804863851104
4.610374125536158,0.34115252778241745
4.611703896715979,0.34613850161557114
4.613062013955003,0.3505957400903435
4.614487897139185,0.35516235615428826
4.616024077291878,0.3594917994146205
4.617578433862881,0.36380478265204585
4.619189904554551,0.3685038666239282
4.620918890227999,0.37356693556628073
4.653215009707378,0.22855699725699674
4.654466767398535,0.23280704088298343
4.6557814420519135,0.23700081285580632
4.6571976342218395,0.24078158435529096
4.658623032117283,0.24424741097841896
4.660102764305776,0.24747380384715312
4.661683046602505,0.2504156361793677
4.663266820819598,0.25329355554120175
4.664900628971308,0.2562370666437901
4.666631776136774,0.2589639163864823
4.6683538348465206,0.2622013900931268
4.6701324005137685,0.265418619584596
4.672020383299673,0.26793144217443254
4.6738968747613825,0.270263139019006
4.675808940352939,0.27241716225141355
4.677818927629497,0.273930355816522
4.679806257492078,0.27539617366651914
4.681829881472536,0.2768821564140689
4.683949553972705,0.2779719146949522
4.6860385688561745,0.2791240928457439
4.688153458713749,0.28053234618979017
4.690361255655562,0.2822793829398407
4.692549575331995,0.28335433004701427
4.694769144075238,0.2843006070007461
4.697077612449459,0.28465367164923006
4.704729101245348,0.22751833293463755
4.706494680281238,0.22748480114020797
4.708283259016371,0.2275846817863707
4.710147525230685,0.22739457592403944
4.711977052104627,0.22722167032795193
4.713826455185859,0.22711841660373588
4.715744188707712,0.22607110913762707
4.717610547004926,0.22561688581462258
4.719497322148989,0.22500937118946404
4.721458968105731,0.22404720881126042
4.72337048973102,0.2230207298966809
4.7252864684639455,0.22173102844255022
4.727265265559714,0.21979359563538514
4.729189775669993,0.2179027819570334
4.7311170638332545,0.21601747720361075
4.733103314720835,0.21365019503741234
4.7350286415343135,0.2114770355945681
4.736945966826041,0.2097894912462812
4.738924978989735,0.20786060702312348
4.740853271965887,0.20548907662028215
4.74277935629019,0.20308006730792716
4.744751868949287,0.20006189061319454
4.746653023033363,0.1966719130238923
4.748544340430677,0.1934201710209038
4.750478723055166,0.18955934799836793
4.758455335897162,0.2164418353909201
4.759833367318495,0.21271132746771926
4.761195892147812,0.20910104247025307
4.7625744987166785,0.20549145290958792
4.763901955843138,0.20224477736019741
4.765221211868848,0.19850187831799992
4.766561924745454,0.19421887567213195
4.767842321549223,0.18995539236495995
4.769094566480605,0.18551691274401483
4.770357667739384,0.18024852752474807
4.771554746746645,0.17519186060080116
4.772723506769196,0.1701382694082536
4.773895807860246,0.16464092696182808
4.774995121310711,0.1597324115794545
4.7760704055471885,0.15515222020131114
4.777152731053076,0.14960193006927236
4.778170812256821,0.14421232046383015
4.779157568365192,0.13879437920471105
4.780137190580774,0.13271877370232943
4.781043228106463,0.12657789159794097
4.781909246642998,0.12027847254898603
4.782758618542046,0.11349405040730252
4.783538025365937,0.10700911367153364
4.784269384785482,0.10101082664945604
4.784985465548232,0.09478123087335176
4.808953734127216,0.2091204197918417
4.809115674710604,0.20261193390469323
4.8092342263174075,0.1961263809051621
4.809309892289943,0.18913030290342325
4.80933641006721,0.18229816290736078
4.809315576131153,0.1753540803221223
4.809238290338733,0.1677844921134759
4.809110803848473,0.1601933649259606
4.8089304047234425,0.15277126323876145
4.808687581652219,0.14555979256199691
4.808405646705474,0.13839337316359668
4.808070603012318,0.13096991670634006
4.80766965279691,0.12309175892809954
4.807224524233265,0.11544299319150308
4.806724215705282,0.10779151886439609
4.806150661254412,0.0996571950622398
4.8055366238574555,0.09165714838270844
4.804860649882649,0.08353699530889136
4.804104247350159,0.0749630323571049
4.803310020799935,0.06733699834149309
4.80245990204694,0.05929434222176777
4.801520026229164,0.05073301615281611
4.800545343834548,0.04243097120297268
4.799508704866331,0.03413626784902268
4.798375481922953,0.025456873600618213
4.856976888713571,0.20645026609819997
4.855356419693795,0.19802681322260288
4.853674012377705,0.1895951000435343
4.851877374890896,0.18078196892060852
4.850077865428135,0.1724611508951102
4.848217949088461,0.16419259857651028
4.846230936900624,0.15523685749691674
4.8442367986299,0.1465149209764436
4.84217710689663,0.13779453828769686
4.839985459318962,0.12876538627476133
4.837790600629153,0.12001318044345968
4.835529361847665,0.11127656774813423
4.833131358683894,0.10228134881469966
4.8307403477061355,0.09365807359571955
4.828294888972765,0.08549528001864815
4.825712929148573,0.07707234584723288
4.823146082987852,0.06821034243332402
4.8205120724772526,0.05938732439978933
4.817729867337896,0.050277096031570156
4.8149620306259235,0.041433965418657515
4.812127119259457,0.032606055213213914
4.809138243390977,0.023556372786703417
4.806169499645234,0.014816368457121419
4.803138215516598,0.0061753223280667235
4.799951211999101,0.0023886007729214676
4.907339601992904,0.22029164345167995
4.903803824248354,0.2119293415751975
4.900215117337467,0.20335623452598206
4.8964670454894375,0.19399191238424862
4.892747669299922,0.18530668399702943
4.888964321456679,0.1766332818053358
4.884999156191029,0.16783288659979778
4.881086680979201,0.1593122801362492
4.877112823280302,0.15085739132659937
4.872954932309193,0.14244343351360467
4.868869194956978,0.13458140752127745
4.864725189981852,0.1266798545456833
4.860400889913155,0.11867576600294115
4.856155254576156,0.11069573844679947
4.851870803421896,0.10208982243357623
4.847379442809565,0.09375134278195318
4.842960030594181,0.0857438952863987
4.838484051879165,0.07774657917800454
4.833815480591336,0.06984355842592738
4.829232257613518,0.062391320822484
4.824604188221085,0.05512140104023633
4.819781797369301,0.04789197882412566
4.815053403761663,0.04088483113368646
4.81027991685802,0.03380548116017846
4.805319138541842,0.02658127783338715
4.966974513790523,0.24108230558268362
4.961817815131087,0.23348674983848428
4.956595397472196,0.22619356429455495
4.951162760977147,0.21906773512140987
4.945846487764305,0.21225208647435956
4.940491683837677,0.2057387378026463
4.934930038503,0.1993888321881725
4.929491586780528,0.19326858528959034
4.924013031942733,0.18716412475009747
4.918326626194199,0.1812258521192165
4.91277326830787,0.1753899104348311
4.9071914351601285,0.16933229690180782
4.901430860589734,0.16275602525482302
4.895777127309617,0.1568613730332995
4.890091131852305,0.1510968153237764
4.884199891548803,0.1457966275332696
4.878452347459192,0.140706008476974
4.872674444091094,0.13566162773944335
4.866688196882349,0.13089891314629476
4.86084929777354,0.12629151015005213
4.854983471814946,0.12167046225720135
4.848915175914709,0.1172376124471799
4.843012606412908,0.11266508016505616
4.837108200279503,0.1076433531593155
4.830978843005484,0.1033761296145963
5.010500725884664,0.24428156372439558
5.004291988720804,0.24055060509784099
4.9980585985696235,0.2367117892791124
4.9916127769976395,0.23323901659574275
4.985337730058855,0.22990302609951163
4.97904377575797,0.2265778510752936
4.972538925733291,0.2236207491689246
4.966212596735162,0.22072866900096333
4.959878624885618,0.2177199894094337
4.953365799365417,0.21452881913831723
4.947037012113568,0.21152941011420937
4.940690041173408,0.2091203140646103
4.93413952511607,0.20702970825749922
4.927774667648044,0.20505259688572242
4.921401898283796,0.203101561509325
4.914826255494314,0.2015943028187288
4.908439387513281,0.20015328388707587
4.902049307065228,0.19870789301323066
4.89546478834259,0.197652418782007
4.889083142373918,0.19646720371926873
4.882732874717676,0.19478741160752255
4.876173264099496,0.19401615102815128
4.869820477286367,0.1935224649232734
4.863469496202748,0.19300289857140163
4.8569288075584724,0.19299265269060584
5.048868580417342,0.2518441512712384
5.042314670031081,0.25186374742667716
5.035766520191766,0.25189677006203537
5.029026598721625,0.2519881124200505
5.022494918663562,0.25203527456217767
5.015979279297012,0.2519565094873202
5.0093225194612545,0.25228743453319913
5.0028684893836965,0.25311055242187575
4.996429250299033,0.25475185162510483
4.989799272837811,0.25625831669899934
4.983383259702696,0.2577477852976475
4.976984771415383,0.25925679643946253
4.970409969379225,0.26132221617022644
4.9640509367649805,0.26334960621805736
4.9577162892572515,0.26535588010386313
4.9512196728327895,0.2678020407958348
4.944959811616986,0.26984664658573765
4.938741490683635,0.2717892218848008
4.932347512628042,0.2746020507842388
4.926185046542494,0.2776069526757711
4.920050892624931,0.28056398921109604
4.913761755815399,0.2841064398351687
4.90769293462502,0.28757623784355024
4.901659503755096,0.291059010294195
4.895481511811174,0.2950996978501799
5.089869222647141,0.2588762694143427
5.083696902922273,0.2627064376371884
5.07757618968752,0.2662526773104408
5.071335292067146,0.2699364007319338
5.065299366267811,0.2740217003023737
5.059319820979379,0.27851490664651557
5.053199431816553,0.2834457817135667
5.047305915685693,0.2882688225209411
5.041459808513492,0.29311636897581556
5.035485813708246,0.2985523808291979
5.02974119996876,0.30382802770546885
5.0240544206371585,0.30900116376027054
5.018265304344462,0.3143454050807897
5.012719436365317,0.3191960192410366
5.00720854872002,0.3245003129888242
5.001589834540599,0.33052177876622446
4.996215843592501,0.336804420456736
4.9908941498200745,0.3428713816657072
4.985475776828689,0.34953959674586477
4.980283894313066,0.3560410894130692
4.975159711031817,0.3625272672040736
4.969955803483043,0.3694503452065554
4.964987233056887,0.37580369776846334
4.960097027726338,0.381942400100693
4.955117178272055,0.3888908667746627
5.141488913398072,0.2767593573876783
5.136456801536795,0.2835857386870049
5.131494956338518,0.2905539851413823
5.126471854210378,0.29838359693907934
5.12167018246656,0.3058822766280578
5.1169472946198455,0.31342611145968524
5.112165683071914,0.32146517781277284
5.107612880662542,0.32913694929436543
5.103153738821619,0.33633906613391673
5.098645804674227,0.3439569642246094
5.0943422909895375,0.35161186240451325
5.090121889239157,0.3592927088926153
5.085862342035066,0.36753707734242624
5.0818149449720265,0.3756730562553669
5.077868626012512,0.3841524917579431
5.073894512549539,0.3929725111081366
5.070135763664288,0.40152830442899523
5.066474762985077,0.40991132452082807
5.062816593411584,0.41810357744262205
5.059348736144846,0.4263762376114215
5.0559721734857055,0.4347217637393852
5.052591862861183,0.4435026339995276
5.049408335356348,0.452068736468859
5.046323086243646,0.46071303184788587
5.0432468584860946,0.4698717457610169
5.195713908689298,0.282794640943119
5.192501154431732,0.29194375095517616
5.189392104860281,0.300963272834712
5.186298445077248,0.3100884491928153
5.183410907049425,0.3184707343502007
5.180610473321644,0.3272625289323585
5.17783036823869,0.33639812647358847
5.175235023125222,0.3452906110709648
5.172741659277772,0.3542133301211541
5.170280635553333,0.36348720930322637
5.167999069777651,0.3725492318051069
5.165825486521922,0.3816730444619387
5.163700358977789,0.3910932703479156
5.161750506033792,0.3999224592833335
5.1599087285363145,0.4086853699385975
5.1581160070928105,0.4179270701951563
5.156484148521864,0.4268995092606665
5.15495834150339,0.4358958061132425
5.153497834400372,0.44514436627372717
5.152187207336401,0.4541611557881613
5.150986798657433,0.463211957214748
5.14986459678881,0.47246107302786405
5.148885781384828,0.48144677830563004
5.1479771542293875,0.49071800811352895
5.1471947709395245,0.5004768896518625
5.2574950114711285,0.2940478913957547
5.256451194653335,0.30289518986314357
5.255512459817615,0.31172933560431765
5.2546558132417704,0.3207185415407435
5.253931175970934,0.32945842461158065
5.25331232602391,0.3382137144117314
5.252785228057243,0.3470692698644416
5.252380280689197,0.35560116826307847
5.252074422175311,0.3640596289476135
5.251868570745765,0.37243061681256173
5.251767297947508,0.3809625134497445
5.251778113947556,0.39002052235387663
5.251899995491167,0.39856707647536044
5.252120457491261,0.40676633728629796
5.252442296392117,0.41497928666742495
5.2528786534908205,0.42320017332330756
5.253402596141102,0.43116049630497444
5.254023577832748,0.43903173191372447
5.254760043123122,0.4468096335764218
