RMSE_Position,RMSE_Yaw
4.100779055012187,0.29648127765549054
4.1080142871884,0.2914743262967981
4.115015047047981,0.2865399361987789
4.121995577890884,0.28112416470749535
4.129143278040975,0.27512754732804456
4.1360668192178665,0.2694779385351418
4.142967215109623,0.2634779363509061
4.150047501519318,0.25729529576414834
4.156885745571952,0.2514048492077188
4.163677851938679,0.24564360698500032
4.170629343092798,0.24000650404188972
4.177374942267338,0.2341439308847475
4.1840941671960366,0.2279842111974868
4.190984542571928,0.2215348019729997
4.197641266415863,0.21512366212560963
4.204251144001007,0.2081358188846152
4.211032763728446,0.20105125231292753
4.389333968638687,0.3443941377348179
4.3958075295198995,0.3375076835436135
4.40223863910893,0.33050093411810644
4.408807097938539,0.32372171473659367
4.415141011362996,0.3172310356022232
4.421453797234852,0.3103189186402278
4.42791998300775,0.30317661198910373
4.43415933379497,0.2962033578410488
4.440359966355388,0.28893900791218147
4.446706472639174,0.28131106519289456
4.452807738028848,0.27359594112960406
4.458870745141977,0.26587386231489796
4.465061951632294,0.2580333139886666
4.471004353750633,0.25095095601599415
4.476911961125062,0.2436017821140235
4.482962420357874,0.2358864572965216
4.488792253830882,0.22838074666310804
4.494580625082755,0.22072229319568162
4.500498703741207,0.21278436079973975
4.506195193133115,0.2049890821051099
4.511845045625929,0.19700183831257181
4.517598755509119,0.1885736906098823
4.523128992230102,0.18062947450495617
4.528585258717578,0.17315392753186234
4.534175223819931,0.16510135486550073
1.5772134667076132,0.18724152536750838
1.5743264192700925,0.19508525879722385
1.571570712975058,0.20299375822347576
1.5688700985603155,0.211171516301758
1.5663850387965836,0.2191379790922463
1.5640359924619232,0.22716145795613274
1.561761600937362,0.23548427153001095
1.5596972141868148,0.24355642489640084
1.5577779771401472,0.25157448665426446
1.555949167376559,0.25941718730046337
1.5543085078538825,0.2673983669751474
1.5528084108500742,0.27533631003981746
1.5514092272053879,0.28353251154405373
1.5501934094238599,0.29151577433449855
1.5491191448975685,0.29949115444958646
1.5481622027624502,0.3077259556519467
1.5473796552075816,0.31572195091035504
1.5467418070770387,0.32361097733839045
1.546217987514642,0.33181162357428057
1.5458561021477943,0.3402678968860651
1.5456581374763745,0.3483414458462708
1.545601142630902,0.3563396847227714
1.545690225117581,0.3641258029278894
1.5459208503789983,0.37179878312581166
1.5463061649050174,0.3797183675611964
1.6362499586311836,0.19366371461175927
1.635329016042173,0.20136036716351072
1.6345446598570657,0.2088756020513627
1.6338769127973933,0.21651957268528602
1.6333638751932058,0.22381055616818227
1.6329809025137076,0.23096964817981228
1.6327309097151765,0.23906788146691252
1.6326304432852408,0.24671654797027046
1.63266284662121,0.2538643278373345
1.6328348982486507,0.2612424337313366
1.6331365275972953,0.2684146848003917
1.6335698943599555,0.27536034664322023
1.6341525232276293,0.28246451063645783
1.6348443579850844,0.289255921127179
1.6356631263400407,0.2955939711740679
1.6366354259683353,0.30208613922072863
1.63769804875157,0.30859911822783936
1.6388844067944668,0.3156677631772163
1.6402456646070407,0.3226291581077681
1.641696104564022,0.3290642095488503
1.643268931083293,0.3352234607308058
1.6450154813730364,0.34155851241382806
1.646831576203989,0.34764703376507483
1.6487569527676047,0.353309770581401
1.6508565825684287,0.3587910930952687
1.681602529955693,0.184341816873284
1.6823097761348638,0.18974135616777632
1.6831271077061238,0.19490479153787366
1.6840793719731262,0.20044682408094694
1.685118473572257,0.2065768548248892
1.686277799849802,0.2120145641383511
1.6875890956026456,0.21735536366508912
1.6889737901539001,0.2225348667919458
1.690465081080689,0.22728950221903688
1.6921028881851181,0.23203961551164198
1.6937951074566846,0.23631257142367978
1.6955860216651046,0.24030538078350136
1.6975311830901174,0.24443843456133818
1.69951625607261,0.24855740029997397
1.701587796719916,0.25266653745996726
1.703821177866203,0.2575001417288578
1.7060999011099065,0.2616138962352075
1.7084719643741175,0.2652789686746799
1.7110099991045344,0.26897894573950865
1.7135563572776487,0.27243132994686325
1.7161848029195212,0.27520273195895806
1.7189774796194366,0.2780381991160814
1.7217705241491366,0.2808226972932788
1.7246414073288772,0.28324338785456016
1.727676755067575,0.2858771953557478
1.7393298042885332,0.18920532044617078
1.74102279759751,0.19232128745448043
1.742800757345805,0.19525893607693723
1.744725800727535,0.19772146178446892
1.7466731166298783,0.2000609667703026
1.748689906384891,0.20182963968223477
1.7508360231888669,0.20327529717169227
1.752991065190916,0.20477990718432748
1.7552126399408436,0.20580795957251796
1.7575688318469374,0.2068958814782511
1.7599208765247778,0.20805088504940894
1.762328930463457,0.20900968115352692
1.7648702289624814,0.21063743919257272
1.7674134594785322,0.21175913075760547
1.7700187425243694,0.2123488077889748
1.7727601536458437,0.21282497483262874
1.7754692007452484,0.21302184729051632
1.7782301400593272,0.2128338174887201
1.7811285270862989,0.21262374205180823
1.7839926489833309,0.21243123887505222
1.7869072238776915,0.21230140611123452
1.789959425880531,0.21232161436999775
1.7929641776761671,0.21293651462436136
1.7960107592157761,0.21231275203762934
1.7992107823323455,0.21085048522784214
4.418638696454566,0.3163735264605698
4.418666492007498,0.31783233096394303
4.418736145452387,0.3192539439983748
4.418841770309061,0.3211071663845524
4.418985091681233,0.322782066959725
4.419168152259931,0.3249280323368397
4.419401609070707,0.32711131999960275
4.419671588172378,0.3291006477214431
4.419986337384324,0.3309447995115429
4.420346565255277,0.3326352740171239
4.420738835545866,0.33478121617723255
4.421175060885805,0.3373583485781424
4.4216770963192396,0.34012589955576455
4.422215241712701,0.3430864021577249
4.4228049643014415,0.3465623248218645
4.423470469456012,0.3501541902622791
4.424173560766333,0.35361924762438246
4.424933274975848,0.3573834388053858
4.425779901561218,0.36087612438163674
4.426649309080671,0.363839570641074
4.427576488946236,0.36765868914544564
4.428594437658774,0.37161800498968
4.429642447203621,0.3755194770647243
4.430755349608633,0.3798832461732302
4.431965913382882,0.38482326074136797
1.8564779903783561,0.19064100926310035
1.8576759814189585,0.18596061006706588
1.8588785519233513,0.18086868430171155
1.860119733725153,0.17570769344307235
1.8613215334828401,0.17107313322207499
1.8625297865839305,0.16662223592895664
1.8637863843953113,0.16144017724932969
1.8650091409968779,0.1564223452467295
1.866233937483152,0.15105133593596065
1.8674946841032192,0.1454269428723598
1.8687107396455693,0.13982809486626202
1.8699205414594375,0.13357788002611048
1.8711576672556554,0.12724338363394327
1.8723495054260504,0.12114874998577463
1.8735247557014112,0.11523250299543529
1.8747323594999894,0.10946838559202378
1.875903650590198,0.10337086955418862
1.8770657298522349,0.09701564300879051
1.8782527136157152,0.0904607698965405
1.8793946495747016,0.08408166982911691
1.8805240059287756,0.07734511321901927
1.8816668305635726,0.07026299358890808
1.8827578414438155,0.06307378556809384
1.8838289015757188,0.055857963094358094
1.8849049809420395,0.048937348346452136
4.534329994310138,0.31857321322488236
4.536455627728455,0.32523010337628566
4.538674903449888,0.3324328705946704
4.5410556783977745,0.339839548905458
4.543458133093086,0.34702286625059253
4.545951285107707,0.3544104823999352
4.548615510718115,0.3620416246225595
4.551292400627867,0.36952559898398446
4.554062261713296,0.3772262677597595
4.556999357810922,0.3853804772618168
4.559936685865397,0.39254035822561756
4.562962978483336,0.40013918496176304
4.5661838829923065,0.40820795125413095
4.569404974516529,0.416026632045682
4.572720137500121,0.42396884733692897
4.576234869343581,0.4321460454571704
4.579741843886869,0.44007589320372054
4.583341417282048,0.4481147112658479
4.587144504992676,0.4564098226916822
4.590918756298435,0.4642943073551265
4.594763040581616,0.47202955213541475
4.598829622623837,0.48040427944703445
4.602870789257631,0.4886271630449399
4.6070047148600155,0.49691142389688997
4.611362457721745,0.5054368143663939
1.9675379934481538,0.18963394770864128
1.9655956552587857,0.1813720208702139
1.9636195268457532,0.17309382857675562
1.9615488176715543,0.16459079685900974
1.9595075537569795,0.15642545855568482
1.9574403694674323,0.1485767914635443
1.9552863685387394,0.14086913411219767
1.9531640806379553,0.1325403017093203
1.9510096173544795,0.12422988361067011
1.9487554081928953,0.11561978328254253
1.9465327067886733,0.10725595745845552
1.9442757005584077,0.09895242293274542
1.9419156301333171,0.09037876061606509
1.9395900021794488,0.08209654894067464
1.9372334481946025,0.07397925095590452
1.9347731812251034,0.06581535809048233
1.9323599894662473,0.05797271752130407
1.9299231535798265,0.05002860459790037
1.9273879254559443,0.04123970685616385
1.9248848583071643,0.03299366764425927
1.9223498497151625,0.024901134794374172
1.919704838307976,0.01655863498304111
1.9171055787597402,0.008474796819381236
1.914475831906353,0.0005882055400965314
1.9117377653778793,0.007417400627192983
2.0125725262094547,0.1945676719631022
2.0088708828601898,0.1870982270348822
2.0051405195550287,0.17977531173294678
2.001272541230591,0.17221647853962274
1.9974968083452638,0.1647008376992245
1.9937081542960933,0.1567056378563083
1.9897605474024367,0.1487362633029794
1.9858947977265025,0.14112693183410574
1.9819994094871662,0.13374231284496263
1.9779582426670472,0.12620084451403146
1.9740095865817808,0.11902118738976064
1.9700435049998086,0.1123755220812579
1.9659320348073013,0.10549697601658403
1.9619221352412763,0.09885096732899656
1.957893743515834,0.0924132289592361
1.9537297616951779,0.08559197568520016
1.9496830452258114,0.0783639870984074
1.9456041534137947,0.07159498995888926
1.941375607879757,0.06479739774211701
1.9372531654087186,0.05826145520186765
1.9331115404114758,0.052164423598543674
1.928839083254181,0.0461952130008525
1.924675392162081,0.04037070960593736
1.9204993080976251,0.034892780644395494
1.9161867975383984,0.029253120611649756
2.048175400795464,0.20175338071334492
2.0431200555906117,0.19620520541990283
2.038057832608583,0.19077989772320159
2.032849088216272,0.18462316231289844
2.0277617626916564,0.17897930028486675
2.0226625051627547,0.17378093445877996
2.0174005810130424,0.1686455767269659
2.012294329542027,0.16389654783846064
2.0071741032001613,0.15945696370780427
2.0018936601556785,0.15491845100734247
1.9967631587923642,0.1505201600658599
1.9916279850174428,0.14649917412712377
1.9863397897313344,0.14226716523281357
1.9812145336066491,0.1378893182483485
1.9761117772213974,0.13328986843718704
1.9708291679659944,0.12916492988197972
1.9657073716219389,0.12536600566559564
1.9605957407683317,0.12215950302321543
1.9553309762746292,0.11883202819639394
1.950227480281769,0.11562840198316948
1.9451294692096763,0.11286264314575556
1.9398871228554997,0.11002738494618791
1.934811153110876,0.10724140506037384
1.929750208489047,0.10478217614308294
1.9245640207120485,0.10186609103102608
2.09003391603444,0.20679251414944222
2.0843071837677574,0.20389014637811043
2.0785774609274505,0.20169106837826645
2.0727034224870327,0.1998023147785779
2.067008042144236,0.19786579569227847
2.0613254075734972,0.19641687258294382
2.0554871904282557,0.19495319733302008
2.04983693200131,0.19354195049986345
2.044203388628389,0.19258188156195244
2.0384245421823817,0.19154177409158857
2.0328441527816783,0.19034862478445191
2.027315923896363,0.18895865522285193
2.021620493819403,0.18809375225584857
2.016133581622234,0.18767974195390336
2.0106661699542823,0.18755356791382383
2.005065673292861,0.1875027756096319
1.99966038933278,0.18747470413774536
1.99428492515884,0.18757725611583398
1.9887798698611212,0.18768974968430463
1.9834719665545872,0.18775327068814995
1.97820143573012,0.18883273206169138
1.9728330646664451,0.18955673026647357
1.9676642930777741,0.19039506579082577
1.9625393889999898,0.19164572034980587
1.9573119309894127,0.1930687444190449
4.831136734334751,0.30842286409110115
4.838523414626096,0.30704694946977495
4.845918322923192,0.30521139897847727
4.853540312299612,0.30329016144594684
4.860940507816592,0.30141580856782735
4.868342286982807,0.29911478760411647
4.875958935257906,0.2968546529451097
4.883329116609677,0.2950109674693544
4.890673753908763,0.2930246288372454
4.898260600157559,0.29046545151845127
4.905601242210005,0.2875842595407012
4.91294776043743,0.2844132506101876
4.920509023928883,0.2810956613259141
4.9278407368707215,0.27785435447234796
4.93516694065075,0.27417365553195117
4.94270297874859,0.2703842263547376
4.949999547438778,0.26681247513611167
4.957264813712262,0.2632137944167581
4.964714366923109,0.2598113442164483
4.9719537409691466,0.2560654856490667
4.9791803221003885,0.2517710588992359
4.986590714376926,0.24702622053204149
4.993773709998481,0.24251566728730276
5.000941250533346,0.23757755588629823
5.008305676819533,0.23246120057579
4.876023647293656,0.29861124816666784
4.882854055335974,0.293656050915851
4.889658519004298,0.28842233370578807
4.896628703779774,0.283350890559968
4.903351660726405,0.27875343122379626
4.9100709544179075,0.2734778907003687
4.916965297464151,0.26791577974537484
4.923623246325053,0.2622373542159768
4.930246258939295,0.2560708555914113
4.937045866486089,0.24979141770619373
4.943614757747502,0.24367314106398608
4.950152810354401,0.23723788231505605
4.956847633693328,0.23071543319507315
4.963296755164442,0.2247425758774373
4.969696055517381,0.2187938267293088
4.976277710976663,0.2122729058250976
4.982630296963484,0.20590470010703443
4.988947491331653,0.19912846559047415
4.995409509389869,0.191858319423317
5.001634401582376,0.1846817146605071
5.007825509391338,0.17730374608736676
5.0141581399504105,0.16971300626146046
5.0202544669047535,0.16247592260485444
5.026287226763596,0.1555340126074709
5.032460147522266,0.14835063346496957
4.95919412417023,0.29881209731608777
4.964791923187893,0.2916221407246955
4.970347395138001,0.28418922368627997
4.976024087146504,0.2764638251826777
4.981486195707843,0.2688499467676151
4.986899325079398,0.2608821189959463
4.992415171094271,0.252488485731121
4.997715401809983,0.2444106552976513
5.002958574283263,0.23630736585834658
5.008285148077638,0.22851202626316103
5.013414488391451,0.22074157100341754
5.018498334028716,0.21274050676137637
5.023683137774595,0.20447269032898444
5.028664082114561,0.19641432221819624
5.033592821493451,0.1881758331384307
5.0386124702864485,0.17957257459992196
5.043425732177,0.17108418386740556
5.048170764130543,0.1624129681872957
5.052993890972533,0.15373646787886155
5.057596307012899,0.14583484034616692
5.062160685063636,0.13748743792003928
5.066805176731732,0.12887457116006498
5.071256507134199,0.12049417420877731
5.0756521662713725,0.11204240132277678
5.0801216254570525,0.10330061528186386
5.003380623076301,0.29985989891221215
5.0072319622364345,0.29133086073448516
5.011020061514943,0.2827232887511324
5.014855723538608,0.2738809178468542
5.018502375254757,0.26542881935649776
5.022081602784014,0.25726249589409184
5.025718418431688,0.24853201992636853
5.029186650069495,0.24006507223793916
5.0325956737303175,0.23161606704059198
5.036046073204327,0.2228891988092605
5.039335682300706,0.21435875300260274
5.042563173852606,0.2058802476534294
5.045822903275019,0.19714680284507355
5.048920163845086,0.1886836687271165
5.051973950072658,0.18012089924145647
5.055021778135108,0.17083785375568228
5.0579113630351324,0.16236871320878965
5.060744707017935,0.1541394458255465
5.063602197668579,0.14564473280595802
5.066315798281221,0.13738239469663063
5.068970277035378,0.12925475692826405
5.071643977997738,0.12087797926919207
5.0741782734532075,0.11278788122051565
5.076655194664314,0.10496394856490232
5.079140567469647,0.09709621112453215
5.029298851843755,0.2963757922334973
5.031204937264624,0.28847573262612825
5.0330351650688145,0.28001655098538164
5.034863291489952,0.27183745279632676
5.036583959590036,0.2640763800922836
5.038248773322228,0.2565244834259772
5.039907535540862,0.24874027852358924
5.041462242940713,0.24118877374042746
5.042962591272646,0.23395549048953954
5.044459423535714,0.22661925126396065
5.045853001508005,0.21981838973107592
5.047200468457287,0.21310156973536423
5.048543462176703,0.20595448350010725
5.049783050053595,0.19826719661355208
5.0509717048764236,0.19128646135577476
5.052150030798479,0.18432266459045143
5.053245475184679,0.17755504412541256
5.054294752749495,0.17111254669949627
5.05533013393963,0.16457420728835848
5.056295339597478,0.15837651011653486
5.057214586423911,0.15281592907163555
5.058124954260129,0.1469492764324962
5.05897114641682,0.14116723381563023
5.0597834454328705,0.1354327633208805
5.060570228558115,0.12884334945045195
5.089359980465167,0.30362784312501834
5.089624932713254,0.2977600022433293
5.089853915400095,0.2923464951079872
5.090053567442331,0.2867949813784989
5.090213916978538,0.281505079744802
5.09034642020361,0.2766641952281046
5.090450819596933,0.2720714451962918
5.090526143369076,0.2675088011626854
5.090577261842772,0.2633108719937769
5.090606469818794,0.25887104820413187
5.090614135770112,0.2541579719225213
5.0905885329463345,0.24924134546073162
5.0905336321169505,0.244875341220808
5.090457980570942,0.24068632811937007
5.09036239282547,0.2370197840038939
5.090251920621529,0.23344924826593427
5.090127579897393,0.23022765696145786
5.089990546837109,0.22737762616733814
5.089840385872016,0.22441761474495303
5.089684746883102,0.22147732531354647
5.08952229529813,0.21883652812989407
5.089347594570484,0.2155095087544403
5.089161666107423,0.21232483263081603
5.088965976819473,0.20989009882061538
5.0887599146270555,0.20749142828841546
5.1619385171892285,0.30417249982860683
5.161297175717448,0.3020254238318083
5.160653950800184,0.30056386367236954
5.159995239347995,0.2990562941937376
5.15935939018964,0.2975757237539751
5.158729528900437,0.29652340474911787
5.1580889494970075,0.2953412229141992
5.157479156900192,0.29392668674747346
5.1568722829916815,0.2922276959304342
5.156248131125459,0.29111708646340606
5.155650722309504,0.2901766283380738
5.155070026939186,0.28983396276513407
5.154488903644319,0.28987025492810314
5.153943288498165,0.28977578020850053
5.153416016585692,0.2899611120246903
5.152893752127142,0.29014018951652654
5.152407057120908,0.29024250193404194
5.1519465753548515,0.29126423284232805
5.151502803616669,0.2917488317881771
5.151093518906845,0.2923693904423823
5.150708781524014,0.29330811096217246
5.150345170820591,0.294369834237624
5.150025213287811,0.29566451786089765
5.149738156477894,0.2975512364558339
5.149480410061012,0.2995051201780656
5.236597832718046,0.30627027080221003
5.235958234495923,0.30816128728193837
5.235357134678699,0.3104646608385755
5.23478115678334,0.31270916902351775
5.2342659832118885,0.31438769630118113
5.233783431777699,0.31625139679057934
5.233325026068095,0.31870121933844997
5.232921936099607,0.321116563579233
5.232568984714469,0.3240469551466223
5.2322543548190055,0.3275366517389715
5.232001461669475,0.33079414317427114
5.231800615606176,0.3345469300503914
5.231651353058398,0.33839624792601075
5.231562063928199,0.3420091026626646
5.231531806506253,0.34550686160360344
5.2315501081587765,0.34885794931484115
5.231621907899941,0.3526087824807318
5.231750463437694,0.356770250356623
5.231945073733578,0.36116663100930513
5.232200962464273,0.3656127017104991
5.232518275967893,0.370737298477565
5.232917801476186,0.37594929772677554
5.233374191522523,0.3810077104059859
5.233899337949738,0.38634878875102974
5.234516741296459,0.39140143599479277
5.321665366500328,0.31514792633171673
5.321908519705595,0.31976370379988994
5.3222197115452134,0.32516774683177907
5.322615038505198,0.3307263664294857
5.323070499873586,0.33614969738158385
5.32359899030828,0.3420492270276605
5.3242278400886,0.34837429646208173
5.324916351624939,0.3546800924432141
5.325684715869225,0.3612697266358884
5.3265622802183925,0.36795502944119285
5.327496745880685,0.37394029887122254
5.32850254929463,0.38000633964817077
5.329626298287199,0.3867190932267506
5.330800129286657,0.39321001980754877
5.332056683709573,0.4000051508149687
5.33343961939738,0.40704860897681483
5.334867640885302,0.4139973680413318
5.33638534538132,0.4213364819388019
5.338038218627905,0.4291646357302472
5.339733119642889,0.43658557036107926
5.341511786391877,0.44357845108198557
5.343432917133036,0.45096342023181357
5.345392409618779,0.45839213762002107
5.347442114244282,0.4660430561820883
5.349650437439489,0.47392847550489936
5.388536079975977,0.31277202761677314
5.390351368411173,0.32042820012993944
5.392258911375782,0.3283261322515428
5.394320897184175,0.3365705062482891
5.396419511347805,0.34469106412076966
5.39860552932832,0.35301706253012677
5.40095028034339,0.3608770585984585
5.403323081373299,0.36892960288793614
5.405793684415882,0.37724340477989576
5.408440642397055,0.38580145291251305
5.411108577172486,0.39410003436236707
5.413873756171076,0.40252750644748403
5.4168249466972815,0.4112093471665497
5.419786722205508,0.4196430668604978
5.422841126152532,0.4281965296185146
5.426076644675209,0.4367552330559686
5.429301722025462,0.44502363703589515
5.432631906903368,0.4537270639487634
5.4361634576148505,0.4627164289103911
5.439690099424768,0.47144025833693615
5.443314903822273,0.48020693235732415
5.447152137285122,0.48922733629008386
5.4509754304844416,0.49796630153351806
5.45489440236104,0.5066988164677535
5.459027769956301,0.515582509027436
5.445840505137453,0.30951557503657856
5.449541941721116,0.3176620387603822
5.453332338319871,0.32583435922597226
5.4573310009568265,0.3349638619184943
5.461310930874075,0.34378904777402247
5.465385484846345,0.3526332417345712
5.469683740913574,0.3617466812134434
5.473953271845518,0.37057648225868633
5.478316819231377,0.3793627642776374
5.482911921916337,0.3883686439470771
5.48746316704392,0.39700891850261955
5.4920997562467555,0.40531663836586795
5.496963248533964,0.413930983618289
5.501761659492855,0.4225024417697514
5.506626603160724,0.43159788896625373
5.511754288550819,0.44054730298252864
5.516821946898826,0.4492218156334682
5.5219787097226325,0.45776456371802987
5.52738325257579,0.46654424993392524
5.53271516816647,0.47499785122392013
5.538130971623741,0.4831678700604869
5.543784162612055,0.49127318635581063
5.549353257160883,0.4991733458766981
5.554996594465252,0.5069404634938837
5.560881375563717,0.5151572269677731
2.6838479756797486,0.21253048015840292
2.680646167594518,0.20392264987791986
2.677386653645183,0.1958229405223717
2.6739807154478217,0.18757268308746866
2.670630775206008,0.17957595602969034
2.667239287213776,0.17190589136984033
2.663703825537302,0.16423332316531036
2.6602384659724514,0.15696016578430383
2.6567352952818384,0.1499432073048479
2.653090442388708,0.1427243851299549
2.649519721689008,0.1356458982965889
2.6459196136972754,0.12864221912951646
2.6421877137409706,0.12083513291665815
2.638516400715579,0.11354838672226686
2.6348096085048485,0.10663305688687341
2.630958409422566,0.09961293603941934
2.6271915973490176,0.09311155523938908
2.6233957191873567,0.08694325590384855
2.619457649503536,0.08063854483478083
2.6156085352704177,0.07453524462693473
2.6117335907862262,0.06877345718571126
2.6077194463022484,0.06276449833181763
2.6038052377673355,0.05670991101783507
2.5998855596254606,0.05032167570525025
2.595804094589333,0.04421328492389742
2.737542254960195,0.21781452812622204
2.7328983788041006,0.21205523086194633
2.7282329462763513,0.20691669464229578
2.7234079976855807,0.2016751273238837
2.718705911645239,0.19663284785686752
2.7139844219581915,0.19201169301058485
2.7091031511775845,0.1872667460759856
2.7043504538957035,0.18264799905313467
2.699585878321247,0.17835076027030142
2.694673877514771,0.1736505547359526
2.6899108816435997,0.1686347798876335
2.6851191965188623,0.16449081905901064
2.6801831245667436,0.16064824833145067
2.6753817081885476,0.15680651405684554
2.670572141497401,0.1534380404180964
2.6656121395914067,0.1500033911391241
2.6607932078648395,0.14668077214114295
2.655969857692323,0.14381318486225725
2.651002125187102,0.1408375666759567
2.6461861483496874,0.13783261282995207
2.6413892965175942,0.13475223220968413
2.6364527141280036,0.13166859336941883
2.631658062444788,0.12927203662231213
2.626868750073112,0.1272387223022733
2.6219439033770082,0.12520490763174097
2.789640807145988,0.22489907962322112
2.784308450404136,0.2229512971992711
2.7789799981101067,0.22149106064522828
2.773499140087739,0.22000959380250373
2.7681895965765144,0.21856754227511077
2.762892575916954,0.21754829126216
2.757457258805012,0.21633569659023966
2.752220637210865,0.21466220080042486
2.7469819202529875,0.2139017893546109
2.741612443037914,0.21339781719870654
2.7364176072544253,0.21288096728980843
2.7312405445500136,0.21287354939142178
2.725929669689416,0.2128970283224687
2.720797683299701,0.21293385696044131
2.7156887851521527,0.2130221836081274
2.710452354570157,0.21307158377949786
2.7054015096379036,0.21299339547119445
2.700410036659277,0.21332159769017833
2.6952947167330636,0.21413416692550102
2.6903624684691834,0.21579371117818003
2.6854565215895794,0.21726132770238094
2.6804412077233852,0.2187988973534014
2.6756107876435657,0.2203115188121405
2.670817546795564,0.22231957662727542
2.665923351421953,0.22441267413226962
2.833530007965865,0.23051463525293858
2.8282680392207795,0.23252534421070026
2.8230498380799602,0.2349073074176169
2.8177331986218355,0.2370280054862337
2.8126280827961962,0.23897466992382374
2.807552405495304,0.24171312662188837
2.802383864918062,0.24481680494231517
2.7974139535894946,0.2477775624136762
2.7924915170692124,0.251219454717559
2.7874751618618347,0.25479831979681755
2.782660673573962,0.25828505606257535
2.7779013797225836,0.2622115674482322
2.773064088806108,0.26616425548038875
2.768437903512876,0.26971580843865706
2.7638889107728275,0.27327750269387385
2.7592491206791525,0.2774918804174171
2.7548206143303737,0.2819925789108426
2.750454314221015,0.2867786628256179
2.7460275675813954,0.2917518094590825
2.7418020618866654,0.2966034560440409
2.737647099276347,0.30188320648528366
2.733445650237848,0.30732333377377063
2.7294485349141873,0.31250066302109536
2.7255356786959726,0.31770430336406896
2.72159769910873,0.3227133460615441
2.8442840543925696,0.22640669704003402
2.8398827051374,0.23171737123822078
2.8355551718977274,0.23756203700893996
2.8311954797626315,0.2440293230111377
2.827038999704573,0.2500977800968762
2.822964239030953,0.2565732940033407
2.818856076645701,0.26327564173807266
2.814957617626497,0.2697659173110303
2.811150653783515,0.2764923711555798
2.807329801015542,0.283050697569227
2.803718498372522,0.28919311288034866
2.8001866812981353,0.2959407652369985
2.796646450193182,0.30297860613547334
2.793303705119004,0.30995516644849364
2.7900675403853246,0.3175636457973119
2.7868356814309276,0.3252940973343534
2.7838026744015316,0.33284172483279795
2.780874187306478,0.34064896868167427
2.777970766458307,0.3485594488513377
2.775264292446897,0.35576527025948357
2.772663417404188,0.3631519070857889
2.7700864563267427,0.371043678171576
2.76769393167015,0.3787285718953397
2.7654102641874356,0.3867336464348825
2.7631709616661886,0.39512167016142286
5.896993854808421,0.2825978651049408
5.902166206505155,0.2741118892787607
5.907287840274732,0.2655499654844021
5.9124992899588475,0.25673057117843023
5.917492169984944,0.24834468650437483
5.9224045261775435,0.2403909601260568
5.92742174753431,0.23186876802333092
5.932236573783378,0.22352062580327137
5.936994321363179,0.21499590132206173
5.941835045796823,0.20616752251060813
5.946471489013469,0.19751853946880818
5.951047124486767,0.18862722496009202
5.955683880784906,0.17919734717133576
5.960115307268716,0.1701779494053464
5.964474859394164,0.16130707357464605
5.968879595224237,0.15266226659497686
5.973108158214964,0.14386868204337436
5.977273289620902,0.13500014728551538
5.981497838354634,0.12583666272553565
5.985533131529767,0.11691201770508489
5.989503489598334,0.10790964540107353
5.993523611469803,0.09857102432740941
5.997353746008213,0.08944418524422228
6.001109380044825,0.08029617334808004
6.004893887634395,0.07118849637352742
5.984504154508754,0.2860443702207949
5.987732131768296,0.2772914868569347
5.990900731724097,0.2683186067923726
5.994093370795202,0.2590732939969258
5.997123260818953,0.25007591199472934
6.0000849027823175,0.2410989602623057
6.003066370513877,0.23180815818367373
6.005887440584832,0.22275623838047975
6.008636431308759,0.21377682437700107
6.011391958237432,0.20451464570357647
6.014024290574138,0.19522185144425783
6.016540842634692,0.18574955544727698
6.01905980182157,0.1766330703669623
6.02143615342254,0.16779833663911914
6.023744230474091,0.1590736859034303
6.026051615937442,0.15006938932006486
6.028222077151694,0.14131432691480983
6.0303242823996,0.13271930982201677
6.032418658845351,0.12392775954457179
6.03438652367832,0.11546806802722909
6.036281685525857,0.10734485169564811
6.038166804811374,0.09854067459225613
6.039913427068126,0.08948697260857273
6.041598121186593,0.0811959107295408
6.043269078103444,0.07274903092150709
6.019463274506786,0.2769789375757372
6.020627616190337,0.26876707573589087
6.0217282969354615,0.26078933339108534
6.02279705824684,0.2525890519277998
6.023771785534546,0.24471952775437433
6.024689040060255,0.23716626761099624
6.025568761008983,0.22968712388145773
6.026367008316229,0.22228666681621734
6.0271099896268,0.2147783316846601
6.027804137443805,0.20642902858058587
6.028417929113953,0.1989147430844036
6.028976389316891,0.1917834000886347
6.029494664683709,0.18443874407841188
6.029942368339164,0.17733693544285556
6.03033992858386,0.1706830662619958
6.030699148601521,0.164075248510819
6.030996877406675,0.15782688976069448
6.031250651558289,0.151800743301576
6.031466934011078,0.1454896572927109
6.031633971249058,0.1389801107600297
6.031745873927116,0.13216318450280218
6.031810315763181,0.1258235314908127
6.031828410211796,0.11974799152042515
6.031803716951248,0.11409767707216247
6.031740969148361,0.10840863899227314
6.080871324395613,0.2780044487356417
6.080385601090959,0.27278420507536216
6.07986427756628,0.26802479280005187
6.079294448911075,0.26306726200485553
6.078708505106052,0.2582052648919286
6.078092971163865,0.2536363215905215
6.077431785997966,0.2484330057409498
6.076750386369186,0.24307210302281887
6.076033013097089,0.2386366348864124
6.075265323898723,0.23413747566686996
6.074496196072495,0.22989394819882136
6.073704889544841,0.22627258165341146
6.072869091615497,0.2227596303283752
6.072038357641986,0.21928058453334076
6.071191053034139,0.21624073419455891
