RMSE_Position,RMSE_Yaw
3.534295922052818,0.28500507076158366
3.543314830550264,0.2855543146284756
3.5520527165900604,0.28484971933802106
3.5608408905656144,0.2833311329082831
3.5698763259691386,0.2813965036164064
3.5786565140934816,0.27979131562826964
3.587441170732012,0.27817061681302757
3.5964976907460087,0.27648126254203476
3.6052954416189813,0.2744032026959191
3.6140938168281815,0.27233812855279993
3.6231515588075864,0.270335151490948
3.490087272086608,0.28147537885518675
3.4987005832865443,0.2796086661427286
3.5072984064034296,0.27788787183311614
3.5161806293886397,0.27566386101472773
3.5248007479577423,0.27292163315418483
3.5334057607540035,0.26994804641922837
3.5422743465931417,0.26692737450833093
3.5508835814483413,0.2635637616920592
3.559489666690686,0.2601753733061307
3.5683510850245157,0.2566985280140907
3.576941845971793,0.25302679913474746
3.585505071314808,0.24965971882382876
3.5942952235908225,0.24652063909014554
3.602842218434217,0.2427650584300749
3.6113778048514,0.238859403856726
3.6201422965478676,0.23443161867842743
3.6286509111868095,0.2298819417788005
3.6371493268686548,0.22528934251944222
3.645894297262178,0.2205382572699941
3.6543718488938586,0.21557250272721307
3.662828989388193,0.21069776386041858
3.671508611299137,0.20598549930318022
3.6798872956909214,0.2015190177590802
3.6882836222499513,0.1966275221678111
3.6969160857048555,0.19150892277139822
3.5336871665990635,0.27927196748269134
3.541818966182917,0.27381486459449667
3.5499109102403885,0.267961316219715
3.5582414031851144,0.26210677939997806
3.5663091518918986,0.2560679355728466
3.57435476882085,0.2500268746345018
3.582614285676055,0.2439140952278631
3.5905853882049192,0.23810159891078087
3.598513709598949,0.23257969422465496
3.606689955372575,0.2264948410800387
3.6146044969649553,0.22028653155344635
3.6224933094412415,0.21397677985889896
3.6305936047731278,0.20731298445694613
3.638413222618153,0.20027150171309008
3.646213962736974,0.19334405679128566
3.654218255774808,0.18619552305113185
3.6619505506597796,0.17913345210316
3.6696303134615738,0.17248265111533456
3.6775031653956867,0.16576576810086818
3.685134559340719,0.15879423837974027
3.6927368038290065,0.15180379900643537
3.7005392467050897,0.1445581970372838
3.708080163714351,0.13722774432820328
3.715587136013907,0.12975771782955195
3.7232672677669076,0.12175001978996526
3.6133312109671656,0.28170273417429065
3.620543637780819,0.27391225387458135
3.627708349164474,0.2662326979985228
3.6350234932044128,0.2588553488201984
3.642095541628737,0.25143748824159773
3.649141327541971,0.24388152880249184
3.656364067182601,0.23607828514463441
3.663339720872074,0.22834838534088878
3.6702789188718707,0.22057219883719828
3.677386493801173,0.21246476073584766
3.6842442024204627,0.20440191067183847
3.6910417299038714,0.19614326251804773
3.697995200878917,0.18787987845254797
3.704669746619497,0.18033311244943587
3.711325067451921,0.17244331847330255
3.7181421168065607,0.1642837352522133
3.724718679275677,0.1562969409189743
3.731255781609855,0.14828167202237832
3.737948996439369,0.1399932041645491
3.744403320658395,0.1318886074705257
3.750811586150322,0.12372853961483113
3.7573605502541496,0.11532756284030166
3.7636489275824445,0.1072273956041343
3.7698715776274567,0.099548841448307
3.776258307138394,0.09124400890484452
3.6895601153295914,0.28601770066967624
3.695342117020807,0.27799654567215804
3.7010811152305054,0.2699580832016517
3.706948989261817,0.26165469455541235
3.712601252902066,0.2535903593145874
3.7182080457158135,0.24551335090941917
3.7239357863124916,0.23718800482752167
3.7294411478354004,0.22921328495346405
3.734902903971611,0.22116582538726084
3.7404457051206137,0.21236453762184393
3.7457689107666132,0.20422944586115666
3.7510599271115788,0.19637983828712136
3.7564650951075933,0.1882695115278903
3.7616668218188636,0.18051038062998037
3.7668255220979594,0.17273780527003565
3.7720948051429435,0.16471949288569032
3.777162687610901,0.15711994731569454
3.782184013831681,0.14961625243875565
3.7873030747372955,0.14202067521724215
3.7922213847794137,0.13476963928470953
3.7970713962102796,0.12682347881444267
3.8020259757462402,0.11886012824943482
3.8068033568817596,0.11162745445592748
3.8115403698265826,0.10438137185616858
3.81637899162455,0.09690437848739507
0.17845643835243097,0.024686484138392473
0.16851642702748845,0.017657303957633985
0.15858490439004677,0.010679293510231336
0.1483702860594826,0.003596924096370025
0.13849265448708417,0.0028100503175187974
0.1286423633258818,0.009199891269712436
0.11852323765532116,0.015992648615869243
0.10878817817034411,0.023145463991707693
0.09907230570703553,0.02999434422487912
0.08909202541150071,0.03670734640770945
0.07948599102138021,0.04294671464181877
0.06999225130364001,0.0491752724724197
0.06039277326111867,0.055528430215051834
0.0513541811811424,0.06126950498259198
0.04278191904671934,0.06666429577848643
0.034747963534937636,0.07230856534062946
0.02839363532948863,0.07754801878181405
0.024597730300310667,0.08299287910439325
0.024634984689070067,0.08936876493613743
0.028480901583657417,0.09488481743017063
0.03487242464997139,0.10014185131502762
0.042933962283980394,0.1055529035490883
0.05153109772067921,0.11037328933649172
0.06055513819915457,0.11505081836908859
0.0701070127006346,0.11952449426099676
3.938820629914372,0.30657280315941504
3.9415769456000267,0.3025114674780243
3.9443188694700013,0.2984330677258593
3.9471271554170047,0.29412143745619534
3.9498356748560783,0.2899553858154791
3.9525106137151798,0.2851914358099053
3.9552579854870444,0.28086862051245864
3.9579120223855924,0.27714287437402874
3.960553554764436,0.27349339354031255
3.963267135008014,0.2698817735526937
3.965883136856688,0.2670674911760389
3.968496609926966,0.2642567190393068
3.971187206737687,0.2613283156224777
3.9737960486597483,0.2588529422515178
3.976404896546767,0.25624637827179964
3.9790837308796774,0.2530020398327748
3.981668591829552,0.25000490069088377
3.9842618234471727,0.24756357078634575
3.986934002160654,0.2451047887688289
3.9895313268106705,0.24329370587734547
3.992127381288512,0.2418430917588101
3.9948146686382886,0.24025000007252828
3.9974317715285226,0.23917716271720257
4.000063259306337,0.23807943113920071
4.002787742991786,0.2368484987545196
3.993944789157657,0.31017488022936934
3.995904215291551,0.30918745793751246
3.9978650193283687,0.3075812217307803
3.99990227409573,0.3063759181713932
4.00189447194962,0.3057556270225854
4.003905525814182,0.30526394612072183
4.005997421541757,0.30505160803806364
4.008049406333405,0.305223300859625
4.0101260282002915,0.30542390980500844
4.012293088988517,0.30561949339897687
4.014422482030526,0.3057467060873007
4.016577712910095,0.3057304988555507
4.018814183788292,0.30512225892533085
4.0209954527077985,0.30571933117316163
4.023221289650874,0.3071239260908807
4.025555621471016,0.3086154635616447
4.02786214573345,0.3100447202452141
4.030195902752949,0.31183574184927076
4.032646581486079,0.3135505801871083
4.0350653117324,0.315685268767806
4.037527951622904,0.31779426669513455
4.040109915000852,0.319836274802213
4.042653717371535,0.32169254555180293
4.045228805402421,0.32329693382087443
4.047936007082369,0.3255019306848932
3.942801391181245,0.29237069443174674
3.9447295819363966,0.29494873434649005
3.9467094711373654,0.2976358173801619
3.9487995529573237,0.30071192904327754
3.9508815915906963,0.3041761143169719
3.953020422752548,0.30766469535502505
3.9552845701500408,0.31123843690353636
3.9575400576193522,0.31501121889795103
3.959855164302832,0.3184392308607489
3.962286313453162,0.32149772376200975
3.9647109108579195,0.3253295515607295
3.967196760808664,0.3291849322586349
3.9698202568186,0.3332212241451509
3.972432611918568,0.3376026827168319
3.975100305992033,0.3424252779275685
3.9779250829696955,0.347265915357481
3.9807345585876317,0.35238064239535705
3.9836140112798812,0.35741620259455464
3.986651820955029,0.36223385381867823
3.9896515332662332,0.36668214959473344
3.99273222176037,0.3717255397706092
3.995981182444867,0.3769223891271709
3.9992061499394134,0.3823251249103272
4.0025031963416255,0.3878189687965672
4.005978739447135,0.3936308316638675
4.0221664298628665,0.2998293351183672
4.025035035542302,0.30612245555442374
4.027989006262257,0.3123116234175187
4.031113399450969,0.31863226148526014
4.0342213191664,0.32460123939351204
4.037394459595246,0.3302061336678559
4.0407582808077445,0.33651912753913527
4.044104988149904,0.3429180616038252
4.047534182341881,0.34932434158963277
4.051152921669141,0.35594412269114656
4.0547464190039,0.36273640985672856
4.058425167368497,0.36966729606728155
4.06229129626082,0.3771207207865341
4.066132910382634,0.38439792629166636
4.070049700657256,0.39119352148256814
4.074162998650149,0.39806536214586075
4.078252438674039,0.40532743526589154
4.082428588122028,0.4125728407685765
4.08682217642085,0.4200322887903143
4.091174433363683,0.4274808263583271
4.0956136485304695,0.43494960988627573
4.100275192975484,0.4427277482370218
4.104887152909513,0.45049648010392174
4.109564788802841,0.45848855500354446
4.114459262533341,0.4659448373967985
4.179239167641099,0.31765764388426776
4.183621035139126,0.3252947305946039
4.188101015090944,0.333194657410846
4.192810791562057,0.34131995213769256
4.1974735442780275,0.34933329849919614
4.202227079188495,0.35734182220840793
4.20721877400241,0.3655866520297959
4.212152883713525,0.3737025870871813
4.217171353382188,0.3818345155900742
4.2224202552824295,0.3900504167578815
4.227569563269842,0.3978796356550673
4.232820368162824,0.4061014373599079
4.238320541615547,0.41465438416759204
4.243747223619894,0.4230187447373233
4.249262380043557,0.43137385218508756
4.255036448047588,0.43996928050991135
4.260728850717243,0.44833043272268913
4.26650667486032,0.4566674934519228
4.272543824322775,0.46516825774495496
4.278469862657219,0.47309998340014775
4.284454119207087,0.48065314460079667
4.2907057511779785,0.48932258204696333
4.296854000079269,0.4977186633725366
4.303081355736933,0.5061631281348442
4.309582218908017,0.514870478798539
4.208005735516496,0.312044487229578
4.2139657357061555,0.3204349124082173
4.220009018226082,0.32884176136037824
4.226323627906222,0.3374668214756664
4.232532535671022,0.3456733204886356
4.238815429995188,0.3536912037494162
4.245357301100392,0.3618629199097419
4.251771841065786,0.36990778863441176
4.258232575565789,0.37854881607774377
4.26498964368741,0.3871617182448983
4.271629587417644,0.39534711896403457
4.278345392807225,0.403536583099527
4.285343795150992,0.4119603880619292
4.292211489514627,0.41993803832194776
4.299147175769441,0.42780043027144316
4.306353868329778,0.4355935570188214
4.313418087392403,0.44300951063675975
4.320541272653559,0.4504384818599106
4.327936111242549,0.4582788762201953
4.335142026594131,0.4663762300901937
4.342432248179063,0.47421736911097434
4.3500211633348735,0.4821510142398247
4.357452451464457,0.48962693737651836
4.364944069038735,0.4970376153462637
4.37272217093122,0.5045255955706127
4.272617971323477,0.3102563529711324
4.279943481046736,0.3169905851791184
4.287332050809813,0.3237551559568231
4.295002619864857,0.3306967580304739
4.302502904474555,0.337225804642171
4.310047499222256,0.34393318934068007
4.317842716214029,0.3514582962286428
4.325481233025334,0.3583024002121394
4.333183280293007,0.36498887227925736
4.341171489745588,0.37181255820152725
4.348976292004707,0.3779927650500279
4.356814920478063,0.38387443070368676
4.364946190407975,0.3899651422002555
4.372887733336366,0.39552807071936097
4.380874344560549,0.4010866411935068
4.3891453058905325,0.40688900374111925
4.397205698322324,0.4123964534780724
4.405271725929246,0.4184594135656863
4.413650710446679,0.4243870498508173
4.421826425530865,0.4296620703966208
4.430033515303041,0.43471781977873675
4.438517173304188,0.4397126802055722
4.446797451561745,0.44422664682319835
4.4551139088801,0.44870964562351046
4.463720297660895,0.4533218030894253
4.3094838594121505,0.3022385213923622
4.317604088794837,0.30633444818686906
4.325754042337036,0.3105134335930213
4.3341708781329285,0.3150914200117514
4.342332543442372,0.31975833283813726
4.3505619283418895,0.3238500608068091
4.359063638275372,0.32781805736236436
4.367340082701985,0.3311080157249111
4.375650408023775,0.33440381472357217
4.384243550968053,0.337775563223087
4.392616706731001,0.3406063405068376
4.401017468985973,0.34342257030336976
4.409698358104399,0.34635690626336
4.418145234029034,0.348872824717656
4.426591256528913,0.3517369090510143
4.435302092371672,0.3547818350587826
4.443793675125341,0.3570353829954338
4.452284652142491,0.35895396478026553
4.461062284911907,0.36100305871841876
4.469604850647753,0.3625050387849753
4.478167268376846,0.36397893258614467
4.487009742011408,0.36548730770616356
4.495613304614211,0.36649532845487176
4.504229078888803,0.36754724828714025
4.513110249439388,0.3688142645403052
4.314297537107178,0.2946392677408083
4.322704653149456,0.29607211637502484
4.331156215007929,0.29694976456349836
4.339853830666071,0.297404863542714
4.348323560022424,0.2975708423248795
4.3568033806028525,0.29765905214649363
4.365553506021822,0.2977290221685962
4.374060525074426,0.29763090183413743
4.382579385554142,0.29752459152053307
4.391364936130147,0.29745924132483204
4.3999000713762095,0.2964019182870894
4.408409104547224,0.29571556082012185
4.417179019797529,0.2948690490531734
4.42568981156389,0.29362292142966506
4.43420006970588,0.2922826261596585
4.442974034583622,0.29089275394464975
4.451498978017963,0.2890770003119357
4.460027538924883,0.28723237082749087
4.468817714524502,0.28532155064269293
4.477352263098342,0.28303368550895325
4.485878176215643,0.28084751837462596
4.494636817050432,0.2789381538012239
4.50310744470793,0.27694468806833594
4.511600615603749,0.2744669616817932
4.520326965277275,0.27152444551040045
4.344548149184061,0.2850727490418623
4.352832609209859,0.28190730779885964
4.361111688339512,0.27869124498140785
4.369636955541033,0.27535633547431804
4.377909027083112,0.27167467954284336
4.3861724985209225,0.26799340553619544
4.394670395866055,0.2643064400767403
4.402887178311226,0.2606803949215126
4.411065039435716,0.25739936257456586
4.419507436593006,0.25352575763666874
4.4276907733578845,0.2492156509676997
4.435843017658006,0.24460032805080223
4.444237251386419,0.2399407718761415
4.452373302583455,0.23498533423698834
4.460494390628145,0.23000224974186745
4.468844059999211,0.22487751232752728
4.476926359742725,0.21961807876045247
4.4849719267731025,0.21464822908440429
4.493216689614852,0.20988495058702172
4.501222553891676,0.20457817894339803
4.509205393843892,0.19914640024262376
4.517396823670909,0.19323904372159317
4.525320766955131,0.18706058446225704
4.533227442438107,0.1809306855319095
4.541348697185667,0.1745925353904525
4.320029316515923,0.2752924284991001
4.327659418357083,0.26881781738270494
4.335254873609582,0.2624427072572755
4.343032448748009,0.2562284246111006
4.3505308692542135,0.25025029624111195
4.35802871275726,0.24387515368123447
4.3657222173187265,0.23726574808731282
4.373158693267463,0.23043240150231314
4.380553019988358,0.22329730953027704
4.388130776995272,0.2158559614355724
4.39545831950658,0.20842381290050582
4.402748064432254,0.20100017579955232
4.410212547411905,0.19348299997862828
4.417393795451528,0.18647470699258495
4.42453617733995,0.17949873205662437
4.431877877513762,0.172025515012463
4.438967807601766,0.16452849309295647
4.446019833193323,0.15696505382725381
4.453243450296975,0.14905203994740598
4.460210104920297,0.1409950684927468
4.467125776196036,0.13278611215597236
4.4742035278985055,0.12439083870638301
4.4810208550564425,0.1162133126073277
4.487765805873438,0.10856620067338962
4.494683072521224,0.100484627775427
4.425486531846611,0.2805461136058416
4.431876271265475,0.27246835995624985
4.438221609034879,0.26436725987254506
4.444712989744311,0.2559855478113635
4.450966892129508,0.24766375537885235
4.457170688284361,0.2392302483076192
4.46350615668233,0.23038626973524348
4.469591455209586,0.22163441893966354
4.4756170148992,0.2131204003556049
4.481743733425844,0.20489147182082082
4.487661198911116,0.19646792565548687
4.493529708036192,0.1880210853436284
4.499524210037514,0.17929674677504107
4.505292275510734,0.17075419372801218
4.511009730421912,0.1621788019651869
4.516845579403797,0.1532965059576903
4.522451525158934,0.1445918385604952
4.527997093046123,0.13591172232754412
4.533630164587831,0.12710659968935542
4.539030856877724,0.1188370063147488
4.544393978321914,0.1102667905421777
4.5498625409235895,0.1014445321911972
4.5551167978390446,0.09289719670932682
4.56031842541955,0.08432805440472357
4.565623255497096,0.07544581782133353
4.580066809978285,0.2909459633845102
4.584731426720996,0.2823669662809442
4.5893374315668165,0.2737890502321245
4.59401668709588,0.26496332078425494
4.598512696830921,0.2562831076098849
4.602909843863601,0.24718850664830105
4.607380951148083,0.23838312484086277
4.611668218703641,0.2300536115393066
4.615900836740967,0.22170703377406473
4.620204552217466,0.2130879589290027
4.624325723780564,0.20485518027829078
4.628392297349488,0.1966192255803687
4.632522822929679,0.18817608259783425
4.636475151590166,0.1802488535833926
4.6403623600867885,0.17250952248144458
4.644312233720299,0.1642602222660456
4.648062741527293,0.15570077677539992
4.651769516369889,0.14765224222907003
4.655540430883241,0.1395483345595343
4.659147398105131,0.13189279575657586
4.662704210897939,0.12423462377605743
4.666315673569124,0.11634905658880834
4.669767760428039,0.1090171981233814
4.673174123902194,0.10179368188687567
4.6766193854983955,0.09467382393613198
4.645168928693508,0.28838424072612145
4.648049151012478,0.2815640710506355
4.650886018085354,0.2745318614218468
4.653737699912965,0.26650894418733717
4.656460828053168,0.2594295946209564
4.659144735825472,0.25256929138851847
4.6618629428772635,0.24549249171688323
4.6644561944217875,0.23895185442178457
4.66700689436306,0.23250863607637706
4.669593541171099,0.22602884446767169
4.6720551822950105,0.22037150101799782
4.6744852132390955,0.21457970965249643
4.676951210285661,0.20852297760106397
4.679309019181183,0.20269594175300118
4.681613631502436,0.1961886201149885
4.683955141339641,0.19002815486614644
4.686194801633366,0.1845213875877536
4.6884018142780395,0.17904082804626187
4.6906421661114335,0.17349775597954675
4.6927882290175775,0.16857324683125305
4.694898989143723,0.16403565223540229
4.697051070095651,0.1592410847101093
4.699116088177775,0.15495558822191002
4.701159516920543,0.15056170533667235
4.7032409018221495,0.14563336215304232
4.714575656440001,0.2908569680710596
4.7161824768289655,0.2858645006572047
4.717771586959235,0.2815373900278093
4.719387909002115,0.27713698371093054
4.720936378895151,0.27339739351463654
4.722472198979853,0.2698639050788896
4.7240351034839385,0.26646364206822515
4.725541081558938,0.2635322855828508
4.727040187540764,0.26058269298161957
4.728575971554354,0.2574754984253893
4.730059468078741,0.2547637988047651
4.731531638563598,0.2514810786986317
4.733033048979572,0.24810092152186544
4.734485022846567,0.2455997161252914
4.735933195644431,0.24320814440253535
4.737426522689464,0.24093964528067158
4.738871681521959,0.23941652292234794
4.7403225841605545,0.23789591541217225
4.741823639588903,0.23630303154031518
4.743287963265866,0.23519052580188582
4.7447616206701655,0.23398751545393148
4.746290969784292,0.23248535418668181
4.747768836116868,0.23073399965806374
4.749258436740135,0.22959123449916596
4.750804036308821,0.22857065087867534
4.753028841992253,0.289562062201397
4.754098142280977,0.28917134433323705
4.75517975660766,0.2891372816371227
4.7563170699804465,0.2889969642003001
4.757440651402684,0.28917861010096857
4.758586589566736,0.2893493811742287
4.759790368928202,0.2894538307475645
4.760981812942027,0.2894010115082124
4.762187157226506,0.28875097894030555
4.763442867057395,0.2882057482935956
4.764684461157409,0.2896316993309904
4.765965932522311,0.291303939387562
4.767323580340249,0.29334849973086996
4.768679591956748,0.2952507591788609
4.770073607603255,0.2971257663605176
4.771550818114105,0.2990492965146805
4.773025166335701,0.3013351015672305
4.774541756900806,0.30350198317546034
4.776145785719586,0.30524794227979024
4.7777324944507455,0.3070750240875774
4.779366011561706,0.309443978810196
4.7810930803014635,0.3119255791012341
4.782820931194057,0.31486092522172493
4.784588829011912,0.31824434962525805
4.786468872529908,0.321602791469183
4.807461528280071,0.29129270292189124
4.8088553473507085,0.2950487759008764
4.810305918909466,0.2987891168851462
4.811858768539528,0.3025200743118628
4.813421894099377,0.30606345004969837
4.81503044290926,0.3092836845135056
4.8167514122604596,0.31315650396738404
4.81847999545856,0.31733736922266775
4.820268323740978,0.3216281228248006
4.822178414864205,0.32626005373495776
4.824092873174247,0.33139747248230167
4.826077932566676,0.3364894363356643
4.828194660086897,0.34172734029659946
4.830318300546761,0.3471019993574753
4.832512091037428,0.35207848704886446
4.834831631589242,0.3568260300361019
4.837158959234153,0.3622501898611046
4.839558594482953,0.3676829165246023
4.8421052447973825,0.3733129727057123
4.844649432287893,0.3792675419066143
4.84726951781433,0.38549183685969
4.850047914923072,0.39202214882813374
4.852824246070112,0.3986666100479464
4.855680827893852,0.4052143114088951
4.85870239558232,0.411469975796269
4.906627415392441,0.2956644588701254
4.909150574143602,0.30176253375027917
4.911762920821261,0.3083337296297297
4.914540157534876,0.31508042358801536
4.917319184755858,0.32193983986758923
4.920181966526518,0.3288437259953354
4.9232182110933715,0.3360766550915675
4.926252332806792,0.3435209017649501
4.92936764440819,0.35118536708083115
4.932667882164902,0.3589160067790984
4.9359475878096735,0.36600655989444775
4.939311317015526,0.37322575913500566
4.942877115237847,0.38095978036055195
4.946427558035167,0.38869295693530814
4.950068453560678,0.39642912987371437
4.953913852417603,0.4044032514263791
4.95773607373042,0.4123942509071159
4.961645842757763,0.4204922350153639
4.96576592346752,0.42897986409148503
4.9698437699346405,0.43740015635738855
4.97399644268058,0.4451410498162667
4.97837547639266,0.4535168031310177
4.9827220633330285,0.4619289322409488
4.9871610029628775,0.47033417286773327
4.9918312234531665,0.4789868850944719
4.991018586936309,0.298987308824719
4.995143621267091,0.30751971533750405
4.99936350070453,0.31605235866829196
5.003808102243176,0.32485426254581506
5.0082108116002715,0.33352674784801817
5.012692116045135,0.3419868812529998
5.017381727402727,0.3505980172226213
5.022040130246656,0.35941560735256495
5.026790404707825,0.3682546638948945
5.031782125317747,0.3773596077162691
5.036722149413778,0.3862435510241591
5.041755686287087,0.3951166768157415
5.047038670205864,0.404242665462204
5.052258126635835,0.4130976013248162
5.057562834865909,0.42184750330745
5.063097739973237,0.4303812127346343
5.068550067292339,0.4386713408162495
5.074082302119423,0.4476639154770352
5.079876366036769,0.45688727905592713
5.085587325115582,0.4658598382383483
5.091385817534518,0.47483301513475357
5.097451913773719,0.4840625231977554
5.1034264735852455,0.4929687740122104
5.109487193029124,0.5018409139723536
5.115815337674242,0.5108783819335925
5.063576686430719,0.29840743059970115
5.069447596377844,0.3068446926466193
5.075393856913337,0.31533965522052504
5.081590548993902,0.32431539026535844
5.087658848661542,0.33355352991870313
5.093836014095335,0.3423663054387556
5.10028658122358,0.3514418655814835
5.106630809929944,0.3601194679153281
5.113055525125552,0.3687759975080758
5.119755980253688,0.3776245364776208
5.126336400823974,0.3859282596446134
5.132976907846503,0.3939281907341495
5.1398960614598215,0.40220817905717277
5.146678941761008,0.4101122256151284
5.153519617529352,0.4182204747663063
5.1606071969361675,0.4272167750360618
5.167580231117452,0.4354500168765292
5.17462775320959,0.4435937661470606
5.181960307290696,0.45197273945016675
5.189143873274571,0.45977527109444183
5.196385986406429,0.4673543796884856
5.203904599357865,0.4749873618308949
5.211267056725487,0.48213859467941966
5.218688000247084,0.489278678831788
5.226390856850993,0.4967085153785436
5.115785120525429,0.29755088292242804
5.122994620248392,0.3046875868593946
5.130231854208545,0.3123949640681885
5.137773756369128,0.3200390082889338
5.145157229667122,0.3270830378880254
5.1525937950653535,0.3340248540880924
5.160301988954235,0.3408463014257495
5.167841952831416,0.3471512549271145
5.175432836680278,0.353398819437752
5.183307835974793,0.3598197751782417
5.191004337624091,0.36570749482239173
5.198744956211539,0.37166246262882147
5.2067572188316165,0.37802156552051724
5.214538229456134,0.384534346642351
5.2223960234393445,0.39059157611564227
5.230537617693384,0.3966453619031969
5.2384763689220755,0.4018754836794545
5.246457195834382,0.40709231328801404
5.254721789741173,0.4124105348023799
5.262787237117791,0.41714771214026514
5.27089208464154,0.4218688078841491
5.279281720397549,0.42674542951813543
5.287458763035341,0.43115107680165227
5.295654322055993,0.43580335075985155
5.30409627889049,0.441086884808356
5.157927097181544,0.2963121144671406
5.16598700141749,0.30056224232947226
5.174059824230393,0.3043792410547361
5.182419154057016,0.308451719923291
5.19056814720049,0.31192212192467794
5.1987484189710464,0.3153590039356233
5.207209592417968,0.31888847797486
5.215455358534769,0.32185334949191313
5.223726813234461,0.32483457440568086
5.232268865834216,0.32802286831625205
5.24055146502131,0.3311665038102043
5.2488434915623765,0.3342931538239755
5.25741773544125,0.33678632633964023
5.265769980328587,0.338893015553992
5.274143100870265,0.34095304698895346
5.2827930617632495,0.34304995179983505
5.29121407442113,0.344591701704672
5.299655147019689,0.3461106874906563
5.308371369276508,0.34767909866565105
5.316848305056893,0.3487677508412923
5.325330113567504,0.3499967648527291
5.334040066158482,0.3517629801117646
5.342521155003414,0.35259279717997716
5.351008032422906,0.35316385634024217
5.35976745528666,0.3537690091359416
5.233238919820717,0.2962723179052409
5.2415342326831125,0.2963431757327548
5.249842411863515,0.2963835464516844
5.258415525975152,0.29640976760827
5.266749051366871,0.29632648225087177
5.275090575024507,0.29627696633922573
5.2836852041827065,0.29634833007879546
5.291979048541393,0.29600459822108904
5.300274807759919,0.29525931541819617
5.308833547942195,0.29360224277541747
5.31716397979399,0.29217796741814217
5.325497450111311,0.29072912935774614
5.334088015079369,0.2892145254048146
5.342432751367644,0.2872416310414496
5.350778936165629,0.28524441687909885
5.359376949923329,0.28320452694446585
5.367716622280625,0.28084264497774347
5.376029883526979,0.2787668372254406
5.38456364903763,0.27679649812211604
5.392860886740448,0.27400812054764456
5.401140910269459,0.2710179592410534
5.409670945877372,0.2679882386016703
5.4179484870888786,0.26455907302563597
5.42621950069269,0.26109901108002775
5.434733836812313,0.25752049433996227
5.31886956509623,0.29522403114513196
5.3268588719099865,0.2913014343834619
5.334830128600943,0.2874614308144574
5.343012719152717,0.2837755742483976
5.350906813228066,0.2801994690101228
5.358813711135727,0.2760985070326534
5.366924249102391,0.2714579406443418
5.374792142233497,0.266677177392026
5.38264282730087,0.2618410615574893
5.390713711619132,0.25683314153669823
5.398531857972297,0.2515361906001674
5.406328956788046,0.2462353279343943
5.414333737196986,0.24087378186716088
5.422062760036761,0.23560718338041564
5.429739038552425,0.23074711575665277
5.437652341310241,0.2252458477671397
5.445307759669969,0.21935664085565687
5.452913990476928,0.21305695082041612
5.4607366070374335,0.20677529609851142
5.468302914777937,0.2002594657425778
5.475839787147995,0.19371399315931015
5.483572496863347,0.18698220136040034
5.491040979503816,0.1802015261496561
5.4984583702118375,0.17375099910098868
5.506046551354275,0.1674103867162411
5.366530756892745,0.28996760476327
5.3736381919226925,0.283160172628643
5.380707106570118,0.2762679010408706
5.3879510513045545,0.2690031911862212
5.394928536420036,0.2613208309431774
5.401874355811826,0.25375629544087364
5.40898676661809,0.24591483577411696
5.415846833902903,0.23803549426726178
5.422655880070757,0.23027772165465832
5.429604129829012,0.22274710983405033
5.436298250524051,0.21529601620741537
5.442967119952589,0.20755807841932672
5.44979168650686,0.19955891411472138
5.45636937504702,0.19146295542290082
5.462900011644053,0.18322802985489828
5.469559795839177,0.1743947933568224
5.475980805970016,0.16574191282813278
5.482344641633982,0.15708619283145886
5.488838149874124,0.14834126244543944
5.495058408019842,0.14028257524536336
5.501244842687992,0.13192259399279171
5.5075696927309,0.12322144814335044
5.513656763281746,0.11459334195205928
5.519691256752297,0.1059208133244729
5.525850506315404,0.0968989991520819
5.39507517751701,0.2851647586738999
5.400683113650449,0.2761585276183658
5.406218335277282,0.2668781443149444
5.41185583204177,0.25747210401180376
5.41725655879221,0.24847085385754067
5.422572407885564,0.23997561183227337
5.428009492761702,0.23080923146502233
5.433227197416276,0.22182113991560673
5.438385379945047,0.21280789120372237
5.443637462344399,0.20348960073568126
5.448673542674878,0.19436201964214408
5.45364607303811,0.1851705656159395
5.458699113326013,0.17563501056483435
5.463528827395706,0.16633869139307336
5.468276920814199,0.15736377229932907
5.473094899620411,0.14822638796647292
5.477719027552464,0.13912149234016893
5.482278927483428,0.13001603065207634
5.486911104675615,0.12060975937735474
5.491342577986055,0.11149631839495289
5.4957102216230735,0.10236125087147663
5.50014329830065,0.09288572456417032
5.504374615568474,0.0837637881272526
5.508533449151011,0.07462895538904446
5.512770232080248,0.06488213387595998
5.411883662955646,0.2845415158962803
5.415420742878518,0.27494308587573224
5.418894238561533,0.2659624123727892
5.422405309973192,0.25671477343614724
5.4257465595178225,0.24784672387789053
5.4290230241243895,0.23896355472379846
5.432330436566605,0.22979469691486543
5.43547367308988,0.22105416462376803
5.438550300416477,0.212374752927162
5.441653885474453,0.20350880640662347
5.444591689451275,0.1952356341383954
5.44746406541499,0.18653704507822777
5.450335874314922,0.17705206078171234
5.453067118431201,0.16862844847440517
5.455739060649339,0.16028396564019867
5.458427306401144,0.15167232150518695
5.460974163530214,0.1435481450862159
5.463460826194836,0.13544252972851512
5.4659596205897865,0.12718400566731436
5.468326964260696,0.11948755044064674
5.470629527738292,0.1120822971310309
5.472946256318789,0.1043064729309089
5.475136053623737,0.09663919199696691
5.477253548873831,0.0883697199861202
5.479381979240051,0.0804605068742208
5.451486973931739,0.2865310365504765
5.453084032144354,0.2792557692579658
