RMSE_Position,RMSE_Yaw
2.5138229185587493,0.1922204186190826
2.5204279831431204,0.19215412851340766
2.5270489495703385,0.19225037622767552
2.533867711477933,0.1929146708872802
2.5405243209488177,0.1933005311221854
2.547208923561136,0.19347221453862165
2.554109503046029,0.1934011257820674
2.5608349099606205,0.19333594590795158
2.5675835780061704,0.19323023943276166
2.5745625645102916,0.19310449860829793
2.5813612325426725,0.19297565272427541
2.588182044134115,0.19287524498746247
2.595226917339648,0.19289814843812028
2.6020543412488153,0.19264108750066125
2.608888784039257,0.1925082139319694
2.615983103276096,0.19173062534884824
2.6228691938971553,0.1910166358618153
2.629778685484873,0.19037877932436256
2.6369142248026924,0.1896463924548988
2.643860033708219,0.18881142588541192
2.650824288826858,0.187962271915364
2.6580173018115807,0.187097469851951
2.537994430481568,0.1873518944192656
2.5444063361087346,0.18649756805567308
2.550826364122004,0.18587992330900807
2.557432605824517,0.18577455767661122
2.563887527860332,0.1851064690536293
2.570358405779166,0.18430289905230016
2.5770355339852746,0.1832608388980275
2.583535434538253,0.1821155101298351
2.590053655568338,0.18095934209440248
2.596788131427687,0.1797511415954303
2.6033421819404405,0.178478718968637
2.6099090115510086,0.17726445892602108
2.61668173257483,0.17619672883132179
2.623242340309429,0.17568993487241102
2.62983531632277,0.1748918092561598
2.636645426510182,0.17390218387137527
2.6432664304467184,0.17259125902600683
2.6498992975516207,0.1711987898646428
2.656748000493396,0.16973499892358415
2.6634110786191023,0.16815649734917604
2.670087760759139,0.16656647813318792
2.6769779581880404,0.16496676016043235
2.683670692174866,0.1634910499499516
2.6903534192365908,0.16247110556910482
2.69725139618172,0.16143848136008845
2.5934103467134446,0.1915898278281383
2.5995068488907114,0.19031538584477148
2.6056199922872954,0.18888949294016147
2.6119241173471033,0.18718832745331174
2.6180576975216003,0.18537420699979482
2.6242057035950377,0.18354836245304298
2.6305539743997337,0.18165359024232888
2.6367273906738595,0.1797834468633346
2.642907153377525,0.17802313105125236
2.649271985681357,0.17656200450732687
2.6554459312526784,0.17541851026355218
2.6616519057188057,0.1739019220071756
2.6680573135706664,0.17224092669209615
2.674280600079779,0.17033800402210655
2.6805115435538913,0.16833914492670957
2.6869435841767886,0.16627278138129878
2.693197862836968,0.16422508699777638
2.6994620161917458,0.16218318973406223
2.7059217619978515,0.16017096800282918
2.7121907466993807,0.1583853575145009
2.718443938107219,0.15711962286714634
2.7249222843373153,0.1553973394601356
2.731218101549936,0.15362517433279724
2.737525288481064,0.15172362631468797
2.7440225276570933,0.14950513266056675
2.5867446195633668,0.18693734659953012
2.5925307754369307,0.1847335300602533
2.598329167934361,0.18252035931923352
2.604314343332748,0.18023691340919817
2.6101310162875064,0.17805981591737233
2.6159496701945226,0.17607186473523684
2.621931502108337,0.1746057055395094
2.627767665678753,0.1728623088562318
2.6336155717072156,0.1710452295407452
2.6396532066140055,0.16906091032189274
2.6455203517994725,0.1669054115967701
2.6513919880007113,0.1646138693441144
2.6574531031605493,0.16225966914387713
2.6633455933826182,0.15995198341579833
2.6692447774203547,0.15769028794340323
2.6753241457303707,0.1555234301243991
2.681212788141986,0.15395281648190903
2.687121707265336,0.1522547964879264
2.693226006139764,0.15038351008409556
2.6991618560626556,0.1484695774612108
2.705110070838776,0.14644632053619855
2.711237382841675,0.1440891641480944
2.7171935498671296,0.14179109907182275
2.723159600126876,0.13948750806609977
2.7293146462615767,0.13710550086664286
2.611428128318175,0.1830852485131298
2.61676833344752,0.18089577702724302
2.6221192600502707,0.17880809866712388
2.627630297243353,0.1769367949833085
2.632992022240325,0.1751368618904161
2.6383677496814135,0.1732610443606215
2.6439183532397386,0.17116617307321613
2.649293051003876,0.1684860812222264
2.6546755719855297,0.1658819939336147
2.6602449050319588,0.16353517117719554
2.6656606547050683,0.1613362818115398
2.6710843153722714,0.15922068400200784
2.6766854625700884,0.15711786936818806
2.682117406507606,0.15540821954296558
2.687561621513678,0.1537207536613638
2.693186399871292,0.1519345931213083
2.698657510775144,0.15015014145161532
2.704136848191328,0.14807725608395206
2.7097622480006085,0.14526647943829032
2.715250356222979,0.14312002822336822
2.7207528645980568,0.1410571898118982
2.726430969254981,0.13899828200953301
2.7319561247020605,0.13714142543964103
2.737477861504119,0.13554985867624536
2.7431785934731017,0.1339779831699568
2.6178475716075904,0.17837432646929363
2.6227742450434346,0.17686266480984347
2.6277180902254935,0.17529015451194452
2.632827932943679,0.1735119758815893
2.6377812477922165,0.17122700640500188
2.6427436019575765,0.1689690938913473
2.6478836624832156,0.1670142614466257
2.652885738492659,0.16529798545550012
2.657904434064441,0.16367262750738834
2.6630819896043123,0.16221700757216917
2.668119309313053,0.16095088460674134
2.6731748763806435,0.15968852253275398
2.678404084681971,0.15834465405641932
2.6834963912643435,0.157092754988291
2.688603184259966,0.15556461980935765
2.6938523858634746,0.1533259874833939
2.6989788921665356,0.15175004933661151
2.7041235896971716,0.15027246435156674
2.7094406958115145,0.14884531960033032
2.714616009239005,0.14762854138177772
2.719798747251893,0.1466471370599094
2.7251582546526927,0.14564688714740504
2.73038191881201,0.1447716156941854
2.7356263996819683,0.14383185475228896
2.741049435096383,0.142701090694298
2.672595929537777,0.18212515086410175
2.677115867007752,0.18046473127795837
2.681652587162349,0.1788927091599115
2.686358118171104,0.17763607263461534
2.6909441065461817,0.17668388034938198
2.695555134067946,0.1758144519663638
2.700316560844527,0.17520880776037284
2.7049627686019333,0.1746634944272154
2.7096344119929854,0.17411706346231393
2.7144749108049,0.17350595567164984
2.7191968726022697,0.17294029938758415
2.723938446429521,0.17205079615153895
2.7288215821026736,0.17055967376335346
2.73359901129824,0.16977750073744025
2.738398742828489,0.16908384731045256
2.7433719920865713,0.16845478209545472
2.7482109640345453,0.16822174311186
2.7530755371131703,0.16804146801006503
2.7581152820325507,0.16788315234748552
2.7630351496514276,0.16803901624930262
2.767984880436782,0.16812243289437132
2.7731141555048797,0.16802046119398817
2.778094002875097,0.16723377427398223
2.7831076109111232,0.16678266837243783
2.7883049646963993,0.1665185222328498
2.7098130909123577,0.1830274124559068
2.7141729157418997,0.18285735668779335
2.718558681975894,0.182842376770838
2.7231013225424094,0.18303253265363395
2.7275424608115113,0.183220461639793
2.7320162488257944,0.1833980564166491
2.736659301690807,0.18352268888333034
2.7411968224571677,0.18351135267190966
2.7457513560256075,0.18300671219716724
2.75045855306477,0.18225379121542673
2.755066929330001,0.18288182942097372
2.7597110662806394,0.18361596478014075
2.7645374024590517,0.18442642204951065
2.7692418138103405,0.18524422380945094
2.773984183263627,0.18602073688176635
2.778907261679143,0.18683204280016952
2.783722157579116,0.1876371085671642
2.788571752381603,0.18833804396862108
2.793600214280051,0.1887558791825925
2.7984843445510483,0.1886987029338818
2.8034185185066103,0.1892313015435958
2.8085382287904603,0.18988108566005568
2.813546395063169,0.19065858833246316
2.818577567249505,0.19168182096702813
2.8237938228079016,0.1928646592572667
2.7539105995379183,0.1878891392715154
2.758282810806134,0.1891680791360577
2.76269694709363,0.19043392408380513
2.7672875928919165,0.19165407196681983
2.771783537900062,0.19276553867118817
2.7762947498710235,0.1931973447267037
2.780989068276504,0.1939829688780419
2.7855876160119184,0.19501619259647152
2.7902268545956814,0.19611748749702596
2.79504829428859,0.19732053244761574
2.7997526334995615,0.1989470348524378
2.8045006695938457,0.20056252917190467
2.80943690490111,0.20223094230619096
2.814270775637165,0.20389476288160993
2.8191463392810716,0.20541506504837592
2.824193272631418,0.20637279971045341
2.8291254616739963,0.207378303080763
2.8341091142379757,0.20872838006827843
2.8392840642169435,0.21013815613688847
2.844352357597128,0.21161094688523852
2.849447335343089,0.21334889146231717
2.8547349452403274,0.21526725261183088
2.859909799869633,0.2173038007191366
2.8651284430376442,0.21931287221637552
2.8705490446189366,0.22125513263250474
2.8105360173052203,0.19197541806664775
2.8151065953337566,0.193461471652975
2.819703265553207,0.19459894767811425
2.8245006686187666,0.1962935100278718
2.8291998792614494,0.19799784806320098
2.8339453026306853,0.1997516786190663
2.8388814372767346,0.2016281226722585
2.8437003334238984,0.20386069073297364
2.8485675558133905,0.20607142782953858
2.8536303644517558,0.20834336702840783
2.8585894809071917,0.21057124396982152
2.86359091010607,0.2124997270314437
2.8687632044739435,0.21387495214417562
2.8738449518556592,0.21577548569947294
2.878971395317146,0.21769663957671306
2.8842976201394555,0.21968687969340417
2.8895166177944556,0.2216932528141977
2.8947682563385913,0.2239201931706578
2.9002166562296523,0.22641687276686231
2.9055513027563475,0.22889073690834172
2.9109306373421697,0.23129611329296207
2.916517978231222,0.23354311754902302
2.921954991500122,0.2350784116171849
2.9274509689122676,0.23708024213810575
2.9331629355965787,0.2392271853736152
2.860181764453234,0.19191689044061144
2.8651282063819425,0.19402518085398057
2.870121152570349,0.1961742738051946
2.8753181805532235,0.1984193119711626
2.8803892926982386,0.2010182058286789
2.8855101827854863,0.20359741369037906
2.890834107159165,0.20622533435066837
2.8960480896135787,0.20862419708474933
2.9012827847272433,0.21034278943553586
2.906729788395791,0.21238940773194104
2.912070076422646,0.21455385351239542
2.917454842611322,0.21671498457951974
2.923048112938712,0.2189644802457402
2.928525480298269,0.22119790762726257
2.9340411394664234,0.22355754186143376
2.9397548401069056,0.22630479050982125
2.9453466759181732,0.22890824179554528
2.950982070894438,0.23138259669477115
2.9568132197055568,0.23342075722299274
2.962528968246098,0.23561241517612452
2.9682856472434684,0.23781654352717066
2.974262594851012,0.24006863903885847
2.980106405898546,0.24224769588788256
2.985988547787714,0.24451173216655886
2.9920844599813567,0.24710904016494986
2.921692420609176,0.19136623677593814
2.9269983983995203,0.1944192558218625
2.9323745782074067,0.19702407715051812
2.937959339725094,0.19968068367571437
2.943430828292638,0.20214474518778158
2.948934092606678,0.2042910569786314
2.954651273740823,0.20649668995088913
2.9602446158581492,0.20857100926930294
2.9658811034660713,0.21064116158280322
2.9717310423164474,0.212808253712389
2.9774463153491837,0.21498523874249134
2.9831864859485044,0.21762232578428023
2.9891428018283372,0.22041457478418572
2.994977182319746,0.222849546800193
3.000857797741478,0.22524557467886758
3.0069446495264303,0.2273624899981146
3.0128961979527253,0.2292982266027297
3.0188869320376335,0.23120305712665815
3.025100784905354,0.233154312327468
3.0311712761895584,0.2349972272936756
3.0372772385336058,0.23688774196110465
3.0435998091707583,0.23905952803665212
3.0497447095718813,0.24169254393121545
3.055951715951405,0.243919640548141
3.0623881743227472,0.24616855454754938
2.857993504878366,0.17148870597107305
2.8638016718053025,0.17324653990689878
2.8696516905760396,0.17499567387827256
2.875718935135363,0.1767465665754726
2.881647982739721,0.17838801595226642
2.8876161601982457,0.18002443118984093
2.8938038102213732,0.18173030208262222
2.899843480441252,0.18331414329851659
2.9059028778493365,0.18529491850371319
2.912172840898359,0.18754527400207646
2.918313100227519,0.1894062344549641
2.9244787401541177,0.19096458975443145
2.930867582760912,0.19255017274747854
2.9371039427550993,0.19384258984707461
2.943374579464442,0.1951096928244047
2.9498713314792746,0.19640505150399634
2.9562109575170514,0.19757637501833106
2.962580009908412,0.19879854748318085
2.96916741222825,0.20025047358911977
2.975561778749391,0.20220291606329813
2.982011268858593,0.2037621812965418
2.9886848318003962,0.20514309045312576
2.995186135451023,0.2061985556437736
3.0017176097558704,0.20721444661098354
3.0084787974916836,0.20823404669192705
2.9248685254882956,0.17424183901981774
2.930882215742642,0.17502330311561412
2.936927573046629,0.17579485319915047
2.943186765567977,0.1766153562698121
2.9492866264843367,0.17750717252428874
2.9553979035631417,0.1788360206758759
2.961719085947816,0.1802779444819669
2.967904668528774,0.1811736093223264
2.974103045289531,0.18177387827439453
2.9805190395342693,0.1823594345351707
2.9867749136673516,0.18279139392419477
2.993058598994007,0.18320430374052268
2.9995615986305397,0.18361929509096364
3.0059000034222585,0.1839707346943407
3.0122598385486503,0.1844078640103615
3.018827605110974,0.18509971820477158
3.0251936385083282,0.1859608340356902
3.0316125006421366,0.18619714186327688
3.038237528783189,0.18615633934543954
3.0446924286704258,0.18614210973837533
3.051167962017773,0.18607037277135177
3.0578632812240247,0.1859761618110627
3.064384847650957,0.18587218443912537
3.070928372199619,0.18576712498375628
3.0776895400428628,0.18571866333857148
2.9203393090800756,0.16803893421172258
2.9264181079560445,0.1681502623423106
2.9324957037932045,0.16878584603636274
2.9387924381335924,0.16917511829146317
2.9449308699350754,0.16924776331545768
2.951087675741693,0.1692310750913573
2.9574553597933346,0.16917095259363205
2.9636621341055833,0.16810216137893463
2.9698857731703248,0.16699234659128082
2.9763149564931095,0.16584031465841978
2.9825683914976744,0.16513199787933555
2.9888334768018714,0.1645542405293823
2.9952879536912485,0.16435106499932164
3.0015560166672928,0.16421631126427652
3.007863985884501,0.1636491808674612
3.0143675413123967,0.1628400265404724
3.020698080880206,0.1618864962105866
3.027044850729395,0.16091203254547382
3.0336015086914663,0.15988889338010484
3.039982337444645,0.1587534702923066
3.046377181528099,0.15762447406042693
3.0529757580266343,0.1565568934834645
3.0593819671345135,0.1557205808004645
3.0657743657790446,0.1553664431004853
3.0724000720531928,0.15449909418283728
2.93726625921101,0.16181413962472593
2.9432127345741548,0.1605963192376321
2.949167495741615,0.15922153324197577
2.955317554187434,0.15778239404200914
2.961302180238096,0.15627554797394289
2.9673007327625194,0.15475100041540849
2.9734946017210526,0.1531795386410766
2.979516067973629,0.1516704739954007
2.9855406728203198,0.1503414189291912
2.9917342060817926,0.14953690111151044
2.9977728334648184,0.14824936304826888
3.003824254451855,0.14674057516124275
3.0100621801291196,0.1449503196288158
3.016127906594893,0.14310567609719826
3.022204914757408,0.14125125277672115
3.028476975460901,0.13932116663677374
3.034574786157919,0.13739772246556758
3.040679372943418,0.13551600198676564
3.0469702480913567,0.1337321435012682
3.0530600367706104,0.132386137973475
3.0591650173463787,0.13091057656322772
3.065469874879253,0.12912531018359297
3.0715942775781313,0.12712324283703527
3.0777221987402124,0.12502747373904402
3.084044422140593,0.12286417646464921
2.9857544405420726,0.16313413784098987
2.9913341558901108,0.1609028441722107
2.996922213389201,0.15865794778590672
3.0026861290352094,0.15637252612797717
3.0082824395554155,0.15415374646755556
3.013870590086134,0.15233045519888425
3.019627600997745,0.15063949840658555
3.0252348303621557,0.14864290041371422
3.030851470162027,0.14651208036183075
3.0366340362245623,0.14404488903742443
3.0422539515954874,0.14157570992588855
3.047880252351261,0.13908977926564095
3.053682811175152,0.13651233463737114
3.059319062658232,0.13400179222695943
3.064955118731505,0.13159414444801001
3.0707552769215334,0.12943387697905195
3.076372628011963,0.12765275920171096
3.082014777919641,0.12548911683629552
3.087831845106588,0.12315724999376011
3.093481438557767,0.12068459910771191
3.099127456128215,0.11802444606462915
3.104950272063045,0.11530374805351619
3.110605722990214,0.11262654814033748
3.116263919430042,0.1099533708815257
3.1220924608542733,0.10728828073510613
2.9700842656715767,0.1499154423439031
2.9752066086112343,0.14752426006942557
2.9803138962538616,0.1456592090643112
2.985602539528281,0.1433482302811442
2.990741279627765,0.14101972118292874
2.995887617940641,0.13858573209634997
3.0011862229489306,0.13580115175391175
3.006332936305897,0.13305570824279148
3.0114843888830825,0.13029355652619423
3.0167953032789048,0.12744259537068903
3.0219505504655158,0.12474553102234065
3.0271021677859045,0.12224472548379861
3.0323935091165506,0.12024733269222665
3.037551013872447,0.11802434713682476
3.0427158005341237,0.11572591672992427
3.0480421426594844,0.11325777236050971
3.0532183485475364,0.11074073284465948
3.0583909144175516,0.10793210249450746
3.063723195691438,0.1050792341869089
3.0689027009234704,0.10230928111598736
3.0740831093961534,0.09957772015628265
3.079421485781213,0.09686871228120797
3.084601006434337,0.09443365929832215
3.089774940920415,0.0922075000435254
3.0951137604060053,0.08986057132053782
2.9498709779042818,0.14151059785790698
2.954495639068489,0.1391887918915011
2.9591270402401273,0.13667729757535652
2.963878253356096,0.13334834764158598
2.9685005273236005,0.13051208796852842
2.9731349295732103,0.1278756026198744
2.9779144833127162,0.12518753124396742
2.9825585044242047,0.12268965308224056
2.9872056555520397,0.12031238266985111
2.9919892275750617,0.11813278763394797
2.996641453157223,0.11609605647113641
3.00130433549004,0.11401110457614605
3.0061165943996113,0.11173796961824146
3.010787677012523,0.109148684235314
3.0154419348676105,0.10606908578024132
3.020260186481562,0.10347306289979796
3.0249434438249967,0.10111940996224787
3.0296320079092918,0.09885813641424823
3.0344710889395006,0.0966299530600403
3.039163580328388,0.09481968311036093
3.0438663732614093,0.09301600869723269
3.0487250850510352,0.0911157733562149
3.053451449889739,0.0892915694942662
3.058187720220366,0.08730025917771567
3.06305304341254,0.08454729415662766
2.972005571566823,0.1388301342065721
2.9761130799403603,0.1364293612616576
2.980238470179649,0.1343196846082848
2.9844981647718796,0.13223422405141294
2.9886471818791747,0.13033924456761836
2.9927950062262476,0.12873113372925404
2.9970823799672504,0.12710901048881507
3.0012594614911117,0.12570882666944172
3.00545317973979,0.12427336703375326
3.0097889651204257,0.12267205952038429
3.014006423598248,0.12084142849582236
3.0182135162103165,0.11846019633385517
3.022575581108794,0.11659896176314488
3.0268222681162626,0.11500920798176972
3.031086068117979,0.11350998698246428
3.0354832037194366,0.11222912621798242
3.039766347740829,0.11117470985152966
3.0440675600556553,0.11013987156043914
3.0485198128953566,0.10904010444553691
3.0528595954229316,0.10795318379461571
3.057216678572781,0.10669934044463368
3.061700443301805,0.10471538366537957
3.066066562201523,0.10312836920313773
3.0704561396517076,0.10185747698205284
3.0749968496720648,0.10065647911563991
3.003986244046644,0.13841163591595684
3.0077161232619614,0.13752351092166837
3.011460639764422,0.1368446299591479
3.0153418384238244,0.13615781900988155
3.0191335692923,0.13561215239733615
3.0229502267627626,0.1350204800497128
3.0269062509012596,0.13428318586188315
3.0307617562534857,0.13328223802298433
3.0346189211815657,0.13184144879162707
3.0386280358960267,0.1309634853652217
3.0425399967471174,0.13043234974383644
3.046478496014144,0.13000065133158942
3.0505512942572874,0.12984415928670634
3.0545319255659478,0.13000853600470919
3.058542708574433,0.13018376297870216
3.062706960632227,0.13033049790691686
3.066778309889971,0.1303828330546568
3.0708778928122786,0.13023592465127276
3.0751045464500573,0.12936437895311403
3.0792399170284703,0.12893561071155535
3.083402742110985,0.12870175093691172
3.087722832239563,0.12853644884294368
3.0919296226777058,0.12867620914876632
3.0961658385227615,0.12882230176487708
3.10055966772875,0.12900464497464317
3.0292118272905366,0.13989278729698373
3.032830782205409,0.14005178803025145
3.0364809017534973,0.14014736608740508
3.0402729551809204,0.14010018201919827
3.0439593456887457,0.14014826080912843
3.047673915788219,0.14029061217550476
3.051551040343602,0.14107080321483823
3.0553546587129983,0.14162298143330254
3.059186854364664,0.14232747373041701
3.063164232499574,0.1432924415564196
3.067061786404697,0.144344680323242
3.070997902973705,0.14539298770473993
3.0750934432980026,0.14642686343142897
3.079105292736678,0.14745684180028995
3.083149652506497,0.14813401347316635
3.0873314663388856,0.14831535657988626
3.0914377069487107,0.14918115330458503
3.095580263632849,0.15011024645339566
3.099891125766871,0.15112271714123704
3.104096795718788,0.15259445371589608
3.1083440439359715,0.15406571237227462
3.112761518359956,0.1556082407212993
3.117090559875883,0.1572144307332608
3.1214603335065885,0.15873124758473178
3.126002936604844,0.16005347144786208
3.0412487762579494,0.13003035290444043
3.045013494062964,0.1306696361030526
3.0488265322049344,0.13178645714024384
3.0527988259972236,0.13305083592256664
3.0567008805161087,0.13450774722699155
3.060637821944498,0.136153852482797
3.064731442995897,0.13808317422206207
3.0687503401388696,0.14007652678108373
3.0728157862268213,0.14206093650313756
3.0770520721017878,0.1440314821742743
3.081208962484128,0.1458929279870809
3.085389655815447,0.14709952844069152
3.089744149563781,0.14858333508659305
3.0940188304254272,0.15040063527586334
3.0983376607342143,0.15224720691476312
3.1028380289960698,0.15421858732258276
3.107233966126459,0.1565865923589058
3.1116789588895686,0.1589465642041623
3.116307332831454,0.16140366252148475
3.120847368340697,0.1638383080084398
3.125434081228824,0.16613170489549756
3.1301911913176723,0.16790153300644928
3.1348457642777054,0.16964831030341498
3.1395571941424794,0.1717686104113949
3.1444562263008566,0.17395824610645239
3.0647967430831784,0.13135322057460153
3.068941034126542,0.1336069929420831
3.0731304320571313,0.13599634854647616
3.0774864758338136,0.13878023705664377
3.081766807659399,0.14149533382427437
3.0860984030776093,0.14418145470906074
3.090612899575835,0.14682148351013247
3.0950337667867123,0.1490044072436629
3.0994886889866855,0.15093911763645138
3.104143907790604,0.15341173926824633
3.1087104255484186,0.15583712218476142
3.113323404367486,0.15830734667763569
3.118133290209115,0.1608841275360402
3.1228344567115895,0.16377230252127095
3.1275851521883085,0.16670891272032318
3.132531841870759,0.1697430733716936
3.1373823386533517,0.17263397693933102
3.1422770062930754,0.1751681938582177
3.147346900764428,0.17727556600338668
3.152333347694114,0.1798705733413155
3.1573678088927157,0.1824489993870353
3.162603578414455,0.18512359171721915
3.167733431472785,0.18778898760923157
3.1729135240401454,0.1904817564177641
3.1782802307881206,0.19366932181608032
3.0939506999436266,0.1313786753287891
3.098605299570588,0.13447557291528023
3.1033103721946826,0.1375035063895833
3.1082086446219073,0.14033269068644483
3.112987948327847,0.14245487505240328
3.1178328340236714,0.14509696781826342
3.122878009775146,0.1478373455213733
3.1278246218380676,0.1504965264321465
3.132818708703882,0.15319368676387438
3.1380191128157113,0.15600629987536532
3.143106729007884,0.15892426614675895
3.1482336942880065,0.1620518234547286
3.1535668348890655,0.1652011603480992
3.1587905571517716,0.168115083576317
3.1640535857025753,0.17077649962024058
3.1695321875212166,0.17359451580422228
3.1748962117552435,0.17624828852630905
3.1803073177831154,0.17889070554721642
3.1859306710995656,0.18162969801804632
3.1914315577931545,0.18434915220183637
3.196969443380056,0.18734499771337568
3.2027013254705534,0.1909449828523846
3.208335198504709,0.19395254719593094
3.2140141529743316,0.19695448089241574
3.219906319561445,0.19975641627138632
3.1251482539896496,0.12878806141112012
3.1303385308646554,0.13139143464588646
3.135575151195917,0.13393941516345656
3.1410197476698096,0.1365465142824756
3.1463520620752266,0.1390122200187849
3.15172832063727,0.1415170283586138
3.1573091259407216,0.1442356118523949
3.162753174784139,0.14732462816115113
3.168246065517336,0.15037248479014512
3.17396220986957,0.15329594215790568
3.1795535473164827,0.155874036616636
3.1851822371253173,0.1583147948611752
3.191027363168564,0.16079349842749593
3.196745214966142,0.1630269767354735
3.2025058110456626,0.16524751948585273
3.208484125633273,0.16754587868300266
3.2143253994717984,0.16981906868526345
3.220199588895304,0.17229764867059874
3.226266945728967,0.17542416707850553
3.232219666006369,0.17792397531054352
3.2382109920347766,0.18023084084065946
3.244413762297368,0.1823857030644336
3.2504744771756533,0.18437017409684156
3.2565735346395344,0.18632635656487498
3.2628977645566053,0.18832831016828624
3.168318724459694,0.13876718813531874
3.1739355264681857,0.1405885335964572
3.179590219604277,0.1424287447411088
3.185452055972226,0.14442025326596422
3.191162284167676,0.14669260006226661
3.1969024116666436,0.14910024700315486
3.2028768258595077,0.15121816759118392
3.2086985785542455,0.15285826830935914
3.214557935821768,0.15448631581787026
3.2206327331677684,0.1561341591879819
3.2265663007374212,0.15765603173743628
3.2325359961796787,0.15916591137463268
3.2387229829587185,0.16072649989355117
3.2447608086870083,0.16212086115934746
3.2508238735768287,0.16368973058837202
3.257075277410219,0.1658990274796193
3.263197051138291,0.1674093431381938
3.2693374050497903,0.16857953300062103
3.275698516044704,0.16981258890070652
3.2819030312432833,0.17093052538375567
3.2881388108835683,0.17202918831604763
3.2945964446943115,0.1731476832267067
3.300895952695843,0.17395519531059758
3.307221903736854,0.17477708772389658
3.313761564891983,0.17574760875174203
3.2367801561154463,0.14089832439568983
3.242638656747195,0.14216555271638365
3.2485174815677063,0.1434731102395328
3.2546143369660188,0.1442214780556541
3.2605599642679963,0.144858333038421
3.2665308267023225,0.14542569952091622
3.272711586778119,0.14598598623507186
3.278739233429914,0.14644218053172287
3.284794002970174,0.1468856273265704
3.291059139182351,0.1473479554782311
3.2971620827479033,0.14759496456387078
3.3032771357334934,0.14804184571153467
3.3095715892195896,0.14898856061483468
3.3157269566781187,0.14912573926914252
3.3218958237816776,0.14912761342192127
3.3282734105008442,0.14910595718936914
3.334485705057554,0.14905499366970743
3.340720417728435,0.1489868727870989
3.3471672991776398,0.14890215653788053
3.3534462437968062,0.14881727511728293
3.3597433240824772,0.14878566519174052
3.3662431416325913,0.14890225134486945
3.372544839848863,0.14950033139666985
3.3788748890777787,0.1497730709803995
3.385414187738952,0.14972750236988075
3.2398192458187816,0.13023700286095297
3.2457241476169103,0.12919366197381385
3.2516427619522115,0.1280909923309261
3.2577568316423298,0.1269333963411099
3.263705892454266,0.12618861289041794
3.269672800310876,0.12544459769245722
3.2758369419037128,0.12470651139602307
3.2818310958182844,0.12380983706038505
3.2878209700031724,0.12326776676084572
3.2939921680918345,0.12283918663966054
3.3000108130056276,0.12176447105632482
3.306039226118631,0.12068155815114912
3.3122634500468617,0.1195216859215038
3.3183200069408203,0.1182240200204463
3.324389866501537,0.11690512814324139
3.3306571452895772,0.11553353703998992
3.3367519712001044,0.1140602805126707
3.342852684945097,0.11267411045459941
3.3491359503279736,0.11150031441104645
3.355216778679231,0.11068614828011915
3.3613317043746043,0.10930343009413468
3.367629453885486,0.10765211840702893
3.3737531700883143,0.10598387694872757
3.379887013347735,0.10430959196209601
3.3862168691777543,0.10256329195075775
3.2654943091813737,0.12224697414326924
3.2711654173072198,0.12036231011984366
3.276845136731093,0.11847339968031623
3.282702422543281,0.11659872226100719
3.288387086907535,0.11475370801777807
3.2940544495129354,0.11341353973715762
3.2999161895997364,0.11167087524024046
3.305610153583933,0.10971156246427594
3.3113060023843803,0.10761443316435404
3.3171821914041693,0.10545366730400518
3.322893434445235,0.10310908877158731
3.3286099777330667,0.10074167278521572
3.334504544310058,0.09829635610631991
3.340227575541353,0.0958891506356796
3.3459461330565357,0.09363699614196853
3.3518190492995155,0.09184644024219146
3.3575302437075494,0.08983704002528059
3.3632495446249853,0.08757893778799941
3.369136660228686,0.08496947946222644
3.3748549335371676,0.08233550947605739
3.380575871456188,0.07967902076797406
3.386472332942112,0.07692070437453857
3.392197449815276,0.07414286647476898
3.397921264957405,0.0713970242875064
3.4038119327214296,0.06871157120923232
3.237946564256258,0.11081820819134894
3.2431477599871497,0.10861919654782805
3.248352206324662,0.10641430119335052
3.2537234431991364,0.10386531028971138
3.2589409432659924,0.10117744033994326
3.2641508838458146,0.09827350899051471
3.2695220018255022,0.09531244146821496
3.2747365611940014,0.09228318581696039
3.2799510646451946,0.089237999406395
3.285321654614653,0.08612477868869764
3.29052813845532,0.08318650799748387
3.295721259040109,0.08063198443598754
3.3010638714936804,0.0782117284358537
3.3062613530362412,0.07552599116584816
3.3114605181190013,0.07271887928504064
3.316808775241451,0.06955073647499367
3.32199723758627,0.06639539375846605
3.3271850143376547,0.06322257038341507
3.3325278996795404,0.05993489794599796
3.3377105849950426,0.056747630129911714
3.342886147432139,0.05366630347940163
3.348205483399572,0.05082911034970496
3.3533524152032905,0.048411276600302665
3.358516071877409,0.04563945994038779
3.3638341382413297,0.042688855007194236
3.3149318314888068,0.128058046895853
3.319469757083055,0.1250711992696252
3.323996343637379,0.12179893842611403
3.3286598086625094,0.11846047054918518
3.333183884004939,0.11519557089925847
3.3377046077065358,0.11193577087810924
3.342355712321468,0.10867409909216352
3.3468605409736116,0.10578638433740162
3.3513493183498615,0.1033502239995534
3.355992296414685,0.10046463621750101
3.360496364347247,0.09759808825441008
3.3649984233594066,0.09458121875546065
3.3696152181287675,0.09079242506437302
3.3740874151413314,0.0871944247289318
3.3785685572213056,0.08396104770694013
3.3831823986694523,0.08063284296201623
3.3876556295958102,0.07750024705536518
3.3921297412922837,0.07445017582689406
3.396723510663325,0.07157984932615813
3.401179334035459,0.06891585424470126
3.405638144619963,0.06620460956119567
3.4102313889680893,0.06331476401500157
3.4146876774728687,0.060280667131329846
3.419114767874928,0.05653482224407336
3.423684878076031,0.05317326649585574
