RMSE_Position,RMSE_Yaw
3.7468006900430866,0.24916309230408284
3.7396803913162695,0.25110698835986955
3.732396300545061,0.2530007341681917
3.7253597672557257,0.254745349912215
3.71833070271305,0.2568931041752278
3.7111142883533463,0.25969336369244145
3.70415221321672,0.26266321444677043
3.6972162659775902,0.265593403758726
3.6900991019411236,0.26905098551046924
3.6832246055575886,0.2724315022558166
3.6763850387477244,0.27579652555652645
3.6693796069072104,0.2795609759519042
3.662634406686546,0.28288329394810807
3.6559438109349576,0.2859028834083394
3.649070066832913,0.2897514533045808
3.6424408379809505,0.2936313211200093
3.6358672103294754,0.2978922524541088
3.6291331058727834,0.3025665905174053
3.622642208959854,0.30713685700478704
3.6161973097963043,0.311726055952084
3.6096061087699423,0.31681359604999626
3.6032654420720616,0.3216544329409108
3.596987740150879,0.32618446574249793
3.5905946254176544,0.3307646366401933
3.7977217215350256,0.2484717955795488
3.7912798467811397,0.25333037266710395
3.7848893244685735,0.2582608466471972
3.7783584223823063,0.26384226770576413
3.7720933822922587,0.26966903988267577
3.7658747842541587,0.2753187268635964
3.759526218104765,0.28149889633783154
3.753426494628791,0.2874972115763499
3.747393104822192,0.29338530666786156
3.7412578872206996,0.29930297420235785
3.7353796637754706,0.30477251109169146
3.7295401296441364,0.31063345069404713
3.7235884362302394,0.3169779264865751
3.717879622135167,0.32323468805857264
3.712236944983877,0.32963827479270646
3.7065093343082105,0.3368299159800321
3.7010179260379528,0.3437032269368463
3.6956021603975118,0.35058698551794976
3.6901058426151314,0.3577998718834694
3.684861972392864,0.3643649867963479
3.679696034913692,0.37085764363628027
3.674439927524012,0.37797629300012675
3.6694159832536717,0.3849060822000361
3.6644689570797375,0.391875984553689
3.6594556793413746,0.3993575079928253
3.840103757921895,0.25138553862466306
3.83495402718906,0.2587819485924019
3.8298993502416043,0.2664929161359817
3.8247739507625576,0.2744437796178012
3.819891950231787,0.28204738197030466
3.8151104664076976,0.28912499907049627
3.810263701386226,0.29670375343335254
3.805638353584698,0.3041888666410748
3.8010968151212485,0.3116915593765395
3.796505653173749,0.3195794345094396
3.7921375871945666,0.3272807872389101
3.787859409409442,0.33507064696406763
3.7835455241155955,0.34329773623212567
3.7794656047480126,0.3514769361639703
3.7754815035356826,0.35941590678572144
3.771491866249402,0.3671177931189695
3.767700499569022,0.3749415313611624
3.764001243642518,0.3827822565802874
3.7602874030335878,0.390927566961321
3.756778110597216,0.3988618901831611
3.753363842508571,0.4068248204906837
3.7499471224009358,0.4150879203288387
3.7467325152841413,0.42316110415755137
3.7436205688084088,0.4312283076916777
3.7405282914933915,0.4394695701938327
3.886616828567087,0.24197205708721573
3.8832517797545396,0.2495748812782657
3.8799708530227237,0.25755204976365875
3.8766921305334785,0.26572750293678055
3.873607145054637,0.273679737693118
3.870617936041321,0.28165975845806585
3.8676398679730504,0.289873297428896
3.864849824697416,0.29786238429713685
3.862160077013546,0.30585380301563553
3.8594968060454953,0.3139752090110497
3.8570023631790065,0.3219234543060596
3.854623285437261,0.33035249390988075
3.8522932971868338,0.3386468263078471
3.850126667694356,0.3464085791288929
3.848059369899757,0.3541919243836829
3.846032958368294,0.3620940861193136
3.844166359029678,0.3697770034918595
3.842399263525055,0.3774693571694308
3.840683298317265,0.38520640127465927
3.839117482629143,0.3926198559276932
3.8376505028628416,0.3999040317891869
3.836239369102337,0.40727106849644756
3.834977853879277,0.4151269501603958
3.8338186299029036,0.42279100492972277
3.832723086402904,0.4301508014136231
3.942169948501479,0.23965952322254516
3.9406429903475426,0.24681796662014244
3.9392104213837325,0.25398726378073394
3.9378328959311144,0.2611400726411495
3.9365905550819007,0.26803115231105173
3.9354371733837032,0.27481988057646967
3.9343478545466857,0.2813389712830488
3.9333812175130274,0.28764145540509417
3.932497333763392,0.2941429412561159
3.9316903649674297,0.3014122881117125
3.9310021416738357,0.3081530619262056
3.93040099054359,0.31458599050873054
3.9298739405970204,0.3209295693722114
3.9294500704492488,0.32707614670267593
3.929112600726604,0.33316260786199364
3.9288473549253635,0.3389905663279331
3.928676426626727,0.34430262980867027
3.9285838782248117,0.3496995097849107
3.928569141813675,0.35501670779099853
3.9286288790760455,0.36038799701631447
3.928772895545878,0.36650291735755247
3.929010498577342,0.3720998250830781
3.9293193789707352,0.3772824168485099
3.9297059342464924,0.38246025340757606
3.9301826237854005,0.387355281985988
3.9886233500311707,0.23059515159729838
3.9886088462549534,0.23520308272693402
3.988668326263071,0.2394748952420458
3.9887985895039377,0.2435871252213313
3.988990183768832,0.2475972475106092
3.9892468835083,0.2517124089088023
3.989573888217388,0.255935827167717
3.9899636079796355,0.260625472418143
3.9904247187560933,0.2647391820904619
3.9909659435224003,0.26851403123135764
3.991553330920727,0.27210305628805953
3.9921948111743797,0.27555470743004173
3.9929167664569314,0.2784081245583314
3.9936706521315064,0.2811607944367971
3.9944769857066613,0.28394468537152084
3.995360695813554,0.28643850241544566
3.9962666145230883,0.2889932823357104
3.9972188323999283,0.292089648968485
3.998259019880333,0.29509072814798865
3.999324791052455,0.29748093278672266
4.000438386538428,0.29982104365873186
4.001628159691534,0.30163944082314886
4.0028218387052865,0.30303705923500157
4.004056050220942,0.3045421798082679
4.005367174923229,0.30560249963818364
4.042932919110776,0.22397090142366638
4.043652389474524,0.22502764921639695
4.044407179540803,0.22618097788526326
4.045215967118164,0.22716416463873879
4.046037322644871,0.228743574164056
4.046900356127954,0.22988068047158894
4.047825076164492,0.23048812556926235
4.048750833558287,0.23095044822012234
4.04969951051521,0.23114913904731216
4.05070374623039,0.23095565684993602
4.051702622903273,0.23075270290642713
4.052724090531143,0.23056065595380515
4.053800723152753,0.23042784615315348
4.054867066220561,0.23044728722887475
4.0559553472274406,0.2310484241424482
4.057101251850281,0.2304135010362729
4.058235291729076,0.22899746221043982
4.059377201840801,0.22754170005812746
4.060557992592617,0.22607496745701905
4.061714102649477,0.22427356321923808
4.0628781773211635,0.22260141298401326
4.064083682208597,0.22039332422331892
4.065257524204962,0.2182770520717301
4.066434771825198,0.21628754512314874
4.067643480005705,0.21438150483579488
4.096806677988897,0.21836499997283587
4.0974315763618545,0.21674217053711467
4.098064881782191,0.2146032810004339
4.098719118184902,0.21195061509353152
4.09934930254756,0.2092685820986344
4.099973368970922,0.20631599894895114
4.100609175457648,0.20273811016353527
4.101217030659721,0.1992558303906029
4.101814708898698,0.1957938518221658
4.102418529534719,0.19191963372611642
4.1029862242044155,0.18852435699985334
4.103548940704946,0.18557714069524822
4.104121435550344,0.1816452886958042
4.104663336767137,0.17780687116175642
4.105191805494892,0.1739100824433839
4.105715241941478,0.16941620287850157
4.106202040823591,0.16461780846543927
4.10666597109277,0.15994196501719446
4.107119527475752,0.15470044539284755
4.107533355478218,0.1496951543768286
4.107917597023187,0.145049550710854
4.108293828723897,0.14049076095504498
4.108638206239034,0.13546345733946508
4.108956927374324,0.13045091691333477
4.109257786477787,0.12492210910598134
4.145236235678995,0.20620243110942618
4.144934151545518,0.20074747597559292
4.144597076137358,0.19515366478678864
4.144218057547713,0.18872287227238882
4.1438105899495365,0.18257859886731076
4.143367281390132,0.17648617430942928
4.142869222357646,0.17038967188773313
4.1423570670436405,0.16480775616916032
4.141808801064511,0.15872152352474078
4.141204375025695,0.15217961182864448
4.140578028050087,0.14582338952206486
4.13991262181193,0.13945008031966477
4.139185094204288,0.13251317446626754
4.138431290961492,0.12564341747054986
4.137637196637289,0.11845895052659385
4.1367682893999165,0.1110290667992273
4.135877129549581,0.1043107902378888
4.134948755657964,0.09768497405171095
4.133942208755607,0.09026793163981983
4.13291702686608,0.08308541049176155
4.131844268044645,0.07590836094749287
4.130688352488516,0.06830319359328518
4.129516506017733,0.06090246294735202
4.128296067790344,0.05342433475090269
4.189266300629422,0.1851714715149966
4.126983384109048,0.045492788920853844
4.187403907458354,0.17725355410139468
4.1854913124115685,0.170090076355254
4.183471269110302,0.16229033228968096
4.181452409419974,0.15446552464258123
4.179379590820236,0.14665326654287394
4.177186526035843,0.13847701617911426
4.175001355679168,0.13054681519607694
4.172760679577826,0.12262320470591284
4.170395095981595,0.11434632658094682
4.1680446571873535,0.10629853612330133
4.165647287343301,0.0984068423187259
4.163131132947604,0.0904410465062704
4.160626710558235,0.0823208609223072
4.158065260863628,0.07410404506676672
4.155366156435073,0.06557545515416788
4.152686599059389,0.05730729100316825
4.149948294391036,0.04905154646781742
4.147065785792833,0.04052882090108436
4.1442093009078675,0.03228139201337068
4.141297570119301,0.024118448581930595
4.138247456182147,0.016033698553486353
4.135242336669003,0.008583145606654963
4.13218121992938,0.0002696649920932437
4.128968705474817,0.008288328889449748
4.226997947304255,0.18506687975651606
4.223355075637574,0.17671532789499134
4.219653540894678,0.1683572793526591
4.215778198265156,0.15980742875797385
4.211957952555923,0.15149233550081398
4.20807873656216,0.14321521774034762
4.2040244512396,0.13485739589807855
4.200035260358303,0.12693388246069626
4.195999965607676,0.11909988608154976
4.191794997934301,0.11091269161157058
4.187674999623813,0.1023711687450648
4.183485011285135,0.09411395551138346
4.179107650025167,0.08578107312960803
4.174802404559437,0.07768913017151435
4.17044126560892,0.06961040086288195
4.165890663798992,0.06149003739635983
4.161422533445692,0.053724142559571586
4.15690872626229,0.04625308488118485
4.152206699882624,0.038714931661794516
4.147598756193242,0.03138132790655135
4.142950433297941,0.023869320059850988
4.138131804498423,0.015629875152980865
4.133388644003572,0.007914908506569507
4.128590866924461,0.000310224403575976
4.123595168279021,0.007293339650627838
4.268472697746056,0.19871181089217727
4.263184522315938,0.1913961109782707
4.257850976658934,0.1842170290273457
4.252317732585543,0.17736857584597
4.246901178406962,0.17069659910558463
4.241444956465578,0.1640545463895382
4.235782526722548,0.15742348296495434
4.230254372003956,0.1508018436370273
4.224708677742126,0.1435803727459941
4.218935802975641,0.13664405103081068
4.213286078548025,0.13004871462395062
4.207597810880117,0.12351425053294875
4.201696493422754,0.1172432672344006
4.195944463086229,0.11145816567420976
4.190153040863393,0.10563546750507814
4.184149907987658,0.09999491676395865
4.178291203224614,0.09452387390590733
4.1724037001078385,0.08897812451932419
4.166313635628157,0.0833831275341228
4.160396829563236,0.07739322011044347
4.154428460124302,0.0717395322006853
4.148247644831273,0.06638549770774782
4.142223744699461,0.06139735438365834
4.136183963817253,0.05664054041269351
4.129927048560023,0.05207051902659155
4.3034453404262845,0.2102291750466927
4.297056629279743,0.20582657104346413
4.290643322366756,0.2014304482081464
4.284010104030819,0.19728863404312766
4.277555482251168,0.1931800980438294
4.271091828663822,0.1888011638453433
4.2644424062521775,0.18407493167916256
4.257939026614234,0.18007530893169266
4.25142355406433,0.17626661027161905
4.244701373230343,0.17297260173891837
4.238156376495483,0.1697436320282697
4.231596482590956,0.16654131855975463
4.2248202766267715,0.1636933390940012
4.218230668780001,0.1609423751541219
4.2116311930584285,0.15815693532407593
4.204824775207746,0.15562048048366248
4.198228956331034,0.1527758597909172
4.191631824669628,0.14987782798700078
4.184814339694684,0.1476214265275413
4.178210989678739,0.14580489483196768
4.171593422645278,0.14386325011417167
4.164769849507957,0.1423708848088685
4.158144205944644,0.14095062209605702
4.15151579830914,0.13953967935700362
4.1446837436107105,0.1385508689552486
4.343688509414482,0.2319791542083922
4.336811236248467,0.23096746880640895
4.3299433432287655,0.22977260246700748
4.322907566853106,0.22834481379096297
4.316053532002799,0.22751192231386372
4.309222529842664,0.22708364750320387
4.302180272781914,0.226954123858095
4.295353689573547,0.22690429572830828
4.288533833428485,0.22687559124184364
4.28151356849053,0.22698275506721322
4.274707754969563,0.22709308040177634
4.267913034260845,0.22715737935284205
4.260925672390282,0.22826524035055584
4.254184737935981,0.22895512454389833
4.247458701891192,0.229796854817502
4.240550657252554,0.23108588995563784
4.2338694738018745,0.23245038689751674
4.227205934651418,0.23382509868919854
4.220356820768638,0.23571507688680393
4.2137305369295035,0.23757832576062873
4.20712599298883,0.23945097695801643
4.20034548342675,0.2418184369428724
4.1937979378106816,0.24400711157981994
4.187294264657689,0.2458454518061299
4.180641119622527,0.2479039101369218
4.387477041026564,0.228976528014472
4.380788534677139,0.2314539194408094
4.374144394151198,0.23432856180042583
4.367319105431874,0.23758972343865903
4.360727280068174,0.24080762468624517
4.35416732585928,0.24404647739469487
4.347441099588603,0.24783627577172898
4.340950537823525,0.25151078859476694
4.334502733864255,0.2550791176296512
4.327916848832945,0.2587681083564197
4.321583201860719,0.26204626006239495
4.315267877777044,0.2657861867609075
4.308802627476089,0.2702178197980487
4.302588106246119,0.2748241962284075
4.296411585764649,0.2793315087273891
4.290094494051905,0.28441639698256616
4.284012810702536,0.28937911103457603
4.277981769715588,0.29433077763564786
4.2718257189436715,0.29971613406823167
4.265917758210522,0.30462608020831095
4.260078154720024,0.3092252247452385
4.254100089735223,0.3146580452874925
4.248356558170823,0.3200521608150235
4.2426752686024605,0.3257143620590077
4.236892335337663,0.33206863976413104
4.423579565137256,0.2437300157575821
4.417749262025271,0.24982131754336567
4.411979690991369,0.2559357039492576
4.4061001631260215,0.2625609570425671
4.400464878254392,0.2688849774325619
4.394906312674219,0.2748518121750791
4.389260664654766,0.28099527170740135
4.3838289948350715,0.28732001030715715
4.378464785170386,0.29368253740188255
4.373009575745956,0.30065843681203175
4.367792569415927,0.3077023983308238
4.3626567768460065,0.3148816355548804
4.3574381896416625,0.32247872488326834
4.352453900208704,0.3298411133799477
4.347553670419802,0.33707360673859244
4.342603392100785,0.34420953290031964
4.33787674775489,0.35117123296433217
4.3332175585982515,0.3583576325918622
4.328499869672571,0.3660116688911659
4.324004211200871,0.3735049154348058
4.319592611893518,0.381112188828415
4.315137242525353,0.38931626814961673
4.310910533822792,0.3974586449145896
4.306775004874356,0.4055316683891417
4.302613181666668,0.4138708171237759
4.469788916406249,0.24341182404058917
4.465500291460356,0.25096226437224667
4.461288889209835,0.2587362711686825
4.457037832847783,0.26697558297332824
4.453001915660778,0.27499616631434254
4.4490550792826316,0.28304999958281796
4.445083990315267,0.29153402189325345
4.441325944788253,0.2998797660402399
4.437663733436286,0.3083547726212643
4.434002012905539,0.3172824404566361
4.430549909316687,0.3256951735666309
4.427210174825287,0.3335927850213203
4.423856238974361,0.3421871226995523
4.420699200234641,0.3505427830668406
4.41763959697451,0.35891901846512253
4.414589700935905,0.36762306566452096
4.411730365869527,0.3761037670206168
4.408972110880341,0.3846274034354473
4.406239703712388,0.3934894339270856
4.403693849381644,0.4020636113081102
4.401259908761658,0.41051089259287493
4.39886320532167,0.41892808857875363
4.396632866314593,0.4273979132280339
4.394506092032686,0.4358612932581034
4.392422155952079,0.4445629905951842
4.517981621304506,0.23747995728335194
4.515624057396671,0.24594637058126814
4.51336660227787,0.2544727283664854
4.511149643449145,0.2632039692261847
4.509103963318288,0.27167507914133737
4.507164341392282,0.280131124995519
4.505251709199848,0.2889351930117832
4.503527322969495,0.2979423323374022
4.50191611600531,0.3063959754183252
4.500360876872294,0.31486888330154295
4.498954949441533,0.32310986058367797
4.4976512778359705,0.3313695326712873
4.49641520448815,0.3397421196136803
4.49531907048842,0.34787158739763707
4.494325816072297,0.35596017222574994
4.49340566071555,0.364014842318783
4.4926163904614205,0.3716400625705794
4.491920695648195,0.3795205338589514
4.491320260216819,0.38822327259389255
4.490841802654475,0.3961746184509105
4.490461057618571,0.40393322839124957
4.490172247042187,0.4117117912175144
4.489990781293735,0.41926526179366724
4.489907042754646,0.4268149387633485
4.489921580476487,0.4342636253464518
4.573035899090067,0.23403751710609066
4.572638852644725,0.24115431904825035
4.57233901075471,0.24795197126070967
4.57212248810187,0.2548689075299677
4.571997085579485,0.26179738683318243
4.571970734387681,0.2694763284976145
4.572044379205619,0.2766760420247554
4.572206081710943,0.28343444771966864
4.572457727697569,0.29020039556979954
4.572809089542811,0.2968354823602426
4.573236252350259,0.30317830768031456
4.573742684021293,0.3093762436526801
4.5743514976711275,0.3151078666080882
4.575021872560764,0.32080096770663635
4.5757700588097965,0.3265795581439792
4.576616744669849,0.33247744046116523
4.577521571914053,0.33887460169251726
4.578514132071722,0.3447491907606155
4.579618109066329,0.35032641373762985
4.580766580899468,0.35571430060995324
4.581988177694122,0.3610046010860564
4.5833178151868985,0.3659856518742637
4.584675885310527,0.3704391391377655
4.586101811779458,0.3750016609604759
4.5876381291009,0.37932700416353526
4.625397172508324,0.2263757722084234
4.626445640980338,0.23068478531617576
4.627552563302298,0.23538000173082185
4.628764482917078,0.2404394219537069
4.630015432591581,0.24468336462484785
4.631329361106253,0.2488732103048554
4.632744872753073,0.2526501760012563
4.634169669677252,0.2561134369430862
4.635648905282512,0.25933619638576966
4.637228744343373,0.2622741674341338
4.638812163950938,0.26514844720553166
4.640445689418926,0.2680883414614538
4.6421766197765955,0.2708116406520302
4.643898549480807,0.27404571166066116
4.645677049810685,0.27725486872421357
4.647565039786436,0.27976396791550995
4.649441581981436,0.2820924266655949
4.651353809336691,0.2842448871348693
4.6533640000558325,0.2857538939579394
4.65535160695084,0.2872167662877274
4.6573755852406,0.2886994824889979
4.659495701449763,0.2897861294597224
4.661585222667188,0.29093536125411923
4.663700684690186,0.2923409781608646
4.665909208818532,0.29408439260813557
4.67664192176386,0.2274095461531491
4.67833267397811,0.2284778277849817
4.68005487821996,0.22942150347396018
4.681851855420111,0.22977149961576646
4.683616120892399,0.2297344591294306
4.685403476439183,0.22983186194774466
4.6872665749919316,0.2296416300800237
4.689095066422224,0.22946865783705261
4.690943530691337,0.22936540301977137
4.692860379668003,0.22831610636534136
4.694725966425058,0.22786022286854868
4.696612046235788,0.22725276205736744
4.6985730690794,0.2262887033991423
4.700484109396808,0.22526034838384845
4.702399676296709,0.22396949354866266
4.704378120170608,0.22202988549304337
4.706302368245595,0.22013721632820893
4.708229473545864,0.21825004282522986
4.710215618934914,0.21588108599726308
4.712140920068191,0.21370643592021077
4.714058298369996,0.2120182938991664
4.716037384787778,0.21009256241068908
4.717966007493542,0.2077174851945518
4.719892439293166,0.20530718766504696
4.7218654175168,0.202287945270327
4.730158525166829,0.21582472918026596
4.73157456353762,0.21243364061748649
4.732979956441858,0.2091808018033552
4.734413964500496,0.20531897452228917
4.7357901495383805,0.20158749592810432
4.737150919461019,0.19797634625150182
4.738527818059851,0.19436732224357334
4.7398537042567135,0.1911121123052575
4.741171464668304,0.18737073417155203
4.742510723810165,0.18308720994030558
4.743789808904116,0.17882334557197144
4.745040851228547,0.17438515015761524
4.746302825468027,0.16911641249788323
4.747498899869199,0.16405967607000127
4.748666755077587,0.15900584617711244
4.749838228748384,0.15350858494577313
4.750936833346473,0.1486009261865444
4.752011466387382,0.14402409379674494
4.753093362738607,0.13848099246063672
4.754111168810872,0.13309159902169343
4.7550977476333305,0.1276739268923759
4.756077308602739,0.12159901086325053
4.756983400621895,0.11545965512814993
4.757849578509483,0.10916038102089852
4.758699220144754,0.1023767754055034
4.7804114376051565,0.20718382768934518
4.780694337756497,0.20069974473380903
4.780930420613048,0.1947030927722273
4.781136988168251,0.18847147785192941
4.781296045572157,0.18196354434155104
4.781411857233622,0.17547887199755818
4.781484831106326,0.16848394396896313
4.781508865835982,0.16165301291596368
4.781485680549807,0.15471030321707427
4.781406121132108,0.14714364040382974
4.781276573563706,0.1395537166404517
4.781094236821697,0.13213332677940093
4.7808496354782575,0.12492112192693616
4.78056585496685,0.11775335323090053
4.780229264727801,0.11033032705014767
4.779826809256693,0.1024540093661348
4.779380354088747,0.0948070579678757
4.778878853112819,0.08715743463602532
4.778304212638382,0.07902534043414366
4.777689263611837,0.07102757499604717
4.777012500705445,0.06291008001878584
4.776255443720017,0.054338892888886825
4.775460724538666,0.046716971255187374
4.774610194012197,0.03867074041160467
4.773670099574984,0.03011161837246146
4.8283934938403466,0.20517161879108795
4.82695729304174,0.1968720393111341
4.825458898322881,0.18857981348937106
4.823849761582162,0.17990318769014582
4.8222238805310225,0.17148244887589773
4.820536221812225,0.16305353126254676
4.818734348730829,0.154243651128579
4.816929921036823,0.1459268182704341
4.815065449712877,0.1376764717483481
4.813073968815259,0.12872223283029907
4.8110755782856485,0.12000337017584631
4.809011792730908,0.11128599582996059
4.806816095784765,0.10226018356631553
4.804617472244833,0.09351128403935352
4.802352632202294,0.08477803699656963
4.799951091309789,0.07578651179050969
4.797556818318972,0.06716694501222721
4.795108269530234,0.05900809896432424
4.792523388509411,0.05059026297503255
4.789953810552358,0.04173285897079415
4.787317248479481,0.03291350706082641
4.78453258556265,0.023807137753092178
4.781762530496805,0.014967737958762049
4.77892556360958,0.0061435636460016605
4.775934732804008,0.0029026825276248225
4.878975599644404,0.21837828717268426
4.87561087940931,0.2096420767763929
4.872183931431022,0.20100482390361707
4.8685902387243365,0.1924450254911969
4.865044964922499,0.18408667015123825
4.861446965080009,0.17551763005535378
4.85768957299347,0.16615729476996233
4.853960666430486,0.1575007607011707
4.850168803963492,0.14883202951552432
4.8461950846430915,0.14003589794811866
4.842274490274986,0.13151944836446283
4.838292696211258,0.12306873143741415
4.834126819886718,0.11465914430312331
4.83003353258462,0.10680128717288051
4.825882153008975,0.09890388316510502
4.821550445312339,0.09090409731891613
4.817297812349689,0.08292823280642647
4.8130065798964194,0.07432659920798601
4.808508495365302,0.06599020564434532
4.804082590117718,0.05798709630913202
4.79960031704293,0.049993991469897026
4.794925441589154,0.04209528381182048
4.790336280754766,0.0346471084228952
4.785702456464713,0.027381449749926293
4.780874306746231,0.020156362606818856
4.938823296122928,0.23958598247061236
4.933763878973224,0.23258303801971714
4.928659670815096,0.2255078571988487
4.9233588229544605,0.21828775543473622
4.91818762283657,0.21070124062550463
4.9129500014424545,0.20343218081796888
4.907503103369641,0.19631084832656276
4.902173149992617,0.1894993025080174
4.896804860511055,0.18298977349441348
4.891229514913456,0.17664424936734813
4.885777932269935,0.1705281081728578
4.88028641652721,0.16442776627026356
4.874586831149245,0.15849361932188843
4.869020861376946,0.15266160809413476
4.863426610137654,0.1466077193441162
4.857653355020777,0.1400362075228072
4.851988182102635,0.13413391128224594
4.846290213018663,0.12837314173558445
4.840386783198189,0.12307620820259002
4.834627603240082,0.11798961951141339
4.828838209364944,0.11294902875999657
4.822840278894647,0.10819014391046933
4.816990192535981,0.1035864500560999
4.811113332793613,0.09896906709358966
4.805033835088321,0.09453976086206639
4.982464191493165,0.24264035745687318
4.976292571121474,0.2380708516654111
4.970120548167015,0.23304388416763056
4.963714624275574,0.2287744620600014
4.957488412406869,0.2250416760857208
4.951237914995766,0.22120794526309148
4.944774531130781,0.21773847371202049
4.938482562360455,0.214405808464202
4.932171811238895,0.21108397654500788
4.925649779255026,0.20813019845565117
4.919306905329256,0.20524122588119464
4.912956527174829,0.20223558619246074
4.9064270470145805,0.19904647828193014
4.900080974929214,0.19606912851488187
4.893717838729393,0.19364917655581326
4.887151116691946,0.19156327167212694
4.8807705691249135,0.18958915273017854
4.874382214945439,0.18764109092154468
4.8677906169712095,0.18613673473719672
4.861388363691489,0.18469853546943948
4.854983001509443,0.18325596017082635
4.848382852550333,0.18220297111119343
4.841986168112085,0.18101966489475396
4.835620765349526,0.17934946542448404
4.829045025611033,0.1785869654574066
5.020564115979528,0.2496533802263743
5.0139846563848645,0.24917069883071807
5.007405498363609,0.24865322696402004
5.000628619770211,0.24864548857243918
4.994056807239041,0.24866742626413796
4.987490815501413,0.24870269273472892
4.980732579803983,0.24879411064610757
4.974183183514834,0.2488411278040652
4.967649905286764,0.24876198398552374
4.960975234719806,0.24909346751102746
4.954504886671377,0.24988214987042398
4.948048183029677,0.2515358083472399
4.941400479675292,0.253049696209803
4.934966966550874,0.25454055917499163
4.928551014832258,0.25605111205153097
4.9219582552714245,0.25811799743309116
4.915581831398232,0.260146843470594
4.90922984528399,0.26215445034321894
4.90271542262963,0.2646016405354126
4.8964384268149885,0.26664610095966035
4.890203746679247,0.2685787945780702
4.883792022572585,0.27139703146828564
4.877612551877727,0.27440450223170165
4.87146136980351,0.27736309781139434
4.865154699833225,0.2809064558688097
5.060750805053873,0.2569230489065282
5.0544478242193165,0.2603936157116502
5.048178461025467,0.263877049009678
5.041755441593893,0.26791806374655414
5.035566114485532,0.27174830075328504
5.029428465997619,0.2752940262553403
5.0231705808652976,0.2789700565323092
5.017117643662509,0.28305491864064747
5.0111210424475034,0.28754548445719236
5.004983118660478,0.292474883959017
4.99907263685087,0.29729791433813624
4.993209576894602,0.3021455365328869
4.987218121594725,0.3075814649902835
4.981456579294866,0.3128569687100029
4.975752913126275,0.3180297387055595
4.969946521971443,0.3233719028845887
4.964383508865765,0.3282284399287523
4.958855858440807,0.33353225166876
4.953219771814711,0.3395522658580332
4.947829119139348,0.34583541355543845
4.9424908817411515,0.35190406686831643
4.937055392244089,0.3585715518238497
4.9318469188298275,0.36507230196745777
4.926706178358312,0.37155750456872205
4.921485257897451,0.3784791683680333
5.111112826459366,0.275180162020328
5.105863263702131,0.2815313909599304
5.100690336663724,0.2876698791292784
5.095416177905943,0.29461696915135244
5.090370308680212,0.30144199021300766
5.085394732443862,0.3084083805583875
5.080357502620583,0.31623586303131285
5.075542186871103,0.3237332871315548
5.070805684081669,0.33127569341157725
5.066010087908831,0.3393129728746116
5.061443767250989,0.34698280763243133
5.056971233737567,0.3541822345285519
5.052449335337428,0.3618018168870414
5.048132503368789,0.36945480437432554
5.043898819552434,0.37713398446761914
5.039625635016791,0.38537627451604495
5.0355650482678715,0.3935103415491024
5.031605622498403,0.40198725271229296
5.02761806729514,0.41080501987366835
5.023846344970527,0.41935844804258254
5.020172465807926,0.42773892797019686
5.01650108590479,0.4359312131169966
5.013020128709533,0.4442136029442212
5.009631077260438,0.45255656025263447
5.006237950844911,0.46133483206017667
5.163810991153204,0.28082571506646303
5.160286775463152,0.2893894466397442
5.156858776793646,0.298031289013148
5.153427387603602,0.30718689904993246
5.150206353359179,0.3163324979065738
5.147089127183371,0.32534925387536306
5.143987157587584,0.33447024637241807
5.1410917309303565,0.34284955177926646
5.13828327814437,0.3516400975119982
5.135495103123148,0.3607725137367361
5.132892011337785,0.3696618607907016
5.130390987072478,0.37858137795453617
5.127922162234296,0.3878517348875037
5.125633115632329,0.396910228612823
5.123452167484049,0.40603053163788205
5.121319548454123,0.4154466139362045
5.119362561705885,0.4242719165226572
5.1175139524705,0.43302111127878296
5.115713909623839,0.44226092190644395
5.1140751093697006,0.45122990352613207
5.112542459735112,0.4602226461668038
5.1110750100036375,0.469467287606719
5.109757730646613,0.4784806622910234
5.108550811788445,0.487527480600183
5.107422001226395,0.4967722610677881
5.224361776523775,0.2919262551703297
5.222978343388248,0.30090769880405005
5.221666208260058,0.31017370367972436
5.220468364396764,0.31992793987115875
5.2194209231861874,0.3287717437108262
5.218478689149303,0.33760331926983533
5.217618562727873,0.3465886487701779
5.216890637605647,0.3553237129676836
5.216268575123482,0.36407349072200135
5.2157382378033965,0.3729229491412023
5.215330186161549,0.38144928683444257
5.21502121922858,0.38990362791869543
5.214812407000991,0.3982700980948322
5.214708350971587,0.4067974631240949
5.214716550838998,0.4158623056271742
5.2148358673009545,0.42440347278468793
5.215053917673779,0.4325984975649145
5.215373434128802,0.44080736120602126
5.215807497210557,0.4490241407087512
5.216329310213521,0.4569805307990509
5.216948248067418,0.46484764690809605
5.217682743986788,0.4726204262581704
5.2184904563407715,0.47987353259117804
5.219388752657585,0.48726886492318244
5.22040482008988,0.4949964547259864
5.293322954653435,0.2897040374323281
5.29397165022074,0.2978137774231746
5.2947210762828,0.3053345506368912
5.295589099865696,0.31267983978815767
5.296523348299971,0.3198062980585202
5.297547516215812,0.32690589865806735
5.298690240518074,0.333757914576345
5.299881174985447,0.340164189106073
5.301154749644293,0.34641038678221947
5.302550266469152,0.3526173965892154
5.303983289762481,0.358740066782888
5.3054896767376665,0.36522591152796413
5.307126531774371,0.37223798075211634
5.308807844755228,0.3783857265675013
5.310568682650974,0.38446026564658303
5.312462625868746,0.3902795677940561
