RMSE_Position,RMSE_Yaw
0.5658471896507988,0.08010013419383943
0.5593175323607029,0.07576598733688211
0.5528312959630887,0.0710819716852642
0.5462054647459768,0.06589926846360639
0.5398358925161064,0.0608738846531014
0.5335291692575589,0.05584818764472477
0.5271018464838163,0.05041411961690878
0.5209363062888972,0.04504211613811826
0.5148437784398915,0.039555604015103274
0.5086627363334126,0.03343595861132043
0.23679737870536793,0.08794298946041712
0.227003807891549,0.08224463665989612
0.21726262444573027,0.07720740327493925
0.20720205311670295,0.07141009056744352
0.1974335594818431,0.06567061820935916
0.18767187799496146,0.059943561552989966
0.17762578408877547,0.05386771056431838
0.16788911633869913,0.047967131160192356
0.15817240874591962,0.04204565528493065
0.14819630439673132,0.035687808106405594
0.13856269362565068,0.029462547260234118
0.12901754474896826,0.023210382334787116
0.11928606108190008,0.017389099170062927
0.10987357551809457,0.011162599552742678
0.10054739472525794,0.00487860211830915
0.09106654796404917,0.0017037628420495388
0.08203323427852979,0.008085315853201713
0.07323211747816957,0.01445725940903575
0.06451358037094643,0.021119355583654187
0.05654981848703869,0.027598491740776332
0.04932817143602361,0.034084420628557766
0.04306378752691006,0.04056398813611706
0.03868168675323059,0.046775909527517534
0.03651508747116217,0.05340371639925224
0.0370430414199967,0.06030612668348034
0.696132962074747,0.1432090500872152
0.6879592204036624,0.13651498098819673
0.6797854395083379,0.12983164122789972
0.6713649572571923,0.12292031829056452
0.6631938472853952,0.11622595540297301
0.6550268994312534,0.10955651511269007
0.6466247309119194,0.10274758840690826
0.6385033860422682,0.09654869680900324
0.6304074004646987,0.09065350039872566
0.6220847935863715,0.08362859414127932
0.6140144491096772,0.07684079246663122
0.6059526793697484,0.07003755992229621
0.5976546687139911,0.06306452384214589
0.5896093695404142,0.056314652544035226
0.5815749840452588,0.049567016042041175
0.573308263597855,0.04268093582183452
0.5653030154807002,0.036082490962610965
0.5573222841390484,0.029601594488090743
0.5491424554657454,0.02306649043232456
0.541252391532721,0.01625054218683619
0.5333873401436158,0.009349182793552568
0.525287847873632,0.0025329412019510222
0.5174500636820486,0.004102095266532491
0.5096351832345676,0.01073087487245461
0.5016085121601668,0.017427570953060023
0.18800367190640557,0.06496757100172834
0.18521076093489866,0.05851130671754978
0.18296737846897224,0.052155057161657144
0.18125664320466298,0.04595397377846355
0.18018764654042924,0.03999964652475185
0.17971013101415453,0.03391399734088241
0.17984743287714156,0.027194679247038778
0.18058680459528229,0.02071884700836346
0.1819178476416509,0.014458141765509858
0.18389337733790245,0.008167644225481663
0.1863793844694778,0.0020803542936067565
0.18940379945958885,0.0039579172320580724
0.1930547233309657,0.009855725882314204
0.19708203683980194,0.015261227102148832
0.2015612296323512,0.02072455125082051
0.20661327075723435,0.026145949270520497
0.2119056490817875,0.03156911202845247
0.21753754703403227,0.03758129189980508
0.22370143346993301,0.043413120776833125
0.2300071697567377,0.048909277583670814
0.2365983741744669,0.05440232498209863
0.24366383404532269,0.05975860506843578
0.25076129901520733,0.06482571456090369
0.25806253639388943,0.06955509078454547
0.265800398945626,0.0742493395370083
0.7158529999112527,0.14540497271485142
0.7066235571538848,0.14090595221571656
0.6973957274402884,0.13634011678434899
0.6878995362903327,0.13168110517022802
0.6787244494854386,0.1265789435053346
0.6695143673584947,0.12183435421392597
0.6600184662501881,0.11726010386087625
0.6508012397065266,0.11286977278048127
0.6415869150209518,0.10860397034539959
0.6321060478538393,0.10482122190117504
0.6229003779174694,0.1011216942083486
0.6136988561605469,0.09747947004849511
0.6042199431410612,0.09404100686562611
0.5950311592031386,0.0906064768782282
0.5858682213427718,0.08686727135129103
0.5764762603815129,0.08276588471748925
0.5673235877833912,0.07929361084920127
0.5581806742146712,0.07583727806261464
0.5487703926578504,0.07272136421316366
0.539667001220144,0.07009392277135307
0.5305655899045737,0.06736275807629566
0.5212004410681895,0.0649641058849113
0.5121250572384483,0.06265369468799964
0.5030680618253484,0.06030040449375384
0.49376170828562654,0.05810149009506338
0.6665389528600258,0.00578145048517964
0.6736914742938958,0.003169472525416772
0.6809340531477174,0.0005875123746701405
0.6884932846775518,0.0015357405485367792
0.6959079134909217,0.003505084617982046
0.7033887963817325,0.0051704612935741245
0.7111740343838503,0.006494640490084969
0.7188002978036729,0.007733867448772803
0.7264937969028921,0.008953993575519625
0.7344897587226241,0.009835547239176456
0.7423075966385682,0.010759564102256647
0.750173680713409,0.011905065768870403
0.7582943994895565,0.013363742307665571
0.7662669308339876,0.014281689724159994
0.7742881483370335,0.01515991085681545
0.7826089814657841,0.015576513809675951
0.7907171224169557,0.01568364619764928
0.7988736033669155,0.015787925311367967
0.8073251730089681,0.015610921053540672
0.8155713281668585,0.015431461563230718
0.8238548687942616,0.015308839254636997
0.8324200953067074,0.015349596389359734
0.8407367870792746,0.0159246033252618
0.8491057327232815,0.016322473169550822
0.857776499490177,0.015185826835835137
0.16528614855703314,0.09001062344877474
0.15607502936157805,0.09135005016009456
0.14696183051287928,0.09304629529451124
0.13766334521020385,0.09452304597878358
0.12875705857835376,0.0959887517266913
0.11999471050762231,0.09746306373817282
0.11115440191002399,0.09933220868492842
0.10281314950397144,0.10102515716802385
0.09479350475457124,0.10230958705595448
0.08693683894918106,0.1037591140824432
0.07977890793249341,0.10551696646537723
0.07324959949693984,0.10738895356021816
0.0673753142256742,0.10984417491620313
0.06272469303089412,0.11246745394231628
0.05934880318755764,0.1150696143142711
0.057446428500170454,0.11812359786007454
0.0572813555794171,0.12108273240633462
0.05878909195765886,0.1239343646080675
0.06195574497075467,0.12680043761325568
0.06636263796145504,0.12925379260137682
0.07186872718162643,0.1321021343757156
0.07843621316176207,0.1354494409492393
0.0854797903644564,0.13883655371716805
0.09301720791804656,0.14258815210065112
0.10120349782321798,0.14669789060627766
2.124327766308362,0.3711409852094356
2.1328712974899875,0.36711705880939527
2.141410662823377,0.36309715839063217
2.150199610928448,0.3587329774393979
2.1587060219120318,0.354791105892389
2.167178061517018,0.351252052947425
2.175932615274773,0.346953002607312
2.184425261673528,0.3427415036733222
2.1929103203023095,0.33844341671056927
2.2016450973968125,0.33355672643910084
2.2100942998263675,0.32845979165582695
2.2185452454216583,0.3234958049530656
2.2272428351135356,0.31808708747977144
2.235666543589131,0.312923300642199
2.2440616835609886,0.3080533794859382
2.2526689199921908,0.30323127592221005
2.2610431354643903,0.29816942046764283
2.2694079309441397,0.2930936751242171
2.278017417855767,0.2875720699881426
2.2863594071108735,0.28210011536380386
2.2946850391451243,0.2764643702907093
2.303231738133719,0.2701348965795669
2.311518676089352,0.26411930786763294
2.319781003829397,0.25818518530701895
2.3282536433559144,0.2522561712532918
2.505617399032439,0.37328873847227695
2.513763510587314,0.3678498358020319
2.521922414557181,0.36205059989995303
2.530313316294409,0.3558771094994458
2.5384419299201273,0.34985285792079535
2.546554149927256,0.3437775210722134
2.554891703939593,0.33722905958303895
2.5629592914085397,0.3307127889207886
2.5709885009432623,0.32398404784718005
2.5792365327594284,0.31711112501076166
2.5871951452817776,0.31083561758441847
2.5951205027226174,0.30472432169204056
2.60328626022981,0.2980363313835242
2.6111911775760035,0.2915377405584467
2.619076982825122,0.2850150760150394
2.627181973387868,0.27815043798764116
2.635026459180422,0.2714326650317889
2.6428446186848644,0.2646164025525198
2.650869202371694,0.2574396231067502
2.6586079484481573,0.2503993150396442
2.6662962181699132,0.24387744605184583
2.6741929228362373,0.23705069433991557
2.681846461896371,0.2302515417127922
2.689476910566789,0.2234425706764587
2.6973155311819834,0.21635870184534792
2.2601391127460553,0.36742196083693407
2.266625050986584,0.3605188123550154
2.2730889011003086,0.3535874243532968
2.279723083455248,0.34638506315792683
2.2861306630440605,0.33936408743051355
2.2925003582983594,0.332394967648443
2.2990023974180356,0.32552535497330126
2.3053016553346946,0.3186721671455133
2.3115797022710347,0.31176229827226765
2.3180232778806764,0.30465615868217855
2.324254566120092,0.29773921882643517
2.33046307116246,0.2908035325156879
2.336836422082741,0.28364555421048276
2.3429963143458483,0.2766914346380358
2.3491267672233875,0.269753300860216
2.3554077582575657,0.2626680268987233
2.3614654603111096,0.2555169462226621
2.367457728184129,0.24810049729277583
2.3736267268620757,0.24113419899538435
2.3795920391903436,0.2343768950406817
2.3855345002740735,0.22760176810516963
2.391632957538213,0.22072215560640807
2.397529298545085,0.2140334022471717
2.4034022815305063,0.20734304666295422
2.4094247581222956,0.20065098646862856
2.6951180529891183,0.37539394914004065
2.700854433103559,0.3689659943086343
2.7065453856213963,0.36272340467693454
2.7123621342656623,0.3557539351130634
2.7179635498662535,0.34875657565837015
2.7235631747717672,0.34235835602044373
2.7293084516570585,0.3359447104796049
2.73486191441338,0.3297113118496746
2.7403928048446526,0.3234695961987297
2.7460664997210595,0.317251416671112
2.751547793906629,0.31129873901389477
2.757006275019662,0.3054443077040996
2.7625870896172895,0.29991609883952686
2.7679875456832943,0.29435365337869035
2.7733476966547155,0.28818451761702546
2.7788337374711714,0.2818626195138507
2.7841595612487042,0.2762737303101357
2.7894676196502353,0.2706685232480348
2.794917255443781,0.2651455324469105
2.80018949987536,0.25980407292198837
2.805441982586367,0.25454932983552814
2.810837166291165,0.24948291420851776
2.816040148289468,0.2449276628864192
2.821234404105912,0.24022520261760905
2.82657113087375,0.23551513963583395
2.4206180190887006,0.36517062157831903
2.424270725242734,0.359911980777873
2.427915266602654,0.3548361847496482
2.4316712184796008,0.3501873611947506
2.4353120549806104,0.3456751242533076
2.438948078467018,0.34117632157092187
2.442687813376007,0.336959670184954
2.4463172872628016,0.33301975017315666
2.4499351833459992,0.3293683045467861
2.453667242066444,0.32584197836024664
2.4572932850242077,0.32233582249163195
2.4609225201784617,0.31858812356696564
2.4646368109286763,0.3142387653765315
2.4682541301388494,0.31055557568759445
2.471880659861254,0.30702021582066674
2.4756209072995596,0.3037457805440989
2.479256379036855,0.3006622895254924
2.482901051556589,0.2977248302733604
2.486654467446879,0.2953296074209195
2.4903120529224867,0.29299946254337383
2.493984276432881,0.2906077820577546
2.497780585221828,0.2883894736260566
2.5014729664529023,0.28575943714408547
2.5051635885104266,0.28282186921580577
2.508990790127695,0.28064931837642915
0.6243265148182214,0.01213512110324988
0.6255405413542652,0.014203895507725939
0.6268889528814413,0.01620451940849943
0.6284245068792861,0.017748938271825224
0.630049193931648,0.018947690922010985
0.6318147315863478,0.020171528752881862
0.63377905691549,0.02103533392064527
0.6358286602457804,0.021950076137217334
0.6380184910938114,0.023066107486232834
0.6403994757248259,0.024647296983671293
0.642850941088357,0.025715902339074947
0.645439827932008,0.026624940954872223
0.6482473451861289,0.02710944178913799
0.6511114908111735,0.027456001230038662
0.6541053247869377,0.02750024727767819
0.6573322906367379,0.027306690878095008
0.6606013613079922,0.02708514693290365
0.6640047557854918,0.026904149675910816
0.6676493866683841,0.02685634892444
0.6713062106069256,0.027346421123210174
0.6750785655072267,0.02795427669829209
0.6791027050699935,0.02674935292158276
0.683143860689663,0.025497038937508876
0.6873186731805094,0.02416908625550329
0.6917529387121877,0.022760765419639117
2.93367820720054,0.37942286648649937
2.9370773576288904,0.38106211442239024
2.9405241876787804,0.3826287600224454
2.9441222807504164,0.38462162587997417
2.9476617038061206,0.3864589119247923
2.9512450821052716,0.3879418569402984
2.9549615922928254,0.38924197219530265
2.9586302092909915,0.3911140783989202
2.962346737140591,0.3929974599450383
2.966224099802042,0.3953587410307384
2.970042270958279,0.3977527174682747
2.9739004336280153,0.4004902329304403
2.977933002738592,0.40366443339308455
2.981903209827121,0.40677665321869405
2.985928581542978,0.409811498773724
2.990131666834323,0.413011192044471
2.994246457041329,0.4155065017009849
2.998430106218689,0.4185006011269943
3.0028008007108444,0.42197012060122097
3.007102172245668,0.4253565306593821
3.0114598646396913,0.42882207400438555
3.016015559529213,0.4327791920629136
3.0204815587464906,0.4370534998994011
3.0250168911450706,0.44122561687913114
3.029752055802843,0.44582581486169964
2.6871190145672723,0.37174085850059546
2.6904146952995673,0.3759736512705083
2.693763699559589,0.3795483481346351
2.6972966694652127,0.383988343976327
2.7008040500867496,0.38839595325826215
2.7043853366733868,0.3928002739729055
2.708152045022858,0.3976711072931307
2.711882975806404,0.4025092744858259
2.715690040137209,0.40751317455345104
2.7196839750780244,0.4131999145248257
2.7236422163130567,0.4186156759708637
2.727676826835147,0.4237969913368427
2.7318891284907414,0.4286693812714306
2.736070615977741,0.43394372679812143
2.7403335586103656,0.43926726437361197
2.744808048632562,0.4450000886089156
2.7492329215438644,0.450574465411329
2.753736665614475,0.45618137291691374
2.7584565335616174,0.46232128994017385
2.763115102844651,0.468489782455229
2.7678470936166377,0.4747326716475033
2.7727993730954594,0.48102644384980175
2.777664457836387,0.4865828713718292
2.7826271119022437,0.4926740835301193
2.787825839416568,0.49915279791764755
2.776794172324274,0.3715052050840457
2.7811662541679487,0.37778884465966955
2.785625079242925,0.38406766814378557
2.790308740980034,0.3907216053687241
2.794941081899058,0.3972198499378936
2.799655229089037,0.40380655364307744
2.8045965042238836,0.41080180308714587
2.8094562248150434,0.41739706295868295
2.814382885580217,0.42358532996725007
2.8195644410260776,0.4306496517230247
2.82468098479903,0.43748581402751396
2.8298836355203485,0.4443111082952482
2.835333428297271,0.45144925424454874
2.8407099905040933,0.4583705690690536
2.846170922489229,0.46528665745149267
2.8518819164611418,0.4725179012383287
2.857500269913293,0.47950998596367755
2.8631776921104883,0.48614024331271954
2.869090011688422,0.4932524087163599
2.874924423074173,0.5004297220392475
2.8808391844366303,0.5076089391377558
2.887018773212092,0.5150462063363324
2.8930997661159417,0.5222545431803245
2.8992618310672613,0.5294500631464283
2.9056941362030244,0.5368716742417652
2.8513224048821266,0.37051113344407804
2.857033259867546,0.3776732810137627
2.8628194940136376,0.38472030725045436
2.868837610172319,0.39134876569297217
2.8747607861846105,0.39811113001375653
2.8807521297131564,0.4054138923132007
2.8870093446608878,0.4129150897906888
2.893164069556908,0.4202053592807842
2.8993993356719803,0.42748356521771513
2.905905935766534,0.4349383944731111
2.9123027750263257,0.44216510077616383
2.918775794593952,0.44934249059033804
2.925520415986917,0.45656974791105154
2.9321268880313176,0.4633402220218852
2.938795994332504,0.4702577304077596
2.945708580288887,0.4778403084120984
2.9524959375070554,0.48514596093632917
2.9593664368478096,0.4922911026873653
2.9665193349733423,0.49955365021015674
2.9735334636203548,0.5065918320626894
2.980617382937156,0.5136094171462207
2.987986013607083,0.5206331715073492
2.9952013126886117,0.5273286927886478
3.0024643156301782,0.5337276607429823
3.0100123072860674,0.5402527824817354
2.9329084358579767,0.3723196719267626
2.9397621040024413,0.37877891262803703
2.9466526959763697,0.38579827616772927
2.9538256170550974,0.3928473128781714
2.9608709619613505,0.3994511485065389
2.9679810401202835,0.4060660942279759
2.9753752700599407,0.41265807802443555
2.982613635585954,0.4189708818721701
2.989909203920141,0.4251260512122122
2.9974751325577804,0.43099128626500716
3.004877453061736,0.43670305426277367
3.012330647141553,0.4424571608575188
3.0200567334384685,0.4483179799807629
3.0275772539105312,0.45457213150176057
3.0351653665383878,0.4606684547334441
3.043049398774869,0.46657443522554437
3.0507543189061828,0.47228921010026986
3.0585080624416054,0.4779201666536637
3.066548640092584,0.48330496346822316
3.074386005472732,0.48825284252977696
3.082272235287687,0.49322005479772035
3.0904452491488565,0.49803615103134496
3.098417153199911,0.5027746672173852
3.1064192261910897,0.5077226796345518
3.114663250926502,0.5132269529226952
2.9855744896002676,0.36326080746464867
2.9932475647785233,0.3681983938662923
3.0009707253300903,0.3730586479460903
3.0089738724743964,0.37765799784914855
3.01677880672403,0.38189580536460027
3.024615021922802,0.3859409646805896
3.032737274342395,0.3897972490402018
3.040659955139427,0.39351623498082616
3.0486200508970533,0.3972482361674301
3.056856134193413,0.400841562890067
3.064868725193052,0.40461923767321767
3.0728855335221574,0.40886280320202695
3.081214308867956,0.41247442119008615
3.0893280673549364,0.4159026745970931
3.0974687342476632,0.41914501056289866
3.1058795907338306,0.42189143922414396
3.1140779063818242,0.42456880365168836
3.122305854176704,0.4272252680603643
3.1308160489029713,0.42957284640974636
3.1391009316167935,0.43188260554977936
3.1474041622716373,0.4343216213031218
3.1559461453129534,0.4370816416019603
3.1642675948000543,0.4396841433328087
3.1726295593536045,0.44198517779434643
3.181270289802344,0.44386535967629936
3.0595536543116983,0.3619368211696239
3.0675823709058396,0.3633749544823846
3.0756458098902657,0.3649240257782073
3.0839794854166422,0.36606700259182867
3.0920911058887466,0.36715500579638105
3.1002244941236277,0.36824939712909854
3.1086234125597674,0.3690485291275776
3.116783422669222,0.37002461907603523
3.1249227620136315,0.3715438885720346
3.133357368285914,0.37231076901800364
3.14155971978485,0.37294294993506133
3.1497590557312134,0.3731855324841544
3.1582346506563552,0.3731203399965257
3.1664734268661294,0.3729813649265852
3.1747268317329995,0.3728254251105865
3.18324559564394,0.3726647000057807
3.1915244169211507,0.37256391709773773
3.199806664075112,0.37261772298892826
3.2082901371009265,0.372315051999085
3.2165621218631855,0.3715353981527829
3.2248593536569437,0.37036508943314933
3.2334024482797123,0.36900429604644014
3.241694604988195,0.3675822325562131
3.249998585693102,0.36620489290724567
3.258565497633509,0.3643739099103631
3.128331702796874,0.3581055777254871
3.1363035305642777,0.3563092385891249
3.1442792408843516,0.35454266082810326
3.152495677750495,0.35244412570924055
3.1604482857119303,0.350817856674416
3.168396051412051,0.34930709354078227
3.1766029331066465,0.3470938362410285
3.184568067808698,0.3447823157313228
3.1925154429760627,0.34209796342199583
3.200714616639498,0.3390562812304072
3.2086716740484773,0.3360682005730977
3.216627490614439,0.33306483630370476
3.224823041093402,0.3296040122410089
3.2327659360748457,0.326347356683502
3.240685559712191,0.32341835139251485
3.2488141939196895,0.32044334154823595
3.2567264269461216,0.3171488774304585
3.2646304943292943,0.3137573926619148
3.2727674833295097,0.3097405060262938
3.2806402721921213,0.30554297183380985
3.288511639389135,0.30142980772562566
3.2966139438862023,0.2968116612495138
3.304465566063775,0.2923289039737096
3.312298907219966,0.2879486239233504
3.3203357471461254,0.28349411257884194
3.154613874627411,0.3428553426859582
3.162004194562475,0.3388773766298006
3.1694103177274826,0.3345162106834467
3.1770290133435117,0.32965470438343686
3.184406716856113,0.32481450766828357
3.1917615821871688,0.3197052484951198
3.199315282815929,0.3139954143949091
3.2066342310030556,0.3085113780111846
3.213933249170763,0.3030305228578174
3.2214277958675734,0.2971980123992391
3.228664043795321,0.291873351196797
3.235861998986459,0.28685202921792224
3.243280819674892,0.28110348219017944
3.2504617704666057,0.2754953047560147
3.25762186525431,0.26982693791667445
3.264975679542995,0.2635972911692595
3.2720775794607424,0.25724371668832485
3.2791502814069187,0.2508431517945449
3.2864138776827954,0.244087366019212
3.2934283341426127,0.23763426767392584
3.3003975056652957,0.23156730948220464
3.3075363871109813,0.22535298274208085
3.314459751339845,0.2190090529283231
3.321357023626319,0.2126594100404724
3.3284374925276388,0.20588905394507442
3.2318538250852957,0.341307371523808
3.2382083099049783,0.33466021749904434
3.2445318659529327,0.32789748872875385
3.251007416985713,0.32054052628114627
3.2572517216092898,0.3133576384542878
3.2634548790366087,0.3063135501112557
3.2697882045929085,0.299451331378606
3.275905803231151,0.29271556931326104
3.282001492690561,0.2858169563911732
3.2882491217547636,0.27856786053329446
3.2942805986256514,0.2715012171668756
3.300279595588143,0.264399008632575
3.306424093008442,0.2569050548033742
3.312349195718049,0.2495307468762127
3.3182273117548,0.24200765711793018
3.3242315310817454,0.2342833278102614
3.329998313251136,0.22732195706196762
3.3357398977614134,0.22012379471886792
3.3416216139229755,0.21258971363643145
3.3472938827878504,0.20526081809828536
3.352930749306635,0.19790613013602631
3.3587009100246066,0.19026811073844943
3.364263793248712,0.18282331729753332
3.3697865966397633,0.17533377746936576
3.3754287130945073,0.16759298501859954
3.2860906984649203,0.3396717235620894
3.2909373247253435,0.332210547649769
3.2957230417729613,0.3251346831839288
3.3006281487077462,0.317525080287302
3.3053491116955143,0.3101351962642336
3.3100317212519528,0.302731154548046
3.314816407163451,0.29512431211081536
3.319423118928374,0.28768838563756693
3.323989533640693,0.28023492285629015
3.3286519134613908,0.27261225943490297
3.333132027062133,0.26523994124189665
3.337571202788345,0.2578285515122354
3.3420866319864095,0.24984794200464622
3.346402782042223,0.24211452198370198
3.3506937338114,0.2348583536366471
3.355074422115465,0.22747047682452237
3.3592883165431178,0.22028556243232789
3.3634646380385336,0.2130846147628214
3.3677277772153826,0.20579519157728532
3.3718271042242414,0.19873216038486907
3.375885604658478,0.19174981975027494
3.380027977263929,0.18474033869341389
3.383999040115207,0.17809126683615695
3.3879181345056604,0.17075617752971217
3.391908164666237,0.16333257455821748
3.5048833533841464,0.3537907201326065
3.5083212413540483,0.3470719296292794
3.511723354892715,0.3403313259563001
3.51519125619672,0.3335827068555277
3.51852244728514,0.3270320382940954
3.521818517885897,0.3205032557948235
3.5251777776107236,0.3141128400575157
3.528403148613545,0.30807665886955427
3.531588024874843,0.3022258769818431
3.5348430703375193,0.2961930408875104
3.537955860030604,0.2896564153693251
3.5410329535862135,0.2831897256127238
3.544180441275006,0.27718692539610545
3.547206655705937,0.2713480770735379
3.550204610023605,0.26550584267413857
3.5532635702997726,0.2598098306997123
3.5562070605035503,0.25439529553611173
3.559121156810076,0.24920925429200166
3.562094220787406,0.24431335646286634
3.5649621084524687,0.2394269408615015
3.5678103875453586,0.23435489267403972
3.570701538052267,0.22859061035190775
3.5734874428027745,0.22336714963002624
3.5762592904497743,0.21841017364736762
3.5790941344500022,0.2136365648369396
3.4614085735569176,0.3474449869962468
3.4632320205171236,0.34285557493894814
3.465040806475001,0.33837799056223794
3.466888000985536,0.3342675673513384
3.468665032714948,0.3305233285851439
3.4704345535067422,0.326680133996029
3.472247984132471,0.32298511026534493
3.4740026593551763,0.31911952601355686
3.4757327355847356,0.31458614985115885
3.477506874025001,0.31077756400628287
3.4792246392398964,0.30721821944695593
3.4809351540755245,0.3036886573722577
3.4826928178269148,0.30056939588790815
3.4843970603491186,0.29780706801810064
3.4860993967848093,0.2951425589035459
3.4878555057100167,0.2927564919302448
3.4895660007158984,0.29039160641752865
3.4912812256934003,0.2878907192121303
3.4930468150961183,0.2850507699518601
3.494755260700246,0.2821465092453739
3.4964718915663204,0.27975330157757394
3.4982469472265114,0.27772500976674275
3.499978501470795,0.275870609727443
3.5017220823453576,0.2742205942429714
3.503527956530449,0.2730951279199547
3.5261546728587185,0.3485083735496257
3.5272707618645684,0.34743664267638735
3.528404222275732,0.346327753655991
3.5295907689653996,0.34551269871420676
3.530765225798706,0.34450869807377194
3.531946378973494,0.3428246768422718
3.533180948919429,0.34191778326215205
3.534400572431532,0.3411986367471584
3.5356404879404537,0.3405628819077289
3.536947095736494,0.340467072112292
3.5382368284296577,0.34069080137025587
3.539557428150209,0.3408848703536078
3.540948286653656,0.3411015592096516
3.5423277374772826,0.34125950598795285
3.543737044514175,0.34127426263391714
3.54520968000828,0.34163314146276846
3.5466701711423045,0.34222537308098344
3.5481721870949046,0.34339066609808233
3.5497592520394035,0.34442557776173593
3.5513439245610474,0.34552092643212173
3.5529610427750598,0.3469279750200718
3.5546703801288486,0.3488348247296655
3.556374566613453,0.35071770961577364
3.5581241484835497,0.35257288821796173
3.559974194009436,0.35477630731322574
3.5805379502537806,0.34692642885619884
3.581750757794243,0.3486395554951289
3.5829987378380457,0.35000898452648865
3.5843351513021835,0.3522927546803132
3.585681697041031,0.35453598836446787
3.5870765999143117,0.3568424194636326
3.5885733811128935,0.35969180277830887
3.590073630709899,0.3628674876763523
3.591633477699877,0.3659667497720607
3.5933005124899915,0.36957075329470573
3.5949791465084395,0.37298194158850206
3.596718519981005,0.37606207807774084
3.5985563946235333,0.3789693137033687
3.6004059572485345,0.382407126293113
3.602316303413706,0.38584473967664756
3.6043477420343875,0.389788943508274
3.6063838495145455,0.3937336152162336
3.608485820021034,0.39788977775733647
3.6107177358794313,0.4027140350757765
3.612955738230564,0.4073696327342424
3.615263370474017,0.41194464015389265
3.6177131171859744,0.4166473756894069
3.620147164059659,0.4206743260640918
3.622658431869681,0.4252382945191955
3.625319933315204,0.4302601632112846
3.666830912173882,0.3445526616808534
3.6688802509758194,0.34943871874233556
3.6710025048104726,0.3543698705869107
3.673267287928288,0.3598958129619736
3.675540468490923,0.36559143538285443
3.677893641056438,0.3712566498916435
3.680398906818422,0.3773310642845429
3.6829118530470915,0.3828924355592487
3.685488726041062,0.38795681870520266
3.688233701300524,0.39395895674258025
3.690981003091052,0.3997896226331709
3.693809223467407,0.4056156410194207
3.6968081403668123,0.41189202009854053
3.699801963807991,0.4180450897648256
3.7028782283762736,0.42431602307106747
3.706129355253525,0.4312619915332059
3.7093700270851033,0.4379645015702116
3.712688982861673,0.4442395090460267
3.7161798363625373,0.4505464064212026
3.7196666993478766,0.45720018494795944
3.7232393491795714,0.46382159690387853
3.7270100625887013,0.4708389412385183
3.730758590104994,0.47765126922193923
3.7345935615376193,0.48446894398918566
3.7386330981800517,0.4917316382505237
3.983495701750242,0.36273684596089195
3.987267186394508,0.36987142474855794
3.9911144226123914,0.37718128946781926
3.995152353624151,0.38421254942467353
3.9991525333528917,0.3911027156839126
4.003249456729871,0.39835554026676384
4.007561283048371,0.40594027878157446
4.01183601966603,0.41329531165065303
4.016198753087662,0.42064040900038263
4.020785060138627,0.42831201804464936
4.025324625998759,0.4357567752455145
4.029947721631432,0.4432092552465958
4.034790089236902,0.4508886492131836
4.0395498267236185,0.45799012104646714
4.044394568435559,0.46548359195669065
4.049479201962684,0.4734034656614168
4.054500817766658,0.4811003105691922
4.059608813091834,0.48878739819280254
4.064961401910546,0.4967330251161415
4.070243336857575,0.5044315967131694
4.075609529779164,0.5121097371952574
4.081222704149312,0.5199675896932496
4.086742841065016,0.5273980649542163
4.092314418460738,0.5342151485722868
4.098144566913596,0.5419859600994832
3.845885501811371,0.349373474394721
3.8508253963483634,0.3571393913709999
3.8558513617613004,0.3649257168186522
3.8611207930614566,0.3729210890660178
3.8663235422280398,0.3806658008361626
3.8716116279627677,0.3884324354339557
3.877150889908663,0.3963401001964864
3.882610513021937,0.4039410586599248
3.888149956930682,0.4114298614012599
3.893927247203141,0.4188390404525555
3.8996058641197404,0.4262007829917309
3.9053373277026004,0.43414178296713346
3.91133547710828,0.4420901628393923
3.9172458777862955,0.44966109493532636
3.923234958639877,0.4572420590460918
3.92948830792975,0.4649060391187343
3.9356356588374863,0.47231149417128143
3.9418557576373234,0.47962559809885996
3.9483397196863628,0.4868540539190216
3.9546930850670905,0.4936394374367466
3.9611127822000727,0.5004928983491681
3.967788956055001,0.5075320811421371
3.9743097858804544,0.5149333583713986
3.980910447348443,0.5221969418524604
3.987791342080205,0.5293565071616178
3.9229572838579707,0.3453312378139428
3.9292898226145034,0.35227746288696804
3.9356922738297455,0.3591901061477254
3.9423583056649427,0.36596529724503607
3.948886600914521,0.3722443708787646
3.9554776568628514,0.37850822425364355
3.962333169503972,0.3846862090571419
3.9690449875777385,0.39072594268536975
3.9758073335935986,0.39694285524901596
3.9828024295887854,0.40378565477867073
3.9896711437203214,0.4101722852501022
3.996608543376711,0.4164141414545608
4.003817874349609,0.4225244045165797
4.0108686727344045,0.4283308430013338
4.01796169830954,0.4337908006960068
4.025331517690355,0.43918685985737427
4.032533929483229,0.44435348747508585
4.039786021151213,0.44951946077715754
4.047307061314787,0.45459235332839687
4.054643546844516,0.45972270846779245
4.06199306375153,0.4654488846292762
4.069638379825723,0.47072905430745166
4.077110289894296,0.4757112269947437
4.0846233592737,0.48058056066138577
4.092400713331588,0.48494865641403373
4.018138675168418,0.3455043238219624
4.0253799979281935,0.34975675748998136
4.03266321370876,0.3539475220230692
4.040214030331916,0.35788035523442857
4.047583609601466,0.36170251206808884
4.054987883970823,0.3656230758758794
4.062639448470495,0.36964729926962137
4.070075718283494,0.3740130941559399
4.077582074055542,0.3778881799000857
4.085350296491107,0.3814036334255955
