RMSE_Position,RMSE_Yaw
16.311858470708998,0.8179115940683093
16.32161433882807,0.8207214401263767
16.331675051483835,0.8238532428735352
16.34143486834444,0.8269243016291716
16.3511896692167,0.8298845344979042
16.361203873364957,0.8327255380023011
16.370907970918072,0.8352171534221033
16.38065286414118,0.8382166088590559
16.390690680001153,0.8416207857370377
16.4004330039535,0.8449595479598049
16.410169401676217,0.8483915996290279
16.420193356570735,0.8523176147740654
16.42989004223285,0.8564909333361842
16.439587192924407,0.8606060145836412
16.4495664024908,0.8650690756435733
16.23935301461732,0.801207694865508
16.249030461245646,0.805144585822186
16.258681154124602,0.8086673645424158
16.26865792388551,0.8130869521037642
16.27834116425113,0.8173805551901072
16.288023662910767,0.8216778893479493
16.297992659991866,0.8264430137736898
16.307656568886433,0.8311890210029289
16.31729220289528,0.8362108398964672
16.327206890742314,0.8416897887107115
16.336816114793482,0.8469326621821966
16.346393490914792,0.8517829328099773
16.356222906089783,0.8565494374274869
16.365799851142057,0.8617374398232625
16.37537181184541,0.8669018452982491
16.385227434006612,0.8724627392850555
16.394787424861747,0.8778741788621278
16.404337410835797,0.8833418675312164
16.41415837214256,0.8893097775205956
16.423649881513818,0.8954257084700847
16.433128138823857,0.9013951044149164
16.442839339918997,0.9072283688208413
16.452240070241153,0.9126675265863797
16.46166821636167,0.9185955671377641
16.471369619001667,0.9248596890236422
16.27943249774989,0.8115332948517665
16.28886775472328,0.8176107004048176
16.29829406193804,0.8236847848342344
16.307993724910805,0.8301229883363164
16.31739210476372,0.836436960654878
16.32676885355071,0.8428222279968061
16.336379548049486,0.8497320516773434
16.345648549115946,0.8558197028029007
16.35490103839363,0.8619437650015584
16.364444125843626,0.8687591490844693
16.373691804508525,0.8753544970329792
16.382925984552642,0.8819404628306031
16.3924243913574,0.8888254945884808
16.40162815846321,0.8955032278432444
16.410815691275037,0.9021813329698793
16.420256832713385,0.9091750470679116
16.429390544188717,0.9158792133616522
16.43844109848409,0.9223575971419284
16.447747622257246,0.929228232686256
16.456771404487906,0.9361453135132352
16.465775482306757,0.9430644095579916
16.475032328668142,0.9502253998535167
16.483997352122216,0.9571650908830285
16.492942669966784,0.9640917762750303
16.502137284109548,0.9712312687660478
16.296462871932953,0.8087717326918351
16.305377384948386,0.8156523514943848
16.314255638718734,0.8223982005824486
16.32334025653188,0.8285784700166898
16.33212871758494,0.835382314328003
16.340892283972032,0.8423750993297972
16.349893993881928,0.849594395124706
16.35860636423922,0.8566039303708566
16.367295973984856,0.8636125060829876
16.37622356521617,0.8707862044270613
16.384864666270445,0.8777255195511899
16.393479256604447,0.8846068733181258
16.402324328415176,0.8915480369039281
16.41085682433342,0.898058552568584
16.419348537166574,0.9048002332083649
16.428019520252256,0.9122417418756712
16.43643695777848,0.9190756401248528
16.44482618345191,0.9259454396641313
16.453441943925107,0.9329158057102105
16.461777779431905,0.939664840368265
16.470087143426294,0.9463902293532487
16.4786185496018,0.9531029764026608
16.486864466590593,0.9594820674340672
16.495067017402032,0.9656034560318326
16.503486174553778,0.9718764024281077
16.271800631579914,0.8016234235026163
16.279936254017226,0.8079639928531082
16.288000588873086,0.8148691689779917
16.296310257072893,0.821396229136852
16.304348193254356,0.827731579020546
16.312357927280644,0.8340665373110518
16.32058341669427,0.8403645081332547
16.328536852905188,0.8463813109841285
16.336452516412628,0.8522126561622094
16.344572921469464,0.8578016718084973
16.35242897729487,0.8632518658616739
16.360252815029323,0.8687944329155493
16.36826098840203,0.8746483786006561
16.375971171350667,0.8808058592763603
16.383685814716788,0.8865010191350575
16.391249232900503,0.8921666922063418
16.397894989046314,0.899317581257467
16.403860046712403,0.9106175986459106
16.409316140251388,0.9285980147679491
16.41399339655538,0.9532016667808221
16.418113534640888,0.9850756257009319
16.421804990971037,1.0255149981230272
16.42484372471437,1.0718238614951041
16.427357165216495,1.1244454306426601
16.429655699588153,1.1785575580971583
16.211149914511218,0.8545604000231208
16.213174748720032,0.9055700980947085
16.214992967535526,0.9551317814677718
16.21666042612198,1.0047148556029777
16.218090734136172,1.0514506799697225
16.21934072083196,1.0967712138742296
16.220452196594234,1.141961563759879
16.19992743508639,0.8633792964282276
16.20086035146679,0.9057567694592957
16.2016450629401,0.9466508972852026
16.202309961746707,0.9872124279116359
16.202827233133355,1.0250377765636187
16.203229552421043,1.0613275943195113
16.203535517416032,1.0970969364641592
16.174786058290906,0.8415776929564549
16.17498143112872,0.8747104881017511
16.17509519007637,0.9062721745940229
16.1751380186141,0.9371378144434075
16.175117676162547,0.9654841469339939
16.17504604167839,0.9922366822235018
16.174928230525023,1.0181273864758116
16.174780015485968,1.041628800424317
16.174606616138277,1.063522910870423
16.174409562011153,1.0843967340417124
16.174207615893547,1.103019949779201
16.17400160832245,1.1200293500791723
16.173791274119303,1.135865002834167
16.15028508372115,0.8129739869176555
16.15008513862358,0.8267034240299231
16.149897403126417,0.8388163742585697
16.14972108927329,0.8496053051541496
16.14957022838749,0.8584353765487263
16.149442318252802,0.8656483128043251
16.149337097155932,0.8713883091807598
16.149262670685903,0.8753177408642983
16.149216872025765,0.8776299518223395
16.149200507839044,0.8783287830482243
16.149201555958093,0.8782191826558818
16.149201502103214,0.8781103819860172
16.14920131185886,0.8780045351324015
16.14920110361039,0.8779054596130452
16.149200859525767,0.8778086704365877
16.14920038239936,0.8777109179373608
16.149199925963767,0.8776177901746545
16.14919946515378,0.8775256066266003
16.149198986179545,0.8774311914803632
16.149198518910616,0.8773398566336286
16.149198050127577,0.877248670027058
16.149197566544142,0.8771547842201798
16.1491970968473,0.8770636680841742
16.149196626979837,0.8769725287789928
16.14919614279708,0.8768785840052423
16.14919567283858,0.8767873486776885
16.149195202898824,0.8766960538840778
16.14919471875942,0.8766019262284626
16.14919424891166,0.8765105001863007
16.14919377912285,0.8764190068165427
16.14919329516447,0.8763246695372302
16.14919282550759,0.8762330369968627
16.14919235591901,0.876141335214047
16.149191872173226,0.8760467818724221
16.149191402726807,0.8759549387169795
16.14919093335155,0.8758630256512174
16.149190449827838,0.8757682540665693
16.149189980598734,0.8756761986270819
16.149189511442312,0.8755840728720037
16.149189028145486,0.8754890817583845
16.14918855913789,0.8753968128807306
16.149188090204202,0.875304473336528
16.149187607138117,0.8752092615944043
16.149187138355675,0.875116778230136
16.149186669648312,0.875024223859133
16.149186186820412,0.8749287904403577
16.149185718274605,0.8748360916146319
16.14918524980564,0.8747433214738429
16.149184767221474,0.8746476654140806
16.14918429890985,0.8745547501500804
16.14918383067632,0.8744617632405514
16.14918334833597,0.8743658834927982
16.149182880262153,0.8742727507771627
16.149182412267592,0.8741795460766315
16.149181930174677,0.8740834415821518
16.149181462342206,0.8739900903834538
16.149180994590164,0.8738966668580703
16.149180512748348,0.873800336549168
16.14918004516079,0.8737067658298142
16.149179577654845,0.8736131224403506
16.149179096067815,0.8735165652452195
16.149178628728755,0.873422773963255
16.1491781614725,0.8733289096660506
16.149177680143975,0.8732321245079584
16.149177213057037,0.8731381116167783
16.14917674605408,0.8730440253642868
16.149176264987787,0.8729470111628373
16.149175798156573,0.8728527756127868
16.14917533141056,0.8727584663541864
16.14917485061025,0.8726612220249154
16.149174384038425,0.8725667627618752
16.149173917553004,0.8724722294419367
16.149173437022448,0.8723747538967757
16.149172970713675,0.8722800698637284
16.149172504492515,0.8721853114236193
16.149172024235504,0.872087603570003
16.149171558193462,0.8719926937049569
16.149171092240255,0.8718977090819693
16.149170612260576,0.8717997678165618
16.149170146487155,0.8717046307693666
16.14916968080426,0.8716094182773503
16.149169201104513,0.8715112415521851
16.149168735605976,0.8714158755890034
16.149168270198818,0.8713204338725582
16.149167790784393,0.8712220206325808
16.149167325563948,0.8711264247657133
16.149166860436072,0.871030752798917
16.149166381310653,0.8709321019642876
16.14916591637197,0.8708362751315339
16.149165451527093,0.8707403718431149
16.149164972694553,0.8706414823036214
16.149164508041668,0.8705454233907804
16.149164043484227,0.8704492875820294
16.14916356494928,0.8703501580239554
16.14916310058651,0.8702538657476806
16.149162636320206,0.8701574962294778
16.149162158086085,0.8700581255135384
16.14916169401626,0.8699615988208854
16.14916123004406,0.8698649945373516
16.1491607521148,0.8697653815781622
16.1491602883491,0.8696686197819512
16.14915982468975,0.8695717810966838
16.149159347089306,0.869471927807645
16.149158883640922,0.8693749337896752
16.14915842029553,0.8692778633890673
16.149157943016963,0.869177771557002
16.149157479880504,0.8690805459934121
16.149157016847177,0.8689832439007386
16.149156539890704,0.8688829131176738
16.14915607706768,0.8687854553480996
16.149155614348757,0.868687920737296
16.149155137717337,0.8685873500419341
16.14915467521096,0.8684896590654834
16.14915421280986,0.8683918908933052
16.149153736507145,0.8682910791826991
16.149153274321048,0.8681931539101149
16.149152812241464,0.868095151075976
16.14915233627131,0.8679940972076452
16.149151874409263,0.8678959365247803
16.149151412654984,0.8677976979099498
16.149150937021307,0.8676964007278952
16.149150475486973,0.867598003510188
16.149150014095405,0.8674995281652613
16.149149538841037,0.8673979868377488
16.149149077680796,0.8672993524385073
16.149148616634243,0.8672006395300152
16.1491481417359,0.8670988530864533
16.149147680921377,0.866999980424003
16.14914722022174,0.866901028895013
16.149146745682103,0.8667989962181282
16.14914628521698,0.8666998841889877
16.14914582486799,0.8666006929207997
16.14914535069093,0.8664984128479458
16.149144890578274,0.8663990603187852
16.1491444305829,0.8662996281791732
16.149143956771404,0.8661970995460645
16.149143497015157,0.8660975053879238
16.149143037376582,0.8659978312463176
16.149142563934028,0.8658950528921003
16.149142104537418,0.8657952159806335
16.149141645260592,0.8656952987075887
16.14914117219202,0.865592269453562
16.149140713159706,0.8654921886331024
16.14914025424848,0.8653920270675171
16.14913978155794,0.8652887457170992
16.14913932289387,0.8651884198250883
16.149138864352174,0.8650880128035006
16.149138392043742,0.8649844781567713
16.14913793375186,0.8648839060270296
16.149137475583668,0.8647832523823806
16.14913700366143,0.8646794632348678
16.14913654574571,0.8645786436973686
16.149136087955007,0.8644777422580927
16.14913561642307,0.8643736974016845
16.14913515888784,0.8642726292810654
16.14913470147897,0.8641714788674383
16.149134230341854,0.8640671770828815
16.149133773190897,0.8639658591946617
16.14913331616763,0.8638644586236524
16.149132845429197,0.8637598986933203
16.149132388666544,0.863658329855516
16.149131932032923,0.8635566779439882
16.149131461697333,0.8634518586475814
16.14913100532704,0.8633500376741978
16.14913054908711,0.8632481332349448
16.14913007915856,0.863143053347256
16.1491296231847,0.8630409790477899
16.149129167342355,0.8629388208877324
16.149128697818643,0.8628334791356198
16.149128242238824,0.8627311502305444
16.1491277867913,0.8626287370137801
16.149127317681316,0.8625231320375925
16.149126862504072,0.8624205472196157
16.149126407460674,0.8623178776770551
16.149125938768563,0.8622120081807193
16.149125483998336,0.8621091662116783
16.149125029373604,0.862006239139374
16.14912456115292,0.8619001040254493
16.14912410684233,0.8617970038264201
16.14912365267227,0.861693818105485
16.14912318488709,0.8615874159596572
16.149122731003942,0.8614840562048742
16.149122277262745,0.8613806105338488
16.14912180992076,0.8612739401451441
16.149121356469163,0.8611703196325666
16.149120903160888,0.8610666128036383
16.149120436266397,0.8609596729237547
16.149119983250525,0.8608557904379822
16.149119530379323,0.8607518212323224
16.14911906393655,0.8606446106012464
16.14911861134016,0.8605404648394932
16.149118158871786,0.8604362318106752
16.149117692842015,0.8603287488506045
16.149117240664943,0.8602243383391064
16.14911678863203,0.8601198401945884
16.149116323052482,0.8600120836363891
16.14911587131381,0.8599074071446775
16.14911541972081,0.8598026426036182
16.149114954596023,0.859694611143578
16.149114503300225,0.8595896674179301
16.149114052151525,0.8594846352319395
16.149113587486013,0.8593763275881334
16.14911313663745,0.8592711153860989
16.149112685937435,0.8591658143142015
16.14911222173572,0.8590572292079262
16.149111771338777,0.8589517472871036
16.14911132109183,0.8588461760865783
16.149110857358426,0.85873731223581
16.149110407416604,0.8586315593527635
16.149109957625864,0.858525716785208
16.14910949436387,0.8584165729223905
16.149109044881854,0.8583105478514226
16.149108595552388,0.8582044326845288
16.149108132765477,0.8580950075351519
16.149107683746045,0.8579887090453889
16.149107234880702,0.8578823200583195
16.149106772575056,0.8577726123651007
16.14910632402404,0.8576660392187985
16.14910587562836,0.8575593751602701
16.14910541380817,0.857449383627197
16.149104965729823,0.8573425345684789
16.149104517808507,0.8572355941813001
16.149104056478574,0.8571253175093608
16.149103608877578,0.8570181912742132
16.14910316143511,0.8569109732926414
16.149102700600082,0.8568004101763596
16.149102253480965,0.8566930054963309
16.149101806521852,0.8565855086504468
16.149101346160045,0.8564746576655616
16.14910089948249,0.8563669729786125
16.14910045296227,0.8562591955863325
16.149099993077083,0.8561480550952711
16.149099546880205,0.856040089085065
16.149099100849348,0.855932030135279
16.149098641473127,0.8558205995427508
16.1490981957712,0.8557123518528026
16.149097750230506,0.855604010947749
16.149097291357883,0.8554922893323842
16.149096846146385,0.8553837587158613
16.149096401100973,0.8552751344528192
16.149095942743717,0.8551631204693518
16.149095498034516,0.8550543056685734
16.149095053490342,0.8549453968061477
16.14909459564831,0.8548330891483504
16.149094151440817,0.8547239888850084
16.149093707399917,0.8546147941383443
16.14909325007801,0.8545021914904696
16.149092806376903,0.8543928044833531
16.149092362843923,0.8542833225682369
16.149091906046937,0.8541704236055057
16.149091462856873,0.8540607485663495
16.14909101983648,0.8539509781933248
16.149090563569235,0.8538377815855442
16.14909012089491,0.8537278172220658
16.14908967839181,0.8536177570969756
16.149089222659157,0.8535042615089252
16.14908878051033,0.8533940069894421
16.149088338538125,0.853283657599517
16.149087883352717,0.8531698648152448
16.149087441730806,0.8530593221269333
16.149087000282687,0.8529486839501093
16.1490865456417,0.8528345932374263
16.149086104550342,0.8527237612012759
16.14908566363443,0.852612833492162
16.14908520954149,0.8524984441009653
16.14908476898349,0.8523873216567327
16.14908432860265,0.8522761030680319
16.14908387506324,0.8521614135457083
16.149083435045885,0.8520499996188987
16.14908299520833,0.8519384895054316
16.149082542230403,0.8518234997440456
16.149082102757536,0.8517117942463486
16.149081663464727,0.8515999922574712
16.149081211048987,0.8514847012441689
16.149080772123583,0.8513727028764397
16.14908033337998,0.8512606075598292
16.14907988153184,0.8511450138612682
16.149079443159,0.8510327212622466
16.149079004969575,0.8509203312765816
16.149078553694086,0.850804433524822
16.149078115878673,0.8506918453753363
16.149077678248275,0.850579159406345
16.14907722755095,0.850462956299705
16.14907679030044,0.8503500716748581
16.149076353237486,0.8502370892690518
16.149075903125894,0.8501205808598913
16.14907546644305,0.8500073996971642
16.149075029948104,0.8498941203853798
16.14907458042319,0.8497773055484985
16.149074144311523,0.8496638264929417
16.14907370838949,0.849550248830492
16.149073259456607,0.849433126131758
16.14907282392124,0.8493193478182275
16.14907238857714,0.8492054704576246
16.149071940241395,0.8490880385204642
16.14907150528725,0.8489739596207089
16.149071070525974,0.8488597812379799
16.149070622792486,0.8487420387031948
16.149070188424517,0.8486276579003375
16.149069754285414,0.8485131773406237
16.14906931131625,0.8483951456752714
16.14906887539042,0.8482805446858719
16.149068441966246,0.8481659443025437
16.149067995675384,0.8480478425432898
16.149067562521996,0.8479331660880316
16.14906712941813,0.8478184275524998
16.149066683286893,0.847700135588791
16.149066250402214,0.8475852408008442
16.149065817660873,0.8474702599538197
16.14906537197074,0.8473517009998124
16.149064939558812,0.8472365353963891
16.149064507320936,0.8471212757083142
16.149064062172354,0.8470024234990459
16.149063630301843,0.8468869690927596
16.1490631986161,0.8467714176178153
16.14906275399812,0.8466522633775426
16.1490623226349,0.8465365162529951
16.14906189145179,0.8464206728223463
16.1490614473928,0.846301217954844
16.149061016579893,0.8461851781543629
16.149060585950508,0.8460690412904234
16.149060142465316,0.8459492835486009
16.149059712212782,0.8458329495205186
16.14905928215501,0.8457165181434382
16.14905883925958,0.8455964564694356
16.149058409580835,0.8454798267747805
16.149057980090127,0.8453630991437437
16.14905753778183,0.8452427317057154
16.149057108674814,0.8451258047706067
16.149056679758374,0.8450087796404956
16.149056238043123,0.844888105412964
16.149055809513097,0.844770880400471
16.149055381174378,0.8446535566886038
16.149054940056384,0.8445325743117063
16.149054512118983,0.8444150496566666
16.149054084386595,0.844297425607706
16.14905364390053,0.8441761331773883
16.149053216572007,0.844058307144028
16.14905278944291,0.8439403814942386
16.14905234957951,0.8438187780292532
16.149051922856582,0.8437006497639067
16.149051496334426,0.8435824215017522
16.149051057097854,0.843460505826975
16.149050630987702,0.8433420740836837
16.149050205081885,0.8432235418123379
16.149049766482534,0.8431013123402236
16.149049340990114,0.8429825754785405
16.149048915702128,0.8428637376216048
16.14904847774255,0.8427411931055693
16.14904805287228,0.8426221503402438
16.149047628207875,0.8425030064239066
16.149047190890716,0.8423801461114766
16.149046766645945,0.8422607963103407
16.149046342608752,0.8421413448549445
16.149045905939648,0.8420181671668623
16.149045482325633,0.8418985088284958
16.149045058920777,0.8417787483566186
16.149044622901883,0.841655252149493
16.149044199921864,0.8415352850115425
16.149043777152457,0.8414152162352507
16.149043341792005,0.8412914025186655
16.149042919451198,0.8411711266513223
16.149042497322856,0.8410507484426003
16.14904206262552,0.8409266152279194
16.149041640929884,0.8408060288283965
16.149041219448513,0.8406853396110244
16.14904078542359,0.8405608854607824
16.14904036438515,0.8404399870471254
16.149039943563142,0.840318985340904
16.149039510215864,0.8401942087116294
16.149039089834947,0.840072996797017
16.149038669672002,0.8399516811398566
16.149038237005456,0.8398265806410106
16.149037817286963,0.839705053984598
16.149037397788288,0.8395834231566786
16.149036965808047,0.8394579974221653
16.149036546757422,0.8393361546012414
16.149036127928326,0.8392142071282828
16.149035696641292,0.8390884549364953
16.149035278264734,0.8389662951404256
16.14903486011185,0.8388440305478417
16.14903442952404,0.8387179512436587
16.149034011830658,0.8385954736670251
16.14903359436278,0.8384728910887731
16.149033164480944,0.8383464838965873
16.149032747472816,0.8382236876473151
16.149032330691867,0.8381007859327153
16.14903190151921,0.8379740495311825
16.14903148520108,0.8378509333653841
16.149031069111857,0.8377277113324606
16.14903064065391,0.837600644400864
16.14903022503629,0.8374772069444583
16.149029809649782,0.8373536631186282
16.149029381918275,0.8372262641148982
16.149028967002867,0.8371025038255231
16.149028552320285,0.8369786366750503
16.149028125315684,0.8368509040373229
16.14902771110757,0.8367268194325734
16.149027297134,0.8366026274800933
16.149026870861704,0.8364745596899541
16.149026457366094,0.8363501492965151
16.14902604410676,0.8362256310700285
16.14902561857213,0.8360972266104458
16.14902520579425,0.8359724889565838
16.14902479325449,0.8358476429578814
16.14902436846269,0.8357189000758043
16.149023956407813,0.8355938333158897
16.149023544593668,0.8354686577112103
16.149023120552513,0.8353395749968446
16.149022709228266,0.8352141781250347
16.14902229814602,0.8350886720476871
16.149021874861802,0.8349592486501538
16.149021464275677,0.8348335215596205
16.149021053931897,0.8347076856170591
16.14902063140797,0.8345779224113266
16.149020221558967,0.8344518648816127
16.14901981195465,0.83432569793819
16.14901939019466,0.8341955931335789
16.149018981093903,0.8340692035265415
16.149018572240152,0.8339427039706808
16.149018151255977,0.8338122559202021
16.1490177429056,0.8336855326196114
16.14901733480396,0.8335586988664465
16.149016914596384,0.8334279059694053
16.14901650700156,0.8333008474612742
16.149016099657228,0.8331736780056154
16.149015680231948,0.8330425387101762
16.149015273397772,0.8329151431718212
16.149014866815893,0.8327876358102053
16.149014448177926,0.8326561474842551
16.149014042110696,0.8325284126581407
16.149013636297717,0.832400565574896
16.149013218453796,0.8322687267661419
16.14901281315854,0.8321406512975031
16.14901240811911,0.8320124631034731
16.14901199107499,0.8318802723552928
16.149011586558636,0.8317518548164695
16.149011182300562,0.8316233240954529
16.14901076606286,0.8314907799716151
16.149010362330642,0.8313620190043942
16.149009958858244,0.8312331444005743
16.149009543431735,0.8311002454860523
16.14900914048855,0.8309711396801903
16.14900873780686,0.8308419197562249
16.14900832319681,0.830708664548039
16.149007921047907,0.8305792124491197
16.149007519162744,0.8304496456844079
16.14900710537644,0.8303160319774744
16.149006704033095,0.8301862307993894
16.14900630295681,0.8300563142633047
16.149005890004304,0.829922340035727
16.149005489467907,0.8297921887812298
16.149005089198504,0.8296619216634942
16.149004677079294,0.8295275857576234
16.149004277353317,0.8293970830593922
16.149003877895993,0.8292664640963741
16.149003466684253,0.8291317813757407
16.149003068331023,0.8290010644798081
16.149002670460447,0.8288704259102606
16.149002260807155,0.8287358953201158
16.149001862905514,0.828605266070246
16.14900145646617,0.8284746622015697
16.149001034159443,0.8283401847783132
16.14900062552322,0.82820945249639
16.149000219813136,0.828078416735041
16.14899980236405,0.8279432367293036
16.14899939436389,0.8278120568471331
16.148998982522414,0.8276809587002683
16.14899855590819,0.8275458747606947
16.148998141829157,0.8274146252169062
16.14899772837593,0.8272832029012405
16.14899730188429,0.8271476834668401
16.148996885980054,0.8270161216613703
16.14899646773605,0.8268845554314996
16.148996035141618,0.82674895378965
16.148995614606502,0.8266172383787556
16.148995193689824,0.8264854068743583
16.148994759110327,0.8263494880190693
16.148994335789943,0.8262175135943647
16.148993910780312,0.8260854976729679
16.148993471465232,0.8259494196425649
16.148993044103783,0.8258172597155194
16.148992615925934,0.8256850093453637
16.148992173709114,0.8255486690146645
16.1489917431818,0.825416275174811
16.14899131125782,0.8252838244424237
16.148990864913277,0.8251472929773707
16.14899043058969,0.8250147011920637
16.148989995245707,0.8248820305097966
16.148989545560074,0.82474526174442
16.14898910785825,0.8246124474473434
16.14898866887771,0.8244795691670022
16.14898821530322,0.8243425946099111
16.148987773896447,0.8242095763427972
16.148987331372176,0.8240764845483273
16.14898687423996,0.8239392844467142
16.14898642933354,0.8238060498874002
16.148985983194784,0.823672748393918
16.148985522260535,0.8235353366535609
16.148985073678325,0.823401895688829
16.148984623929074,0.8232683838323127
16.148984159324012,0.8231307526886098
16.1489837071713,0.8229970997876597
16.14898325381946,0.8228633796286351
16.148982785472015,0.8227255368267912
16.148982329692842,0.8225916789501376
16.14898187273362,0.8224577522887159
16.148981400689145,0.8223196954909724
16.148980941315205,0.8221856301983583
16.148980480736753,0.8220514974751811
16.14898000493972,0.8219132296672921
16.148979541916216,0.8217789598954953
16.148979077694012,0.8216446222356255
16.148978598149473,0.821506142774778
16.14897813148561,0.821371667658438
16.148977663610687,0.8212371252951085
16.148977180288078,0.8210984356991067
16.148976709948624,0.820963757041022
16.148976238396116,0.8208290111543965
16.148975751284436,0.8206901117673229
16.148975277264203,0.8205552295808263
16.148974802023357,0.8204202805252943
16.148974311103125,0.8202811724011954
16.148973833381977,0.8201460882764324
16.148973354439306,0.8200109377362802
16.148972859704486,0.819871622295614
16.148972378277357,0.8197363370851491
16.148971895625248,0.8196009858203408
16.148971397076384,0.8194614645245306
16.148970911951192,0.8193259803623254
16.148970425604148,0.8191904308166171
16.148969923238223,0.8190507054921259
16.148969434400875,0.8189150237121545
16.14896894433273,0.818779277022805
16.14896843812532,0.8186393489687488
16.14896794555462,0.818503470644372
16.14896745174952,0.818367527560931
16.148966941687316,0.8182273973711378
16.148966445369076,0.8180913231645481
16.148965947809344,0.8179551845675073
16.148965433871584,0.8178148533111649
16.148964933785848,0.8176785842501142
16.14896443245362,0.8175422510430917
16.148963914622662,0.8174017195368246
16.148963410747058,0.8172652564258646
16.148962905619552,0.8171287295165528
16.14896238387636,0.8169879990316631
16.148961876207082,0.8168513433734821
16.148961367283803,0.81671462445191
16.148960841625073,0.8165736964695579
16.148960330149823,0.8164368494254621
16.14895981741465,0.816299939447624
16.148959287823196,0.8161588149103737
16.14895877252621,0.816021777322304
16.148958255970076,0.815884676674204
16.14895772246496,0.815743355603334
16.148957203388587,0.815606127177047
16.14895668306328,0.8154688362007194
16.148956145655404,0.8153273200099828
16.14895562277157,0.8151899034248122
16.14895509862415,0.8150524251653634
16.148954557274116,0.8149107162365912
16.148954030566927,0.8147731123657214
16.14895350259787,0.8146354466818402
16.148952957305614,0.8144935449276156
16.14895242676172,0.814355754536933
16.148951894944716,0.8142179030202044
16.148951345679592,0.8140758102987646
16.148950811275483,0.813937834772914
16.148950275594494,0.8137997982489815
16.148949722343573,0.8136575151834398
16.14894918405426,0.8135193550253476
16.14894864447148,0.8133811340605984
16.148948087132403,0.8132386638655151
16.14894754476661,0.8131003290049362
16.14894700100195,0.812961939917366
16.148946439349473,0.8128192970970964
16.148945892901455,0.8126807878794683
16.148945345174866,0.8125422167806341
16.148944779487444,0.8123993834943581
16.148944229074008,0.8122606925852869
16.14894367729146,0.8121219455827637
16.148943107358132,0.8119789353098377
16.148942552820237,0.8118400728036824
16.1489419969677,0.811701151922532
16.14894142289913,0.8115579602206664
16.14894086437221,0.8114189214158409
16.148940304505278,0.8112798259720055
16.14893972625873,0.8111364570754663
16.14893916364599,0.8109972482597634
16.14893859968695,0.8108579832117442
16.148938017237164,0.8107144387496509
16.14893745055935,0.810575058616524
16.14893688253747,0.8104356221408774
16.148936295888504,0.810291901940202
16.148935725114313,0.8101523525358818
16.148935152977238,0.8100127479591224
16.14893456207893,0.8098688555140132
16.148933987176072,0.8097291396009358
16.14893341091029,0.8095893692850848
16.148932815751394,0.8094453070514236
16.148932236703548,0.8093054275201774
16.14893165627795,0.8091654947121694
16.14893105682012,0.8090212659765019
16.148930473592085,0.8088812253888198
16.14892988898395,0.8087411317253532
16.148929285216234,0.8085967373543711
16.148928697802333,0.808456536236298
16.148928109002046,0.8083162825141403
16.14892750090603,0.8081717238953361
16.148926909282405,0.8080313639951408
16.14892631626579,0.8078909519861595
16.148925703821355,0.8077462306559916
16.1489251079743,0.8076057130955128
16.14892451073128,0.8074651436642666
16.14892389394008,0.807320260793047
16.14892329388218,0.8071795874886033
16.14892269243527,0.8070388633155601
16.148922071307705,0.8068938217249604
16.14892146703371,0.8067529947853445
16.148920861363077,0.8066121175504085
16.14892023587572,0.8064669188941872
16.148919627363405,0.8063259400500744
16.14891901744949,0.8061849113348067
16.148918387586036,0.8060395569833403
16.148917774822625,0.805898427407362
16.14891716065296,0.8057572484220976
16.14891652639885,0.8056117397970504
16.148915909367272,0.805470461034452
16.148915290926226,0.8053291335726455
16.1489146522699,0.8051834727808654
16.148914030967852,0.8050420470664627
16.148913408256885,0.8049005732045146
16.14891276519762,0.8047547620720352
16.148912139616563,0.8046131909719778
16.1489115126185,0.8044715722497319
16.148910865135765,0.8043256124194886
16.148910235254135,0.8041838974901436
16.148909603950294,0.8040421353653318
16.14890895202704,0.8038960281990333
16.148908317831005,0.8037541706937017
16.14890768220756,0.8036122664695022
16.14890702582771,0.803466013442814
16.148906387300126,0.8033240149059413
16.14890574733281,0.8031819701749688
16.14890508647161,0.8030355729022655
16.14890444358968,0.8028934348316488
16.14890379927017,0.802751251016395
16.148903133922285,0.8026047110074912
16.14890248669844,0.802462435566953
16.148901838042516,0.8023201155014126
16.148901168233284,0.8021734361321787
16.148900516669165,0.8020310258604986
16.148899863668028,0.8018885715536739
16.148899189372276,0.8017417547025628
16.148898533443923,0.8015992118138405
16.148897876071533,0.8014566255313181
16.1488971972691,0.8013096731588139
16.14889653696593,0.8011669990474297
16.14889587521711,0.8010242819132473
16.14889519189964,0.8008771953320348
16.148894527206867,0.8007343918927837
16.148893861062902,0.8005915466080065
16.148893173214397,0.8004443290154701
16.148892504122983,0.8003013990344532
16.14889183357853,0.8001584274562832
16.1488911411921,0.8000110801022683
16.148890467691086,0.7998680247004424
16.148889792732813,0.7997249282107547
16.14888909579649,0.7995774525982609
16.148888417877078,0.7994342730347441
16.14888773850159,0.7992910523989186
16.148887037023695,0.7991434483787703
16.14888635470856,0.7990001435090007
16.14888567094217,0.798856797490225
16.148884964917507,0.798709064831373
16.148884278155847,0.7985656356623817
16.14888358991154,0.7984221659201595
16.14888287926066,0.7982743062616711
16.14888218799946,0.7981307545947847
16.148881495197376,0.7979871665081407
16.148880779736256,0.7978391933530795
16.148880083697634,0.7976955397729985
16.148879386101235,0.7975518514675412
16.14887866579065,0.7974037691882276
16.148877965185154,0.7972600022768671
