RMSE_Position,RMSE_Yaw
0.11230890818904633,0.01035258128041816
0.11440740702019621,0.005983335134157386
0.11729247613514464,0.0017332233786664375
0.12095333656848499,0.0024563358269245055
0.12546720250113222,0.006388187253221211
0.13049363762483204,0.010210067972500347
0.13608204448234085,0.014131463351838125
0.14234671680440966,0.01816315696942183
0.14884308138771374,0.022543744746038374
0.15574802768239707,0.026426608759986703
0.16320571985002352,0.029941117690384544
0.1707185463376691,0.03295089242101357
0.17848945607537392,0.03608071004145153
0.18672687909778704,0.03884784554745346
0.1949174297467191,0.04150423406820014
0.2032781244150992,0.04415926721988316
0.21204889795894888,0.04651644768389129
0.22068628626390194,0.048924433107404575
0.2294082611185827,0.05178962303238199
0.23849203171560904,0.05444720976741157
0.24742047822552263,0.056646152284771656
0.25641320865246564,0.05851743799856957
0.26576161230753137,0.060058981679356194
0.08536139648813183,0.027103488746029303
0.09420974993499948,0.02566164271205329
0.10325718656816595,0.024244045272868053
0.11274186624538186,0.023227657679447233
0.12206742265412386,0.022246489393086932
0.13148205966822546,0.021198897909084913
0.14124328154781246,0.02028651787943936
0.15073482675543906,0.018913511003860073
0.1603061806557655,0.017975343775953778
0.17020915185012062,0.017560940706121908
0.17984017525676813,0.01742488097224104
0.18950699520997719,0.017279392668235524
0.19949871627358293,0.017396928317887195
0.2092233047700729,0.01752975912846777
0.21897111576301753,0.01766397497662897
0.22903169550959696,0.017748077391125605
0.23880279289626474,0.01767723518171227
0.248547811059911,0.017115521822685942
0.2585841425589975,0.01793372004926974
0.26837782578781394,0.01945845809237179
0.27815869478887045,0.021372824780046873
0.28825720763570656,0.023034053087064518
0.29806985950834225,0.024671027874077378
0.3078943710720816,0.0263255962468989
0.31803170785343193,0.02847452150106511
0.09788628650285691,0.03158462989582267
0.09678108153293255,0.03365239196546854
0.09666772288268326,0.03559514682763698
0.0975912744143886,0.0374762461777971
0.09946316375461975,0.039270766261483736
0.1022485002298534,0.041409306568924276
0.10599745325709005,0.0442019801112985
0.11038868275081073,0.04716704709024988
0.11544630374764381,0.050094436338066206
0.12126776005132082,0.05354619548183104
0.1274288485840403,0.05692101793131066
0.13402303425741618,0.06027960051471304
0.14120236493457888,0.06403385222039004
0.14847546359481517,0.067339348891156
0.1560033876187861,0.07037110978449679
0.16402562346378355,0.07420418878819346
0.17201491711327907,0.07807139810105124
0.18016173626421766,0.08231547647400639
0.1887225144739246,0.08698015519871527
0.19716726405050977,0.09153740705192437
0.2057288823444663,0.09611357742652071
0.21465863963571055,0.10118469835070343
0.22340900417453938,0.10600822537578435
0.2322175673038358,0.11051517727893455
0.24133581695253256,0.11508821534164948
0.12619136805941156,0.027430861015188324
0.13007431990827795,0.032270181539140186
0.13453904283981694,0.03718155009196123
0.13968974308880613,0.04274061441372412
0.14514710721463048,0.048546985116838304
0.15102850990194785,0.05417805960078059
0.15747618871261418,0.060335118324061465
0.1640637959631213,0.06631048583999988
0.17093327946217476,0.07217446226575275
0.17825477050978877,0.07805813828460684
0.18557411384100087,0.08355707494219278
0.1931162536112305,0.08939121297589159
0.20107342806166636,0.09570825023422014
0.2089533814249388,0.1019379697424978
0.2169707141290978,0.10830985268996418
0.22534230495641874,0.11546834708209275
0.23358602526956676,0.12231289612533437
0.24192379733366262,0.12916710869337056
0.250597293918363,0.13634684149438492
0.2590666342939066,0.14287639448630385
0.2676017286148592,0.1493410009015248
0.2764821747080816,0.1564256276704241
0.28516182728205713,0.16332244191185108
0.2938964564195304,0.17025916565860388
0.3029459915925152,0.17770415105171497
0.08848179896797304,0.02865632105024707
0.08786409360713195,0.036017798651144954
0.08829485871548022,0.043694125838061204
0.08982283698185728,0.051606582036005655
0.09230365645447014,0.059172400704521344
0.09568123467831974,0.06621017533178097
0.10001599745689901,0.07374976022053037
0.10495609306720029,0.08119668231513133
0.11051826432223336,0.0886611498026517
0.11680815080697204,0.0965081265884149
0.12337422860440385,0.10416957560246631
0.13032332134385272,0.11191915767581405
0.13782182072643168,0.12010284411104875
0.14535849110748003,0.12823992119681327
0.1531203163300326,0.13613695738493892
0.1612856756789877,0.14379526085739203
0.16940966092254575,0.15157507558722427
0.17768403466997001,0.15937350660203894
0.18634581894312371,0.16747411879499374
0.19486919807060038,0.17536488382571624
0.20349299100568088,0.18328412842044448
0.21246982402754658,0.19150120290874814
0.22125614667843468,0.19952968736958754
0.23009821625333077,0.20755237658425535
0.2392354166268284,0.21574809454148472
0.13114806209701405,0.020659617725638204
0.13216537573940695,0.028223929055421836
0.13384307727003414,0.036156300549343066
0.13623316864723264,0.04428437234139639
0.13916527677226773,0.05219039925643745
0.14266573717209527,0.060130305536502136
0.14682242135089046,0.06829265435846234
0.15134946472429564,0.07623517687208217
0.15631821357129094,0.08418037532159886
0.1618505630409102,0.09225452432661488
0.16758847894109807,0.1001589215132095
0.17360992299251954,0.10855176435177707
0.1801079537673073,0.11682069678979648
0.18669726645067425,0.1245359395614252
0.19352406983899634,0.13227259415184658
0.20078151107567666,0.14012589945233447
0.20802200736646673,0.14776086435211355
0.21543639512182042,0.15540507589264266
0.22323635782380524,0.16309317235966184
0.23094412738956807,0.17046037865300814
0.23876314617090802,0.17770200862431043
0.24692250403200786,0.18502427193783103
0.2549079152886995,0.19283603782262596
0.26299759439225545,0.20040912679027145
0.2714409898668112,0.20772359169404475
0.10620104232237579,0.020492058842351394
0.10045699672768708,0.02760371490672231
0.09534317260695477,0.034725938805673984
0.09085076245739263,0.041830821867654855
0.0873621260511742,0.048676300032079574
0.08484684765840002,0.055420003794666606
0.08336206171005689,0.06189929024636021
0.0830493793539711,0.06815441013246959
0.08386538820100994,0.07461472535337822
0.08582576629979116,0.08184558508382132
0.08875492927486954,0.08854919683880524
0.09261516978964052,0.09493673254801262
0.09744507347082251,0.10123550290542392
0.10285018030054748,0.10733900431689712
0.10885442013789197,0.1133837607253252
0.11556845623704029,0.11916837772908773
0.12249546937149965,0.12444031720263604
0.12978583182653153,0.1297933160217415
0.13761009984797531,0.13506968528526286
0.14545755925313358,0.1404070710319365
0.15347765880113484,0.14648721803031517
0.16194932408786433,0.15203371864871018
0.17035007368080876,0.15717581276349923
0.1788886342274777,0.16231421105054533
0.1878048719963374,0.16717181907601164
0.14866679611799813,0.01149740374991204
0.1452176996200843,0.01606906976883593
0.14234001628276619,0.020306006018123934
0.1400059144172072,0.02437810360423187
0.13838771457571877,0.028351894961553988
0.1374299895525632,0.032432003204094784
0.13715335375660523,0.03664047968805306
0.13756030152051252,0.04130494200853141
0.13863452484443906,0.04538918959545413
0.1404315041316803,0.04912970617112489
0.14282205655008634,0.05268735296210192
0.14582219765739654,0.056110236529660185
0.14949942884841777,0.05893882946350981
0.1536108830113376,0.06165913956169744
0.1582174565884195,0.0644114904870925
0.16343599615078985,0.06687581961242106
0.16891978391626578,0.06940437472386352
0.17475740755231506,0.07249042905362835
0.18110542602884688,0.07544833678078788
0.18759862877306244,0.07781326590054816
0.1943663007065286,0.08012749304290745
0.20159316048530906,0.08192228752112163
0.20881622913844022,0.08329550642101992
0.2162523331415275,0.08477607666306453
0.22410312917144107,0.08581169987007488
0.13458034936894173,0.010099318157279047
0.1302255317250342,0.011132947306357721
0.12648759414511504,0.012265162861486711
0.1233502528465365,0.013243263076050393
0.12104390007647864,0.014813212602403425
0.11949093534640111,0.015913740483355365
0.11872675597271105,0.016502787141721154
0.11881773085114253,0.016948229524056835
0.11972884726042732,0.01714187771749387
0.12150216583747539,0.01694081055572516
0.12400368277888196,0.01673578107102003
0.1272307675388736,0.016541955518000417
0.1312583597832605,0.016408368594120756
0.1357900250880766,0.01642935509516308
0.1408535868751741,0.017044201620649346
0.14655894875695685,0.01638229342167019
0.1525801433575477,0.014958468312820106
0.15900178183413768,0.013496809194065484
0.1659876406961153,0.01202558404838916
0.1730590163139254,0.01021435465033882
0.18041810138733982,0.008536621636800579
0.18825172186314756,0.006321032918624514
0.19607730831537046,0.004198107692192643
0.20409392834674556,0.002204372289551948
0.21250084585509849,0.00031937770014156547
0.16460317782733247,0.008550379282148857
0.15968928849677735,0.006900892259650959
0.15524236084532156,0.004752131034870821
0.15122254516928021,0.002097833826226747
0.14791551573754827,0.00058614862730888
0.14523865901388355,0.0035283955862439598
0.1431734291029657,0.007112795327485433
0.14187004979761353,0.010595355547296847
0.14127904809094707,0.014056626191220722
0.14142612788875406,0.017925620136199253
0.1423039201291693,0.02130043857422681
0.14387434962838386,0.02426131935073572
0.14621014345349578,0.028181564803658077
0.14914433335399202,0.03201507504559009
0.15269660543495508,0.03590509150480514
0.15696265638376278,0.04039245198693653
0.16163118199973445,0.04517793880669796
0.16679821207112644,0.049848234537028795
0.17258674754269573,0.055078764292878724
0.17861644698646562,0.0600712820354552
0.1850029044826824,0.06468876604128182
0.1918947947987265,0.06925809678134698
0.1989144203721655,0.07427938237210752
0.20620339946574995,0.07928021822836762
0.213964824743455,0.08479417337545003
0.13595680805029386,0.013773762753056307
0.13140853203093955,0.00833566442933531
0.1275184878919812,0.0027610036040206505
0.12426559254352261,0.0036484627790032143
0.12189167013309504,0.009772780994503183
0.12033848516874189,0.015844660931335408
0.11963450052786506,0.021898089434426282
0.11981734141142354,0.027479387812151312
0.12085945196887536,0.033549172892084034
0.12281416316718008,0.040069662845581
0.12553053895343266,0.046404883370414485
0.1290038383851102,0.05275630180386237
0.13331050946358633,0.05966594405793124
0.13813627494581224,0.06650686753670909
0.14351531528546171,0.07366621764706016
0.14959232380598841,0.08106309473069384
0.15592508203181776,0.08773446928577977
0.16264435834363783,0.09432826097725666
0.16995294451422396,0.10171769999646772
0.1773625496310769,0.10887285229849165
0.18504762682011505,0.11602257695083829
0.19321889649827342,0.1235974361507375
0.2013675592703552,0.13096785271376987
0.20970124307495797,0.13841358253934866
0.21845695420508351,0.1463085937521207
0.17565115303945486,0.0068758227901133395
0.1703823296487086,0.0010051934203274548
0.16561641114715253,0.008123536102211393
0.1612363934632124,0.01590168353171917
0.15755075849130057,0.023694182628000604
0.1544720887685086,0.0314736934001596
0.15197710266568318,0.0396143021465738
0.15024689719594675,0.04750958018557094
0.14922351425502495,0.05539785191957547
0.1489250491241921,0.06363568147330367
0.14937496868461467,0.07164248161666764
0.15054032201816026,0.07948384526142771
0.15246881677177407,0.08741135814358225
0.15502848432305535,0.09550545202969962
0.15823156194661783,0.10368377407486486
0.16216595236927323,0.11217217753026487
0.1665603257584917,0.12040123736997765
0.17147895180275177,0.12861773659711373
0.1770496827018171,0.13709863445215387
0.18290126422636163,0.14530476384374813
0.18914617330035013,0.15342455192300886
0.19593474168215566,0.16145481489365238
0.20282273738140522,0.16887724530543505
0.21000242864746724,0.17715201151995277
0.21766942677326237,0.18566551653779254
0.22038314592803923,0.003169968208406093
0.2193312442925178,0.005138080418875202
0.21879589644457298,0.013453077632205268
0.2187884997249125,0.02196468525690598
0.21931211716428278,0.030233860103978216
0.22035521811565711,0.038467822771837135
0.2219639746344315,0.0467801980031215
0.2240334704524629,0.0546568307193418
0.22658220834817042,0.06244671999818552
0.22968982550014794,0.07058418971912417
0.23314816689954376,0.0790820526462368
0.23704739815713313,0.0873008745589523
0.24149481158801744,0.09558745619355813
0.24620559624241756,0.1036341837854069
0.2512835279423398,0.11166761227383491
0.2568760435123813,0.11974058904900087
0.2626280364622919,0.12746012042799615
0.2686707272432347,0.13488376440060224
0.27518766620725893,0.14237541731119266
0.2817690553755138,0.14966294913412792
0.288579860291647,0.15712788371748235
0.2957944333845965,0.1653138142155992
0.30302755975656076,0.17299707606460935
0.31046372588139337,0.18055518633868897
0.31831532618167513,0.1881120479083713
0.1837770951264218,0.0072426050664411434
0.1801546324426652,2.7609943502593378e-05
0.1770751972021571,0.007161013101271152
0.1744980976277506,0.013962778308756363
0.17259335859556674,0.020589521459963844
0.17129684671508097,0.027186545704132037
0.17061210228752896,0.03377158789521939
0.17058675404850562,0.0403482810852025
0.1711945738172365,0.04752927521073014
0.17247681883120541,0.054439234208264686
0.1743411448920232,0.06099042764590834
0.17679633637446837,0.06748078499489729
0.17991952506673067,0.07370736507464848
0.1834847141112446,0.07944903288574912
0.1875559205046606,0.0852285902121519
0.1922426732243833,0.09082544078423549
0.1972343823136945,0.09625409437289666
0.2026280430315649,0.10175765522570801
0.20856663974682996,0.10731130468747896
0.21465052573590024,0.11326134540881583
0.2210681474193723,0.11886666080668062
0.2279790155314589,0.12417932601194615
0.23494522045159905,0.12912922114381153
0.24213422024493006,0.1338290489083045
0.24977567488528696,0.1383617652094151
0.20308293262055765,0.003765720753388102
0.206786780626811,0.0005976887383485341
0.21092856182118846,0.004954546684939665
0.21562761871358704,0.009057519514106716
0.22057549331356602,0.01312900915874593
0.22587381949974694,0.01747292204389872
0.23165456972647683,0.0221620675294405
0.23760378949490715,0.02613683488387286
0.24383282446971513,0.029912043156707924
0.25051591495587916,0.03317136887854
0.2572519763655168,0.03636580726075733
0.2642107004257019,0.039533320129147675
0.2715983083565859,0.042347003199096456
0.27896060671801093,0.04506471565815095
0.28649510292494984,0.04781768276593424
0.29442100282648215,0.050323185923644154
0.3022381772499495,0.05314259156138146
0.31018068555893563,0.05600760974906471
0.3185066622633089,0.05823484520864409
0.32667996823487006,0.060012904412910295
0.3349698191295711,0.061924951028371034
0.34361513543070593,0.06338839737925996
0.35209870873656124,0.06478078422908595
0.36066760897493955,0.06616417581961143
0.36958107813710894,0.06712709775511704
0.25600292104419947,0.004728228862132422
0.2559005002828707,0.0037397391339717423
0.2561927001255686,0.002565842002804075
0.25690097778102167,0.0011491574708446528
0.2579882938566135,0.00032816066797591853
0.25945053730696943,8.662940862125268e-05
0.2613440051684041,0.0001948023583846492
0.26354637524866154,0.0002233966102647145
0.2661000668081868,0.00023063114223420556
0.2690891155446325,0.00012170960865631741
0.27232624453375215,1.0372448475237661e-05
0.27588153185604253,5.3860403115280064e-05
0.2798617449663156,0.001175672271733319
0.28400243680943926,0.0018809051800543486
0.28841916003757273,0.002753228106756378
0.2932389946366398,0.004057577912851773
0.29816192784274764,0.005448839070656408
0.3033201889999171,0.006839212720405996
0.30887023766637256,0.008742063023439162
0.31446988684053645,0.010617813263846365
0.3202684070785127,0.012502816190165689
0.3264387319654516,0.014879623278631017
0.33259870574680905,0.017075774675637145
0.33890703601706695,0.018914378535065612
0.34555003977037085,0.020981022503056668
0.26089686578382626,0.007610760080186018
0.2634252150547835,0.010093854386940215
0.2662672952557394,0.012983123221230295
0.2695223299532601,0.016254691592493042
0.2729823397858072,0.019477490986773652
0.27672802502326116,0.022721501371217645
0.2808746999708979,0.026514033202738044
0.2851624449825193,0.030190366263059158
0.2896945731740272,0.0337590945766535
0.2945989023359172,0.037434833772856724
0.2995723498788327,0.04073598558319569
0.3047736510549961,0.04447382992888205
0.3103440454041412,0.048902936596494584
0.31592530736366214,0.05350934076890823
0.3216898508355321,0.05801421366750237
0.32780554151498065,0.06309388884047262
0.3339002341334191,0.06805150288707251
0.3401420368326694,0.07299734813158265
0.3467142180636194,0.07837279593241764
0.3532100017835739,0.08326609625585091
0.35981062704337463,0.08784591967178557
0.36675305715966094,0.0932676893914719
0.37359878142478575,0.0986502004796459
0.3805394076735929,0.10429623343023797
0.38778041742312774,0.11064158676462155
0.20798604624787576,0.01952140949306891
0.20479643088200983,0.025599192156971817
0.2019861548777843,0.03170064454790422
0.1995036529486284,0.03830945418423548
0.1975114166426762,0.04461605061486784
0.1959526802287608,0.050559204171543914
0.19480241314377675,0.056683000138320505
0.19413026681752263,0.0629897070517198
0.19390392477882373,0.06933327302065441
0.19413824012223715,0.07628675413953799
0.19481572676131226,0.08330277910625261
0.1959226887680208,0.0904663612752099
0.19751181266736256,0.09803955183683977
0.19947537736494075,0.1053784504879829
0.20184035137283893,0.11258608934693283
0.20467794132047157,0.11968914739032145
0.20781129956718417,0.1266313734318376
0.21130979653738316,0.13379211702135185
0.2152708517985261,0.1414179451682709
0.21944158078737683,0.14888322029795775
0.22391448120039442,0.1564623699015244
0.2288188947763502,0.1646327681339974
0.23383813307049225,0.1727464419942728
0.23910200462156153,0.1807888416451937
0.24475955645906447,0.18909339435525221
0.21831304081717579,0.019909068303032296
0.21631262420745906,0.027425784855218627
0.21467294001826834,0.03516910128199324
0.2133727863965885,0.04337377621728811
0.2124962829968274,0.05136063618379039
0.2120053057648658,0.05938062285697843
0.21190517162327338,0.06782745859591088
0.2122018980846203,0.0761369665670899
0.2128868081757559,0.08457430519016418
0.2139846209393081,0.09346302683302321
0.2154305524185927,0.10183621053727299
0.21723360702535605,0.10969874456305595
0.21947303163045503,0.11824481832646416
0.2219998027518783,0.12656137575370963
0.22486317189095148,0.1348985149130519
0.22815284485742612,0.14356064152587947
0.23166150131702468,0.15200044990296213
0.2354665319409934,0.16048291190219022
0.23967831020714947,0.16930070895277094
0.2440325629997735,0.17783206126944265
0.24861958788695337,0.18623605498814502
0.25358322434707237,0.19461728398331093
0.25864164706814086,0.20304180796054386
0.2639106871676435,0.21146148008612656
0.26954901075366083,0.22011701414632004
0.2829363840071119,0.019551677261740785
0.2766291345938546,0.02798040255448564
0.27047081001672585,0.03645897353747207
0.2642938766906697,0.04514351208248524
0.258476893562401,0.05356930009072069
0.2528559065224237,0.06197994408233809
0.24731671173079217,0.0707372374044728
0.24217722571024333,0.07969611498188423
0.2372314202991283,0.08810893635690631
0.23238778293661583,0.0965352368456025
0.22795147350749378,0.10472982325765832
0.22379293027355482,0.1129418428073903
0.21981779359430734,0.121264014393641
0.2162777386524331,0.12934418901921774
0.21306923422249538,0.1373841190519598
0.21013486519803617,0.14539030312528345
0.20766330351918919,0.15296903532445505
0.2055767152405217,0.1608052597015814
0.2038313642990836,0.16946748741460782
0.20252624939831756,0.17737510130587886
0.20162525555473068,0.1850853059705857
0.20112887176596436,0.19281418946377915
0.20107188289082634,0.20031956283176378
0.20143450339501184,0.2078213896300802
0.20224608557259793,0.2152216455593443
0.26577222049483856,0.021153470270036664
0.25722288603110627,0.02822167799689934
0.2487628162946948,0.034971232066033586
0.24012092534168636,0.04183963024432247
0.23183213258760146,0.04872471172042658
0.2236699007653023,0.056361255349497874
0.21533853669247588,0.06351456229353403
0.20735406709435136,0.07022533977860723
0.1994988547139694,0.0769438142855905
0.1915634665239237,0.08353109155767724
0.18404030201027827,0.08982838833975304
0.17672444590305356,0.09598167566811044
0.16944003520812634,0.1016663222761016
0.1626220829715853,0.10731331582735491
0.15609775406151485,0.11304684418872492
0.14973529979191721,0.11891194343861855
0.14395530061290882,0.12527317532859117
0.13856463632707344,0.13110826287543897
0.13350068096786608,0.1366396347018961
0.1291230803661914,0.1419836670695207
0.1253361535408167,0.14723114916146773
0.12211568508777106,0.15217023398411733
0.1197054491951954,0.15658266813331378
0.11803599123996207,0.16110119621296004
0.11713029847028401,0.1653835092717615
0.21864716492414019,0.014800324219693906
0.2115046646914275,0.01906895505583872
0.20457910890670866,0.023736861389723085
0.19769691327671843,0.028755156180619412
0.19122755035385433,0.03295368693622214
0.18502829708703836,0.037103514209200224
0.17896438364213135,0.04084258482314684
0.17343320827342537,0.044272364823324306
0.16828302655376948,0.04745661323567907
0.16340324647749427,0.05035370601380106
0.15912346406252464,0.05318979501573918
0.1553320837319898,0.05609248067753203
0.15198182266823343,0.05878052847732552
0.14931064499719393,0.061988575082384756
0.14722049095768142,0.06514713259440441
0.14570838298595068,0.067620705221493
0.14489341834151168,0.06991700545262658
0.14473853371099538,0.07204017417484154
0.14526387345926364,0.07351681371828134
0.14643900180713712,0.07494971389779792
0.14825453240838843,0.07639841347519605
0.15077294243820558,0.07745327346936559
0.15381801600579928,0.07857376629168078
0.1574191051780887,0.07996039171375724
0.16164134973516303,0.0816597835985422
0.22692427456822697,0.021280601890358852
0.21703364942618983,0.02230537261306198
0.20713922798169515,0.0232221658482894
0.19695487296606345,0.023541732094455536
0.18709809873600797,0.023467055507315763
0.17722395368731986,0.02354093878308028
0.16705413529886803,0.02334853814747362
0.15718047438218347,0.02317385077457024
0.14730521914364347,0.023070421179660183
0.13714497867526282,0.02200756608275567
0.12732268748096212,0.021537616221512845
0.11748854484261838,0.02088585105983576
0.10735043785337713,0.0199020041347322
0.09752494132106973,0.01885648649926619
0.08772991033105358,0.017561214599390418
0.07767458272213823,0.015597314331146086
0.06794363453364015,0.013686637839532168
0.05825967960128036,0.011781406468866606
0.04836930487435525,0.009397333831579147
0.038921423135122264,0.007210502343891977
0.02979052661844503,0.005526691346483759
0.021099041710472197,0.0035796720086542777
0.014576323797377543,0.0011933008296471925
0.013253966985891905,0.0012285194332890548
0.01851543295477394,0.004255945751588274
0.1778373503488442,0.006996513586651432
0.16963711598033013,0.003595116099556428
0.16162613063438028,0.0003330576600792945
0.1536229191572338,0.003536930073964051
0.1461333131212349,0.007275875467274595
0.1389657895112998,0.010892008646588458
0.13200026322680714,0.014477723487857475
0.1256820343030255,0.017729843586716587
0.11984032324606217,0.021480217681041136
0.1144357818601973,0.025765867374742957
0.1098757216291197,0.030029435087789658
0.10608729274932042,0.0344610067629505
0.1030786295491153,0.03973335573845027
0.10109768445345564,0.04478664021796952
0.1001004706724345,0.04983986707647814
0.10013477185278657,0.05533171780551216
0.10119897361226872,0.0602150917769424
0.10323001948390179,0.06481380646688395
0.10629499825114946,0.07037171170173284
0.11013701118182462,0.07575655455463748
0.11474732939493743,0.08116818031282325
0.1202050799357515,0.08723146768696344
0.126102386214909,0.09334525781545545
0.1325059872869198,0.0996443820981292
0.13957030695030243,0.10641492099470805
0.22602263135823278,0.01157061516508584
0.2162473707741509,0.005100670363773929
0.2065120548075592,0.0008658367032210456
0.19650896028712767,0.007099474252824756
0.18677849125240592,0.013592746339919248
0.17706351538885376,0.020065519757154426
0.1670766112438528,0.02704544625344374
0.1574112062659257,0.03385999565780606
0.14778679404148054,0.04078458765410531
0.1379291460934961,0.04832168438138584
0.1284451731834356,0.05589653040286802
0.11903968060856823,0.06329194304202979
0.10949460587748863,0.07046066904433301
0.10033510129608439,0.07760698449930903
0.09131205457477816,0.08501055065109364
0.08223796124707523,0.09286448323287644
0.07372645920817895,0.10048967527698593
0.06562559456553843,0.10811727980531227
0.0578994089138398,0.11622277092054122
0.05127662090391389,0.12419243884820386
0.045906395592503986,0.1322715673902004
0.042185843336827844,0.14080856334841751
0.04078621953156169,0.1483891251420331
0.041767933601586704,0.15640376920202215
0.04512471316073184,0.16493350181936783
0.15020922061487044,0.006557192818501979
0.1426039725834013,0.0017141874874138097
0.13533386955137533,0.009977798702273333
0.12825817326149733,0.018622481407148065
0.12186443343264519,0.027011550951405727
0.1160183687823841,0.035406869701863464
0.11066814377425442,0.04417615446101131
0.10622573114385002,0.052429716956727816
0.10264341890895873,0.0606650889218292
0.09989231269308074,0.06958996262772878
0.09823141614352272,0.07827389345898661
0.09761704271802663,0.08695688373452715
0.0981025800748885,0.09594540049837441
0.09964658562033674,0.10465787212541988
0.10220137921717233,0.11335439575351058
0.10581406432267124,0.12230523327422561
0.11017747037351852,0.13088194935787945
0.1152694225511399,0.13898832986296863
0.12118768659716374,0.14738914762604097
0.12749457473058246,0.1562059791448045
0.13428786896574837,0.1649838352407598
0.14171869314765612,0.17404762494662787
0.14929182014723338,0.18284602353721738
0.157170607879278,0.19162861483164242
0.16556192261543287,0.2006362809364737
0.20789314582819007,0.011817582985401922
0.1981968654985709,0.003124816564785693
0.18852886586211318,0.005468165534453284
0.1786181612674167,0.013977485507836729
0.1690458381953068,0.022291882871294355
0.1595417071005209,0.030810335575021774
0.14986448174750702,0.04012397125660172
0.14050869286166615,0.048767235654990415
0.13123680111564004,0.05739206731458867
0.12179726029416746,0.06614133751308238
0.11277494704342346,0.07461205227260237
0.10393210254646822,0.08301610581109431
0.09506738253388483,0.09137674634681048
0.08678537042523797,0.0991884917935959
0.0789002695185037,0.10703859765199653
0.07133920566221326,0.11498912193490664
0.06474349428494793,0.12291448466351707
0.05914756736878602,0.131469164364912
0.05469292719145487,0.13977432693609027
0.051980874641473634,0.14773028316828363
0.051124021356707745,0.15567598943544114
0.05227829451485688,0.1635252391196449
0.05525486789644452,0.1709233332735769
0.05977759630220057,0.17814211660371893
0.06572479099376012,0.18531815988426104
0.1148856000485062,0.01241298601441665
0.10676492710480429,0.0054577423859929475
0.09899997280219715,0.0015692268807749876
0.09147567710804716,0.008737825272878919
0.08477980657320071,0.016273196762135456
0.07877504584065942,0.023490629290333857
0.07351174583246738,0.030562435242461387
0.06950702526320117,0.03732586298861973
0.06679391681778796,0.04378625397686697
0.06550177638360889,0.05008364938536802
0.06579435493413976,0.05615252134538196
0.06759477226186181,0.06220560167793332
0.07090720667096935,0.06809159030772483
0.07535216303987935,0.07387675681222694
0.0808020949820983,0.07988359664684495
0.0872400316915387,0.08641522544075153
0.09417761901877338,0.09228609434694057
0.10163230730863794,0.0980005207465915
0.10973801056496273,0.1032515701998098
0.11793632089293583,0.10829248348911101
0.12639893066052035,0.1132876069204154
0.13534694610031783,0.11800049628353815
0.14421214696452953,0.12255954717527386
0.1532235073912648,0.12713237197560054
0.16263212275235947,0.13151711247290043
0.20294567882526793,0.024837085724405128
0.1942839017586418,0.02030996244253025
0.1857527694313151,0.015315112572664713
0.17704735767881583,0.011087677184590916
0.16874540793729867,0.007393152592601648
0.1605854250684204,0.0035998442442450873
0.15235592309109985,0.00017280714638179262
0.14457639059680605,0.003118412096919876
0.13703826393908372,0.006398829012164153
0.12956997439634993,0.009311425677540617
0.1226725215732351,0.012161140691465898
0.11618940614783416,0.015127748851931244
0.11003831057762846,0.01828222616767272
0.10464086865852242,0.021218099813600233
0.09989256680922207,0.02361141199388328
0.09579531167174182,0.025655496408706572
0.09269488224100081,0.02759223960056234
0.09054916670967637,0.02950298955412345
0.08941413957788552,0.030970759176050855
0.08940242179162622,0.03237368039159438
0.09046801905924422,0.033781106193131016
0.09265764707932587,0.034801393019556315
0.09576947801757087,0.03595639236060544
0.09973692507704093,0.037591942781385335
0.10463547589177893,0.03831449481641469
0.09111741465088745,0.020923161409364344
0.08438502742339135,0.0204712882582454
0.07831903400104939,0.019985784998731496
0.07294244812426827,0.020009184214913933
0.06877006301180864,0.02006118464592355
0.06583079683878794,0.020126299276963078
0.06427440157568576,0.020219081350466794
0.06429709717480804,0.020265640114001116
0.06582858946310477,0.020184393669983258
0.06885492142201445,0.020516277467091726
0.07303213865008136,0.021341014627818122
0.07823011164916498,0.023002602311352316
0.08446700332054992,0.024538015219869983
0.09119854804914303,0.026053077167871308
0.09846332512487382,0.027587418503674854
0.1063948919422063,0.029676425386310434
0.11443631746269091,0.031726392606846954
0.12274790275381074,0.03375422453056576
0.13153618189340283,0.036218655970828184
0.14021930802242288,0.03827206804313876
0.14902829320457356,0.040245565272570616
0.15825016895556426,0.043063087463620864
0.16728884223821203,0.04608369713460058
0.176419750394832,0.049057801273323154
0.18591088299100578,0.05261576692362535
0.10781363210723187,0.017969578884077908
0.1073532251370672,0.02145462278692989
0.1077758724244587,0.024952676035699284
0.10912397359941471,0.029005537613383314
0.1112838041790999,0.032845696366220256
0.11423224699251867,0.03639438304235432
0.11801970207313002,0.04008504905858956
0.12237984457990361,0.044177139514371966
0.12732144747095356,0.04867445735896014
0.13296438583160924,0.05361937127834616
0.13891040160173357,0.058449389383591566
0.14526161998148004,0.0633039627548384
0.1521781801666973,0.06874426670256106
0.15920310032303706,0.07402308869075291
0.16649064118757273,0.07919758198393678
0.17422283473610423,0.08452640869968421
0.18191113834003575,0.08938856218166523
0.1898040013483642,0.09469215393516084
0.19809831349770252,0.10070761872163514
0.20626329501845245,0.10698860880316419
0.21456369930479885,0.11305680847374378
0.22323119742664674,0.11972039599767159
0.23174068855009558,0.12621730922227004
0.24033402124310604,0.1326978750381591
0.24926059675459014,0.13961052705161237
0.1688965769220535,0.026328748885365627
0.16084721509040564,0.032663097054692614
