RMSE_Position,RMSE_Yaw
3.3390537113312777,0.2905008054106184
3.3475373121790253,0.2944330240212558
3.3563058136848922,0.2985835247521673
3.3648285986376005,0.3025754867886468
3.373346253034051,0.30704556149707773
3.3821904352200085,0.31113767637314726
3.390799475770891,0.31464722048208804
3.399414322495731,0.317740403174136
3.408330187626493,0.3210810249204319
3.4170116366459595,0.32385968359737793
3.425718974755401,0.3266105222652213
3.4347171041233198,0.32944297762642805
3.4434757663050184,0.3318165294030875
3.4522484432250824,0.3343024950198931
3.4612788007164754,0.33730948605768507
3.470049597405232,0.3399960288901207
3.4788633911762945,0.34226782445382975
3.4879429900135333,0.344235289797067
3.496782414094924,0.34578986017883917
3.5056404431322403,0.34730381366187313
3.51478625139494,0.3488400192330743
3.3531613691666236,0.2734734640669796
3.361810557527856,0.2745260080022254
3.3704776460519996,0.2755717359118499
3.3794214063141355,0.27671007354508914
3.388105516089981,0.2776255186748231
3.3967631327434966,0.2790501768147342
3.405725221566954,0.2800940862794143
3.414438237312475,0.28053467130097287
3.4231484928278335,0.2807343165874703
3.4321388337134704,0.28093522999191567
3.440879935203222,0.2808285608790908
3.44963387085052,0.28070209563057574
3.4586658136351023,0.28056903149995405
3.46744048796681,0.28048730293878243
3.476215861108523,0.28054867405999273
3.4852328630392964,0.2810948282830554
3.4939700393327473,0.28037604605513927
3.5027560042843167,0.27885618974476456
3.511789857411693,0.2769308128696135
3.520568283183099,0.2753270287796137
3.5293512879528466,0.273708996035527
3.538406223643311,0.2720224852464912
3.5472025602394464,0.26994586206903204
3.555999657000451,0.2678818527352034
3.565056235898407,0.2658794351404743
3.431057769224677,0.2769104386733967
3.4396681544180163,0.2750392356153095
3.4482621682090624,0.2733272107301721
3.457141153109825,0.2711037502562452
3.4657583306208615,0.2683589667371078
3.474360540510623,0.2653834682818075
3.4832263775272008,0.2623613804532514
3.4918330531340485,0.25899492296077353
3.500436684281029,0.25560367459518174
3.5092957024989633,0.25212361013631623
3.5178842769759138,0.24844696000002833
3.5264455941144277,0.24507228854040664
3.5352322911500016,0.24194545032486617
3.5437776304638247,0.23818116408058596
3.5523113534837294,0.23426850481015338
3.5610738781861886,0.2298327147271828
3.569580932851768,0.22527723257548216
3.5780777910054704,0.22067756685985215
3.5868212420089503,0.21591915035917217
3.5952974257843024,0.21094461399793607
3.60375330456403,0.2060605930323125
3.6124318195217744,0.20133693495841107
3.6208102057436182,0.19684951789513594
3.629205255755933,0.19194894085501968
3.637836519542182,0.18681935116368822
3.4737119769826874,0.27468841970696684
3.4818397262167378,0.269220130992041
3.4899276190970765,0.2633556140824629
3.4982540430113938,0.25748973598499036
3.506317911778675,0.25143823936411547
3.514359741723652,0.24538432354108905
3.5226154663142126,0.23925788473149678
3.530583124013169,0.23342852288589455
3.538507441847291,0.2278989087428136
3.5466800970881853,0.22179964370527694
3.5545912357778953,0.2155759982967864
3.5624766930366714,0.20925070673388332
3.5705735506823686,0.20257000713942697
3.5783899388500213,0.19551190033950672
3.5861875340026574,0.18856787878334338
3.5941886541650008,0.1814022152060457
3.601917953846599,0.17432216341390205
3.6095948678862517,0.16765235698406714
3.617464783336827,0.16091635686988592
3.625093315045019,0.15392607911908351
3.63269275123981,0.14691676458707903
3.640492349362014,0.13965164413445444
3.648030557985108,0.1323011018196243
3.6555348605276703,0.12481076022760362
3.6632123118411,0.1167827041322176
3.5523270005523746,0.2771054445432724
3.5595333454143594,0.26929394730831135
3.566692038169099,0.26159333265872164
3.5740010818653176,0.25419410504165385
3.5810672469361173,0.24675374241244913
3.588107193828432,0.23917562604159073
3.5953239571437274,0.23134977044782026
3.6022938644134572,0.22359712386958755
3.6092273612891863,0.21579819468433417
3.616329115642138,0.20766736368664976
3.6231812302023525,0.19958109763306564
3.629973214989964,0.19129897747339378
3.6369210472161817,0.1830116962255233
3.6435902007772705,0.17544052662587387
3.6502405741258905,0.16751926702835032
3.6570520856444064,0.15933456549344463
3.663623315129072,0.1513227869999876
3.6701551261230545,0.14328241955138335
3.6768429331891417,0.13496802351798312
3.6832920586671385,0.12683779220974792
3.6896951678699232,0.11865236413159265
3.696238840270454,0.1102254967862053
3.7025221306984615,0.10210148373206751
3.708739786052561,0.09439827321333549
3.7151213726013688,0.08606811145760805
3.627609070895159,0.28141735320340766
3.633380029150817,0.27336978654396393
3.639108041115177,0.26530472027066887
3.644964623454714,0.2569740218865153
3.6506060256400756,0.24888337419440942
3.656201998394182,0.24077949671302704
3.6619186428918837,0.2324269306842024
3.6674133244181335,0.22442639613853332
3.672864523495428,0.2163557408850605
3.6783967005920424,0.20753385938863733
3.6837090000297845,0.19935401491013138
3.6889895991309727,0.19147536458693848
3.6943840553029146,0.18333564734535246
3.6995754002166112,0.17554962172515332
3.7047237664356825,0.16775138572123138
3.7099824930012697,0.1597073780531022
3.7150402568239653,0.152083518537812
3.7200517913926574,0.1445535588133251
3.7251605546203455,0.1369325654480109
3.7300692615578823,0.12965897969106252
3.734910165959624,0.1216975263601503
3.73985477516409,0.11370316562557203
3.7446227659650364,0.10644318475378879
3.749350430142535,0.0991701760579309
3.754179496308099,0.09166535447592761
3.6724814258093677,0.2798145585317071
3.676476846451311,0.2727587762819863
3.680431386090351,0.2657549063360496
3.6844654732743267,0.2586455241507726
3.6883313702940734,0.25221639260401085
3.6921579621672085,0.2457992858939413
3.696066223205689,0.2389842761439014
3.6997958484729154,0.23181046974578215
3.703491364600623,0.224924473127611
3.7072721424604915,0.21818542541718022
3.710905836969064,0.21192071828211922
3.7145067069379696,0.20566700944889016
3.7181807064196146,0.19928894828338795
3.721716526827206,0.19352301994768872
3.725209259798161,0.18810508861393505
3.7287826908858377,0.18243448424280606
3.732223728465329,0.17717244210619934
3.7356401720555303,0.17170891501073227
3.7391100028394844,0.16531388140868855
3.742452378581193,0.1597790442526401
3.745777645484718,0.15449860205152488
3.7491777215002555,0.1490637267775905
3.7524520412665545,0.14422218824686617
3.7557086849050374,0.13952609385695336
3.7590307294715792,0.13503200678821825
3.874333555381583,0.30196279561365325
3.877064072787667,0.29788076208510716
3.879780426128257,0.2937814510875496
3.882562556838944,0.289449032086873
3.8852462279204034,0.285276912927356
3.8878966100956185,0.2804953335939717
3.8906187163091666,0.2761554032183824
3.8932483423268276,0.27241034452358276
3.8958656407391814,0.2687428755265078
3.8985545412492626,0.2651139997080522
3.901146739814177,0.2622856472175825
3.9037368058952766,0.25945592557402675
3.9064035077817247,0.2565086506291161
3.9089893950697303,0.25401667063729105
3.9115754544217722,0.251395085618741
3.914231619009662,0.24814703932099436
3.9167945804447997,0.2451382569855034
3.919365953846283,0.24268180379558313
3.922015858259523,0.24020755707702257
3.9245919483163902,0.23838238430722525
3.927166935871073,0.23691378483017322
3.9298327402709052,0.23530728676269552
3.9324293793447165,0.23421939885248122
3.935040612187764,0.23310792450953777
3.9377445403722766,0.2318642938881612
3.9283715581065066,0.3055752733569457
3.9302998196941976,0.3045842279423731
3.9322301246280196,0.302967217485397
3.9342354658402927,0.30172831297610037
3.936197225230344,0.3010973596672333
3.9381782533788656,0.30059578410174703
3.940239282187157,0.3003803153525664
3.9422619936045473,0.3005464293466167
3.944309694093094,0.3007455399067185
3.946447358903106,0.3009399679258147
3.9485486534544325,0.30106694276031076
3.9506760861786434,0.30105258985039157
3.952884917265482,0.300456998127443
3.9550392384047424,0.3010261694784768
3.957238402391038,0.3024244992590246
3.9595457897179025,0.30391230711656547
3.961826284979778,0.3053442521114529
3.964134828107296,0.3071275426743272
3.9665596876803337,0.3088393578156166
3.9689538485343068,0.3109693810857457
3.971392309379467,0.3130742467645353
3.9739497249863702,0.31511350138248684
3.976470588599949,0.31698347417864836
3.979022848959711,0.31857783271360773
3.9817064687767227,0.3207688225972527
3.8762176283658447,0.2877603117376642
3.8781126820991627,0.2903370095312372
3.8800600821927027,0.2930238235712607
3.882116760174833,0.29610844126740776
3.884167279176263,0.29956697035915436
3.8862749585050063,0.30305470983028915
3.888507471426252,0.30662846315157916
3.8907327848118443,0.31040410717030564
3.8930183437694894,0.3138435686165213
3.895419461143044,0.31689344097588457
3.897815132067115,0.320722186713708
3.900272586618667,0.3245800680590878
3.902867302353252,0.32862048751563844
3.905452444568508,0.3330051666018856
3.9080931619832424,0.3378325789816903
3.910890809846358,0.3426768920293406
3.913674495954515,0.3477974530324998
3.9165287065631387,0.35284027498806303
3.9195412757606003,0.35767549778007135
3.922517093770178,0.3621336977686358
3.925574438197424,0.36718997475728354
3.928799656639118,0.3723932147913871
3.932002054593465,0.37780415377266907
3.9352770089525517,0.3833079397943169
3.938730345172075,0.38913415568759424
3.9545731789802407,0.29525203068440353
3.9574106165174907,0.30155669962106174
3.960333899577556,0.30775740219771336
3.9634273688418538,0.3140895741932357
3.9665063401493947,0.3200861116179325
3.9696508489278544,0.3257005041187697
3.9729855608053146,0.33202145427346785
3.9763046216427838,0.3384317132465884
3.979706709926668,0.34484936656646115
3.9832980741750266,0.35148147357762793
3.9868655369947525,0.35828859468493635
3.990518847193054,0.36523649089023325
3.994359683405978,0.37270322853814397
3.9981772203449024,0.37999983418249483
4.002071114004828,0.38682695011353285
4.00616151915943,0.3937293404470226
4.010229086699236,0.4010046847119697
4.014383852189386,0.40826506902862786
4.018755977872782,0.41573992632239154
4.023087967553984,0.4232046272839849
4.027507455766637,0.4306902463297786
4.032149235708357,0.4384872367712651
4.036742618483755,0.44627713593650586
4.0414024554504255,0.45429030301121687
4.04627968331207,0.4617773025703147
4.110243290601576,0.31308937968426376
4.114599272781035,0.32074482653714487
4.119053996123931,0.3286608923845944
4.123738377859179,0.3368043238691043
4.12837706338894,0.3448365943531724
4.133107128563757,0.3528645085389077
4.1380752657314765,0.3611298217457173
4.142987108782327,0.3692674105813092
4.14798394207715,0.3774233038255961
4.1532115370604235,0.38567234699933506
4.158340733264437,0.3935336619736396
4.163570967360699,0.4017511564035199
4.169051465261073,0.4103260790829615
4.174459615636937,0.41871168650823254
4.179956814096345,0.42708816197402877
4.185712966495897,0.4357057396838764
4.191388545261475,0.4440891988106048
4.197150113060842,0.45244911766331475
4.203171145452954,0.46097504803431066
4.2090823162143165,0.46893922294415114
4.2150522164166055,0.4765013221874244
4.221288992441098,0.48518888341740785
4.227423721663066,0.4936080465644308
4.2336380633968815,0.5020759182881849
4.240126057069068,0.5108072700310189
4.13829052126595,0.3074824018368852
4.144231253087326,0.3158969197563224
4.150255861223787,0.32432563479924276
4.156551858451667,0.33297585835741855
4.1627433067464255,0.3412078895625401
4.169009426999563,0.3492548789640815
4.175534403899105,0.3574509595310816
4.181933068521962,0.3655234576234217
4.188378613297371,0.37418977053343055
4.195120935477671,0.3828238893662361
4.201746815082945,0.39103401245388114
4.208449069054899,0.3992482605619314
4.21543405370678,0.4076976353334907
4.222289250958093,0.4157006824805339
4.229212918018576,0.4235887626789226
4.236407857786468,0.4314095934046665
4.2434610210690495,0.43885034432493547
4.250573599896751,0.44630488145008784
4.25795792100226,0.45417278895564395
4.265154172588007,0.46229580546381066
4.2724364327434845,0.4701431883298846
4.280016112363885,0.4781032648905035
4.287438971252339,0.4856043743126499
4.294922615885301,0.49304059680000933
4.302692889094987,0.5005555663588332
4.2020631798623365,0.30569769192610985
4.209376816311914,0.31245705192066914
4.2167539372932135,0.3192468924791394
4.224413133526042,0.32621399836242065
4.231902790825774,0.33276787805355146
4.239437153362558,0.3395008804414677
4.247222052897292,0.3470563926711015
4.254852620444342,0.3539063243080654
4.262545547450635,0.3606182289550708
4.270524958819593,0.3674675173675068
4.278321577717098,0.37367206943501885
4.286152382998418,0.3795773419496771
4.294276003055435,0.38569274587990626
4.302210452614962,0.39127896454914723
4.310190296901777,0.39686079385377787
4.318454617352923,0.40268728894754907
4.3265088554454,0.4082182652344815
4.334569081343457,0.41430413664758015
4.342943026889428,0.42024742209234245
4.351113560012718,0.4255447292291257
4.359315752595501,0.4306229267731381
4.3677944300271525,0.43563733949018185
4.376070384692862,0.4401733692861429
4.384382734088979,0.44467789515483097
4.392985154159633,0.44931223248515934
4.237891728150108,0.2976583664352912
4.24600432436557,0.3017750901802026
4.254146958166913,0.3059748215655027
4.26255658496006,0.31057416778657343
4.270712058271414,0.3152537367675743
4.278936523910862,0.3193409336381916
4.287431708247187,0.3233275545341807
4.295702129128938,0.3266364901197223
4.30400669034127,0.3299513875009343
4.312594162270322,0.3333428886779384
4.320962066976189,0.33619205097170557
4.329357817619119,0.33902666029956446
4.338033807479204,0.3419797257506607
4.346476164601044,0.3445129215969112
4.354917984086992,0.3473931695728738
4.363624119829264,0.3504624951094595
4.372111903187895,0.3527299905423722
4.380599089698762,0.35466246202138274
4.389373161879022,0.3567285563889593
4.397912466603255,0.3582460014284732
4.406471807107973,0.3597354051753068
4.415311301686168,0.36125979824123444
4.423912152860527,0.3622824597924801
4.4325254532389575,0.36334800162715597
4.44140432831737,0.3646280285841637
4.241850351007624,0.29004330761415753
4.250252901769467,0.2914904792294477
4.25869869919693,0.29239025323065304
4.267391968917716,0.2928588148242936
4.275857828613169,0.2930359015564079
4.284333887244495,0.2931361304461748
4.293080322085253,0.2932186647531325
4.301583993909949,0.29312123368376447
4.310099629399832,0.2930153105927831
4.318882002150539,0.29295001765427203
4.327414112066968,0.2919011457485392
4.3359202347897705,0.2912238356594088
4.344686518020993,0.29039323888874424
4.353194760709674,0.28915473799160907
4.361702365021977,0.2878198547018096
4.370473978473739,0.2864390211975736
4.378996776909246,0.28463069873647395
4.3875233296883485,0.2827934181854359
4.396311578347019,0.2808900594383017
4.404844416275901,0.2786078329623174
4.413368781650201,0.27642673772506
4.4221261200514626,0.27452002691398203
4.43059339348581,0.2725589134118436
4.439085470087711,0.2700829331285757
4.447810927161589,0.26714808367027176
4.152325967688874,0.26543884871614715
4.16058895452266,0.26227696981941134
4.16884683143434,0.25906423256392097
4.177350570219557,0.255732837357312
4.185602049622045,0.2520532074168309
4.19384523507144,0.24837368593994122
4.202322590992059,0.24468800124162596
4.210520083413656,0.24105776324800177
4.218679328350907,0.23776710889683805
4.227101978094104,0.2338934926554055
4.235266585156091,0.2295834801513341
4.243400332417545,0.2249676588635872
4.251775729524559,0.22030707773134717
4.259893766947011,0.21534944426989444
4.26799709314495,0.21036410213382428
4.276328749429285,0.20523680037760528
4.284393873145681,0.19997306868382703
4.292422712923241,0.19499652991614225
4.300650160207785,0.19023124486331033
4.308639714457639,0.1849184676531044
4.316606370639397,0.17948085350306942
4.324781218563055,0.17356426935102798
4.3326896439509435,0.16738116235584943
4.3405809133263915,0.1612446847901401
4.34868656327344,0.15489981208123238
4.348766239100641,0.28344746012256117
4.356410936458636,0.2769647862750042
4.364020965432967,0.27058108819261856
4.3718135539436895,0.2643561548292235
4.379325776954782,0.25837663407310796
4.386837921251847,0.25199245869498155
4.394546118380716,0.24537315457381048
4.401996792899712,0.238529162164006
4.409405191852153,0.23138250155705545
4.416997419906384,0.22393016653458897
4.424338966725926,0.21648608759841312
4.431642644803966,0.20905022651136962
4.439121413355283,0.20152003818855535
4.446316462737908,0.19449641606064683
4.453472747953293,0.18750170165959013
4.460828282661781,0.1800149229663126
4.467931563265608,0.1725032311104755
4.474996822356106,0.16492491587831634
4.482233981992542,0.15699713246191616
4.489213718703775,0.14892541263583592
4.496142321605794,0.1407011861063281
4.50323324127775,0.13228931952969925
4.510063219931084,0.1240943384338995
4.516820659880675,0.11642930462029488
4.523750401623731,0.10833420234284219
4.43492461072517,0.28634445027535826
4.441325283453972,0.278248707339299
4.447681449820845,0.2701293539971401
4.454183859124538,0.26172876291328184
4.460448343346291,0.2533875059246154
4.466662599946079,0.24493454815595708
4.4730086564440725,0.2360700786472567
4.479104113364012,0.2272979711291099
4.485139660892743,0.21876338155212618
4.491276451187078,0.21051319274692862
4.4972036881852855,0.20206593172610735
4.503081666605861,0.1935976581106902
4.509085755056476,0.18485127377505453
4.514862957009264,0.1762864947016445
4.520589372703294,0.16768886203116143
4.526434267544516,0.15878368160791315
4.532048806130085,0.15005607399941237
4.537602747661905,0.1413529198417911
4.543244181617685,0.13252478395865674
4.548652520929638,0.12424157215405973
4.554023337946601,0.11564805619507457
4.55949976827365,0.1068012693195799
4.5647614564169565,0.09822935794098786
4.569970303477022,0.08963533447896266
4.575282387193942,0.08073002793081496
4.5041460304092755,0.28632050582840307
4.508797910220191,0.27771635103938763
4.513391258710487,0.2691135540905525
4.5180575547938515,0.2602625800532765
4.5225410905916785,0.2515612305135022
4.526925007036792,0.2424135530731446
4.531382699191521,0.23357426185968455
4.5356572497117655,0.22521943871199657
4.539877182776481,0.21684707647178358
4.544167873378502,0.20820085020137524
4.54827642815256,0.19994115558919656
4.552330397989517,0.19167821640748706
4.556447938523916,0.18320783484964887
4.560387733407164,0.17525454458226308
4.564262414455058,0.16748951756682073
4.568199735407943,0.15921876389629963
4.571937708168612,0.1506271979084115
4.575631776982167,0.14254420519719613
4.57938999910321,0.13441299535972728
4.5829846624993085,0.12673023230255875
4.586529203672998,0.11904406634258578
4.590128027489961,0.11112935336884576
4.593567815787892,0.1037697545175229
4.596961766568265,0.09652219275502372
4.6003945535836195,0.08937559366501047
4.5682560804637165,0.2837546100039665
4.57111695450232,0.276908766292038
4.573934659417593,0.2698551236492803
4.576767521536231,0.26183485065712064
4.579472625983686,0.2547537360830603
4.582137877948422,0.2478663993865271
4.584837003972001,0.24076332775498788
4.587411787189881,0.2341982956417921
4.589944339519864,0.22773118532842274
4.592512175428553,0.22122527068154962
4.594955735497422,0.21554115243519997
4.597367736109769,0.20972382642733134
4.599815212576308,0.20364133673902304
4.6021553173210545,0.1977971820008464
4.604442632287404,0.19127603057897516
4.606766036609732,0.18508563426014127
4.6089881787644,0.17955381761233416
4.611177762312394,0.17404924576068437
4.613400394289885,0.16848183555580754
4.615529274930629,0.16353188793329254
4.617622936694003,0.15897174605183118
4.619757552232327,0.1541518321032895
4.621805705012272,0.149842861143203
4.623832380118849,0.1454263824455837
4.62589683939329,0.14048396386156803
4.636824600320096,0.28625202013740214
4.638407866255489,0.28122919484701914
4.639973452845406,0.27687876249125587
4.6415656393602545,0.272454683493359
4.6430908414032475,0.2686942669158672
4.644603401344572,0.2651451865263259
4.646142725743791,0.2617214769699614
4.647625936507723,0.2587669882858523
4.649102365831627,0.25579558138383884
4.650614928882981,0.2526666191326261
4.652075980805036,0.24993503542611606
4.6535261713686955,0.24663876837150012
4.655004659764144,0.24322295575868091
4.656434580868586,0.2407023416095906
4.657860858856211,0.23829218418872777
4.659331741493016,0.23600753142553588
4.660755486056569,0.23446539332771188
4.662185023564345,0.2329271808051625
4.663664311558533,0.23131412850064947
4.665107669364166,0.23018383733164915
4.666560548759186,0.2289644081088209
4.668068709714052,0.22745238548109104
4.669526462154143,0.2256867110446392
4.6709957815197365,0.22451862076725337
4.672520695719876,0.22348212954589197
4.674282366017436,0.28495689346328
4.675324260358513,0.28454666064322165
4.676378501485725,0.28448857834667907
4.677487700822551,0.28433465237586253
4.6785843128350315,0.2845149082023153
4.679703614884658,0.28468450954890523
4.680880311011417,0.2847888282331552
4.682045701479232,0.28473797161772874
4.683225865752296,0.28409950598023315
4.6844556427439406,0.283544867245098
4.685672480708347,0.2849653986197964
4.686929592652724,0.28662817642939187
4.688262079811849,0.2886716640864724
4.689594255255655,0.29055820932411347
4.690964618199193,0.29242149122117045
4.692417695340461,0.29433357408064875
4.693868898666437,0.29661020533493954
4.695362549273671,0.2987695158916197
4.696943564388045,0.3005188873890705
4.698508053499519,0.30232916100429374
4.700119464607651,0.30468757824925197
4.701824108879077,0.30716124973206194
4.703530572310782,0.3100887616285295
4.705277360999641,0.3134596604385038
4.707135846372429,0.31681308682821196
4.727600391272683,0.2866964643483816
4.728965297045903,0.290446765398606
4.730387257338806,0.2941817397553308
4.731910966151595,0.2979088949569495
4.733446472599682,0.30146545532704927
4.735027673822648,0.3046743144192625
4.73672047585419,0.30853782231792026
4.738422122220133,0.3127162929574028
4.740183937376176,0.31700587939525793
4.742066961819882,0.321637579256
4.743955779177186,0.3267690873106406
4.745915298009248,0.33186095528584353
4.748006192992578,0.3370977442419773
4.7501051689804,0.34247414330141757
4.752274931519206,0.3474647448626351
4.754569998257543,0.3522024126175016
4.7568735121559635,0.35761914003463957
4.759249908255945,0.3630527549883924
4.7617729754701195,0.36868477179438663
4.764294760752105,0.3746440957987498
4.766892466799081,0.38088415259557395
4.769648877093597,0.38741134728959636
4.772404086894796,0.3940605818260208
4.77524003051659,0.4006150048553425
4.778241107301723,0.40688857194353867
4.642906187011633,0.2724660505440592
4.645352993417745,0.2785663188885881
4.647890467890678,0.2851459139526642
4.650591665409662,0.29189760252555264
4.653298148444357,0.2987632715448574
4.656089650128469,0.30567464060456295
4.659053937571512,0.31291621775522316
4.6620192881061255,0.32037702494392667
4.665067766173632,0.32804760372760716
4.66830042724228,0.335791171907096
4.671516561678116,0.34290363109673233
4.674817366179677,0.35011850860458704
4.6783197331437485,0.35786254420023633
4.68180990912268,0.36560582985759726
4.685391794132461,0.3733522143521535
4.689177709005514,0.3813371370060157
4.692943483500204,0.38934107092203446
4.696798139256742,0.3974534721034133
4.70086273732231,0.4059635495067928
4.704888869715858,0.4144018538276839
4.708991585805307,0.4221707353645594
4.7133203330564335,0.43057090852098234
4.717618966390997,0.4389970273568933
4.722011204047508,0.4474157904980438
4.726634573725286,0.4560829550666248
4.908641554633543,0.2943932425116982
4.912741542534477,0.30294122125626677
4.9169368989835895,0.3114900216589027
4.921356775182996,0.320310105968852
4.925736078172473,0.32900404950211204
4.9301950781255925,0.33750298770454856
4.934862219748111,0.3461311007523192
4.939499079553998,0.354967662303336
4.94422844625439,0.36382404091169684
4.949199180316278,0.37294648156736443
4.954119349739921,0.38184858639788427
4.959133546948038,0.39074014824401626
4.964397143807879,0.39988546110213447
4.969598322819906,0.4087609976695359
4.974885348776507,0.41753400209984154
4.980402962097651,0.4260994305658044
4.985838961697145,0.43441024734596767
4.991355246696417,0.44342126443341656
4.9971332507935955,0.45266647047383857
5.002829177902373,0.4616599911442079
5.008613146752106,0.4706538998627938
5.014664787741724,0.47990515352271795
5.020625844643534,0.4888299697779692
5.026673457963467,0.4977255468500082
5.032988620121234,0.5067874301372906
4.980238273380709,0.2938227781194878
4.986091195700797,0.3022873832448225
4.99201969127401,0.31080485899168614
4.998198504326926,0.3198097271106806
5.004250332757698,0.3290691542540689
5.0104116327175765,0.3379025015669666
5.016846260327026,0.3470016443420392
5.023175511904198,0.3557027005863864
5.029585760796218,0.3643829772696406
5.036271860480214,0.37325693402466015
5.0428387749507415,0.3815861424866614
5.04946627221483,0.3896099301349516
5.0563725617550785,0.3979154561459979
5.0631433016449,0.4058445399973006
5.069972189686929,0.41398020595468693
5.077048159607169,0.4230051948883012
5.0840119090954925,0.431239518725657
5.09104899631102,0.4394074308910805
5.098371293068403,0.447811793312215
5.105545372070939,0.45563960520716784
5.1127785707111935,0.4632463826462259
5.120288121408474,0.47090293625352975
5.127642224553015,0.47807867199516907
5.135055168189073,0.4852438515562645
5.1427501122808525,0.49270036172926474
5.031294728703485,0.29296031984685583
5.038491774606144,0.3001253259819026
5.045716889168582,0.3078634427388496
5.053247735949139,0.315522329837098
5.06062024371123,0.3225911318220034
5.068046266246761,0.3295583153070843
5.07574414796858,0.33640781407538817
5.083274301186615,0.3427363093938427
5.0908558120461525,0.34900851827034285
5.098721533729768,0.3554547625660629
5.106409379216088,0.361366839767409
5.114141664375101,0.367346580382548
5.122145660040184,0.3737322917758814
5.129919291723054,0.38026595745105435
5.137771187675278,0.3863290935291402
5.145905637106439,0.3924089886728821
5.153837888294568,0.39766487276407525
5.161812290942697,0.402904397353278
5.170070619243234,0.4082469836769962
5.178130273157778,0.4130074723854203
5.1862296013974545,0.4177520563204651
5.194613835228256,0.4226531463762167
5.202785902616792,0.42708232494665427
5.210976691153455,0.43175944235576963
5.219413372300818,0.4370795162670158
5.0726594403005905,0.2917330950100716
5.080712458536296,0.2960003453308011
5.0887787288421995,0.29984298763630557
5.097131379928153,0.3039382592828868
5.1052741666152235,0.30743027721285543
5.11344849235887,0.31088886018937956
5.121903809328694,0.314440832808093
5.130144150943784,0.3174269373229417
5.138410437182594,0.320429330493587
5.146947388471846,0.3236399576311246
5.155225284919423,0.32680494650232106
5.1635144448575465,0.32993044328035737
5.172084612933864,0.33245717871993063
5.180431980953722,0.33456985995833666
5.188801201680734,0.33664919409588423
5.19744738856982,0.3387662492478345
5.205864946919309,0.34032679489795337
5.214302761935909,0.34186457686303307
5.223015828846341,0.3434524255664453
5.231489932579349,0.34455849021033025
5.2399691567749045,0.3458041927109208
5.2486769706476455,0.34758088611895
5.257157487152346,0.34840537535779204
5.265642014363791,0.3489911876537879
5.274399237172903,0.34961319423890425
5.14693304012087,0.29166771892997323
5.155223138136975,0.29175423930859434
5.163526285958991,0.2918104761022255
5.172094415158146,0.2918532606096522
5.180423374481958,0.2917707787720012
5.1887604623698955,0.291721470798818
5.197350652328708,0.2917926608864096
5.205640624505529,0.29145162977925665
5.21393426033955,0.2906812607269811
5.222488810942954,0.28904568992839197
5.230815791804258,0.2876420019872965
5.239145461105489,0.2862062386963671
5.247732274467279,0.28470497487536406
5.256073533620777,0.28274385605965424
5.264416393580538,0.2807582462772893
5.273011149038868,0.2787300732771158
5.2813478406507794,0.27637808412589626
5.289658380647051,0.2743101594282682
5.298188180677418,0.27236295414269396
5.306482504146089,0.2695707193666026
5.314759872880497,0.2665869314952829
5.323287463470742,0.26356649231295437
5.331562798331184,0.2601456299595699
5.339831736039279,0.2566939813022331
5.348344073821751,0.2531242052882318
5.231430072545189,0.2906023963621416
5.239413715001609,0.28668691900143056
5.247379485190165,0.28285353567597493
5.2555566933307984,0.2791725596100152
5.263444575968909,0.27561661189284203
5.271346426259024,0.27152242995704823
5.279451975995256,0.2668888679984112
5.287315117525878,0.2621125932920925
5.295161186605504,0.2572811435165532
5.303227448428202,0.25227807792838686
5.311041243644052,0.24698450238439
5.318834125844581,0.24168675667919093
5.326834728069128,0.23632787997770954
5.334560023614266,0.23105927610469526
5.342234521058267,0.22617008592084753
5.350143955059735,0.22066846675740193
5.35779571292988,0.21478017456553378
5.365398245555228,0.2084821697300896
5.373217137495625,0.20220123956661684
5.38077993360239,0.19568470392837425
5.388313403091188,0.18913852309513457
5.396042735512023,0.18240576706539624
5.403508087875877,0.17562237912198195
5.410922618379499,0.16916656078543335
5.418507962007533,0.16282015277627515
5.278223653593386,0.28533167625109535
5.285324555048978,0.27852107543364957
5.2923870451821555,0.2716248995688426
5.299624428219109,0.26435451616687144
5.306595570400414,0.25666474335794254
5.313535208555249,0.2490945746736819
5.320641377637806,0.2412482325340584
5.327495509109798,0.23336264351236435
5.334298744047334,0.22559807355641803
5.341241268561529,0.2180580901229794
5.347929751920546,0.210599210063493
5.354593047909483,0.20285341380477728
5.361411912142199,0.19484643842896965
5.367984140036206,0.18674139458899042
5.374509533061484,0.1784994308846417
5.38116395237081,0.1696586411902774
5.3875797885849614,0.1609955569048327
5.39393854531583,0.15232945722169197
5.400426924668492,0.14357321480793808
5.406642283393603,0.1355030232031358
5.412823574046128,0.12713711084896895
5.419143554188922,0.11842416154060631
5.425225935969272,0.10978356464983374
5.431255798241246,0.10109844673412027
5.437410335882227,0.09206345819869721
5.305828706887101,0.28052295017345075
5.311427469460836,0.271502569099255
5.3169535234885394,0.2622071360536531
5.322581729927548,0.25278679726236436
5.327973559720441,0.24376888118490417
5.333280535960994,0.2352581316756537
5.338708691314805,0.22607219378748966
5.343917558360693,0.21706817026247752
5.349066940016023,0.20803891335236838
5.354310007437408,0.19870403069690767
5.359337390041751,0.18955924565670504
5.364301267526163,0.18035043419068078
5.369345472660407,0.17079705393495662
5.37416667501383,0.16148216330425605
5.378906369620718,0.15248877916900305
5.383715710579003,0.1433347071897213
