RMSE_Position,RMSE_Yaw
1.1698334563106767,0.14042657891570132
1.1739879709174144,0.13878074982653077
1.1781995638409866,0.13670022834289597
1.1825924225135085,0.13457202258765344
1.1869041941885559,0.13262925350857957
1.1912536804503848,0.1307697976298021
1.195782342886715,0.12893676441716506
1.2002363148098307,0.1267926443181615
1.2047401125234178,0.1240780021175465
1.209414530946177,0.12101877636308478
1.2139954434595794,0.11809109659455606
1.2186181316505897,0.11473574368059447
1.2234195736602596,0.11125294165956712
1.2281157715442985,0.10788722497580538
1.2328436347838891,0.10422781322445385
1.2377387832319147,0.10078779861223497
1.242511830673704,0.0977421028725014
1.2473296081676726,0.09400713722168641
1.2523236476252033,0.09000382061109448
1.1784086596811423,0.14424038144905404
1.1815689505227829,0.13996502251328471
1.1847677824680016,0.13543216702898153
1.1880991715436993,0.1307201177851676
1.191366188125754,0.12612744052325597
1.194665137774421,0.12118385795128273
1.1980914495950752,0.11618766691498417
1.2014429286201869,0.11164597029719216
1.2048122242946837,0.10720886018172626
1.208327842423368,0.10219721613475885
1.2117671237754317,0.09725798643215144
1.2152343307063809,0.09183584647372678
1.218816575265038,0.08583399536999936
1.2223191849223292,0.08017983958795138
1.2258416281770288,0.07417396107723828
1.2294872058819097,0.0679848218134742
1.2330388982607807,0.06208720832230563
1.23660006929665,0.0563122859027656
1.2402777087264183,0.05063770932552947
1.2438770144983862,0.04476928258918144
1.247492307124914,0.03860146569442113
1.251229534026161,0.03214308527237586
1.2548713217586027,0.025723589833518634
1.2585116666700533,0.018727338064933985
1.2622730570166,0.01163406739059436
1.209803612348184,0.13692782111406743
1.2116574809829268,0.13003249270773765
1.2135207654583418,0.12301541985779663
1.2154516534059816,0.1162216593890464
1.217336672114685,0.10973991909703074
1.2192399202470083,0.1028167967401421
1.2212127497778384,0.09566434070164531
1.2231389708008238,0.08868104563817035
1.2250744133793792,0.08140553550776941
1.2270795314809115,0.07376678829808991
1.2290227027569196,0.06604172891960758
1.2309714620527532,0.058307344024684404
1.2329795795433482,0.050453809888699304
1.2349289060032667,0.043356723480652
1.23688574523215,0.03600987846209458
1.238910278325253,0.028281889518727343
1.2408799558285635,0.020764338074751976
1.2428541576354957,0.013093547926953164
1.2448911672304168,0.0051427997139157355
1.2468694504201394,0.002665338206636836
1.2488507424421635,0.010666086953436073
1.2508823002716614,0.019108421119472307
1.2528526781282046,0.027067889847345317
1.2548144052965007,0.03455746536212745
1.2568426798941281,0.04262797550810271
1.2428772011223859,0.14001857457997804
1.2429244165898397,0.13216120132211387
1.2429725495821717,0.12423872668818728
1.2430229981405272,0.11604651969743987
1.2430724334951864,0.10806597112747719
1.243121713370656,0.10002784355174946
1.2431710141250967,0.09168938265271921
1.2432186818602644,0.0836017827973139
1.2432668467796306,0.07556607683883199
1.2433198065147242,0.06771296517536651
1.2433728294978696,0.059716480161825736
1.2434254599803165,0.05176302990182258
1.2434800925701421,0.04355095418769528
1.2435337995788325,0.035555511506200954
1.2435884458868431,0.027563101928057332
1.2436437362469208,0.019312441046064777
1.2436967804690697,0.011300767183985094
1.24374964712488,0.0033953303806502078
1.2438223366791672,0.004823795418192223
1.2438939725696576,0.013297512932723965
1.2439432176190268,0.021387829829682126
1.243996391761274,0.02940229962202734
1.2440495789853652,0.03720433112754896
1.2441052505576675,0.044893405513628075
1.2441658191256517,0.05282965903253922
1.2754369997904318,0.12778385211458246
1.2735872074998855,0.12007094462662415
1.2717370950407527,0.11253925428597711
1.2698352339662025,0.10487841523162311
1.2679979923753955,0.09757055627107647
1.266172003185025,0.09039439747906686
1.2642978379310004,0.08227861954449578
1.2624710616422852,0.07462057574078163
1.260643257724471,0.06745707706168469
1.2587642974605755,0.06006230408304435
1.2569448846423106,0.05287384358948044
1.2551312626103663,0.04591203355271123
1.2532708728940893,0.03879114079463797
1.2514796099354266,0.031983592589526655
1.2497012093434183,0.025629131705214636
1.2478846672646042,0.01912015369541731
1.2461419399060585,0.012591193786100963
1.2444149030785514,0.005505584493060489
1.2426372118974893,0.001481035929558061
1.2409196807523213,0.007931642943682427
1.2392161957581165,0.01410642039044152
1.2374776390265236,0.020457457324055458
1.2358075805170339,0.026561464132682122
1.2341639546619723,0.03223930047304835
1.2324949348657006,0.03773573417304821
1.3093944219988067,0.14553864721027576
1.306022073716051,0.14012359714806832
1.3026681944287986,0.13494539040339193
1.2992380392767715,0.12938887268532095
1.2959339856850371,0.123247288574297
1.2926312593086022,0.1177872295115856
1.2892395278238271,0.1124315827922695
1.285964687343149,0.10723762543633787
1.2827118547379204,0.10246910396569797
1.2793936498124858,0.09770301023611916
1.276203898080108,0.09341613625798884
1.2730410259742613,0.08940951785886853
1.2698147707656375,0.08526249836479405
1.266715196596525,0.08113016935559747
1.2636578252072488,0.07701236799265754
1.2605442534941087,0.07216364777163031
1.2575354068055713,0.06803115378264034
1.2545592223322046,0.06435374290016814
1.2515310755523523,0.060641340928276666
1.248637540858144,0.05717774413753984
1.2457883457415209,0.054394605107690445
1.2428995126085185,0.051546903760280934
1.2401406779852653,0.048750472247995454
1.237429690907992,0.04631865242215527
1.2346904663577445,0.04367368558093876
1.3422778132415767,0.16518962959388042
1.3381446087888307,0.16206517848175706
1.3340471296408458,0.1591263014663542
1.3298444307435644,0.15665175589437033
1.325805374612736,0.15430175779263422
1.3218159046790992,0.1525235561662197
1.3177646450423774,0.15106814312453307
1.3138765177971943,0.14955396205417149
1.3100393674234614,0.14851648065703538
1.3061402016970993,0.14741910625948718
1.302409570035637,0.14625529613062982
1.298741974568253,0.14529098476983515
1.2950305099637447,0.14366178740890456
1.2914672461811734,0.14252125826563455
1.2879595439048452,0.14192395434448946
1.2844124097620382,0.14143996005548318
1.2810426548404645,0.14123735909818613
1.277739659796517,0.1414235531058248
1.2744068071349608,0.14163320430810922
1.2712417760710557,0.14182546094144888
1.26814576968824,0.14195536650694554
1.265032006619113,0.14193699965513762
1.2620891536683256,0.1413285598234193
1.2592234673974048,0.1419415766898302
1.3762667165212354,0.16681292983335316
1.2563363794920697,0.14340023665800805
1.3720871170745763,0.16826781189652307
1.3679855441359525,0.16968635508312024
1.3638432471902686,0.1715340837999464
1.3598930626180892,0.17320520397905484
1.35602028811696,0.1753475017416899
1.3521120757615914,0.17752730814593276
1.3484005194072635,0.17951369980274381
1.3447860757262597,0.18135993284716623
1.3411431841107175,0.18306224202407462
1.3376741057962058,0.18520350013117604
1.334290305581934,0.18777881516940817
1.330900279463856,0.1905437325992283
1.327709207850902,0.19350273573732002
1.3246145939899394,0.1969766174389016
1.3215268950782528,0.2005671768790025
1.3186298007600865,0.20403111343366784
1.3158345649019867,0.20779539852537224
1.313071666088315,0.2112919211532578
1.310492268976454,0.21425994327042508
1.3080040765544068,0.21807687503571138
1.3055499313907737,0.22203670801233819
1.303275874332956,0.22593905969340256
1.3011159064589375,0.23030465760726138
1.2990160188842634,0.23524769521862732
1.4125210460716557,0.16669398690084813
1.4091009247214479,0.17137537076172826
1.405786900362575,0.17646954068875417
1.4024859673338668,0.18163334508947004
1.399400800948895,0.18627565212992225
1.396427441715925,0.19072107171539798
1.3934605553005692,0.19590855655002004
1.3906920667164144,0.20092923507394378
1.388035417059171,0.2063040192643859
1.3854196869272986,0.21193279323826575
1.3830065322589469,0.21753764990127955
1.3807186797997237,0.223794125387474
1.3784911774136168,0.2301338264033048
1.3764575202774019,0.23623379129691505
1.3745600473107582,0.24215977277010126
1.372732282836112,0.24793467484671086
1.3710768210771365,0.25403880961483516
1.369549763994404,0.2604001694003184
1.368111967749783,0.26696139368665905
1.3668488771840404,0.2733467698360359
1.3657194203907026,0.2800907824359422
1.3647033689254253,0.2871807144145917
1.3638579291892963,0.29437705631520794
1.3631539019129675,0.3016021859473441
1.3625811233686878,0.3085346373974791
1.44992795700361,0.15991263896763996
1.4479505860353716,0.16656959541750505
1.4460983383934318,0.17377986705647164
1.4443284752618664,0.18119521113593295
1.4427457371280201,0.18838701194266605
1.4412981894766037,0.1957839295927366
1.4399496678871013,0.20342490259775392
1.438780893425692,0.2109188067229102
1.4377558579216152,0.21863006455423273
1.4368508782626654,0.22679558338105466
1.436124793951324,0.23396387807280616
1.4355314384439475,0.24155903559397407
1.4350681627976722,0.2496385454014982
1.4347635433944106,0.25746773052209226
1.4346033024988094,0.2654211182011661
1.4345902383689113,0.2736099181156839
1.434725226764806,0.28155111325428095
1.4350053403453964,0.289602056644819
1.4354464661965063,0.2979101786916765
1.4360170874747296,0.30580914647173557
1.4367356643260119,0.3135564282674892
1.4376282454252762,0.32194196124061314
1.4386433644760093,0.3301773330951372
1.4398050865954954,0.33847452550108326
1.4411564823206575,0.3470132938895363
1.4885820774459748,0.16466191345283043
1.4884171582398609,0.17293687035122307
1.4883983524787094,0.1812286152166771
1.4885316615888167,0.189745738680799
1.4888082757001204,0.19792501744031865
1.4892285840923298,0.20578917234396712
1.489809441339975,0.21350828163503646
1.4905177277515849,0.22184980835833404
1.4913707028104695,0.23017444757493902
1.492401319867959,0.23879934434355768
1.4935497805309141,0.24717761577559585
1.4948441005953423,0.2554941558539137
1.4963282079930391,0.26408356068089606
1.497916601916266,0.27238078886639916
1.499646956536367,0.2805135053824633
1.5015782143234009,0.2886937139272139
1.5035900066575922,0.2965512551884031
1.5057348078797406,0.30451057709740437
1.5080829283734003,0.31331789226021933
1.5105118824090422,0.32160820334637147
1.5130801035292805,0.3297169212071742
1.515870072413948,0.33807556836745106
1.5187169630753625,0.3461751190296581
1.5216990514138693,0.3540775457698511
1.5249086466088673,0.3620994858835138
1.5288775980928007,0.169958784945669
1.5305850092563575,0.17744405265122
1.5324259745637263,0.18478277430417947
1.53445875157229,0.19235772626485417
1.5365620923506584,0.19988862117392817
1.5387914041035862,0.2078962982641033
1.5412365960193701,0.21585882379066337
1.5437456538745864,0.22348372414562004
1.5463861970584099,0.23088424339798075
1.5492407692664318,0.23844203037701497
1.5521408682607993,0.2456371940380875
1.5551597818603167,0.2522987020468117
1.5583985441440469,0.259193424050592
1.5616615153078985,0.2658552838439425
1.5650408982430273,0.27230846776152556
1.5686384813941572,0.2791449274751623
1.572235309402799,0.28638794741793766
1.5759582364684217,0.29317181855655533
1.579917878955265,0.2999857902326826
1.5838742776807153,0.3065371514684172
1.5879425246742394,0.31264938631002376
1.5922352898307157,0.31863488673059975
1.5965108638721608,0.3244747465917189
1.6008890910861622,0.32996801106435064
1.6055035644945683,0.33562343148806245
1.5683793847842957,0.17444064694293585
1.571530556224725,0.1800036947528234
1.5747854036741522,0.18544180774575472
1.578238409728466,0.19161502234480388
1.5817105668867288,0.19728668331946642
1.5852867792480814,0.20249974292998998
1.5890768062357323,0.20764847001298348
1.5928478737745027,0.21242130998097908
1.5967203367110652,0.21687390305758433
1.6008078140687747,0.22142730016267145
1.604869722088099,0.2258400720841256
1.6090235195907356,0.22987491663077364
1.6133922307799504,0.23412055957620437
1.617714662051428,0.23850963118111682
1.622103858559991,0.2431247487429875
1.6267364076766704,0.24728110818887172
1.6313141636344335,0.2510927002670633
1.6359655006833285,0.2543136208535235
1.640842161452032,0.25765426121174917
1.6456525485207176,0.26087100720422285
1.6505392820192681,0.2636493378544751
1.655649299001783,0.266497459491541
1.6606793857391617,0.2692953562333362
1.6657753724423907,0.2717651203446927
1.6710814169045596,0.2746882338916681
1.6099739650386813,0.17004014079776786
1.6139647641656765,0.17293911858799982
1.618038590989943,0.17515009246030644
1.6222964049599162,0.1770583378395161
1.6265039315660217,0.17900436147880194
1.6307791673047378,0.18046402898000302
1.6352513443599346,0.18193874012186573
1.6396572206853275,0.18336062234320538
1.6441260385254144,0.18433062694141622
1.648788919158074,0.18537969851069613
1.6533687809692084,0.18657984683726703
1.6579811989050044,0.1879869494330788
1.6628121267332925,0.188874109352811
1.6675425416349214,0.18928895298786408
1.6723307244979457,0.18942577741634412
1.677313089464358,0.18948539821255886
1.6821976619980663,0.1895221956153219
1.6871304871790396,0.18942056629468507
1.6922612434745774,0.18930864691708435
1.6972854232821686,0.18924498205264673
1.702350482798562,0.18817064332036357
1.707589487829674,0.18745300930044584
1.7127125422367517,0.18660994519881902
1.7178688507059587,0.18536685952372256
1.7232105972940868,0.18395323367227912
1.648915501161999,0.17540245474561722
1.6529676900677717,0.17403343531006543
1.657060355768392,0.1722033829931422
1.661314386424971,0.17028775526551687
1.665479042115256,0.16841868844626928
1.6696770884949204,0.16612157102787162
1.67402947883161,0.16386443035859566
1.6782751911811242,0.16201942498810817
1.682538227224234,0.16004720176071752
1.686975399800589,0.1574910545693089
1.691296916810788,0.15462372256235346
1.6956488579276825,0.15145976169880226
1.700154229940051,0.14814493730328593
1.7045483103491479,0.1449065127956435
1.7089633338294044,0.14122780208264718
1.7135285991252205,0.1374399400986528
1.7179720060383028,0.13386883482266576
1.7224211946036834,0.13026346729141425
1.7270066726478317,0.12686470299579344
1.7314861822847185,0.12311896362960217
1.7359811641323546,0.11882400750758615
1.7406075915430854,0.11408046430110819
1.745111074163098,0.10956994596431137
1.7496224587170903,0.10463102300276761
1.7542748025240995,0.09951381489316402
1.6895309165530994,0.17203442237266664
1.6928440958924669,0.16707795171327655
1.6961613320358426,0.16184126562387213
1.6995787892347085,0.15676251540391473
1.7028922667863824,0.15218529925886948
1.7062220871514167,0.14690659914969917
1.7096550365846936,0.14134066936197165
1.7129866340814732,0.13565423656089326
1.7163106386753915,0.12948708318051017
1.719735355437938,0.1232036216371597
1.7230548663895358,0.11708168511393113
1.7263688408366258,0.11064142790044729
1.729771874642961,0.10411285778103174
1.7330633520673469,0.0981298778745745
1.73633995792389,0.09217541637963844
1.739721055805743,0.08564826279755922
1.7429944098779373,0.07927415226741541
1.7462589867609437,0.07249039417415215
1.7496069939130898,0.06520816347582947
1.7528360875665492,0.05802429935618836
1.7560535397548767,0.05063912703548645
1.7593489570553975,0.043040356126985646
1.7625261060803197,0.03579453187973459
1.7656789068830596,0.0288398340213476
1.768910146539641,0.021656892687507586
1.7314302192279132,0.17291082975560237
1.733222693446232,0.1657121903422567
1.7350000119246367,0.1582701511093401
1.736813161340216,0.15053493533805543
1.73855540911054,0.14291138303381912
1.74027885535936,0.13493123643139038
1.742026033025051,0.12652852555026106
1.7436973446445203,0.11844004389034746
1.7453442121046698,0.11032441784758351
1.7470124297445464,0.10251316279332957
1.7486134539711755,0.09472730987517419
1.7501941467632458,0.08671457109024372
1.7517987485339703,0.07843496337679712
1.7533330401678235,0.07036520769026611
1.7548431267589573,0.062114384609762485
1.7563717421200524,0.05349820483580636
1.7578296272549951,0.04499566321234072
1.759253512972034,0.036311232191436726
1.7606919363913898,0.027619143270006585
1.7620539459422564,0.019705901931308833
1.763396082944753,0.011352176137403804
1.7647511162059553,0.002725113335587004
1.7660390740450251,0.00566888792872966
1.7673001087655453,0.014134636569377078
1.7685703794756082,0.022890735976685228
1.7745899038893964,0.18029561673537955
1.774397250163535,0.17175245820125376
1.774173716245763,0.1631296646768521
1.7739145988921192,0.15427036866093727
1.7736362859691865,0.14580067775674843
1.7733309847567762,0.13762396449911485
1.7729870942359873,0.12887770149192113
1.7726233907635018,0.12039541453517222
1.7722308292464577,0.1119306563970075
1.771796079573209,0.10318802350521716
1.771346053296802,0.0946429407605498
1.7708651344361428,0.08614827719107776
1.770338574771707,0.07739773882360623
1.7697989698817735,0.06891764997356288
1.7692609612306973,0.060334468180924354
1.7686646705766367,0.05105390108449192
1.7680359942802237,0.042584793946996324
1.7673801031973566,0.03434064054772845
1.766676068508416,0.025829283296229022
1.7659653955217396,0.01754958395137285
1.7652282931480912,0.009403481203286823
1.7644419051642817,0.001007192647227484
1.7636527493880982,0.0071017835707358765
1.7628439710608341,0.014942465365965774
1.7619899872098923,0.022828091819388607
1.8153376236901952,0.1811064693401705
1.8132132293368113,0.1731879526025657
1.8110669359882035,0.1647125134309766
1.8088149995557448,0.15651362796591206
1.8066010790127864,0.1487350225126076
1.804362829546516,0.14116558368732335
1.8020326310151977,0.13336336660704307
1.7997476787095,0.12579439365676004
1.7974430321055022,0.1185435612399921
1.795057281592303,0.11119036033965779
1.7927274396104387,0.10437179653469686
1.7903827662785021,0.09763717779273451
1.787961176060185,0.09047181592159248
1.7855977270424908,0.08276873607931279
1.783205199655988,0.07576974843481254
1.7807206651722867,0.06878787989065714
1.7782934602749845,0.06200274012497076
1.775853515195558,0.05554291373449294
1.7733305557790484,0.04898679261351857
1.7708797259599582,0.04277201394010177
1.7684263634864221,0.037194101771780286
1.7658927126667134,0.03130951697047468
1.7634315235052915,0.025510270538882995
1.7609756101234098,0.01976124644926891
1.7584447933971077,0.013144735396059204
1.851909095438509,0.17611165102071302
1.8483059909444663,0.17021496577105608
1.8446931764880075,0.16478444383599333
1.8409647354818413,0.15921527820485085
1.8373442500948456,0.15390818462273081
1.833727296937921,0.14905077616411422
1.8300116289218493,0.14444171279563234
1.8264046651687245,0.1398624498034624
1.8228037278305245,0.1356485849945135
1.8191017599862505,0.13119249044721082
1.8155252207182817,0.1264656838576581
1.811961223012181,0.12152763292957715
1.8082725871133052,0.1171313436137802
1.8046983483191654,0.1129263047044331
1.801136890719964,0.10924418843067585
1.7974908859595073,0.10565934985097193
1.7939718303548826,0.10242279497536932
1.790467999638014,0.0995577713704967
1.7868784128640052,0.09658276785481103
1.7834141300212074,0.09362812365676199
1.7799751237750765,0.09097384444687062
1.7764680234294934,0.08763490092435955
1.773076998250668,0.08442027013670783
1.7696994630338256,0.08197310680514791
1.7662481385027402,0.07956090890346167
1.8909421734864595,0.18213697758468242
1.8865922204402463,0.17997462782458348
1.882272624018066,0.17850354358816967
1.877849103241968,0.1769833709970836
1.8735819867672918,0.1754898798151867
1.8693448506694734,0.17442576043275526
1.8650129349945879,0.17323192005524302
1.8608488945740758,0.17180679952277747
1.8567312944627887,0.17011082459100502
1.8524999752341393,0.16900092960472438
1.8484257630398186,0.1680495738113934
1.8443962479809737,0.16769654297684733
1.840297762476481,0.1677197758365403
1.836358160896308,0.1676158561231711
1.8324633081228647,0.16780059496994415
1.8284967289551195,0.16797926870785362
1.8246922050536287,0.16808155584258652
1.82094304432214,0.169096244308089
1.8171498385167133,0.16957152588644941
1.8135117629607382,0.17017380493685064
1.809920053665471,0.17110455583168305
1.8062813773347703,0.17215891441846898
1.8028152673236424,0.17344934459080322
1.799412773833269,0.1753278730010912
1.7959722790727555,0.17727450511537102
1.9268620844522366,0.1749003913119611
1.9225988222560257,0.17678424464361076
1.9183943509693302,0.1790815553559355
1.9141278067582908,0.18132044731495925
1.9100615356617552,0.18299668108552414
1.906056902117121,0.18484969444560218
1.9019773484606737,0.18729352471424665
1.898082638661824,0.1897037863906892
1.8942612719470402,0.19263069942135447
1.890409035295799,0.19611599630719834
1.8867398366104793,0.19936958515724879
1.8831474027145894,0.20311897242851362
1.8795271267933933,0.20696493034578323
1.876093327057877,0.21057517785551827
1.8727539221259615,0.21407722332117807
1.8693944830892115,0.2173994184284558
1.8661984743414692,0.2211476504180352
1.8630855427726802,0.2253077149377134
1.8599686919338518,0.2297033054950357
1.857040192740312,0.23414907497997683
1.854207407410823,0.23927274767682505
1.8513859603014606,0.24448510185032382
1.8487439773989638,0.2495431219279123
1.846200458929861,0.25488518560089
1.8436931956697817,0.2599445260648574
1.9658085360754085,0.1828710335316481
1.9624527037703965,0.18747840436980215
1.9591744108351214,0.19288474216151208
1.955893594436839,0.19844478319267098
1.9528033042644493,0.203869783334095
1.9498122168276208,0.20977268042293407
1.946845450845025,0.21610628511051155
1.9440727528584185,0.22241285033355052
1.9414041966493607,0.22900655402084033
1.9387689525614724,0.23569648457625594
1.9363301217847042,0.24169099519700987
1.933994514645547,0.2477527368793062
1.9316902907159788,0.25447098898108544
1.9295638937872437,0.2609662472845402
1.9275477248721387,0.26776664709007125
1.9255881967398045,0.2748159239670471
1.9238034272116318,0.2817707963606293
1.922141270267896,0.2891191344148582
1.9205580067289818,0.29695369795784243
1.9191449420432478,0.3043828059199907
1.9178617015319357,0.3113869818642754
1.9166563154632743,0.3187594240366902
1.915606044050692,0.326196544842396
1.9146780929562448,0.3338556869152111
1.9138518818313828,0.34174956309377613
2.0027426127560544,0.18078299816379984
2.0010020211822446,0.1884474170997765
1.999382412948874,0.19635488624497022
1.9978428577832505,0.204609640609652
1.9964819283083421,0.212742524244375
1.9952517162976702,0.22108081668583246
1.9941242885318855,0.22895874482721368
1.9931485977463124,0.237037923041175
1.992299424764613,0.24536322131383506
1.9915587921333953,0.25393249010297225
1.9909709422030737,0.26224215366976056
1.9905130524490744,0.270681667327179
1.9901781649669303,0.2793761457504016
1.9899853195836998,0.2878226089053051
1.9899234994004167,0.2963904803934603
1.9899929185270575,0.30496952358736573
1.9902027558719648,0.3132449934565922
1.990542079344383,0.3219530617320894
1.9910309750009196,0.3309563184376634
1.9916410019016997,0.33969346163512615
1.9923854310977265,0.34847428028817484
1.993293165305399,0.35750941326188945
1.9943105595546502,0.36626281798052146
1.9954613224830706,0.3750107231586597
1.996784352815586,0.3839110097485374
2.0478301657389326,0.1850285863965615
2.048079511592762,0.19319334406841662
2.0484587970931263,0.2013904949373855
2.048984382047259,0.2105330234543115
2.0496300581405413,0.2193738355702364
2.050408743221129,0.22823408801046277
2.0513505373062197,0.2373640882130579
2.0524004527232553,0.2462102590289368
2.053581885192719,0.25501135190059393
2.0549390800362253,0.2640348682746814
2.0563883377762724,0.2726926904396445
2.0579679225062364,0.28101872097131264
2.0597256322200854,0.2896507925665921
2.0615565516701055,0.29824058431125544
2.0635103232389533,0.3073536583261076
2.065668669858239,0.3163122955213889
2.067893393435126,0.3250042015586552
2.07024635071135,0.3335649230798483
2.0728030328405094,0.34236320250028945
2.0754114724443617,0.35083498528203116
2.0781446332378106,0.35902358398293216
2.0810802503048773,0.36714784065817896
2.08405079655113,0.3750663292081547
2.0871357397170653,0.38285192359943054
2.0904296808932137,0.3910877090073932
2.0903925840353015,0.17087252192122016
2.0926260219038046,0.1794989353355687
2.09499158152495,0.18761297386477827
2.097555894604782,0.19588238182562634
2.1001666712502782,0.20389790354556458
2.1028951551263577,0.21158686513780411
2.1058273257062825,0.21927876720587314
2.1087836806560563,0.22657086173485919
2.1118519760600503,0.2336067488906504
2.1151261010878843,0.24084503900311827
2.1184117185417035,0.24794227152501147
2.121799902396279,0.2549640434268663
2.1253894788718957,0.2627901223112321
2.1289949887897337,0.2700835475937713
2.132706346800074,0.27701738684428984
2.1366356771141657,0.28405688351130953
2.1405486610654845,0.2905763328949851
2.1445597881360685,0.2967638960200021
2.1487912451114717,0.30308800538727976
2.152994146417175,0.3092101648679124
2.1572905382656806,0.3149905945210212
2.161808761146736,0.32101841356193583
2.1662785970098923,0.3270903358108228
2.170815300326002,0.3334989701124344
2.175602019252219,0.3396373212651671
2.1323436718573934,0.1756038919148213
2.136178534480009,0.18138103129476815
2.1401034900110645,0.18653567762370749
2.144235431973549,0.19179668132030692
2.148332261717303,0.1968571858241055
2.15251416090408,0.20149632870954282
2.1569079148221726,0.2062598207631341
2.161253560388981,0.210896416426392
2.165675925094357,0.21521066206396577
2.1703031935541772,0.21992655620473123
2.1748549405498285,0.22496870182027484
2.1794976688410275,0.22913216625219945
2.184346100147602,0.23299476448226608
2.189125586927835,0.23686363018601228
2.193974448955164,0.24024885775897567
2.1990390398114332,0.24370083031846512
2.2040214428059297,0.2470402275170458
2.209069143994818,0.24992391505303369
2.214331355352385,0.2529155438991286
2.2194940365866156,0.2559355153773377
2.224695487380329,0.2590258908107881
2.230108571032225,0.26214446536686914
2.2354258261445343,0.2645418230407271
2.2407973900427365,0.26659302781565053
2.2463832332742304,0.26864227002952035
2.1719566600648683,0.17763016400434273
2.176595451668658,0.1795929727056902
2.1812900333930707,0.18106758730055628
2.186180338465538,0.18256383196146198
2.1909773817945672,0.18402015651191037
2.1958215662399287,0.18505218350117314
2.200853071293049,0.1862753775466901
2.2057599005371484,0.18795264316391735
2.2107275111507887,0.18871369829438
2.215878123650137,0.1892283984741283
2.2209197292725387,0.18975765666601196
2.2260018776641597,0.18977686928401116
2.2312760545608508,0.1897657598199003
2.236431806916192,0.1897410920368654
2.241623066735421,0.18965385974579618
2.247005560097605,0.1896045885661648
2.252257390100145,0.18968173125560206
2.2575067249330396,0.18935972619676325
2.2629466456539005,0.1885642589837948
2.268253688477458,0.18691314419869978
2.273594220963708,0.18545656211745332
2.279118839209791,0.18392910448907784
2.2845036733681825,0.18242615050437827
2.2899111424871452,0.1804268062522754
2.29550091483118,0.178342503909529
2.2113166438892193,0.16585951658297748
2.215930603819635,0.16385675040581305
2.220560126557809,0.16148106003653906
2.2253340700005935,0.15936162279101973
2.2299740714952994,0.15740512130981044
2.234642561000533,0.15467949938054515
2.239454012255094,0.15158276360146727
2.2441375155461976,0.14862908659090834
2.2488332911270814,0.14519312199614423
2.2536791235826277,0.1416203251209831
2.2583897051955057,0.1381393949483014
2.2631062159164923,0.13421725887382996
2.267963820400242,0.13026799301174297
2.272672300902974,0.12671590998314342
2.277364673068359,0.1231540024669373
2.2822173946790687,0.11894209947283452
2.2869152395004155,0.11444424382726659
2.291614647323005,0.10966634239670947
2.296451023355851,0.10469636169991547
2.301139280857569,0.0998476527513694
2.3058220040120614,0.0945696979240722
2.3106355967487024,0.08913077356756505
2.3152931959473357,0.08395359952859094
2.3199305888791435,0.07874260184182313
2.3246803476267357,0.07375375215734126
2.2494271791475646,0.16531803385483368
2.253146001604678,0.16000777875420402
2.2568554379805716,0.15416127111941202
2.260646795430209,0.14769566524464128
2.2643164685674027,0.14162855902440885
2.267969555584165,0.1351517878710049
2.27171219070126,0.12844802906765726
2.2753235123728857,0.12195574271911715
2.278910672078415,0.11522531943840164
2.28257634745136,0.10865889293011621
2.2861051202984815,0.10253306320314602
2.289623586739975,0.09578053729466517
2.2932221743844163,0.08873846060261936
2.296691946484904,0.0817550101038611
2.300124885562216,0.07413909507337513
2.3036337910536355,0.06640442588143669
2.3070080108102107,0.0588520515873574
2.310349630720202,0.05103849837870289
2.3137538845238983,0.043120382136250246
2.317018043883173,0.03590303524561511
2.320249112454476,0.028495951026541455
2.32355328395583,0.020597780635396745
2.3267268816486055,0.012905892014744236
2.329866294139433,0.00489229120086998
2.3330653997256663,0.003505613394234608
2.2872037555376017,0.15224376897158057
2.2892697889524944,0.14374791762140182
2.2912983756211087,0.13517736795236113
2.29334321991146,0.1263479319910008
2.2952853631156036,0.11795087258417249
2.297180737027809,0.10998503831227247
2.299099550365724,0.10145576150183544
2.300923427925434,0.09309766303151212
2.302707480729754,0.08456227187732557
2.304502795931386,0.07572297320938981
2.306202250927563,0.06706280362471871
2.3078606295691118,0.05815877332926389
2.30951639443201,0.048713858604422455
2.3110746740677226,0.03968260241953114
2.3125873898303495,0.030794062826324353
2.314091507023876,0.022135132944676617
2.315514078809095,0.013326454510666164
2.3168921416195785,0.004444764120545397
2.3182648808742745,0.004732475819786863
2.3195514841180165,0.01367075717792643
2.320792294228199,0.022687843378827566
2.3220211696086346,0.03204215211602435
2.3231645301632233,0.04118415124791053
2.3242591702655915,0.050349954779695304
2.3253366986488047,0.059476003764571204
2.326921388471697,0.17106287765522987
2.3268944199810155,0.16230136436068054
2.3268221249750356,0.15331254673883477
2.3266978303932997,0.1440509776627419
2.326529266684006,0.1350378778777106
2.3263133158934832,0.1260444874965407
2.3260428750690827,0.1167389301695554
2.3257298169082468,0.10767028727869121
2.3253685179109818,0.09867296420600002
2.324948490488474,0.089391616830226
2.3245386349826354,0.08007440230886242
2.324045471106465,0.0705849176026061
2.3234732275564838,0.06145155917244472
2.322871444574025,0.05259842606195252
2.3222240118478408,0.04385560381972553
2.321509810446,0.034833185709392644
2.3207705705369035,0.02606089717126503
2.3199866566737506,0.017448354127139964
2.319133686353693,0.008638036463353593
2.3182687484585416,0.00015876517517598998
