RMSE_Position,RMSE_Yaw
1.649519211758549,0.3150912635924113
1.5347254555139982,0.21810691747969324
1.542055304969138,0.22411071903451463
1.549450615107386,0.22987645267445744
1.5571015944388937,0.23513907293495517
1.5646127089125825,0.2408407919343403
1.5721975575351628,0.24664311892281354
1.5800819123885916,0.2526081766914654
1.5878007546141961,0.2585701347599243
1.5955851748458338,0.26453605563667715
1.6036709272353404,0.27070642448635773
1.6115750969393072,0.2769490764846543
1.61953187981149,0.2832544965924071
1.6277555461583637,0.2897531896485077
1.6357589709798008,0.29546190418874385
1.6438500089422852,0.3017521315559786
1.6522530969528413,0.30829771459275523
1.6604684012189643,0.3147571301549652
1.668742776703002,0.321209954203216
1.6773284125190882,0.32784864644285117
1.6857179820971626,0.3343881066369998
1.6941603642222174,0.3409416973815169
1.7029037979150699,0.34770074321591965
1.711422095260148,0.3540706412326262
1.7199316126585433,0.36036137859087125
1.7287816386149906,0.3672709283674624
1.582908962566434,0.222965229998064
1.5909842652258719,0.22974012640455488
1.599122667220204,0.23650965298701188
1.6075732874439947,0.24347308734105333
1.615837574952999,0.25025709575379906
1.6241620122911007,0.25702772291343257
1.6327986055043384,0.26397711598714446
1.6412310432286485,0.2706617508261431
1.6496897559882813,0.27694029380106877
1.6584408923191092,0.28313631294568636
1.6669762936753565,0.2900338232206521
1.6755639257217312,0.2968983429113428
1.6844647982231737,0.30398701894761637
1.6931563057513728,0.3108320111050171
1.701898663904128,0.3176595366860424
1.7109570527758993,0.32469102127844024
1.7197986147587006,0.33145171527963796
1.7286819194127478,0.33812784027695764
1.737869567445743,0.3448748321403452
1.746805319784885,0.3512995210594137
1.7557483673802519,0.3581873321921416
1.7649988523547613,0.3653592657894296
1.7740361887895597,0.3720543498167894
1.7831127393742279,0.37876553036744753
1.7925064463906228,0.3856736988102718
1.6301082705895396,0.2323938621335169
1.6388767401571427,0.23896894260101156
1.6476925020104292,0.2455004168173576
1.656818996656431,0.2521250170498368
1.6657114781559321,0.25820681894525094
1.674634966400367,0.26423560159459064
1.683856983143098,0.2705828111666951
1.6928047154118735,0.27718169601365994
1.7017955963893576,0.28374805288940347
1.711122120770907,0.2902722598623575
1.7202135462826376,0.29644909853273865
1.7293431694643535,0.3026077457875609
1.738787053974054,0.3089000429304003
1.7479850787447337,0.31469012470719115
1.757197737596732,0.3201580411728211
1.766726422283566,0.32585839341264694
1.7759998251165057,0.33118624849658773
1.7852887689754038,0.33667107631614385
1.794843300492663,0.34292857017056044
1.8041588546389513,0.3486619825037798
1.8135179563134323,0.35422231056940157
1.823189545723875,0.3599481035170771
1.8326048571495541,0.36520697015031733
1.8420409113351357,0.3703332439233569
1.8517680983838682,0.3752693847204205
1.6436771691139764,0.225967310214358
1.6529229928074651,0.23058175183512208
1.662193044290238,0.23513976264834646
1.6717670027801694,0.239904641443919
1.681071987738228,0.24448014258939832
1.69035788754288,0.24962816801021373
1.6999819359501627,0.2545984120107607
1.7093540071522761,0.2590920290893526
1.718748645415274,0.26353441224320884
1.7284476260276904,0.26797850161329295
1.737869961811314,0.27168323379202564
1.7473198081554344,0.27543343762977024
1.7570750706893927,0.2792375503079225
1.76656535274262,0.28262134448943144
1.7760675150553582,0.2860985622283634
1.7858539475312576,0.2899932824953644
1.7953253003348597,0.294029239121516
1.8048587308150537,0.2975517135593293
1.8146962415440768,0.30115393279612546
1.8242600675276834,0.30421958755811174
1.8338173729018905,0.3068805648016024
1.8436911588301002,0.3097380964180845
1.8532906898721295,0.3121014892348417
1.8629050971958465,0.31444745932897916
1.8728228631476234,0.3169081336949504
1.665426413103002,0.22349201405413366
1.6748926141463472,0.22565461002420673
1.684339062729646,0.22827375869480182
1.6940894952210563,0.23096603654646763
1.7035815841368107,0.23305318749510517
1.7130842406648075,0.2350472979131797
1.722872358086912,0.23676360524678722
1.7323937740075663,0.23808968844310074
1.741927684396251,0.2393527156201416
1.7517648352510278,0.24063446572519487
1.7613288715532165,0.24150964160165958
1.7708996849599599,0.24244874786218595
1.7807563733698366,0.24364121975098785
1.790282285701732,0.24506800364814119
1.7998590054843575,0.24600538028728414
1.8097318062433667,0.24692220184527258
1.8193262298376887,0.2473395768724802
1.8289124960554273,0.2474573476585915
1.8388020059187482,0.2475754772718628
1.8484126849878257,0.24740691803751247
1.8580330583361224,0.2472300126545237
1.867950106591086,0.24710484307109892
1.8775718140371025,0.247142042234322
1.8871592072827732,0.24769783839869497
1.8970586439954855,0.24811324271607302
1.6879879673564488,0.22519283482196875
1.6974378551265017,0.22408508932889729
1.7068920779842678,0.22272799448924108
1.7166177635301498,0.22096489069503053
1.7260727381114265,0.21951704527847538
1.7355343981362445,0.21804566960944796
1.745290906527149,0.21651982069176248
1.7547679307821085,0.21469328264330748
1.7642406472692755,0.2129828462657528
1.7739737140429201,0.2116347238897225
1.7834045194316137,0.2102307869472071
1.792868359967062,0.2084523857414351
1.8026193033786486,0.2065017466435326
1.8120853554315128,0.2040907148259219
1.8215413961461175,0.20144450078351728
1.8312914266083395,0.19874547845280466
1.8407619135842357,0.19575722147051167
1.8502334112439411,0.19277213011582406
1.8599849623644524,0.18980663440517767
1.8694223489588377,0.18698175328640335
1.8788302096964695,0.1845072577272675
1.8885600361739074,0.1815393082483343
1.8980051073035347,0.17825398813086135
1.9074453711131583,0.1748286086886659
1.9171499875730649,0.17091944062331965
1.7573506185559382,0.23357666286695
1.766487616524183,0.22955927154105818
1.77562304604285,0.22549826591181432
1.7850325906307385,0.2213179765349813
1.7941580339631593,0.21703889132095044
1.803260202051959,0.21303834610814087
1.8126005496702922,0.20934838326596328
1.821694239316946,0.2051311860648033
1.830785206624822,0.20087377778193094
1.8401450984582055,0.19639415008956315
1.8492242963200753,0.19160406394919915
1.8582767147260553,0.18646506123242235
1.8676081244806093,0.18130125516484163
1.8766586531918596,0.1759981658053964
1.8856938664470997,0.17077772462010188
1.8949738041084805,0.16570160561542302
1.9039371971866632,0.1609933566187074
1.9129277309629518,0.1558747553016522
1.9221834409883658,0.1505866867597292
1.9311612362744515,0.14516665862694422
1.9401275227258201,0.13963293492535644
1.9493496068842187,0.13374865301677774
1.958274079112513,0.12754372159567184
1.967194352906378,0.12146192643923204
1.9763623629970457,0.11528212681566696
1.7920319663419737,0.2348019239733479
1.8004830709447037,0.2289760141975246
1.8088972406792396,0.22348428674968293
1.8175860555054235,0.21744175635210294
1.8260094612346087,0.21138089122225015
1.8344224414884154,0.2052876174279821
1.843078213722571,0.1989545782623632
1.8514644107640006,0.19252301815821962
1.8598304913238732,0.1859290572995811
1.8684161187563582,0.17893024527934312
1.8767299036128535,0.1721820230247746
1.8850019805740434,0.16581910382254897
1.8934940588467288,0.1594445297884131
1.9017423885954925,0.15287702931152872
1.909975459230075,0.14630196078573324
1.9184434537751636,0.13950250701466008
1.9266485648273843,0.13276107768151338
1.9348371167637841,0.12596437141569464
1.943251694498514,0.11885811285566764
1.9513939663794402,0.11180746107680253
1.9594918790760678,0.1046861304107607
1.9677861719063803,0.09788275785457247
1.9758190300720033,0.09116486993749032
1.9838464468424006,0.0842842447372354
1.9920986445358373,0.0771845785383374
1.8356223485430756,0.2387779365729357
1.8429954006806035,0.23181935191991102
1.8503522122685112,0.22483322688103538
1.8579142539058762,0.2176055156254846
1.8652341800368066,0.21052985619873454
1.8725274062013013,0.2034236486162995
1.8800050561145956,0.196154947100736
1.8872029288689463,0.18941375760709622
1.8943965447986146,0.18247443585067558
1.9017913677609888,0.1752679983872123
1.9089498185053042,0.16828576239279291
1.916090912816476,0.16128386260681982
1.9234298982585885,0.15405025766701375
1.9305354604683824,0.1470176165976036
1.9376204096249248,0.13997855798978298
1.9448937239183186,0.13274328309554262
1.951922015221553,0.125780844668975
1.9589105463810716,0.11854732031066018
1.9660475165271998,0.11082872159750058
1.9729777532066006,0.10398112916949653
1.9798909594107688,0.09713928568197616
1.9869948084271256,0.09007156464458088
1.9938711064439063,0.08331066365115404
2.0007297229322876,0.07653880290608985
2.007776562555424,0.0695607147631323
1.8995054906589015,0.24383314163622447
1.905470776904467,0.2372583525440786
1.9114166939035484,0.23074859929828853
1.9175044267736336,0.22422826575035607
1.9233765390085182,0.21738052123365081
1.9292131179034446,0.21029516474112508
1.935235396391134,0.20361661915167642
1.9410667681326175,0.19731182807659708
1.9468849376317618,0.19099868109179982
1.952865513021246,0.1844854540870502
1.9586553754627354,0.178372706946984
1.9644290043797703,0.17234375144638747
1.970362355641167,0.16623915023334135
1.9760878193928362,0.1608075989027653
1.9818068208589412,0.1551718354676801
1.987665159665876,0.14873921643839738
1.9933235291465732,0.1425097755213174
1.9989942444763606,0.13684389040148706
2.004827825824569,0.13099314711878618
2.010480105460598,0.12556165941019293
2.0161243527369446,0.12015035359088566
2.021928019954942,0.11466778436802506
2.0275535072114375,0.10967912401372049
2.0331526621520046,0.10506317831001333
2.0389219439562347,0.10014797332632908
1.9346363409547849,0.24179272029107013
1.9393339607313782,0.2371614442817718
1.9440096418900012,0.23185737921296704
1.948825565840885,0.2265388853016317
1.9535101680166844,0.22196582303967324
1.9581966510810918,0.2173918251652447
1.963026698980872,0.21269484407259576
1.9677135489049482,0.20854933414161625
1.9724043622477434,0.20455988268996173
1.97722929623365,0.20074027508669978
1.9819229313963382,0.19726174804624863
1.986625395927408,0.19370452546236908
1.9914778891154417,0.18979109992118248
1.9961632304393926,0.18551517257416883
2.000870593601987,0.18176771338582398
2.0057377584681584,0.1780729060717725
2.0104705247995693,0.17484924596583173
2.015212895981284,0.1717229826771609
2.0201115719434144,0.16866407185680288
2.0248674600960634,0.166303934516113
2.0296424456166857,0.163933142997287
2.03458245310844,0.16142598508695105
2.0393930389104797,0.15923685123922748
2.0442133629612242,0.15659969862445555
2.049178957310132,0.15351495388768122
1.9894008897966704,0.24276409126281975
1.9932244233313643,0.24061398319408456
1.997073950178444,0.23851214345740912
2.001063802906647,0.23642194536105743
2.004964194431013,0.23488447158210546
2.0088814943446875,0.2336427435775419
2.0129513703192132,0.23235840953224815
2.0169328920064395,0.23149337266783032
2.020948390608029,0.23055716586199404
2.025119798152357,0.2293856548203337
2.0291747910948112,0.2278301543946419
2.0332710069750113,0.22671148889232695
2.0375318865304903,0.22575325170269522
2.041700569678325,0.22527136412569337
2.0459062963353754,0.224913385745388
2.0502687599207468,0.22487460700975115
2.0545454377820676,0.22504821749668746
2.058862190654017,0.2252673717958582
2.063353316175207,0.22545155225257615
2.0677536761094033,0.2254976179952708
2.0721813808240825,0.2250348101656465
2.0767712757047714,0.2243820067855249
2.08127442885472,0.22554873488039728
2.0858274595742654,0.22680767877496025
2.09057271238033,0.22818713783331823
2.05147930208477,0.24415846533940974
2.0551222901945967,0.24555693291384365
2.0588118905012442,0.24719088400504718
2.0626745160901043,0.24881332120169386
2.06648057857342,0.2507572493772736
2.0703442014096414,0.2526075076395595
2.074381874790694,0.25415499643261086
2.078333741884054,0.2554197435759771
2.08235932743869,0.25731108310195294
2.0865678551510594,0.2592659360193297
2.090709709561719,0.26157951301242166
2.094915965648607,0.2639949561034882
2.0992997473347734,0.26686027712926075
2.103622088187233,0.26995198314416236
2.108008824262801,0.27308849575389305
2.1125959324954837,0.2762408331732664
2.1171110482126116,0.27938660305639645
2.1216680710790357,0.2819157008603361
2.12644561674856,0.2850214341342343
2.1311502085444505,0.28842077852545867
2.1359216446732763,0.29184043266535475
2.140904943991732,0.2954501145181907
2.1458138017896533,0.29933132234378723
2.1507723449377205,0.3036400429275088
2.1559612742605574,0.30798293482147665
2.0920875951844713,0.24457592750342136
2.09628578412978,0.2490844598682127
2.1005607255929024,0.2533759836400624
2.105022038343402,0.25710858471970166
2.1094391218271413,0.2614593012499924
2.1139385725711115,0.2659125328130387
2.1186559139795196,0.2704977162385758
2.1233124514970663,0.27527733923842224
2.1280454964274185,0.28016963029786934
2.1330019893653875,0.28540375334983376
2.1378840204936798,0.29097198539085456
2.1428482156601008,0.29644800694732965
2.1480431648383287,0.3018472066523823
2.1531358849562565,0.3066266223144316
2.1583263103563795,0.3119469123672585
2.163761764744108,0.3174914529642363
2.169118412552276,0.3231170219034159
2.1745568069667214,0.3287537163797518
2.180242966208777,0.3345981522251225
2.1858384496606704,0.34062818494125047
2.191506798909799,0.34688334851265035
2.1974229668553242,0.35337933418368417
2.2032358833762946,0.35955931831094645
2.2091007325682948,0.36516974336306557
2.2152491120239897,0.3715190929072594
2.150760805290933,0.24428383085445127
2.1559630037250717,0.2506434910204285
2.1612541272766808,0.2569992325441488
2.1667983041374597,0.2635428840614784
2.172267875954377,0.27007677832807797
2.177823486901276,0.27665253071988793
2.1836332843792796,0.28352093463142314
2.1893515359236275,0.2904072942135354
2.1951285217592487,0.2970859424356344
2.2011474176588,0.3035328971462774
2.2070948860213817,0.31046372938710176
2.2131280763656043,0.3173803953586294
2.21943332897674,0.3244954524613677
2.225638807442652,0.33150655458147726
2.2319286792580226,0.33851145052202414
2.238495635533387,0.34572382755607745
2.2449490809686092,0.3528304021366395
2.2514732739500647,0.35991309878270306
2.2582496427544427,0.3668610620868841
2.2648814560072386,0.37383263654684207
2.2716076743452103,0.3810975072276066
2.2786181005777073,0.38858415573332555
2.2855017975388945,0.3958910978491996
2.292463652685297,0.40318820244628695
2.2997171043847495,0.4106931556555282
2.1922321669109968,0.23971213340166297
2.1986711574169755,0.24700538630365454
2.205191900140762,0.25425834713743883
2.211986674632654,0.26160977407235486
2.218631055415468,0.2681239347085447
2.225354210556814,0.274967509400206
2.2323498864406295,0.28258537754720714
2.2392192478535966,0.2899578579664442
2.2461663134894345,0.29733983016403465
2.2534052145850323,0.3049331519004179
2.2605083496525205,0.3122577113648275
2.2676884032346645,0.3195777290811155
2.2751620509953687,0.3270666355680645
2.282485149742515,0.3341731437100466
2.2898614202093257,0.34103495437981596
2.297521570241357,0.34825940039070447
2.3049876953724877,0.35572037970943376
2.312526737628646,0.3631193309638505
2.320377454791648,0.37057612802354734
2.3280643885983614,0.3777169053030199
2.33581692472523,0.38484694428152744
2.343872034935139,0.39217127841999067
2.3517527468188266,0.3990775895154697
2.359689960515412,0.40586281714993194
2.367910885472459,0.41255324689999484
2.240661500900649,0.24370622571327716
2.2481713840931166,0.2501247495022681
2.2557314123949417,0.25666999609875973
2.26355178740193,0.26399228230726757
2.2712098703236667,0.2709177754035219
2.2789479250935023,0.2776081129561858
2.28698374483192,0.2845146288513097
2.2948458846145567,0.2909993327901532
2.302764251946988,0.2973980369621094
2.310976537424565,0.30381798545013283
2.3189905546532836,0.3095942928720368
2.32705851147201,0.31538961998845516
2.335419491660368,0.32140492792967046
2.343575049456185,0.327174620740909
2.351744037108694,0.3334970433611979
2.3602250589588394,0.33986970143111983
2.368517057458894,0.34568210509639585
2.3768559883036118,0.3514767576644549
2.385492983342206,0.35735727108378273
2.393920771309803,0.3626580604946848
2.4023758357688876,0.3676861876911517
2.4111330700862785,0.37288338379969077
2.4196746808652123,0.37763168150746673
2.428250218382921,0.3824410138280981
2.4371111494046653,0.3876118837757468
2.287115542286768,0.24141071522630497
2.2953248536714126,0.24682723524534955
2.3036082488363188,0.2518517813305059
2.3121925863899175,0.2569311986361793
2.3205648686548277,0.26145836251924104
2.328968368258405,0.2657507649965507
2.3376565324151897,0.2699938737838359
2.3461326740928863,0.2738013072371128
2.3546444333792826,0.2775843109430647
2.3634498177490033,0.2814950785981911
2.372026514726213,0.2850403914547566
2.3806173781648767,0.28885879055582686
2.3894648423160345,0.2933012610128492
2.3981170278353607,0.29687087030542436
2.4067953575460734,0.30035163324379877
2.4157587607092417,0.30372327348922656
2.424479823080031,0.3064480950553734
2.4332317739090326,0.30917687190221615
2.44227704578058,0.3119675006925604
2.4510856755622377,0.31429372458691107
2.4599162354226456,0.3166485131797758
2.469030229477629,0.31920701801147805
2.477858279551946,0.32191421654268737
2.486708701011353,0.32460005573649564
2.4958712522387914,0.32700435811295137
2.3295324826301775,0.23947008290944138
2.338119615578816,0.24132928682400356
2.3467087774978617,0.2428285052733918
2.355591530457439,0.24445674229795863
2.3642375417919963,0.24560016108437474
2.372905271206966,0.246722026981808
2.381857267681361,0.2478840415036543
2.3905635830801963,0.24868461217763205
2.399276176604664,0.2496700999499066
2.408228504646142,0.25123229928159896
2.4169624928933855,0.2519966718554896
2.425710208665029,0.2526455256004989
2.4347166980401025,0.2529069927515124
2.44348750179526,0.252857329117679
2.4522693341546202,0.2527218126197366
2.4613322613809303,0.25256527840361453
2.47014304911462,0.2524122614772111
2.478963805605699,0.2523104491761998
2.488054320661845,0.2523635160004072
2.496824358009505,0.2520621613956835
2.5056291948280793,0.2513231721630462
2.5147326378281094,0.25010751392359554
2.5235591570471323,0.24875019232205633
2.5323905881347075,0.24735633686453218
2.5415011097284506,0.24594253859914914
2.3679147889871714,0.23614784940137268
2.376447149068757,0.23436919531599898
2.384987761423754,0.23257072714393656
2.393792874648702,0.23074667435555177
2.402339640861645,0.22869736636480245
2.410864813780706,0.22703541429524954
2.4196404049497926,0.22548561534063571
2.428179003346667,0.22332125969116534
2.4367184825279407,0.22098853243742989
2.4454992709094716,0.2182140450027532
2.454036295231246,0.21525121338208963
2.462574158040341,0.21224510876126157
2.471372050329469,0.20913251964331447
2.4799127632752245,0.20574939886353594
2.488444433296196,0.20246339003190883
2.4972115096346426,0.19940739074103542
2.505688446643977,0.19650945858046853
2.514194111655143,0.19318113395777514
2.522950837318417,0.18965121024440235
2.531446374609227,0.18572180914696634
2.539919596054845,0.18149384018945855
2.5486517006345237,0.17722176671820078
2.5571232578676266,0.17270096171044136
2.565586336309616,0.1681778584630127
2.5742900949134095,0.16362170113940921
2.3677278071609975,0.22706304988123582
2.3757982242177884,0.22267779643085905
2.3838322228532793,0.218688242832771
2.39213437387807,0.21415036652533814
2.400185106074149,0.2093805075826216
2.4082230435957244,0.20448827820431337
2.41648242448349,0.19914441603808708
2.4244831431231324,0.19356717092718156
2.43247577903044,0.1880291346240539
2.4406949845376853,0.18232637480690128
2.4486524091391053,0.17660459319935562
2.45657591602461,0.17119995918294562
2.464701349234522,0.1659648095571411
2.4725970193496334,0.1603230121070669
2.480478185882385,0.15465174572704532
2.4885812926128255,0.14874294914891228
2.496428433351134,0.1426227985341142
2.5042426169354672,0.13617443741483592
2.512271427955719,0.12952259058007698
2.520046783633883,0.12289386172304663
2.5277922149557273,0.11636473199526698
2.5357280860278295,0.11003286719513694
2.54339268749225,0.10394251033034642
2.551060823390621,0.09752212869799326
2.5589396181292074,0.09090235592715334
2.4119428435498858,0.22304465355248507
2.4190744917084714,0.21639424187236167
2.426183185805016,0.20966645819304236
2.433481411114946,0.20261319670492142
2.4405310221866516,0.19537027268432827
2.447548186424918,0.1881085093430086
2.45474093779556,0.18076469440920853
2.4616690147227596,0.17401610589188748
2.4685729610799103,0.1672218935747323
2.475673327227548,0.16002409933791054
2.482539823795901,0.15289978510374283
2.4893812857598476,0.14574507699786235
2.4964032717468316,0.13833609338504466
2.503190376005821,0.13096937163181746
2.5099458604710216,0.12350223999471613
2.5168618254351194,0.11564350716058083
2.5235305919060758,0.10805682259918671
2.5301417720541277,0.1009939204124264
2.536934578690944,0.09348698144221348
2.5435026129179468,0.08607902507139922
2.550041736650585,0.07865472746905791
2.556749390571418,0.0709783431756963
2.563230610322894,0.06346734242279187
2.569681933377254,0.0559249444766137
2.576293945031137,0.04810611596708661
2.4443206837133253,0.22284910871730748
2.450053690660036,0.21523529455328336
2.455739608472264,0.2076688979202359
2.4615377388815016,0.20027446158844198
2.46715056213049,0.1927887413895912
2.4727317890072307,0.18529926952620324
2.478450356122379,0.17756761347674965
2.4839702097990326,0.17008275802542008
2.4894613537617847,0.16255042308807166
2.4950851574614763,0.15476670342308907
2.5005103386762513,0.1472665898821268
2.505898002896135,0.13979262650655455
2.5114122782512807,0.13205017530185836
2.516708462994516,0.12419537971458496
2.5219471996502696,0.11635580922295619
2.527329844470615,0.10877854558117406
2.532522758334828,0.10150674336851084
2.5376861792398233,0.09422075400648032
2.5429750340013233,0.08669697182612257
2.5480775943763034,0.07952101695931191
2.553149905769045,0.07235752323910916
2.558340497372157,0.0650621022523965
2.5633465514952785,0.058159455629822165
2.5683075850325214,0.051411794516263765
2.573368383351241,0.04375068519856207
2.4914907346712383,0.22227410412315818
2.4955534538487023,0.21493938513901822
2.49960354258467,0.20812221029742653
2.503748864686063,0.20107572706882326
2.5077455325060014,0.19442827726939482
2.5117174250962533,0.1877805643440733
2.515782604406778,0.18095597084181805
2.5197013568042923,0.17466331109261546
2.5235930881277175,0.16854508203090734
2.527569241379616,0.1624133490396229
2.531411652029847,0.15646809339643308
2.5352147280948323,0.14985930573175432
2.539106196701018,0.143126485720813
2.542871719339841,0.1372081167561472
2.5466181499977094,0.1312793449584091
2.5504582220515486,0.12516802617405842
2.55416528057066,0.1195551244758013
2.557855884284536,0.11405651567393793
2.5616344338712302,0.10864485159808357
2.565282215924566,0.10380015286097066
2.5689213832069524,0.09883221372403606
2.5726586100058646,0.09352182563523213
2.576248368510656,0.08784435633670595
2.579828808332845,0.08251583946378416
2.5835145995060715,0.07732561252841075
2.5686419107933816,0.2325054852911399
2.571309592356999,0.2277946046725106
2.5739686971894797,0.22312980348412692
2.576701656602979,0.2184421668984378
2.579344705215212,0.21440593591261026
2.581979675910491,0.21058380646487992
2.5846960810025266,0.2065481584898463
2.5873309706328427,0.20289339072325996
2.5899678996240216,0.19897837654746509
2.5926640511257237,0.1942344628718935
2.595283537324128,0.19045539700112846
2.597908706171388,0.18683026879637765
2.6006144235663577,0.18313009235700406
2.603243491090745,0.180050035770138
2.6058760705309965,0.1772585357543259
2.6085952510742376,0.1744462406938312
2.6112449428659783,0.17206905290226748
2.613908499693933,0.16964971654421301
2.6166655477296836,0.16701652865663344
2.6193443706629846,0.16422543773866627
2.622024128100188,0.1612486766134884
2.6248064046873414,0.1587320217964434
2.6275205919479796,0.15671874671884287
2.6302506572646753,0.15482181640132398
2.6330815560425087,0.15309667990388975
2.6191999335949623,0.23420143912397728
2.6210885863941393,0.23306346941573297
2.623001506446789,0.23195131091283194
2.624999938863754,0.23076484961526544
2.626966060210838,0.22993873445541713
2.6289623315244675,0.2289160245289015
2.631032174354591,0.22716780517793733
2.633068203744577,0.2262354290546136
2.635134961002254,0.22548456095502223
2.6372939029449816,0.22480431830383552
2.6394256006589405,0.22463829766065138
2.6415839625551913,0.224792500629043
2.6438480940981233,0.22493004581318088
2.6460830606161565,0.22513598488572395
2.6483554456846283,0.22529273437808328
2.650735985224555,0.2253084937380887
2.6530695300585343,0.22548001940344253
2.6554394012850335,0.22577586914984948
2.657933176845322,0.22666392074839425
2.6603979516460052,0.22765583962308697
2.6629137056074024,0.22874708414558276
2.6655441714838197,0.23022544380947044
2.668147824134151,0.23205701835332881
2.670802827694466,0.2339377584152995
2.673593313501746,0.23584784526658042
2.65743236476688,0.2322238517066757
2.6593025945666935,0.2343702814316915
2.6612290519532724,0.23613096632618014
2.663257627653615,0.23754510272602714
2.665286738308005,0.23977292267204753
2.6673729476029173,0.2420283991851786
2.669581736186269,0.2444226224004593
2.6717911829921297,0.24719488612130333
2.6740530173198858,0.25037931844279404
2.676454095249541,0.25359783168560934
2.6788504925074648,0.2571210546901965
2.6813142384332402,0.2605624107054476
2.6839227735938973,0.26378094363222937
2.6865030310544,0.26661618958743505
2.689159057369153,0.2700588768536609
2.6919675765894575,0.2736321240876216
2.6947618485459564,0.2774997689477039
2.6976264921136157,0.28148626820824374
2.700651327289688,0.28585040762687486
2.703658883311641,0.29055936550711525
2.7067433054627252,0.2952601834273158
2.710000634033907,0.3000222155430805
2.7132372141530823,0.3046648069324811
2.7165319848207776,0.30873042158378844
2.720016445283334,0.313452522365103
2.720992504158254,0.2316407541098049
2.723670897187843,0.2365693941572835
2.7264302882583906,0.24151059976031997
2.7293571994164534,0.24665363800854134
2.7322810922091536,0.2520778112215445
2.7352825440260227,0.2578591810076607
2.738467085721797,0.26375046870123064
2.741642423400616,0.26971664929681216
2.7449032117276917,0.2753790330355774
2.748333788574508,0.28066611319254964
2.751759778312531,0.28655745416862644
2.755274041004262,0.2924604820404628
2.7589858862170735,0.29853746301051
2.76267682325448,0.30470746815278904
2.766454970579457,0.3109426074212216
2.770439211086787,0.3174903840321406
2.7743869236075676,0.3243494047026676
2.7784244543546683,0.33113325680310224
2.7826683875793625,0.3376982265406441
2.7868580168497252,0.3438823101136914
2.7911534235235353,0.35062316878485067
2.7956731380913555,0.357535479942241
2.8001510759700556,0.3644385347294432
2.804720290910288,0.3713438863281078
2.809522128247181,0.37846545930924247
2.7641404808366086,0.23128906991918674
2.7681571024894263,0.23844100492004072
2.772266631951663,0.2456806062622836
2.776586096835439,0.2533361589860066
2.7808584920048514,0.2602517195190486
2.785216247777516,0.2672092544219935
2.7898169144119733,0.2747869697016614
2.794377668811586,0.2822525605593986
2.7990339245815083,0.2897125975342778
2.8039305953954736,0.29738918028541406
2.8087787186207906,0.30494502127243855
2.813720183695791,0.31250126800044414
2.8189050342974893,0.3202983787126996
2.82402005588332,0.32787286685210276
2.8291967597412655,0.335128110394237
2.834624983310938,0.3429489921601326
2.839989734982518,0.35075150958285173
2.8454447832352296,0.3585635661775983
2.8511606664045224,0.366602170426817
2.8568003847248056,0.3744315132358018
2.8625301081786203,0.38224801075197545
2.8685260549059763,0.390280334590996
2.874431479457124,0.3980276136152905
2.880410894052998,0.4055860572640315
2.8866275081261668,0.41273302819147983
2.8136631708863047,0.22999877136384075
2.8191542090297323,0.23767265972672316
2.824726706980028,0.24556018532969695
2.8305607267286645,0.2537086981737995
2.8363140339434083,0.2615923874700592
2.842156651138619,0.2694608235104037
2.8482676692573303,0.2775828714789841
2.854289018742328,0.2853815191905531
2.860393790485895,0.2931067638559111
2.8667677135431475,0.3009454165366565
2.8730216338613435,0.3082593772109219
2.8793459906105436,0.3157453212300487
2.885914239000447,0.32406021327146406
2.8923817761077064,0.3318846738447834
2.89893695432156,0.3395811578472545
2.9057731027000124,0.3475206433616178
2.912488523847756,0.3550838664174345
2.9192804132508887,0.36261407992931033
2.926353378642246,0.37027617894657566
2.9332901144763763,0.37741051724638486
2.940284346199232,0.38432002535432663
2.9475586902955255,0.3915094154271073
2.954677335983012,0.39846550390228974
2.9618318201722365,0.40597976862224994
2.969285270812506,0.4135842354305093
2.8584728818738627,0.228201063309353
2.8653215839471393,0.23527246853744743
2.8722415407898514,0.2423404148482178
2.8794442958511737,0.24958625382830604
2.8865023558953737,0.256277731899033
2.8936159341271894,0.2626658679807224
2.901011285427404,0.2692458132003542
2.908251668937955,0.2753588320437237
2.9155485249237594,0.2815138527502621
2.9231180268229604,0.28803941358792273
2.930487161871916,0.2947968737189355
2.937933845269677,0.3013106217491377
2.945678611673106,0.30785843303755583
2.9532539765763057,0.313899100172858
2.9608802484755405,0.31981486413381455
2.968778559724809,0.3255489261687272
2.976505004384917,0.33089909255030947
2.9842782559315606,0.33617395479591067
2.9923376542135935,0.34160838046698344
3.000206364490065,0.34663511670579644
3.008108895353757,0.35185863349664914
3.0162598896690334,0.35785692109865974
3.024241273747268,0.3630725644582021
3.0322709913066626,0.368153354644605
3.0405844593595615,0.37326537020226547
2.9040850180492934,0.22667148483922483
2.911817292888546,0.23098441962742555
2.919598131472006,0.23533606857868117
2.9276579279847357,0.23975307743011331
2.935526179596158,0.2436630564233946
2.943434502750067,0.24757617685521005
2.951618129260673,0.2517072287956803
2.9595820090210587,0.2556824457201117
2.9675499252920896,0.2601451748894914
2.9758329519941875,0.2642307342250545
2.9839054663797344,0.2677235852686013
2.991991563943388,0.2707955405401816
3.0003673853763666,0.27410547381278905
3.0085314022613594,0.27686858288933053
3.0167268651071195,0.2796034959796061
3.025203402054863,0.2824194759778682
3.0334611711483754,0.28477818784543546
3.0417385564910346,0.2872494583401872
