RMSE_Position,RMSE_Yaw
0.2542917318702943,0.11649247442534172
0.25392148575808693,0.1231481000862007
0.2540169527819725,0.12927176330796053
0.25455233980029973,0.1353237121469073
0.25555927942900025,0.14170676941671267
0.2569750164383941,0.14835267175782096
0.2588204307325803,0.15489721067278592
0.26116308568630664,0.16145347143776198
0.26385116620342397,0.167654029230623
0.26693490377752993,0.173836083205428
0.2705116741066592,0.1801544798765642
0.2743543005030285,0.18596936000542996
0.27854002367628955,0.1914672982188259
0.2831998628039385,0.19718937135734826
0.28803936456373014,0.2025417559417204
0.29316973028775006,0.20805606072789162
0.29872947020694834,0.2143523226636148
0.3044095000925416,0.2200969350855786
0.3103526049418415,0.2256760012213683
0.31672732072806115,0.23142200385307943
0.3231448142206524,0.23670042365483424
0.3297711902472194,0.24184778975667642
0.33679156900813817,0.2468048678574144
0.2793657290208238,0.10502113443002026
0.2796006310748902,0.109653820335184
0.28022647325701755,0.11422868533496633
0.2812781276154031,0.11901367623206795
0.2826892168463025,0.12361838642331602
0.2844748199439453,0.12879571232796438
0.2867135382151672,0.13376977056233752
0.2892566266887681,0.13827622101526105
0.29215313867768195,0.1427332890150792
0.2954960822489392,0.147194234134425
0.29907100402721093,0.1509176149616569
0.30296237533196607,0.15467842117524855
0.30728700739497633,0.15849401178144132
0.3117788479546931,0.1618878416091145
0.31654313526038397,0.1653778741481302
0.3217187795237506,0.1692989510993863
0.3269761387052475,0.1733314268700208
0.33249932215903233,0.17685363985926905
0.3384259127890311,0.18046500893779924
0.3443968669528629,0.1835337280436531
0.3505567119294328,0.18620210747413157
0.35710793820962844,0.18905587490352715
0.36364958250524043,0.19142279713417532
0.37036031251573925,0.1937720440106916
0.3774396514657049,0.1962380352065285
0.3052760117457696,0.10322508133151498
0.306481832931364,0.10539592635938844
0.3080213497740248,0.10803482389725973
0.30995542712606206,0.11069577470832792
0.31216217601377383,0.11278427339186203
0.31468346398987324,0.11477947563842683
0.31760009630708846,0.1165078819463683
0.32073010900899224,0.11782415671649149
0.32414429996401783,0.11908448764910995
0.32795097629833186,0.12036327062156849
0.3319165343904767,0.12123409815544274
0.33613434058591685,0.12217139918082465
0.34073387548758155,0.12337136968766238
0.3454136257269708,0.12479637401131959
0.3503409944221399,0.12572284815114365
0.3556407781470362,0.1266347680963844
0.3609990834019378,0.12704686883189442
0.36653825363128745,0.12715532512228303
0.37244046088801713,0.12726493913564552
0.37834853472223895,0.12709376845881024
0.3844236475127456,0.12691475061201316
0.39084668610508666,0.12678978406832098
0.39722726422668697,0.12683038160532825
0.40372745200842314,0.1273975625570496
0.4105824729406395,0.1277952779363365
0.32828491931621534,0.08860234939088407
0.32966155269828207,0.08747387172006293
0.3313191364778501,0.08610750395752653
0.3333058728611182,0.08432870205103037
0.3355073446255396,0.08286657845736478
0.337971243703802,0.08137823014902645
0.3407801021043094,0.07983563510588398
0.34376112492423444,0.07799292115491774
0.3469814368487579,0.07626910670948739
0.35053985025495993,0.07492152443441437
0.35422069325082517,0.07349133336203284
0.35813435060456456,0.07169563158310543
0.36238874304750684,0.06972757222948989
0.3667286534451386,0.06730288921582606
0.3712543258562599,0.06463469851452963
0.3761139751831919,0.06191195428446372
0.38101511053913145,0.058900376741000134
0.38608606772315074,0.0558932776879546
0.3914775623089715,0.05290804852191311
0.3968562747497712,0.05008423404346374
0.4023700026997678,0.04758243231762904
0.4082244616254257,0.0445894554971491
0.41404743572372715,0.0412800358000447
0.4199992584259269,0.03783275224176962
0.4262473325977326,0.033902141231283434
0.34852759364713004,0.07453389836766267
0.34944858823887465,0.07048463743432887
0.35060900499423436,0.06639556451063999
0.3520521595056069,0.062187536299946
0.35368899217725186,0.057882875500809394
0.3555551209377935,0.05387045386142564
0.35770839395508974,0.050136938577466594
0.36003299341698836,0.04588889554768949
0.36257520323781633,0.04160114744791166
0.36541583229222807,0.03709249539712589
0.3683856375020173,0.03227147843491406
0.37154170735765396,0.0270935023619705
0.3749981478907018,0.021895418282022572
0.378541610657685,0.016560310066111143
0.3822606611335232,0.011310984990618778
0.3862691160695526,0.006219431827102273
0.3903174805332405,0.0014638451368718108
0.3945462346718584,0.003690436632902916
0.3990700774447372,0.009014383121441316
0.40361748251975543,0.014469059126155148
0.408309973624568,0.020035368754423466
0.4132916794454215,0.025945393825611784
0.41824998181350187,0.032191479952317525
0.4233394019647132,0.03830505311560595
0.4287044663708043,0.044516900212087325
0.3688965597270709,0.07447299945468489
0.368125400385755,0.06863831920348984
0.36756285058236693,0.06309326798466541
0.36720104380814345,0.0570105540838588
0.36706249879820346,0.05091115354979303
0.3671325993582681,0.04477944388059418
0.36742299553118746,0.03840875302150115
0.36791501433408463,0.0319422662177522
0.3686148268097261,0.025323279370838225
0.36954020547962024,0.01828193925243715
0.37064013798807444,0.011503532657666238
0.37193831246469394,0.005129445897916973
0.37347795861013744,0.0012993018353841812
0.3751742796975515,0.00790506042343031
0.37706205327286413,0.014520184130198732
0.3792049444323937,0.021361144165490398
0.3814736936924398,0.028142624873441324
0.3839236746565202,0.034977218180531455
0.38663178780472857,0.04211988782702392
0.3894359999237064,0.049196001794060695
0.39239562521026716,0.05634944180303059
0.39560950731634154,0.06315709174285544
0.3988924207826564,0.06993152817824955
0.4023367620724652,0.07685146269873444
0.40604543396788,0.08399293003317121
0.3853655655920611,0.0643367426530859
0.3831767633165438,0.0573374467191308
0.3811654099675352,0.05031078521435208
0.37928208079612313,0.04304196488533154
0.3776401747805872,0.03593013723239415
0.37618451859241875,0.02879375585567281
0.3748838299490456,0.021504946221231783
0.37382751491071997,0.014736029895733083
0.37296153920560865,0.007744782832702413
0.3722707433563253,0.0004971656276637759
0.3717974926239187,0.006525213505921723
0.37152018695088673,0.013566923753383087
0.3714400916616809,0.020841694092307073
0.3715640315315718,0.027912568296578847
0.3718835763629542,0.03498721248407932
0.3724177094548452,0.04225246437281882
0.3731382477272008,0.0492418077375918
0.3740660772739571,0.05645434969189856
0.37519457980415916,0.0642308211303746
0.37648525328744015,0.07112020704500699
0.37796738777938427,0.07799905138367834
0.3796918619038775,0.0851051162674854
0.38155541116859504,0.09190205374565476
0.38360411404904027,0.09870933674288908
0.38590532219415635,0.1057221619932398
0.3980786101263185,0.05590891159648326
0.39443614623149753,0.0493065708402134
0.39095979539691794,0.04277053757854432
0.38755838254220776,0.03623232221865624
0.3844375382539513,0.02942313229057536
0.3814843950382828,0.022275814174906653
0.3786047100970989,0.01554515517106525
0.37599081325066025,0.0092074251351173
0.3735602036941754,0.0028614156981627836
0.37125212317025363,0.0036850191084649713
0.3692078563660528,0.009826597627452749
0.3673629883658471,0.015880217601722535
0.3656804752476194,0.022005561616748714
0.364259149203909,0.027457330234240462
0.36305037322877887,0.033113762222050536
0.3620309037093765,0.03952603332220361
0.3612485034726054,0.04583416907704674
0.3606733695983467,0.05153809868118264
0.3603076505865308,0.057418490409220535
0.36017440992120975,0.06287688905038724
0.36026192049879086,0.0683126205166662
0.36058428170051904,0.07381668579109713
0.36112662480612023,0.07882596808973032
0.3618879707295565,0.08345743311800335
0.3629073717460597,0.08839364349236156
0.4072997408181576,0.05993290967318687
0.4026136694936986,0.0552910434980971
0.39809303980827443,0.04999754977843596
0.3935840059919402,0.04460212337097191
0.38935584797554723,0.040009080969792166
0.3852929522266545,0.03541350669600396
0.381286227765369,0.030696990027411886
0.37758347777966,0.026538889056009655
0.37407713138364673,0.022546647747179627
0.37067356155902753,0.018708378645054147
0.36757288188673026,0.015212223491117616
0.36468264063667294,0.011643033173334592
0.36193455149063053,0.007739756233480666
0.3594952629815756,0.003461871740911171
0.3572624165936047,0.00034913520985035973
0.35519523789518714,0.004061467578372557
0.3534254213878815,0.007297652284614653
0.3518961993741272,0.01043180250628506
0.350582408612207,0.013486461338026334
0.349559760841007,0.01585773600052498
0.34879067756492943,0.01823898594647888
0.34826674687428094,0.02075556653379307
0.3480213184704808,0.022948321150740192
0.34803995819854944,0.02554158417803576
0.34831832666861506,0.028665230705800848
0.4207052365566397,0.08078337446091988
0.4154992564771462,0.07861996493788716
0.4104444849848459,0.07651118979427762
0.4054055091606872,0.07441892992187293
0.4006942245503495,0.07287069500973775
0.3961676386020777,0.07161449226236183
0.39169730268378894,0.07033000960515336
0.38755488918647846,0.06946002451052104
0.38361407705310047,0.06852436028428688
0.3797757659715027,0.06736767535367026
0.376282254617268,0.06583171272192612
0.3729912023324393,0.06467928054935967
0.3698291279207042,0.06371772482656235
0.3669981681911641,0.06324014847341441
0.36441490656236375,0.06288715945835355
0.362019628801023,0.06286766291079315
0.3599532668336684,0.06303177820568306
0.3581492958683305,0.06324740850472609
0.3565694984652504,0.06343021041133134
0.35531159732032114,0.0634800741960051
0.3543298696178076,0.06306489423860207
0.35359489427516105,0.062371911115005396
0.3531597768046135,0.06353369465815195
0.35301191652752034,0.06480229592242104
0.43646107263622064,0.0851108814635202
0.35316771248921003,0.06619528681246399
0.43139422571941327,0.08654818929805153
0.4265135043805689,0.08817621310837921
0.4216766155255362,0.0898104694677615
0.4171807791829869,0.09176608746848336
0.412888779801184,0.09363210387472298
0.4086955574155915,0.09523154728022432
0.4048546030698655,0.09648379017323405
0.4012126991056333,0.09835917846970955
0.39769713728991885,0.10032663899643968
0.3945256761589181,0.10265708583050825
0.3916066258014771,0.10509043054585021
0.3888688467288452,0.10799229769666452
0.3864748201871517,0.11109358815385395
0.3843490091632916,0.11424711003367172
0.38244399905957577,0.11742153083840233
0.38088212768202373,0.12062404357411127
0.3796006541927536,0.12318650398159915
0.3785662445585963,0.12628729683385176
0.3778521657518109,0.12970520000066976
0.3774280487289547,0.1331447174086771
0.37729633226328474,0.1367790181049724
0.37747303702386875,0.14068858632545478
0.3779431025318594,0.14501126459756142
0.3787401026589984,0.14938396906539667
0.4532355019083624,0.09120904220391644
0.4489807157084953,0.09574560278768285
0.4449495997537126,0.10008071390908403
0.44103973839639615,0.10384977869934531
0.4374587717130338,0.10820875261007856
0.4341074430670123,0.11268502452553708
0.4309042969576611,0.11729401329362864
0.4280463493362949,0.12210105346099055
0.42544511438163884,0.1270238450453962
0.423045900484477,0.13230886498468572
0.42099158196818454,0.13789447747808214
0.4192107628944276,0.1434053159890416
0.41767098610581416,0.14885752786055617
0.4164607966188697,0.15367105703901984
0.41552201721423193,0.1589947731632293
0.4148509007449713,0.1645665207147813
0.41449041303823814,0.1702197717943679
0.4144195364046038,0.17588503476839268
0.4146498133373331,0.18176263294085215
0.4151698771442886,0.187827159641762
0.4159844260917866,0.19414270958848645
0.4171281073304811,0.20066488304692598
0.418531521884075,0.2069125279731785
0.4202091494152025,0.21256066056633616
0.42223560805095145,0.21892515695908576
0.4791383329984455,0.11957762817472783
0.4762085489802799,0.12596846615952684
0.47352297922025743,0.13235476506891208
0.47101680473854307,0.13893028695275644
0.46884315737314164,0.14549654468469253
0.4669298572326446,0.15210854198967638
0.46523635918438233,0.15901764484473624
0.4638723229103496,0.16597314398589405
0.4627878225867491,0.17270432432685556
0.4619515553774869,0.17916328541776805
0.4614111850604863,0.18612741766501006
0.46114757624665226,0.19307535586413715
0.46116596661816023,0.20022333246110646
0.46146650922968147,0.20726778413210045
0.4620461205110615,0.21430717611446415
0.46293412620612057,0.22155683261768244
0.4640764250449288,0.22870577806152867
0.465491077146672,0.2358376270001572
0.4672296098372433,0.2429078343137543
0.4691818474390114,0.2498567781091814
0.47140368537970534,0.2571610283240635
0.4739678119239038,0.2646819940580553
0.47672060841807895,0.27202187817207646
0.4797300482862077,0.27935238446138033
0.4830943174274645,0.2868923040780049
0.5057284031756626,0.1172272575747586
0.5045914570951175,0.12455532841419314
0.5037149966796383,0.13184660925760117
0.503085890887582,0.1392488180633891
0.5027413894588799,0.1458216622232984
0.5026603744419013,0.15269857668108802
0.5028483375327578,0.16034786944376944
0.5032974904020897,0.16775299457583717
0.5040104197921487,0.17516778720441217
0.5050202287445189,0.1827947657603366
0.5062645352271927,0.1901537892884895
0.5077708540741093,0.19750687344120377
0.5095917194952136,0.20503317538183133
0.5116153742081466,0.21217717129596125
0.5138865761685776,0.2190847110285763
0.5164778200788992,0.22634910213099627
0.5192276621236306,0.23385736550548256
0.5222217685077837,0.24125463967922148
0.5255563687413677,0.24874693404418147
0.5290276925023729,0.25591831845917873
0.5327257540819571,0.26307850099259267
0.5367682507085305,0.27043435217939865
0.540911030672642,0.2773727912653324
0.5452625100523315,0.28419161392978715
0.5499484779041973,0.2909137270190672
0.5318444655677952,0.1227185339727739
0.5325179971662386,0.12917325326311735
0.5334325224728846,0.13575533884279836
0.5346302640923495,0.14312909136084162
0.5360438414205995,0.15004246574337676
0.5377013652493574,0.15676586148103408
0.5396597937087227,0.16370100608555171
0.5418011835675391,0.1702124481186602
0.544174662863851,0.17664032575307154
0.5468603660905803,0.18309663521184794
0.549687893903453,0.18889659867013764
0.5527339129900982,0.1947192389943715
0.5560930694519914,0.20076381651113848
0.559561196820924,0.2065672719653171
0.5632224036463156,0.2129320392826477
0.5672159566753127,0.21930402263180637
0.5712970286108178,0.22513989431775006
0.575571196230873,0.23095766504507198
0.5801705386808181,0.23686390867003213
0.5848224488557113,0.24219285713580876
0.58963945786748,0.24723844512863866
0.5947825922179903,0.25245733373515744
0.5999421357178969,0.2572255297380739
0.6052578881429475,0.26205732995691416
0.5624891609645044,0.1377995670096066
0.5641320733673849,0.1430008613501941
0.5659396413366764,0.14844342763555396
0.5679703244968078,0.15347276274518595
0.5702831018177101,0.15857133717508676
0.5727378841293906,0.1631175576097852
0.5753955321900368,0.16743755161380225
0.5783339782401238,0.17168855817627682
0.5813841062410073,0.17550997225344078
0.5846218506258802,0.17930714687428306
0.5881503919004842,0.18323349405213119
0.5917568898046632,0.18679463118991935
0.5955338691970639,0.19063972261962592
0.5995927614837014,0.19509814128860414
0.6037221851876129,0.19867583717872783
0.60801404358043,0.20216979709294725
0.6126029800812874,0.20556418170009794
0.6172073855377234,0.20829254102316508
0.6219638112969571,0.2110304714384137
0.6270164600114522,0.21382988693986069
0.6320655202421758,0.21616297576191146
0.6372488937415364,0.21852634898742052
0.6427228791713673,0.22109711822752498
0.648145092115838,0.22382845342752455
0.6536966083862744,0.22648479386457288
0.659555558005609,0.22890065085254285
0.597780709957843,0.14021492284013615
0.6004160032370233,0.14208039464182054
0.6032082293476103,0.1435593108300517
0.6062617163448409,0.14519609631453934
0.6093885251163114,0.1463402034960053
0.6126714693119081,0.1474627775381694
0.616214570914646,0.14862597064173189
0.6198044594700206,0.14942858714277207
0.6235383621037001,0.15042313517108452
0.6275174550119593,0.15200716812709958
0.6315376581018376,0.15277167516573312
0.6356945460546068,0.15342133825700222
0.6401049049162177,0.15368385866858914
0.6445205321384713,0.15362798667770683
0.6490569666833251,0.15349041405508945
0.6538565542306143,0.15333123109931845
0.6586348041744782,0.15317623538989175
0.6635263236162724,0.15307459011268065
0.6686780831786883,0.15313072317620913
0.6737541976705467,0.1528316343755618
0.6789487928428327,0.15206463610010257
0.6844149865738604,0.15084191445727635
0.6898088854108037,0.14949184611600155
0.6952887784742565,0.14807211492645325
0.7010307085583549,0.14664503061702125
0.6320476746137741,0.14102259310422974
0.6346250334853837,0.13923083418013604
0.6373309380562924,0.13741934337411132
0.6402507137159679,0.13558369114105862
0.6432083311725184,0.133523179324889
0.6462813500493579,0.13186039284376871
0.649570561495437,0.13027674365450226
0.6528881793947646,0.12810003479199672
0.6563204554846288,0.1257561966965719
0.6599620769932054,0.12296134705988626
0.6636090355978652,0.11997918256410012
0.6673579895999222,0.11695441695789643
0.6713257231067093,0.11382243708733066
0.6752763731688473,0.11042015762545443
0.6793172263821603,0.10711761988089563
0.6835702959667276,0.10405696083905847
0.687777278839387,0.1011446908672835
0.6920893195596157,0.09779551607514358
0.6966207129727466,0.0942457561830361
0.7011059531856717,0.09029399150402018
0.7056571338871352,0.08603834305576719
0.710430247414222,0.0817414871120219
0.715138805223981,0.07719510630084825
0.7199164019659532,0.07264757141138745
0.7249059695970776,0.0680692324626242
0.6642011614369124,0.14185260760579466
0.6658785416895965,0.1374647258516868
0.6676514370386628,0.13342666481027532
0.6695909615251575,0.12886039028615137
0.6715729874456626,0.12406331837931228
0.6736493662638265,0.11914488561300818
0.6758850961687171,0.11378672101779319
0.6781399255552628,0.10816805139090668
0.6804825182539486,0.10260033727115747
0.6829837118854343,0.09686796731462399
0.685493329588904,0.09111873756060263
0.6880816456003658,0.0857014092324131
0.690826985661331,0.0804286164286081
0.6935820619998816,0.07475255848393615
0.6964158686008795,0.06904864504727738
0.6994157858102457,0.06310819379434561
0.7024040284325958,0.056957502068132985
0.7054585380202728,0.05049726480812655
0.7086722281057309,0.043798888580498296
0.7118601054035884,0.03713671971681976
0.7151078100787172,0.030577883858299962
0.7185146948151782,0.024232448895369352
0.7218800709503441,0.018080338838130317
0.7253181138907406,0.011625363121940957
0.6986445792455924,0.13576929737927923
0.728924743905616,0.004967940848436214
0.6990261321109027,0.1290814054700875
0.6994823420438073,0.12231858451427646
0.7000315541015758,0.11523059983107364
0.7006375406610349,0.10796989789718303
0.7013098519317267,0.10066651285834949
0.7020737473395462,0.09329119391107499
0.7028880790265343,0.08652602052835824
0.7037723157601421,0.07967427605882406
0.7047589771888972,0.07243746575023158
0.7057871153876247,0.06527346515273447
0.7068838891856997,0.0580789759802971
0.7080851289988876,0.0506296996792468
0.7093184527354724,0.0432262958830556
0.7106167865306595,0.03572309029776655
0.7120198203579708,0.02784500534363854
0.7134408889717596,0.020227937468792145
0.7149219037535972,0.01314742196984664
0.7165164960990799,0.005588114074970284
0.7181287952726673,0.0018606391117228505
0.7198029843827857,0.009325973229012074
0.7215926295411831,0.017044583092297838
0.7233916236991453,0.02459633098527192
0.7252505829966785,0.03217855042993367
0.7272263393334271,0.04003414378447711
0.7323272237188521,0.14821673739760957
0.7311092366228411,0.1405717154394588
0.7299537009914304,0.1329947081264624
0.7288365820309204,0.125557793249913
0.7278093747863175,0.11802787753061494
0.7268412715204444,0.11049771395501294
0.7259060233127986,0.10272348861177383
0.7250592503255013,0.09519788207381952
0.7242745167656249,0.08762485399926234
0.7235276066100278,0.07980045133788716
0.7228643773318112,0.07226433676421173
0.7222628776950477,0.06476116631476092
0.721718734132067,0.05699621148786438
0.7212639104042856,0.04914990761616789
0.7208506828376465,0.04125274551199176
0.7204875601098117,0.03363359906066332
0.7201999553198316,0.026323039017352556
0.7199767230905394,0.01899831642603189
0.7198142158421138,0.01143499741436882
0.7197226367540748,0.004221962985815786
0.7196971176709986,0.002976085149285268
0.7197406859547147,0.010303696274700958
0.7198559602825989,0.01722849764207801
0.7200410047727864,0.023996797074369525
0.7203016229443877,0.031631783051807805
0.7659876936168285,0.13974829589218007
0.7631388315467562,0.13236499582304218
0.7603278167766456,0.12550428855805418
0.7574863968275097,0.11842039635434133
0.7547834533004253,0.11173789351174479
0.752136377657932,0.10505601498093808
0.7494691378023419,0.09819950407152067
0.7469459288099252,0.09187904315218054
0.7444917452747764,0.08575498497760847
0.7420340525153726,0.07958564658563283
0.739720536683712,0.07362096196818335
0.7374811938227874,0.06701874295414267
0.7352347211349212,0.06019189873986396
0.733114385135195,0.05424432425146053
0.7310637171618413,0.04828372792813207
0.7290242378135094,0.04214021518791622
0.727119327308679,0.036500989366290426
0.7252954008879907,0.03097760449775722
0.723501593143572,0.025559929089657984
0.7218432355363835,0.020675998938037843
0.7202694681564006,0.015685449204830615
0.7187400572728307,0.010366056246649435
0.7173438019081474,0.004694966978004088
0.716020883825878,0.0006946920536123891
0.7147421678515897,0.0059126217311016305
0.7979724561803958,0.14000422302054583
0.7938998674633635,0.13526840208641522
0.7898869802700111,0.13058263383484503
0.7858233614099344,0.1258749955682448
0.781951248267826,0.12184789912095573
0.7781524995431998,0.11799158195426562
0.7743108972109771,0.11393335121177017
0.7706585209877014,0.11026272078750576
0.7670894507463021,0.10635940258060694
0.7634994176563089,0.1016067639612146
0.7600756698129657,0.09777635904621816
0.7567260354181353,0.09413029680444174
0.7533588133313673,0.09041272192665906
0.750182197547415,0.08732138659188626
0.7471032378271037,0.08454551440196356
0.744025633548317,0.0817049421322813
0.7411333698192953,0.07930808529328859
0.7383391098004825,0.07687500343991704
0.7355646534453048,0.07423272806671344
0.7329852532541948,0.07148538990687392
0.7305020073998001,0.06846922865993932
0.7280349472013969,0.06593238089444631
0.7257476796960046,0.06390846530439909
0.7235718872446272,0.06200500507938988
0.7214535024027358,0.06029780811703001
0.8202525442055618,0.1391646897147294
0.8157953320427648,0.13800725235659828
0.8114214791391593,0.13688366379038408
0.8070034872863624,0.1356861762226731
0.8028070848749211,0.13485623229148258
0.798708342431143,0.13384527262444923
0.794594183088066,0.1321103006144817
0.7906818878532212,0.1311453245504399
0.7868596768726707,0.13038700230626343
0.7830260848752278,0.12970567767650867
0.7794161578413846,0.12953020705721485
0.7759200440980707,0.12967644814411905
0.7724326215944182,0.12981334145774426
0.769161792988732,0.13001560448931482
0.7660045488718044,0.13017060067263309
0.762874335805191,0.13019100491253033
0.7599766970577846,0.13041077933274492
0.7571936031984445,0.13065128984544794
0.7544390236182138,0.13153707039378837
0.75189681091739,0.13253258704749493
0.7494936072046199,0.13362911343471984
0.7471606002266482,0.13513431312771162
0.7450361041686077,0.13696012849088035
0.7430539320165858,0.1388435932495664
0.7411617085881511,0.14075807799726903
0.8502390986620736,0.14643620851179007
0.8459682924391213,0.14859328640936242
0.8418210885287297,0.15040613406764344
0.8376698045032586,0.15179220957203565
0.8337394882506282,0.15401641421152545
0.8299255996717105,0.15627975777832503
0.8261232530207001,0.1586854749403606
0.8225645633539752,0.16146523843750504
0.8191442272334226,0.16465484087832571
0.8157570863826031,0.16788819104826658
0.8126086837894767,0.17142319089500058
0.8096004287302596,0.17488085832219102
0.8066559428491356,0.17814583785780025
0.8039484972271719,0.18099074995010556
0.8013684110603915,0.18443411661714615
0.7988609117787747,0.1880196886056158
0.7965784511541331,0.1919039036384964
0.7944517442590584,0.1959089260080873
0.7924307576153976,0.20031892450777236
0.7906323362680734,0.20502983972572641
0.7889967411469542,0.20974734951637375
0.7874846181786738,0.21453223238710883
0.7861917289781245,0.2192379019102133
0.7850646042028886,0.22332487494547545
0.7840691055563757,0.2280440505018242
0.8852628219630574,0.13998904287675806
0.881823561722872,0.14493590315675542
0.8785247691438859,0.14989550255025996
0.8752764151936592,0.155062044054171
0.8722786114775642,0.16050562071186958
0.8694426002185527,0.1663266464648352
0.8666816194910677,0.17223071218094077
0.864164331143126,0.17822599181419774
0.8618158769873288,0.18394722522388252
0.859565809214583,0.18924393715824106
0.85753451247331,0.19514855609205917
0.8556669583880911,0.20107404083164046
0.8539154008408116,0.20717389353182367
0.852386027032915,0.21336842322399363
0.8510281145775221,0.21963275725674603
0.849814154486651,0.2262129924569809
0.8488169887283492,0.23312700082805682
0.8480005572770578,0.23993506092954275
0.8473520091622038,0.24657458223404305
0.8468978682879152,0.25276195427001413
0.8466179137318075,0.2595222059716198
0.8465181707678703,0.2664611565344752
0.8466049694126183,0.2733909317758081
0.846874440631301,0.28032354811952853
0.8473428515878495,0.2874745933218943
0.9214606538280841,0.13563857013620728
0.9194264623500095,0.14282479159649064
0.9175652294585711,0.1501016520217826
0.9158346197629246,0.15781294634727772
0.9143415650668388,0.16478604207703554
0.9130150524077183,0.17172042050958236
0.9118240682438671,0.1793317843351776
0.91084701193542,0.18682543735719337
0.9100474232453247,0.19431447781111674
0.9094101997697397,0.20202212672258835
0.9089740211009508,0.20961009160504138
0.9087180415882578,0.2172007291249098
0.9086432782011142,0.22504086065191142
0.9087516951426297,0.2326676873514133
0.9090448641389477,0.24002187971796518
0.9095342033670835,0.24784017336443442
0.9101936599657292,0.25567403711947767
0.9110345314550461,0.26351623726052464
0.9120914768414135,0.2715864799282918
0.9133020324395202,0.27944760995236706
0.9146941725500312,0.2872967765739629
0.9163173212113529,0.2953644660891208
0.9180737232706182,0.30315149076246817
0.9200032920395509,0.3107691422023262
0.9221641819447375,0.31794248851119833
0.9521915342602828,0.15305100026612298
0.9521758140760601,0.16074799915029228
0.9523350268384426,0.16866469077507265
0.9526851133355353,0.17684638101499517
0.9532065312920007,0.1847621735618266
0.9539067145298877,0.19266269103390624
0.9548133590690097,0.20081771511504812
0.9558752357140166,0.20864980566720198
0.9571130897787457,0.21641187555207989
0.9585719346175853,0.2242961868424056
0.9601598833249136,0.23164815191065483
0.9619155545272308,0.2391753064927349
0.9638974149330392,0.2475403400333749
0.9660011859343619,0.2553673189309038
0.9682758888964066,0.26309632793072196
0.9707964049388083,0.271068553759646
0.9734132692094041,0.27866276609358587
0.9761952866828071,0.28622539347044224
0.9792309287562649,0.29392362974849134
0.9823415475477292,0.3011035427568312
0.9856013853743463,0.3080408019846834
0.9891188029908305,0.3152653071500666
0.9926808870866398,0.32226268412873726
0.9963799795555596,0.32983087474351813
1.0003564812206347,0.3374720964889175
0.9892347232823472,0.15580720338950327
0.9910526446920248,0.16290832092656204
0.9930338854464815,0.1700058074744311
0.9952444721629372,0.1772833761148349
0.997551397438988,0.18400783840852597
1.0000142419360574,0.1904419055810016
1.0027098644525958,0.19704389084288243
1.0054782635997424,0.20318538144158318
1.0083929102694358,0.2093713600700995
1.0115448821322324,0.21593500770144036
1.0147399993953146,0.22273584346173836
1.0180918050178631,0.22924843397934103
1.0216990145830827,0.2358254435131557
1.0253438932919772,0.24189368305785308
1.029124610692289,0.24783865464058286
1.0331553965917577,0.2536054529587335
1.0372035477920298,0.2589785352410492
1.04137724214841,0.26427794801449744
1.04580820934608,0.26973771640379907
1.050232576986627,0.27479061585729214
1.054770587738766,0.28004798890955446
1.059551382137281,0.286078475394445
1.0643279702220327,0.29131403685172774
1.069221666822088,0.2964185115857809
1.0743797181715866,0.3015577500031368
1.0258924170535635,0.1576104297139418
1.0290286667623045,0.16195475278536398
1.0322926196487119,0.1663245170796257
1.0357855339804178,0.17076241309283358
1.0393014310413962,0.17469064976944937
1.0429366186274436,0.17862306304218567
1.0468030638722978,0.18277714311498094
1.0506669908229782,0.18679213780772486
1.0546317270159709,0.19128162714840924
1.0588550888975599,0.19538855747593464
1.0630653647635926,0.19889720114118115
1.0673729178965858,0.20199272297700155
1.0719238152304735,0.20532057544449733
1.0764443854317212,0.20809724534155194
1.0810633220968129,0.2108452854809877
1.0859241404813469,0.21367521975947223
1.0907379494540193,0.2160476022554061
1.095637912708164,0.21853609099663185
1.100766568891845,0.22156260980320575
1.1058284867382815,0.2242446494775776
1.1109899853969338,0.2265148944968103
1.1163859925358262,0.22849198134262938
1.1217083168227826,0.23007536816573282
1.12710696265618,0.23158608397239844
1.132749260358616,0.23311752379748937
1.0596157807351174,0.15199319772436226
1.0633380182277705,0.15304052751471972
1.067150668094601,0.15408150980118718
1.0711701539928344,0.15521827518615927
1.0751567466990857,0.1561446278201548
1.0792108861079999,0.15757540978153847
1.0834922632866397,0.1586098389878532
1.0877357795521942,0.15905506791715807
1.0920456979448818,0.15923977773886522
1.0965684134111833,0.15943423624913233
1.1010349372304271,0.1593244229288353
1.1055743488585108,0.15919491213421155
1.1103265916015033,0.15905939958243165
1.1150090352792703,0.15897791347022405
1.1197557854551734,0.1590429611408264
1.1247029005938607,0.15960639780867059
1.129561523936335,0.15889750726233132
1.1345024982406091,0.15737564240945945
1.1396349793152152,0.15542961806698544
1.1446741129758742,0.1538218359065664
1.1497652866275434,0.15219399169411307
1.155065985783172,0.15049804226408758
1.160263891094787,0.1484120030268872
1.165507725529823,0.1463406233525788
1.1709534126513097,0.14433403538668044
1.0911112780874748,0.13971153818640314
1.0945688243667797,0.13785783920929484
1.0980827352439078,0.1361105752688223
1.101775270838144,0.13388284712501616
1.1054203355093488,0.13114584244310956
1.1091093483098515,0.1281572357899159
1.112965738869013,0.12512279209772936
1.1167609523341957,0.12174487022865454
