RMSE_Position,RMSE_Yaw
2.327539503430564,0.06439875607670054
2.32001507107449,0.058878638706815416
2.3122393752714983,0.053495825023215815
2.5187548737479295,0.19933160491523694
2.5108734446520833,0.19423905235350558
2.5029875497661944,0.18948445447754295
2.4948347694672726,0.184764987606691
2.486907662354748,0.18024160233384334
2.478968129969246,0.17565122667316047
2.4707826859069177,0.17096780050653626
2.462857844938482,0.16584766221118263
2.4548878017640052,0.16107265835288676
2.446654800278255,0.15647616446690238
2.438648617994594,0.15206461331459975
2.430629953716455,0.14777789111093884
2.4223641819532027,0.1439753683234022
2.414324700236134,0.140256086108677
2.406275183338852,0.136594191088244
2.3979687233871974,0.13313722466130606
2.389902548005201,0.12968480729693477
2.3818435082826444,0.12592790528343834
2.373566293082185,0.12181045784687017
2.3654836747459465,0.11832121709279031
2.3573937851223485,0.11484879592121679
2.349050127288265,0.11171859925340843
2.340962056401033,0.10907873099664478
2.332859687608812,0.1063363063696494
2.3245049149103996,0.10392463317068712
2.5457619214029763,0.20353703822806146
2.537416893350644,0.20121404619422067
2.529068115502928,0.1988480906681982
2.5204666701489455,0.19663842172153112
2.512144800233668,0.1940171648115698
2.5038136973236216,0.19143074177223918
2.4952139874759904,0.18929889235751673
2.4868670835733764,0.1873214326904633
2.4785293933832677,0.1856506769931583
2.46993422309824,0.18431836393339607
2.461591250042025,0.18307225258049264
2.453247530085572,0.18184519499853644
2.4446489462542766,0.18095842528994766
2.436310204020999,0.1800298111297418
2.4279855593616957,0.17888059902503442
2.419456389021009,0.177425332754094
2.4111452347910274,0.17649989804273192
2.402841508389605,0.1756189344127144
2.3942871882098387,0.1752017869476732
2.3860067755477377,0.17509322213397072
2.377730223436477,0.1749879187045411
2.369208432593907,0.17516465347944665
2.36094514926876,0.17534393600674703
2.3526938623603573,0.17546661770472127
2.3442124720451254,0.1754262437850067
2.569662406189907,0.22239357460501985
2.56128085855415,0.22181976294263883
2.552889815035367,0.2214362196990347
2.544242723995959,0.2225775232318243
2.5358641366741286,0.22392519899377783
2.527518701516542,0.22563304321043987
2.5189271192061415,0.22711896307907953
2.510603134363769,0.22859150699023312
2.502292496304909,0.23007274336956754
2.4937453870359247,0.23195106309835903
2.485475773857858,0.2336531651743914
2.4772488513231883,0.23494786574341206
2.468805916330863,0.2364135629307187
2.4606068042517473,0.23818186499493121
2.4524295287438584,0.24006508473813473
2.444025858017069,0.24253379036785905
2.4359044725627577,0.24517046374969317
2.4278032159764056,0.2477848830347549
2.419477750229737,0.2508538287745119
2.411424785604165,0.25382757227494235
2.403405767699589,0.2566938855302028
2.3951965599343414,0.2595771824362658
2.387279810736848,0.26205466735116945
2.3793623169993854,0.2649204757737471
2.371234712030751,0.26828670653992104
2.594843465585891,0.22844156247074077
2.586769429468787,0.23184739673114096
2.5787413284366485,0.2356188039291438
2.57049329008146,0.2397487043083211
2.5625202922378048,0.2437925899483422
2.5545814466952623,0.2478324262038125
2.5464428642630255,0.25221870536787305
2.5385971405659835,0.2561818319421709
2.530814523689966,0.2597407625758379
2.522805290309637,0.2640655256631277
2.5150692527604295,0.26830043620092603
2.5073737462423455,0.2726219524257223
2.49948704265331,0.27753451633882253
2.491895193172613,0.28265739549341795
2.4843381738407664,0.28764602435269726
2.476599845032185,0.2930816851718361
2.4691443605330177,0.2982713893914477
2.461752144086843,0.30316622975413265
2.4542148247632527,0.3079986318292258
2.4469206422463436,0.31308832776075857
2.439675355584672,0.3181918956960579
2.432261969761895,0.32374314747343425
2.425122733518408,0.32924384237927207
2.418040600588581,0.3349096476164757
2.410819131671781,0.3412706787352922
2.6192173654453086,0.2326350874228158
2.6119629657630457,0.23868055954441392
2.6047720937402494,0.2446442423073689
2.5974416360704655,0.25060116762752527
2.5904028763831395,0.25607669476742956
2.583395734095444,0.2619079690253648
2.576234992465324,0.26811515379965023
2.56934363012434,0.27417214231456155
2.562512007449214,0.2802799876993598
2.5555398237339233,0.28686272696716086
2.5488415636470765,0.29341186857007084
2.5422259961056106,0.3001741019082669
2.5354831567138705,0.3070807519771397
2.5290277722214167,0.31338492847920874
2.522649940843556,0.3195465464837666
2.5161344978976654,0.32626970888610035
2.509881885695679,0.33280366539941086
2.503699373601489,0.33936179143930234
2.497403827204957,0.3462635106569758
2.4913691872052866,0.353016878963063
2.4854137988632905,0.35986829035490153
2.4793630378894855,0.3670802228585294
2.4735912620859173,0.37415422687377653
2.467916595736528,0.3807037526661974
2.46215316112816,0.38756656119765553
2.6618388995003333,0.25139106014194335
2.6558619589405135,0.258227149929974
2.6499597363876934,0.2650732562625029
2.643956875133343,0.2721956160880987
2.638208064143215,0.2791360004351242
2.6325371136737847,0.2861044416350697
2.6267789558289847,0.29334418504568927
2.6212791401350612,0.3003997360771322
2.6158734227695426,0.30740099429212564
2.6104186796315525,0.3143061679534942
2.60519683334071,0.32120301165234033
2.6000568534595607,0.32815046346705423
2.5948493141943096,0.33529540772138433
2.5898803100096828,0.34224997463632634
2.584996638071909,0.349223220409167
2.5800542886993885,0.35641937022474157
2.575348369293608,0.3634098486699264
2.570735610452577,0.3703822618739967
2.5660827996198665,0.3775018778986612
2.561661934380329,0.3846736110207492
2.557370096181373,0.39216330958346757
2.553029043855775,0.3991783203622073
2.5489062256240813,0.40597307549165706
2.544874637263392,0.41278506713046625
2.5408170206233076,0.4197010723347872
2.704238090407175,0.2523802042828039
2.699806167974461,0.25910359226847945
2.6954617351585095,0.26582781567552366
2.691080680674961,0.2725525057246457
2.6869176895602096,0.2790130606761976
2.6828569636255337,0.28528512947599466
2.6787772995325567,0.29226719454553624
2.6749234933957293,0.29930299300845875
2.6711435529470355,0.30573949612174744
2.6673403975206167,0.31218758544695674
2.663738115620168,0.31845458917612945
2.6602241975505523,0.32472983044930565
2.656697276669026,0.3309807331760893
2.65336549382892,0.33696330852997414
2.6501201375599956,0.3428452060838512
2.6468810974346724,0.34839934001082923
2.643820359582546,0.35399003318892347
2.6408565561601636,0.360173925376927
2.637907909021684,0.36656246342998094
2.635124077407901,0.3721861201120984
2.6324264927982535,0.3778215582690215
2.6297381186151503,0.38337424401914905
2.627215847984956,0.38874350508677963
2.6247805248365417,0.3940243225880524
2.754596713553135,0.2458907111746389
2.6223571251539366,0.39911848269559
2.7516355168614024,0.2504682536500269
2.748748322425026,0.2551965871861057
2.745853126063928,0.25992705665417315
2.743134691778669,0.2651999812533834
2.740497840281254,0.2703420538555732
2.737855973141073,0.2750140887091219
2.7353691172859396,0.27955085966596727
2.7329589342206484,0.28407326863021165
2.7305561828858127,0.28831025113336306
2.7282957522960882,0.2922646931349777
2.726114794209121,0.29593698344325103
2.7239389099405638,0.29948490830717
2.7218956432953125,0.3030092938603262
2.7199190599997576,0.30676564920528104
2.7179730424058963,0.31113375759238115
2.716152723468852,0.31484098410193934
2.714398389795106,0.3183954992477491
2.712662775046422,0.3216867616807515
2.7110456860471226,0.32478410981362593
2.709489651658713,0.3277287563724198
2.7079582565923848,0.3301386313346471
2.7065310072640907,0.33248272111702
2.705161676199263,0.3348883670445746
2.703811767644272,0.3371176295118974
2.8096660688307256,0.2452253724496698
2.807642814026414,0.2478453599153454
2.8056882678074007,0.2508220943877375
2.8037287674402367,0.2530157729319886
2.801880153787107,0.25509555116643945
2.8000858265793487,0.2571047218220066
2.798287294120732,0.2586583453751121
2.7965970329192467,0.25987293151979873
2.794951263904853,0.26110207926084783
2.793302798855202,0.2619741425515812
2.791745673357008,0.26289420600870855
2.7902298714009084,0.26400881865599946
2.7887264328945163,0.26558993699953737
2.787311751581281,0.26668818945128336
2.7859387383624097,0.2676041521277748
2.7845681903783563,0.2680901241899756
2.78327477107443,0.2684374998854522
2.7820207825804024,0.2684721963028607
2.780764466903248,0.26828545284005356
2.7795790097217608,0.2680656799204497
2.778426053690983,0.2678852712884163
2.7772718028222263,0.2678357500203288
2.776188704397668,0.26830677067871367
2.775150054237078,0.26892859363371535
2.7741121986190143,0.26770527296777136
2.8568041781135753,0.23010392362949794
2.854924461354355,0.2288458644363249
2.8530615025764567,0.22750989492984755
2.85116237757276,0.22608096245491494
2.8493436245020023,0.22444306350645296
2.84754107084573,0.22286863345599128
2.8457011876177534,0.2208678376668054
2.8439304767628903,0.21902110314739343
2.842173556050448,0.2175090703863125
2.8403954677114114,0.21620099565752637
2.8386797840708207,0.21432669026319529
2.8369783247128164,0.21243442361134202
2.8352404027256446,0.2100603371501677
2.8335590396150616,0.20765214036806867
2.8318928347292904,0.20488689238543412
2.830180736503263,0.20170541090888472
2.8285227557931347,0.19857991677870765
2.826868243727444,0.19552972089166645
2.8251649377106522,0.19229809037709122
2.8235262484972155,0.18978424094896607
2.8218878246613746,0.18677862090848896
2.8202014468128347,0.18329259463164016
2.818564966262437,0.1798895050728273
2.816929271283666,0.17640510119997677
2.8152367431840544,0.17242831993098617
2.9056095695429986,0.22270736214909626
2.903242102598011,0.21841650901484488
2.90086169622847,0.21422231481749288
2.8984008868589743,0.20959891823582621
2.89600033998328,0.2053351618828425
2.893604623907949,0.201734880648107
2.891121934603067,0.1972676565104874
2.88869808879232,0.19283873559139716
2.886262406205616,0.1884132426595282
2.8837401764336312,0.18351761842532485
2.88127826904721,0.1786535804967304
2.8787991600099616,0.17361457295298566
2.876232176659958,0.16790564480770787
2.873719241675279,0.16246083334626246
2.871186061221768,0.15724353673603098
2.8685734921039807,0.1523410620922503
2.866010431480314,0.1470381878955931
2.8634249707750086,0.14168903762955676
2.8607389158485304,0.13592862025116179
2.8581080962707017,0.13032683628518216
2.855454930664226,0.12469091060370065
2.8526981599787007,0.11851854267866102
2.8499971413346565,0.11230690721912051
2.8472724936382168,0.10603728537049052
2.8444392895452495,0.09970076117419024
2.9520429602641305,0.2232506271212451
2.9486184681200474,0.21767679224574568
2.945153450666573,0.2115562006335756
2.9415508778120087,0.20504618737289373
2.9380220264440657,0.1987322610646987
2.9344610744190596,0.19242293202074048
2.930758977985985,0.18573622314988938
2.927133480518954,0.17920450314842307
2.923478204837869,0.17258285914277516
2.9196801876239107,0.1655392886883649
2.915975015899379,0.15890736691237642
2.912250975907199,0.15270485320096785
2.908365818509604,0.14562596047435886
2.904557223748537,0.13875700540008953
2.9007117420721262,0.13189886042752466
2.89671097049966,0.12472585979866072
2.8927895444520884,0.11777029938682151
2.8888311237933446,0.11081937413650535
2.884716344665171,0.10354948615468221
2.8806917515584396,0.09651739499108228
2.8766455087300504,0.08982089359141757
2.872453541094645,0.08269678652420455
2.868336583302637,0.07548404921908716
2.864181603343583,0.0682700536112553
2.859859192008598,0.06079676549830217
2.9978169221492545,0.21895260833367503
2.9929924757448254,0.21170905828723918
2.9881265996037047,0.20447807509517826
2.983070479318934,0.19701933751906456
2.9781235129287515,0.18982003763349667
2.9731436368414728,0.18273266052690795
2.9679966463276166,0.17605858165055244
2.9629613744633163,0.16925921740501426
2.957897707283024,0.1619212229205327
2.9526384766129925,0.15438375748155098
2.9474925273326837,0.14705807386544123
2.9423050712931382,0.13974430325588028
2.936918463858553,0.1322526882521169
2.9316469920527872,0.12498969446513941
2.9263363792298174,0.11777520352852067
2.9208271798033776,0.11050906142195772
2.9154527137927224,0.10369962347092176
2.910049517204166,0.09674519865521658
2.904469599380774,0.08912283770170991
2.8990089460572444,0.08178460725161774
2.8935002641978773,0.0746040462761215
2.8877839272217045,0.06730585321677209
2.8821961755820142,0.06023318525844212
2.8765696428139487,0.053181031422254055
2.8707341556926633,0.04612189977219794
3.0438392861942876,0.2037336962543841
3.0376662171798006,0.19700382982875375
3.031471351594721,0.19057080917575897
3.0250527263001263,0.18401023605248712
3.0188009277426904,0.17751639462331428
3.0125411255513916,0.1704607326608909
3.0060486454911626,0.16341195500442482
2.9996990448427816,0.15677221348848303
2.9933147075882314,0.15012475443760742
2.9866996126830676,0.14350030763672095
2.9802470972490616,0.13715579146576484
2.9737652595059982,0.13096886934759103
2.9670663917413007,0.12507251462908364
2.9605342073705625,0.11932989742447163
2.953978276191512,0.11354455770755933
2.947203778176626,0.10765189212780246
2.940628401480723,0.1013665933307033
2.9340110632865617,0.09525204854233982
2.927155627837187,0.08931666634729796
2.920474110962962,0.0835732780151832
2.913767722628672,0.07791367185802978
2.906830467176407,0.07250041903048521
2.9000866748879286,0.06752552908869493
2.893317859679622,0.06253121480294421
2.886320881150794,0.05768856369682628
3.0689852080366933,0.20545909040002996
3.061845843472815,0.20069472609067954
3.054696200901942,0.19572065651188586
3.0473462997432783,0.1901899541681793
3.0401620386089725,0.18522548274577488
3.032952666908149,0.18034076677058763
3.0255044389511374,0.17571789211265276
3.0182618864506114,0.1714580575113058
3.0110117166428467,0.16739199291289664
3.0035185308389583,0.1635135512983834
2.9962306108461143,0.15977326123208302
2.988928742365948,0.1560199528160795
2.9813948346902315,0.1524063881314972
2.9740850629207936,0.14860937720295686
2.9667908694364913,0.14433398830736
2.959231950288333,0.14069366185547416
2.951886784270498,0.1372476888822276
2.944535316523615,0.1339894015711236
2.9369599865819622,0.13122561462435203
2.9295953327306656,0.12853200755893646
2.9222230765212,0.12585924726744313
2.914617883853181,0.12349684184767096
2.9072336895739244,0.12117280721823276
2.8998521231548606,0.11872014284261921
2.8922762189797995,0.11595090599731961
3.103129812076787,0.20908365627554693
3.0954991108964713,0.20647597367701387
3.0878490518607165,0.20416277947847616
3.0799615919549757,0.20227273800792434
3.0723250121503725,0.20082893151088133
3.064676622999326,0.19926898207465626
3.0567945350042747,0.19811691339386517
3.0491445655754528,0.19702007996261137
3.041495749457186,0.19591690885295954
3.03361996512061,0.19511119730782944
3.0259897045585804,0.19413038530484172
3.0183991165747703,0.19262099808043276
3.0105559422600314,0.19185100894750118
3.0029506934279047,0.19121513328161743
2.9953699561877194,0.1909688268581915
2.9875566842254617,0.19103066717575734
2.979984858148701,0.19116939162928004
2.972422231325668,0.1913249171880107
2.964640186261735,0.19148537532895382
2.9571004258455797,0.19158624476934794
2.9495801878942483,0.19153297792267976
2.9418999299980775,0.19183986533331954
2.934435870712865,0.1926123682027261
2.9269723815981474,0.19378806459479891
2.9193132067839436,0.19515763332597438
3.13462707626208,0.218304768252644
3.126971595793503,0.21971897031471954
3.1193286878735105,0.22109969088638515
3.1114679264831473,0.2229356964321827
3.1038572518073773,0.22473704693236352
3.0962680238812603,0.2265088902927217
3.088476342797171,0.22861517985259816
3.080960301796373,0.23025027432295975
3.073472438620264,0.23179553755242432
3.065770057448141,0.23401554643283795
3.058320810109497,0.23633662828187596
3.050915161342105,0.23902952023909352
3.0433033882941865,0.2420788017427018
3.035945243863659,0.24507793586878315
3.0286168176758026,0.24809217575787648
3.021098040221201,0.2515661380209715
3.013841268091302,0.2548358183559989
3.0066348355695034,0.2577792917724606
2.99926903843856,0.2607773902312518
2.9921304302577494,0.26408792335248243
2.9850305852820354,0.2674946166523333
2.977754173927086,0.27152924468383555
2.9707481929636055,0.27574356806781175
2.96377704160517,0.2798731472647793
2.956637438722096,0.28451011099141565
3.1669382759390206,0.20919248227810486
3.1597712094775425,0.21369360574952312
3.152652476005592,0.21809238515190235
3.145381563149198,0.22256826808943364
3.138389503625458,0.22657185536040014
3.1314153704232406,0.2309521540125603
3.124275753063586,0.23583631875471942
3.117396381887021,0.24069887974922732
3.1105728003790376,0.24583210335800443
3.1036022548525932,0.25156561614789386
3.0968853484366714,0.2570730951569038
3.090224008710115,0.26257733565880015
3.0834240142004368,0.2684353868161726
3.076896886797667,0.27378453954445536
3.0704429209991537,0.27883122335819577
3.0638322204563013,0.28460730674136414
3.057474684997161,0.2902420440097915
3.051177046359826,0.29593698934447144
3.044753076459957,0.30219560566302084
3.0385932362827206,0.3085776967846643
3.032504071289681,0.3150062686828834
3.0262983479932726,0.32179192755359987
3.020353109940269,0.3282737367556346
3.014492263373823,0.33436806493673465
3.008538337203861,0.34061196649307485
3.1999074837111796,0.20375745648828095
3.1938024267361005,0.210132212364452
3.187763751928332,0.2165124436797825
3.181611090281319,0.22331544793460487
3.175710774567085,0.22999410066709736
3.169882914841761,0.2367882682052458
3.163961721865119,0.2441769211840872
3.158299040777638,0.2513922214039601
3.152720582917857,0.2584679788131945
3.1470738534158005,0.26536154263847805
3.141669290127329,0.27210966936545367
3.1363316867055278,0.2790434971076432
3.130913654079828,0.28632839287052203
3.1257351510771025,0.29342950326533357
3.1206368958511237,0.3005657112302229
3.115471038438806,0.308095030957619
3.1105451854961483,0.3155044335024408
3.1057138393193915,0.32306033468331075
3.1008386510691235,0.33081920142240095
3.0962134465376083,0.3378106961290324
3.0916662246236037,0.3450475881137436
3.087069998576904,0.3526194686406239
3.082698791288249,0.35998511926424825
3.0784163336587156,0.36737654823991095
3.0740981907654747,0.3750527200454292
3.2376694555379686,0.2051410391097055
3.2330594539037425,0.21262265589740226
3.2285395225909017,0.22014814433863172
3.2239827143905644,0.22792510962285584
3.219662806689231,0.23541670530181616
3.215451295598696,0.2425285937126687
3.2111928007980004,0.25017906244822385
3.2071522455136803,0.2576064278467192
3.20320267410478,0.265048223213306
3.1992289661306144,0.27269416419403064
3.195464067675451,0.2801668917813791
3.191794015444826,0.28765789233349914
3.1881125173925735,0.29531826175166764
3.184639727564145,0.3027251455611338
3.1812608953790273,0.31016955519480965
3.1778896849440943,0.3181703610001068
3.174738118597572,0.32589038583821783
3.1716735857871936,0.33318303147841305
3.1686162709878998,0.3406098869018364
3.1657455828202554,0.34783187933702414
3.162970828533966,0.3550691743478896
3.160212985230081,0.36239510907782907
3.1576343998333614,0.3694925281631501
3.1551545166742185,0.3765088528554375
3.152698344586935,0.38355176825966564
3.2872132130676923,0.21776500900832851
3.2843083963684925,0.2244460685360601
3.2815063915400424,0.23180054942721753
3.2787270733876355,0.2393125617057204
3.2761134774465592,0.246071153193981
3.2735913909422374,0.25284754683265237
3.271088928729452,0.2596325701229854
3.2687522749824898,0.2662185116146676
3.266507523451205,0.2727815148220041
3.2642897804682787,0.2792041523441695
3.262228619372997,0.28526209190047896
3.2602615415253244,0.2911481701696508
3.2583208085921624,0.29720989517052687
3.2565354828801043,0.30376372433567256
3.2548445986370464,0.3102722508743725
3.2531902436302627,0.31630900625772207
3.2516723977574165,0.32218006408194483
3.25024153621291,0.3280542032151781
3.2488578668983035,0.33378038955082295
3.2475981677162555,0.3392233189608673
3.246423223548322,0.34442902449370494
3.2452997141076576,0.34935917529177046
3.2442868138559415,0.3542729859211369
3.2433501735000405,0.3593669833724323
3.2424781157619833,0.3651506676144731
3.3452744924438353,0.22505376749246817
3.34383018562886,0.2303206661210622
3.3424597393924342,0.2353065739779132
3.341128250787049,0.2401082212981196
3.339911841620339,0.24472322319105633
3.3387672616072392,0.24922605707190382
3.337664066576702,0.2533492268170483
3.3366659459524777,0.2571225023025008
3.3357336197372756,0.26099060536004837
3.334842706953005,0.26470774279915643
3.3340406252035333,0.26857836458104467
3.333316448626821,0.27313068289551223
3.332643043722807,0.2769727961856008
3.3320539440567143,0.280554665190373
3.3315303161619205,0.28410496054717704
3.3310546743326617,0.2872411104313555
3.33065138525124,0.2900059929042986
3.330306642966836,0.2926945459906376
3.3300099497662377,0.2951019647168045
3.329774974929729,0.2974847333502506
3.329592786801417,0.30000163348716
3.329459791910376,0.30283638438812455
3.329393120350381,0.3057682457421511
3.329383086475846,0.30817900538170573
3.3294265719137117,0.3102223076453807
3.397833579074692,0.21319170144696997
3.397223877453861,0.21505898699030812
3.3966575336233915,0.2167166719230016
3.396121792063662,0.21785652538844413
3.3956433261287406,0.2189412555312047
3.3952043547244055,0.2200639902373602
3.3947923767852815,0.22088896037820138
3.3944266291960843,0.2218935214752338
3.394106652498351,0.2235772226749133
3.3938212651788913,0.22451871035693438
3.393581579783388,0.22524847927365377
3.3933781163384413,0.2258910765742037
3.3931977275010383,0.22599227498456023
3.3930556192269123,0.2257767907246655
3.392939766817691,0.22558163463608993
3.392849037920629,0.2253665993589902
3.3927889015129806,0.2252093536045079
3.3927550698408737,0.22519233632675206
3.392746050949525,0.22481332698137857
3.392764963780851,0.22423648797778073
3.392805594742626,0.22307090475894675
3.392866784370835,0.22203691323845431
3.392938196254215,0.22094164515671147
3.3930294581789493,0.21952099267211445
3.3931376799708617,0.2176203496271456
3.446196061761226,0.20673158566335337
3.4456421647849167,0.2048490675794694
3.4450980075344835,0.20299323997396002
3.444546654865696,0.20078529364357323
3.4440162512620547,0.19904795669245343
3.4435040875682748,0.1976878898801715
3.442986159047453,0.19540439645090402
3.4424901682590385,0.19315704542876236
3.442000632836051,0.1908447663052768
3.4414939248619514,0.1879903330798096
3.441006766455613,0.18481516764320816
3.440515770823835,0.1817064662685599
3.4400063662444587,0.17809380201155275
3.439506231686753,0.1746721490396248
3.4389975896977854,0.17156714023592734
3.43847843077516,0.16865368726404562
3.4379701624806773,0.1652285185473117
3.437455777538836,0.1617815218122982
3.436918894329456,0.15782481623300892
3.4363871182115378,0.15386618007810382
3.4358409215982593,0.1496789450214
3.4352646494661268,0.14484700174183954
3.434688080576856,0.14017712854943465
3.4340941470493864,0.1355860413197112
3.4334608876098054,0.13084370582793747
3.493525791782983,0.20807906476857285
3.4922553028654026,0.2040344735177504
3.4909645851964,0.19946247224556357
3.4896145690088303,0.19442384744689753
3.48828317422596,0.18952130897237793
3.486931110262294,0.1845715289320089
3.4855132079439097,0.17902555137089937
3.484112611647854,0.1732976846716383
3.4826830423813444,0.1676196764186835
3.481181912060544,0.16152162173916018
3.479692772631552,0.1559226506270801
3.478186848567574,0.1508473644796937
3.4766023085727262,0.14482724035255012
3.475032747899356,0.138975487557186
3.47343283100891,0.1331283350165866
3.471751747874626,0.12682806874432195
3.470087188228386,0.12064959077848458
3.468388155247474,0.11435262149411907
3.466603823829267,0.10736501698420442
3.464833732363216,0.10064010014466307
3.463027931997838,0.09432464361006909
3.4611418489807817,0.08801587054556315
3.459267348286576,0.08134341330401539
3.457354111004607,0.07469654459366559
3.455342243223811,0.06765176928227978
3.544136953503472,0.20769968845425638
3.541521227230814,0.20086049922603902
3.5388645989437975,0.19401544295476758
3.5360856236398948,0.18672116388603424
3.5333461393236423,0.17955449298116682
3.530571000214256,0.17220239543693364
3.527675662685781,0.16514046920103298
3.5248290881770283,0.15826398768137317
3.5219304295779152,0.1509815303141793
3.5188968660842055,0.14336661209279036
3.515905197605992,0.13598163762519302
3.5128669276497626,0.12860591216072884
3.5096879384702313,0.1209010047102004
3.50655534436642,0.11342285504724561
3.5033783635080877,0.10593404364689299
3.5000647774489875,0.09821161222425115
3.4968178614641676,0.0910454141512427
3.4935243582966966,0.08353897010407099
3.49007799244472,0.07558536336665281
3.4866840473049483,0.06785567289794361
3.4832404883467096,0.06013568281707939
3.4796407349724925,0.05215535806143581
3.4760964803729393,0.04442286348987625
3.4725032584055944,0.0367103303173997
3.468752413476417,0.0288147575570348
3.5884534098042864,0.20779526297010723
3.584242087396179,0.200321589823127
3.5800052788310577,0.19347599055377795
3.5755860600147567,0.18567955470538555
3.5712546136788172,0.1778792005455445
3.566874763394919,0.17005762389673063
3.562309957878837,0.1620257945556669
3.557828408271354,0.15424676050742203
3.5532982051165587,0.146445922354018
3.5485773067106283,0.1385018085562515
3.5439477335094662,0.13086466156052223
3.539272636159748,0.12333832010834511
3.534419673805562,0.11589060043842281
3.529671265716971,0.10849018152918388
3.524897846006317,0.10050561041359485
3.519921802819361,0.09250369724224283
3.5150364090157065,0.08489814398367779
3.510103845054539,0.07728152369186471
3.5049716492972136,0.0695810907720209
3.4999435811406556,0.06213994999668371
3.4948724035343113,0.05478958780345744
3.489602012658588,0.047521935892703926
3.4844543927310245,0.04070194963224028
3.479268691479613,0.03381257489752754
3.4738918587694836,0.02673504523121872
3.6261436952690462,0.2088261781470027
3.620494758585721,0.2013870802376334
3.614792226013693,0.1941001763105712
3.6088658891002123,0.18690400814465713
3.6030715657454744,0.17992303684248245
3.597236207889918,0.17297534805526915
3.5911841306600705,0.16616401896910826
3.5852788935278497,0.15984847563523052
3.579338838172459,0.15355192394218076
3.5731827437122607,0.1473397405873662
3.567176888929215,0.14126631467512185
3.5611460620907605,0.13501470958158768
3.5549269158237733,0.1281356179382227
3.548837585804963,0.12172845501333418
3.5427063714540794,0.115453865090271
3.5363533971357906,0.10931075532757228
3.5301580143797087,0.10347235820776257
3.5239422619071803,0.09798064797956041
3.5175023909068677,0.0925535548605665
3.511226462580715,0.08735647901269017
3.504924255016556,0.08215992553431574
3.4984058443247665,0.07705630244746242
3.492063919657038,0.07189534521650032
3.4857250149330015,0.06614613850544383
3.479144845495835,0.06086178372752826
3.6636817529396772,0.21905404498742032
3.6569557506467736,0.21404373696495416
3.6502085694736004,0.20914610311341564
3.64324036144122,0.20475051688580237
3.636453679354827,0.20047122663000616
3.629648223585266,0.19625356170660124
3.622613941156626,0.19229429665586606
3.6157689939169733,0.18844644435358804
3.6089116091543096,0.18450013287402278
3.6018451363759327,0.1804501761310946
3.5949962371032256,0.1760601022808834
3.5881010817519035,0.17215955788990203
3.5809846663996976,0.16862113488539787
3.574080106775669,0.16559299602818323
3.5671561460693515,0.16243841748644264
3.5600093436990194,0.1596488495759538
3.553062553203834,0.15697039036969374
3.546105662586762,0.15429324991787
3.5389290023732203,0.15191507754962563
3.5319640233476486,0.14948791458912725
3.525015143801725,0.14661104572075304
3.5178581484993012,0.14391425995327856
3.5108893674414166,0.1416966099944825
3.503929199942734,0.1398141014333092
3.4967515510907465,0.1382500578490018
3.7038678333304085,0.23599913701676065
3.696653566869266,0.23454003602117757
3.6894367323102744,0.23310534721174433
3.681996732462469,0.2320736024373442
3.6747765643332277,0.23107809294498027
3.6675615098595706,0.23001785831199806
3.6601412970720704,0.2290995250831598
3.6529763698018947,0.227701911584457
3.645790416199426,0.22674476417131118
3.6383902352985924,0.22632628137896882
3.631229828031876,0.22617956368612635
3.624073166390821,0.22602218621014106
3.616706261818315,0.22613813822044992
3.609564381568921,0.22626981332134077
3.6024312781390075,0.22640325616581825
3.5950949073576517,0.22648773116532128
3.5879929459035282,0.22641868466956924
3.5809274769546806,0.2258627081566731
3.5736754962226787,0.22661710668826407
3.566621033356392,0.2281368236127506
3.5596060696429963,0.2300399098636037
3.5523942372756236,0.23169846146430295
3.5454160194892026,0.2333318501234145
3.5384578244407265,0.2349831341570545
3.5313091081095043,0.23713100748142454
3.741694423356213,0.24612144795079519
3.7345424379383365,0.2481891182295337
3.727420589308807,0.2501331184885429
3.7201349967873214,0.2520256496927229
3.7130965574175305,0.2537766843995599
3.706066124542985,0.2559231235796955
3.6988481904901254,0.2587218726420413
3.6918847314512737,0.2616914719147121
3.6849474377535434,0.2646215722101841
3.6778289251669753,0.26807876710479217
3.670953155573887,0.2714589030701587
3.6641123570547873,0.2748234521966566
3.657105704077,0.27858698059766196
3.650359404415331,0.2819075377629212
3.643667251433433,0.2849342183468373
3.636792439790383,0.2887810182921018
3.630162233390082,0.29266016439771914
3.623587636602186,0.2969201750357304
3.616852572904874,0.30159330294457387
3.610360777992114,0.3061623129785893
3.6039150185515054,0.31075025915973375
3.5973229773159305,0.3158361327735583
3.5909815429155687,0.32067517687186875
3.584703148035747,0.32520269650110656
3.5783093756306417,0.32977983254637433
3.7853308278302866,0.24749271921779717
3.7788870774217007,0.2523490939146016
3.7724946739960705,0.2572775836088379
3.7659618587188968,0.2628563287732688
3.7596949626529645,0.26868073762396705
3.753474557180656,0.27432844776807475
3.747124142341073,0.2805061341751096
3.7410226502295334,0.28650196373921677
3.734987522636488,0.2923874196176346
3.7288505742659064,0.2983014448526018
3.722969688485916,0.30378539222124834
3.7171286409199102,0.3096431512426161
3.711175388150011,0.3159847399382487
3.705465085034434,0.3222388310548103
3.6998207359160897,0.3286366627147772
3.694091503723928,0.33582286304978837
3.688598637061929,0.3426930480444135
3.683181435911785,0.3495734851378476
3.677683667621228,0.35678259294214243
3.6724384356405038,0.36334363020262517
