RMSE_Position,RMSE_Yaw
1.4886553945456902,0.03833088418080166
1.4529824614652986,0.03434073875902888
1.463076979250062,0.04150467525635726
1.429130677661703,0.038911627689070194
1.4389570557032458,0.045759857955580685
1.410811669021028,0.0418387734086938
1.420650445247639,0.048697335455400115
1.3757187964819058,0.032802413201420855
1.3858601482239645,0.03998779911647565
1.3956825476294505,0.04652672869965446
1.3593285458186333,0.03763967803207269
1.3691580158101984,0.0440997609589715
1.3234993680848377,0.0313553943508893
1.3336633742249755,0.03844521757084296
1.3039834803437045,0.03763442493879321
1.313866173926915,0.04453569301773452
1.2787966781144855,0.0365965479157504
1.288694476054856,0.043537910639537714
1.2406511947054546,0.028505684626601635
1.2508618111793564,0.03595638522414468
1.2315421695434141,0.0344544973405152
1.2414619319015567,0.041820937801640756
1.2513734907685419,0.0495017362865382
1.2094216542188787,0.032049059552270005
1.2196519756230306,0.03996815034942269
1.1757250888306887,0.025720167762495194
1.1856485616609154,0.033292827950775816
1.1575240275842655,0.030952350861353842
1.1674128952947456,0.03799986503495001
1.1356848317742472,0.030359294021688576
1.1458946406170352,0.037902206313491504
1.099324715987366,0.02222380280754077
1.1092529459385603,0.02967645089209547
1.1191904968736288,0.037146418185474595
1.0851812083440693,0.030076071073527277
1.0954291018883875,0.03792894622632437
1.0576051338883927,0.02590303201358468
1.067558071328074,0.03357034762276401
1.0230511578571184,0.02875012169694724
1.0330050485165019,0.03650617966731717
0.982056459227469,0.019248466880632975
0.9923078943104243,0.027440093175230995
0.9656256374498269,0.029844657862314165
0.9755533919160876,0.03798957112665713
0.985472402276904,0.045895825198695395
0.9354694722074339,0.028753163410469185
0.9456349666341107,0.036420210530502484
0.9037064930341827,0.02723008750500089
0.9136003817551979,0.035017361418202775
0.8690501594549637,0.020743761569127273
0.8789417426673287,0.02854840044425444
0.8479377345702733,0.029789018425862682
0.8581268801420595,0.037896298284895824
0.8680203295069576,0.04579374414967763
0.8350770889528797,0.03930124283377223
0.8449659074977308,0.04722737161439561
0.801333205845124,0.0345870212795596
0.8115130829412696,0.04281174054361392
0.8213897320042715,0.05084846287309031
0.7637932785393164,0.04171884318316721
0.7736389155961758,0.04974998405787747
0.7276967025702951,0.04569139977336192
0.7377849694658537,0.05390026763832647
0.6973151311083293,0.04590169275191361
0.7070507198267028,0.053469756363434116
0.6658858678380492,0.046826541499618984
0.6756242732321398,0.05476624657730536
0.6253690506276344,0.03659251990393766
0.6353635228625305,0.04472810265561857
0.6036093744853763,0.03780777762219101
0.6132895396307092,0.045721059465873015
0.6229720856579953,0.05366698568485706
0.5985290404344425,0.05343010912777579
0.6084848944792227,0.06160080134333112
0.5597861793197842,0.04781606259466198
0.5694035926712434,0.055766216312737704
0.5340616461595402,0.046708532800176616
0.5436312509154523,0.0546619471038321
0.5077163298671472,0.04349371276240532
0.5175015808605761,0.05157751661497479
0.4760098591100029,0.042397414027723006
0.48542483207404175,0.05031449433992874
0.49478251673537355,0.058710134772936406
0.4468369143960396,0.04076137347506669
0.45638744148368565,0.04900466514582513
0.4144197157284078,0.044785904812004514
0.42361348257853754,0.052507938233231854
0.3838187579940362,0.03549119985940408
0.39288581479553597,0.043234772806373556
0.35818306221275115,0.03221556394843006
0.3673862082831964,0.04007714150832831
0.3401584446015903,0.03908222393582639
0.3489968322897008,0.04672603432329048
0.30372833398790144,0.0287048776470189
0.3123212316538966,0.03635842676351775
0.3212295393289866,0.044056677268412774
0.30070002477192037,0.03885505465172523
0.30922937298010633,0.04623094425245666
0.2811815021111574,0.03600259449733745
0.28948719526118394,0.0432539852196121
0.26155998310368317,0.03709994280465212
0.26985957129861754,0.0444338757967917
0.23791930600774416,0.030904781449371033
0.24554642464957116,0.0387314833607455
0.22494674444228216,0.035499202049081635
0.23232587040042352,0.043102588171860745
0.20102442955514038,0.02916882616400684
0.2079640296687092,0.03649019530788111
0.18198916819879882,0.025588014775167256
0.1880069848295202,0.03270777063403508
0.1746981445861145,0.03138228851511471
0.1802911994427649,0.03851307477062793
0.1863952504176528,0.04562714012281122
0.15587193885158987,0.02988909619455793
0.16013111635328342,0.0367440014795406
0.14185448530447078,0.023070243718995798
0.14399218778945794,0.0298237806311219
0.13964259130157863,0.029376053582068632
0.14174724839424005,0.03586767987814943
0.13592758635109695,0.02866852294012423
0.13683116328110115,0.03493137449626982
0.1338322870028705,0.02676308259606408
0.13329354776569996,0.03323380753249561
0.1346542477619852,0.02829873685862161
0.13271564890591367,0.03554366503974471
0.14027476266163785,0.018918483677062614
0.1364777421556677,0.02563565203563778
0.14220866399578352,0.02377638138591287
0.13788106190961533,0.030171741150835985
0.13401073388072585,0.03647813264074129
0.1510433022830415,0.029001647351264204
0.14540849131485017,0.035112411103972896
0.1645893364475845,0.022100793421147014
0.1578649229110175,0.02815312728274533
0.16894029076335318,0.02791778177923687
0.16165079137550684,0.03370973208472794
0.1548923772524817,0.03898913796101988
0.16949218942999442,0.028730372055667974
0.1622466486205981,0.03409081594698904
0.1863664965186845,0.025672857080443645
0.17827873869040978,0.030957428980229906
0.20183133522785773,0.023761923498544668
0.19357591210240804,0.02910825296128383
0.18550632113635215,0.03520175453720853
0.19708440917910316,0.0353598709549523
0.18860123853385027,0.0409276169283439
0.20569655151454996,0.03556325322341935
0.19725970055686878,0.04071265493121867
0.222568396308097,0.0312203636073356
0.21385435527467475,0.03636582094372098
0.23731372149240457,0.02618940419454141
0.22815029058352582,0.03105437589746263
0.2414026184412666,0.033201863038217816
0.2324600630617069,0.037781292514116764
0.2627489788711094,0.03126535015871834
0.25366199917173415,0.03550961199722469
0.27932007695097527,0.030464999133476223
0.26984857559226627,0.03454374933174442
0.2791249511308549,0.03243934163732476
0.2699335769717797,0.03642001475485924
0.2607968979911065,0.04050729942070541
0.28293195548560524,0.03457471885168317
0.2734714201601504,0.03879300105338057
0.2937252800346061,0.03617434135224994
0.28453104544419117,0.04083659915166171
0.3069556994438726,0.03099621706531286
0.2976740590302686,0.03508646685348582
0.3143257042822278,0.03219931129984177
0.3047426004787111,0.035946355800967826
0.339647420694881,0.03215687686895441
0.3302859524844621,0.03572122293763824
0.3209676631833902,0.03914996885619538
0.3274772318625392,0.03575150069999866
0.3179244896980996,0.03858671184804807
0.33875308364590334,0.035490152381589375
0.32945855753005854,0.03821611237437361
0.3631144654824703,0.031583851634481075
0.35376553877038025,0.034342016795740886
0.38101386113335733,0.028936060050312126
0.37136161635297216,0.03140621887165995
0.3891177226062896,0.026867214360453584
0.37975778289016543,0.029401292224380704
0.37045949031594744,0.03249419615157123
0.3967241776137137,0.021495213358429854
0.3871230943953447,0.024464204429564873
0.40560669197422594,0.01944322923543451
0.3962579523335703,0.0218114540384442
0.41444521815116253,0.02026290199231795
0.40510397516165036,0.022582403482995783
0.42360374463281947,0.01943142472666537
0.41398057920982134,0.02123125095829259
0.40469549590832815,0.02260942268137356
0.4312339658098329,0.015955022014227715
0.42190312056468204,0.017440211772287828
0.4362238332014451,0.014074168450581848
0.4266287650365859,0.015114227239248379
0.45041743435263687,0.015116344091298473
0.441097540152197,0.016154376753219957
0.45806984430118924,0.01405497213297524
0.4487483308919188,0.015191840936672472
0.47424620107267185,0.014445619514241947
0.46461571686137687,0.015430026289134258
0.4681973098701904,0.015830992495848406
0.4589143816958479,0.017406154565596577
0.44962212934514983,0.018506206633559955
0.4729822611853251,0.017700981801195503
0.46337904180597833,0.018293885071047903
0.483984847096692,0.017108704428084653
0.47466093714639374,0.01755835832334185
0.5052694059555644,0.01712968730628095
0.49594184003966413,0.017328633828467943
0.4996060824270917,0.016287057137108985
0.49001798596752627,0.016084955468028905
0.5108727834313146,0.016176694581323314
0.5015590745214807,0.015971432745362613
0.5246157003063768,0.01547963803630914
0.515271029127125,0.015285674588204401
0.5056600160498783,0.015152135882211315
0.5292327243395205,0.014771649189302405
0.519881432817728,0.014793237776865809
0.530875332578572,0.014584083730788677
0.5215656078778801,0.015201620348841427
0.53616782582368,0.017047911466274712
0.5266189718104256,0.01638759601964912
0.5173151230577965,0.014963895417362316
0.5391839000873323,0.016169372287778927
0.5298715979986749,0.014711511642331756
0.5436549487553065,0.01619266787327644
0.5340649907924724,0.014732301434654538
0.5490086794022747,0.014385212662065605
0.539715813663485,0.012578759599596978
0.5555582936392379,0.012252259414182731
0.5462327818680714,0.010576540637664333
0.5734415191497538,0.011659462997686276
0.563808437112319,0.009445344923369792
0.5544672819225551,0.007324028300961239
0.560782491757062,0.010362616711829808
0.5514377641449087,0.008370371069784
0.5656516607530268,0.00902875996736796
0.5560485454620787,0.007145732023560392
0.5608952859759084,0.007019778660553922
0.5515853389346488,0.0053840498361727995
0.575173678368146,0.009753999899399624
0.5657938567960645,0.007612028833650086
0.5561431282768814,0.004958429721462654
0.5679612869340828,0.004577361671390445
0.5585854576520067,0.0018945806678876131
0.5738777912236844,0.00019391229505227867
0.564506819751314,0.003131903709317818
0.5862861990822933,0.0003016364398371607
0.5766321454190069,0.0038867302970393425
0.6011928834730023,0.0022955668031343635
0.5917965964939321,0.001187070571279314
0.5928301263540455,0.0005671337863497605
0.5834415293866473,0.00289415555576511
0.611382701771025,0.005998835494861243
0.6016904412053992,0.002129524233992708
0.5923052532362089,0.0012428786058125139
0.6019723794536008,0.0006738281948077685
0.5925981209891689,0.0036272222204170035
0.6108434138125576,0.0013640184359160479
0.6011405619378553,0.005287111746425932
0.6158579969059236,0.0025512179777189554
0.6064230494965869,0.0063857489520593455
0.6145145009312212,0.0002324535260962435
0.6050736682326123,0.004123213678117299
0.6287266982611898,0.0025883643544726276
0.6189759349642666,0.0019019514116318526
0.6318670894442867,0.0030052412735344087
0.6224347896821477,0.00779384406225514
0.6129896321950447,0.01246557008690763
0.6411376396337723,0.007237795718824547
0.6313737770660569,0.012470308836056711
0.6481842968208298,0.0117760579616224
0.6386922031099387,0.016770245088042035
0.6467101630828048,0.012662102150962973
0.6372267715206884,0.017279687928160037
0.6548570643380547,0.011102567410306463
0.645114495427999,0.015658371050513153
0.6648710947663413,0.009079959333047949
0.6553412083272591,0.01409396062274215
0.6458049485401915,0.019097430608995936
0.6519686418597322,0.020534043768880572
0.6421374863890795,0.02605098229834768
0.6730855340818895,0.019614087171595518
0.6635181005361056,0.025054831555920472
0.6813605417696963,0.012150272866073397
0.6717830794015972,0.0177273801535045
0.6793502908218758,0.01879159018384602
0.6695038900918796,0.025204064637932344
0.6873299694401158,0.017557892725621027
0.6777551598389451,0.023685585953546973
0.6941230598228135,0.013986113505996212
0.6845369456855857,0.020061201579818274
0.6746885087265114,0.026115097187341174
0.6951342740640687,0.017263070120757895
0.6855721922925438,0.022854879995056532
0.6817901533380145,0.022351761049605123
0.6721835044824892,0.028427790118293217
0.6622806232286392,0.03495308121963836
0.6741281787050128,0.026894102707329285
0.6644988874290778,0.0332339970966995
0.6874892015015309,0.02012702755291551
0.6778376939682139,0.026483037822534253
0.702202511916189,0.01558514352135587
0.6922468935898874,0.022499734702817076
0.6938933970510527,0.02332350306697029
0.684234227273168,0.03016886706396038
0.6920989625516732,0.021915796600434856
0.6824607458876508,0.029079956101930815
0.6984605836370348,0.013341145051745329
0.6885150310616324,0.020742972501528456
0.6788970515230666,0.027416864167860044
0.6873883701552905,0.02128768885972221
0.6777632070519788,0.027915805766295154
0.6761367895405176,0.024221195749290825
0.6661913075857268,0.03161362993439942
0.689763193325797,0.016001499408520914
0.6800943904549717,0.023162845162648438
0.6890319979333224,0.018242747872805776
0.679349284106126,0.025398588914259168
0.6891274562404752,0.019205249045786577
0.6791417913389896,0.02678675846093848
0.6998748947046686,0.008862868433178408
0.690168683243733,0.016239591183363267
0.6904859649194026,0.016815642977895617
0.6807804480968958,0.02426734882081183
0.6903166493894917,0.018733628482782812
0.6803191709882341,0.026635611078544844
0.7030092212236231,0.015490594084676346
0.6933390052948819,0.023377770955364863
0.7014261303815569,0.012708900231344522
0.6917933107656289,0.01983377919083118
0.6818554776151823,0.027622905286183386
0.6875570785938045,0.02149290575169882
0.6778911618357925,0.029292444024455744
0.6948482701311404,0.017382425504557375
0.6851733116027477,0.025169323208301453
0.6877650756571496,0.030356090112206854
0.6777948178755918,0.03850464880450222
0.6808286356795807,0.03149124161250195
0.6711503668739706,0.03939422086433231
0.6863514253829313,0.026441890301495352
0.6766665944968094,0.034337808494640853
0.6666918875213048,0.042583624268777154
0.6832160842774918,0.027316827608920846
0.6735399664969881,0.03533066250450334
0.6770042659562798,0.02438773059286925
0.6673482235118625,0.03223406396305295
0.6753090085730122,0.026725324688088747
0.6654380480500379,0.03465713481479327
0.6696405299731887,0.02882747000866903
0.6600375935371487,0.03693750215383318
0.6669809883573743,0.029206013852744125
0.6573868832157429,0.037392505921445274
0.6679315778657011,0.024908479532109062
0.6580528375134032,0.03340586568209947
0.6789089504397331,0.019258328204684094
0.6693148163469366,0.027496097301714872
0.6760828836058062,0.022996593731633652
0.6664894118827894,0.031221767235689594
0.6566158548107748,0.039711783022355895
0.6528642861281246,0.04271068309459691
0.6432972241229048,0.05092546911842666
0.6602196492592532,0.03903825428140317
0.6506609437220215,0.04716599952970357
0.6784525970706599,0.033355070074407855
0.6686288801686504,0.041390120635365756
0.6710192951124149,0.03610587846654603
0.661530554681167,0.04355015571758638
0.6753669063071989,0.03657573973001885
0.6658804838169645,0.04486166429587282
0.6793357496410114,0.029597831081773298
0.6695714733671689,0.03812079824569039
0.671108299908522,0.037675495635271866
0.6616478059314067,0.0459926052091
0.6522079223203189,0.05431689787113949
0.6652242849055412,0.0477346038287676
0.655508352807206,0.0562548663307858
0.669162305136868,0.033734385465982175
0.6597437773554082,0.04201383791628999
0.6654373968533708,0.03445521797756701
0.6560315667062443,0.04269877575841052
0.6686874203494796,0.034939469101604725
0.6590072127021239,0.0432615721703411
0.6496516633849355,0.05114598742685451
0.6655863481937518,0.031421710844891315
0.6562502080088396,0.03922137437640982
0.6688549563400095,0.030012192532083315
0.6592641013727712,0.03815664377531247
0.6774954658801664,0.01792708136366361
0.6682483062059578,0.026430146729087944
0.6682062067795531,0.027354808015978897
0.6589620133107722,0.035578787114110444
0.6611736909294024,0.028845225239701566
0.6516697496046788,0.037141998809940624
0.672220205923691,0.020361024499024438
0.6629939728847163,0.028417560784268936
0.6538012784459213,0.03646074290644474
0.673225660685702,0.01960992461447697
0.6637488682472136,0.027692484128072348
0.6623222067932174,0.031333051680258794
0.6531733705115566,0.03906127889852584
0.6617793005648162,0.03233280307019282
0.6526689386967507,0.03976390198990298
0.6433210476976448,0.04726601789385976
0.6613942485450358,0.03714910768262403
0.652331942044107,0.04444584100837723
0.6630638887737232,0.039303137972320545
0.6540298527729211,0.046776094442988914
0.6750499249376626,0.031569849608513056
0.6657938127331642,0.03976122169652063
0.6685988258956354,0.034950346811418065
0.6596276378930843,0.04263920381384211
0.6506910159287338,0.05020697220602033
0.6656456774799678,0.03202386172856464
0.6564501946132859,0.03959064368390042
0.6676765972582681,0.033287258898253125
0.6587738941061291,0.04056667238447176
0.670691723335652,0.028205554777620098
0.6618043397219099,0.035347701781080154
0.6743931485500702,0.023307720289685637
0.665261228732664,0.03011894048560304
0.6564430386676999,0.03675458482567695
0.6663098489186965,0.016577632297432476
0.6575094843771939,0.023184451981423937
0.6722341722937825,0.01067850120218461
0.6631642198402943,0.017272932707088184
0.6649519758488798,0.020662855621239817
0.6562168423820257,0.02724713680699864
0.6703857558392273,0.020061952259463833
0.661712372696344,0.027249742473938632
0.6797543193443305,0.012573712633738411
0.6707841049272133,0.019498761972808865
0.677126164509341,0.02246484840471874
0.6684506652142332,0.029025424403917203
0.6731480615241686,0.022365781851186206
0.6645042331401104,0.028865226937274446
0.6556631438019462,0.0351014986252407
0.6759413113250119,0.023482593235389704
0.6673663609996462,0.029235225885648752
0.6620408941077424,0.02987471660985586
0.6535247144564318,0.035663235147825656
0.6715421999026726,0.027497635907864915
0.6627513083673707,0.033104068118720686
0.6686942245949363,0.02661811943801018
0.660184263810589,0.03205591136367447
0.668105205709472,0.02346493984761855
0.6596140571061486,0.0289768012835383
0.6807765159750334,0.01954866661838084
0.6720289018908722,0.02510717326092449
0.6727719911880449,0.026297825231815786
0.664379410582081,0.032252365601658006
0.6724422821307099,0.030449702426910807
0.6640550847217744,0.036071738087045
0.6554773018617441,0.041393045146659535
0.6717656582773655,0.031010986688972068
0.6634231091856353,0.035966442701886425
0.6616326696016654,0.0351700107061621
0.6533515516740459,0.03989203576957089
0.6734404228200095,0.03380142701400546
0.6648593361275559,0.038340498637114084
0.6606707626349403,0.02873512717865268
0.6523805782966965,0.033107201626970006
0.64415018523229,0.03747281064666419
0.6387775789546317,0.028423003809929792
0.630362043161148,0.03253440273167296
0.6363587197942552,0.024925647092231887
0.6282004821494854,0.029004402246736394
0.6406507578656135,0.01820580943361083
0.6324870925333441,0.022553803411256453
0.6372967572813837,0.020531151767711364
0.6289632680967719,0.02522732147567197
0.6452073003438148,0.01692679640905759
0.6370540245303188,0.02089584817627399
0.6309742872305238,0.016646258347256637
0.6228913624191692,0.020426443434098832
0.6146381625700024,0.023693871660903202
0.6287156295966664,0.016549395089170194
0.6206545146484111,0.019751059412877137
0.6288689657513207,0.015124862102908756
0.62082435396576,0.01830006900715242
0.6364783844626465,0.010276620843117977
0.6281634651455448,0.013098020593901527
0.6276178292037239,0.015771677126034778
0.6196136916994855,0.018496829730794584
0.6246609053987994,0.018876404935344038
0.6166857617305034,0.021636099779801743
0.6308317074859144,0.0125360515422277
0.6225706560456951,0.015047007313812255
0.6146469661296363,0.01786664431069207
0.6176126694218715,0.018834443275772106
0.6097524695025069,0.021702237168953253
0.6241194659052932,0.013343910113691404
0.6159731786741143,0.015577387729674541
0.6274821046379898,0.00966844467534056
0.6195622317226576,0.011462806562666296
0.619047277031945,0.008622156457630314
0.6111806269974143,0.010540774153536159
0.6031389926038285,0.012011052261202249
0.6103500381735516,0.0073868428319205925
0.6025179219396137,0.008785680927387851
0.6238911422335646,0.003003657099494017
0.6159823804049376,0.004393164309182129
0.6310924606610367,0.00043261122479876235
0.6228809955611664,0.0005356748282152601
0.6239246188103312,0.000347073058068581
0.6160260313258693,0.0013397970177400076
0.6256811095114174,0.0006033520739801013
0.6177928531358805,0.0017797269834494145
0.6320952249801918,0.0006896340935753642
0.6239821879687765,0.0021060864522199907
0.616145193428095,0.002928115588352931
0.6135080418041362,0.0019892463618829126
0.6057812738281552,0.002397840343277391
0.6181135442693492,0.0010313459058490793
0.6100777597545805,0.0009177613861299783
0.6243794102889949,0.0008860177587184381
0.6165007337886932,0.0009194623754749109
0.6094221135156261,0.0021348349229950436
0.601625693330136,0.002147110047143741
0.5936506124842111,0.0020393224516790376
0.5964025081956019,0.0010517092747996948
0.5886528525930603,0.000941234352603626
0.6080662704144443,0.0008546102859257054
0.600215024936169,0.0007903912188140794
0.6152068409397907,0.002337820303599969
0.6070641984993904,0.0012185892623968186
0.6070182805189687,0.0013470047183958833
0.5991993683245078,0.0020487373760307293
0.6069088281005813,0.0008977028158598799
0.5990766225336078,0.0017412705666051131
0.6121258640568994,0.0009881557839328536
0.6040001479030518,0.0022816004651167177
0.596165054627391,0.003668396896811643
0.6019989146203356,0.0028740367427437796
0.5941721945446601,0.00426029392711591
0.5936993656177764,0.005552617280139671
0.585656979660001,0.007452083979455182
0.5992432864062178,0.004131254066129575
0.5913760553553205,0.006003680395374467
0.589291016999561,0.0061067691537624045
0.5814897642146204,0.007988559920296456
0.5914543053602732,0.005564897382146494
0.5833813305547827,0.007939645446519261
0.5963329979472146,0.0071186438096186855
0.5884163285890252,0.00931394269044361
0.5805724794948725,0.01115684482431245
0.5923257996291261,0.0034623030316756065
0.5841976327330776,0.00552147823691218
0.5743131911756988,0.0062817792519283
0.5664940628743257,0.008764100132798713
0.5664729107495529,0.007488937854216448
0.5586725364407309,0.01036915267175642
0.5736494550129654,0.006637920972033306
0.5655159165943133,0.009902779057289646
0.5725083412507411,0.008679585000150423
0.5646099759003557,0.011901006295000014
0.5567513925395303,0.015143345564415878
0.5581211198719183,0.01507447181763455
0.5500646898469777,0.018865766604255544
0.5569501289421912,0.015754497356939012
0.5490702966729111,0.019430175749201695
0.5633831687813868,0.013295202786105078
0.555424704365331,0.016864253579709665
0.5549303132384669,0.016882501631320768
0.5468122276466075,0.02056782925810463
0.5606977289988767,0.015511351109654736
0.5527840130189074,0.018800424912068788
0.5675204957113378,0.016851230346236257
0.5595035989105444,0.020590827589852978
0.5512875530413531,0.025019306686450804
0.5461974510802435,0.02657268486849107
0.5382960440237587,0.03117680348873053
0.5538681629015537,0.022445110540452617
0.545872039771123,0.02694989233921463
0.5556281764589874,0.020918230469945343
0.5473420865016863,0.025998496627075873
0.5393297575531332,0.030956681492254393
0.5481826601660224,0.02401180828523497
0.5401365732928217,0.028958757820334306
0.5531952490122706,0.023036127438126993
0.5448571193679247,0.02841426077414111
0.5616604276362316,0.021455181711909518
0.5534698082459574,0.026356222049908947
0.561162088228676,0.01930189458999232
0.5529659371671043,0.023894971483286565
0.5694902551761577,0.015348668045671587
0.5609121738384548,0.02077251035675154
0.5603263232143431,0.02078496834161392
0.5520334749468472,0.026170012802394286
0.566705276257455,0.011439082330966244
0.5583441154806725,0.017090294346275847
0.5497512738834731,0.02343462558014808
0.5656090437054532,0.009521739716622957
0.5571873279204794,0.01560231622697694
0.5487810239489559,0.021706102950338035
0.5533456945028267,0.015726820868403824
0.5446761047590177,0.022339048416275546
0.5503830512744033,0.022774453649805793
0.5419756148245531,0.029085468364378197
0.5539617715208236,0.016919115738811996
0.5455096822678819,0.022871413057086176
0.5658784724734081,0.010493466929279105
0.5570898589413703,0.01661761129910344
0.5569427619229458,0.018532913651942984
0.5483845493603605,0.024842984801364487
0.5589036249217705,0.017344319750956846
0.550299842567813,0.023691983834576824
0.5414500004454594,0.03065019229967758
0.553189953889112,0.013902215522267447
0.5445450877382526,0.0209269650589059
0.5510203122620493,0.016541553802333464
0.5423614183520505,0.023704660334725958
0.5466349392905768,0.025180873124665663
0.5376742602264035,0.03275898116560194
0.5447390863711845,0.027485420273756223
0.5360186376144069,0.03482940622843733
0.5541916340327053,0.022746936443049925
0.5454031540608032,0.029960813739262626
0.5449689372404776,0.028789907508616874
0.5359666408709322,0.035904859034836985
0.5272340271439835,0.042855494321398346
0.5433930612484096,0.027259450838656996
0.5345693356718553,0.034425283570602705
0.5431479769468749,0.02603119561572242
0.534017849567948,0.033662587908427355
0.5424188966707792,0.028353454113127174
0.5335244766159142,0.035824627085552674
0.5415588985617469,0.026534048875408448
0.5326354678058475,0.0341191257755864
0.5498199668642256,0.02118404485081271
0.5405530749997847,0.0293631383177333
0.5362169446020343,0.030618859454910385
0.527236133519334,0.03873765954472086
0.5357681546693308,0.03254991525506856
0.5267566578913846,0.0405992395885173
0.5458224693448408,0.026867815494650227
0.53647471789635,0.03518088452077927
0.5274453307660395,0.04270614465016864
0.5250309179908895,0.043595681670714814
0.515989071344109,0.05134516792926603
0.5318549941854005,0.03482973126539379
0.5224521553806267,0.04304107466642337
0.5301833917515777,0.03687149000227752
0.5210303243656881,0.04486501456288572
0.5118750108544362,0.05289181304494095
0.5247683784391007,0.04072652868972382
0.5152753140969587,0.049181308271820434
0.5145947282974438,0.051381577047187044
0.505381634521318,0.05969896647281825
0.5163934398343286,0.043424490112499825
0.5071474791961363,0.051871850496217675
0.5141692026474096,0.04408387858883777
0.5046304572205105,0.05298104860364328
0.5230548166204364,0.03467791558318867
0.513766417775085,0.04306179387016095
0.5154538269085513,0.04093220667822006
0.5062003647930754,0.04880060215885962
0.49663361435547315,0.05736419071825205
0.49872083828270175,0.047577861179803005
0.4894255589632591,0.05590214552704831
0.503234156647015,0.03869241944946733
0.49389160370930296,0.04703723533969484
0.5092710272433634,0.02966657715615462
0.4995934520643365,0.038337099889024895
0.49419600305012984,0.03856288803155339
0.48481219380240786,0.04701107176671471
0.47542806985398073,0.05550238835267418
0.4845637969495341,0.04701315540040696
0.4748725128909276,0.055841322453685116
0.49680349112398,0.04328179766394058
0.48736189228390714,0.05182341553010897
0.4978714422732473,0.0392647524671992
0.4884514359983946,0.047681362771738095
0.4787709439621474,0.056058360071170626
0.48845049046236705,0.042911661648766385
0.4790028936086728,0.05134575759346507
0.4934521275282283,0.03212102428560515
0.48397096767150544,0.0405494707541667
0.4947391061288872,0.026796615050185487
0.48494841202769856,0.03546131713100609
0.49178376648915134,0.02139853132886005
0.48227112057523264,0.02983401741106873
0.4818395520471721,0.03121620322939833
0.47232948756937326,0.039705006700149426
0.46253340644318663,0.04839904971730391
0.47554044078464136,0.03900656343115383
0.4660138236415304,0.047442426938985705
0.4870401019996121,0.029503894002461006
0.4774873285831037,0.03792549164004554
0.4883686763368796,0.0309333103752083
0.47854731483539903,0.039709566667298184
0.5024082332146685,0.018355305167018
0.4929018678507803,0.027328230062712677
0.48958729123172906,0.024881958396526738
0.48005351252107287,0.03331336237599425
0.49933595670037645,0.011102371863296325
0.48947406528802706,0.0195374438942455
0.47990457218298954,0.027741006099766707
0.4985497206895416,0.010665892423749934
0.4889527497537132,0.018887757035822794
0.49730264063714097,0.024702442849753314
0.48740518644609326,0.03303545339052771
0.49612191083045765,0.025107992644749274
0.48650789946537576,0.033199119350880046
0.49151796388309943,0.020786179327688448
0.4819055087028341,0.028837429366015854
0.47202346180364374,0.036853939929611286
0.4855813600890605,0.023761829616852914
0.47600770233634637,0.03135156803155237
0.5113327223166537,0.012926588160786068
0.5017305842688404,0.02077776783420049
0.5178101522704558,0.008393675157276181
0.5079602637125635,0.017065286337420105
0.5172434890758725,0.007158564353567876
0.5076443545437168,0.015073883089653961
0.49803823671020847,0.022793635382029276
0.5123023539641803,0.0032059450930290723
0.502394684427486,0.010944439859819077
0.5003510443125049,0.013781758104730368
0.49074579103511845,0.02129609704138069
0.4811519956855747,0.02880679982865786
0.49068940793111093,0.026669575291654812
0.4808123925555676,0.03407940367568374
0.4957677785454326,0.016838950290905874
0.48618148791585175,0.02391899229793104
0.5038578425570237,0.0067977016288951475
0.49429052420458536,0.013559158625465528
0.49533894489301905,0.01498023951847216
0.4854935542940666,0.021859083949434588
0.4943199259565128,0.022519603000123567
0.4847853219042177,0.029417696109764076
0.4753162381099464,0.03706339211085873
0.5018682270842287,0.023993909388260626
0.49206223191918896,0.03114047677915055
0.4968231574430367,0.02379019557375628
0.4872978079624701,0.03051002770353506
0.5070346157186143,0.022264455189982435
0.49750621136367784,0.028992015740374466
0.5060777828828019,0.020759542112370077
0.49627086937566023,0.027356067127171535
0.5156729763692893,0.016137549303854026
0.5061476466188622,0.022444209481661925
0.49665481789540417,0.028609502121728525
0.49286593317253485,0.029117076044463897
0.48314706077434466,0.03481188165395555
0.5079224735054507,0.020110572714568065
0.4984658340514966,0.02576689661487297
0.5049891325222612,0.019436678564405785
0.495549888979877,0.025179843410568115
0.4858696808531315,0.03105778930010317
0.5027614841686445,0.024201567108191213
0.49340600204346113,0.03057732136843905
0.49642007757770823,0.03184304161765227
0.4870525550164046,0.037680723233178615
0.5065643077696761,0.02308111017236225
0.4968914259384891,0.028621169261897176
0.5039663212771414,0.02296520198131358
0.49459383926768213,0.028317957599110155
0.4852571526647033,0.03357432587744613
0.4903765157470444,0.030921442256303777
0.48077302585468495,0.03586750513584258
0.4847170384289242,0.024147800514733753
0.47543915482191246,0.028569323762225984
0.4927513539291789,0.023591155003904962
0.48345023238723017,0.028118172110030315
0.5002630326573101,0.01629999688846917
0.49067301444504285,0.02059093015895508
0.4832126659586878,0.018503534067491056
0.4739472011245279,0.022780782962156465
0.46473541898971243,0.027460400696756256
0.4722020910990922,0.021103712489884963
0.4627596246209116,0.026123494535452263
0.4783832978354702,0.014613514667424443
0.4691638254294239,0.018815655427685925
0.4839168280937177,0.010990836508828483
0.4746703573867997,0.015148258714020368
