RMSE_Position,RMSE_Yaw
3.7927507571771737,0.014054547119094265
3.802666258460451,0.016510093575444532
3.7981024421502294,0.01313728877071574
3.8082981308751664,0.015473871616613177
3.813244043503769,0.014437122430220661
3.8231013494477337,0.016175879675864646
3.8127311848039764,0.019018792345312008
3.821202254803954,0.021138269768643077
3.8310968201151043,0.02322838875317812
3.808255623493407,0.01946888488080667
3.818457199851313,0.02162745989519399
3.8226561207624545,0.01939090808380239
3.8325651806717533,0.021502292995360328
3.8290065468937793,0.023145286655821273
3.838923761860698,0.0252783809491375
3.849691298614838,0.026659923130834675
3.8599173104217663,0.028884420653654066
3.8357587471763837,0.023911269256253108
3.8363541657925726,0.02324210391809014
3.84628548386318,0.02544573425613297
3.828384777299913,0.022006245504146336
3.83831673657486,0.02429095450848553
3.83851370002172,0.024878232711252467
3.8487397160302583,0.027267600624358648
3.8436130483758095,0.02475314992566371
3.8535076404219626,0.027130345774120348
3.854106103323736,0.02473614791071579
3.8639725667355362,0.026706516741454214
3.8449917578506048,0.026322209424538803
3.848632130919973,0.026132168278383962
3.8588224896511987,0.028339288983163756
3.842061656195494,0.02084110611669423
3.8519557314626276,0.022946822524623902
3.857144169474925,0.02095622038231351
3.8534227452996,0.02083260450979221
3.863323024899906,0.02294819298445663
3.849313859908827,0.020195646268762246
3.8514978605717474,0.02034294562499772
3.8617055696073677,0.022545082512555936
3.852238996762455,0.019105442710435572
3.8621532822004543,0.021243342212468708
3.8488611551063605,0.018365023959917348
3.8587815943269543,0.020536915106929236
3.8425877536062605,0.015660503816489424
3.8528099925670594,0.017980893058617387
3.850603732548361,0.019623066339015338
3.860513575855573,0.022011501924860344
3.85139361770069,0.021156287767108317
3.8493580241199217,0.017592501456069165
3.859215438994575,0.020541306068121212
3.8414762284793103,0.01836799745070738
3.851646579522273,0.02075323414145469
3.8511165279640367,0.021299252056968587
3.8609902914105545,0.023294656783797052
3.839446770304273,0.01823361374415056
3.8493248358180723,0.0202340474717837
3.8533165395144393,0.020416345648581746
3.8635010279468327,0.022500569073622412
3.8584735720151837,0.017556534101508703
3.8618353429526024,0.018257811879520247
3.8717267962694835,0.020257897425139504
3.8546553995181476,0.01764052218127743
3.8645535786776004,0.019665424108945118
3.8735086243881147,0.01964654869887905
3.8837137905191415,0.021763179054602677
3.873985955817913,0.01953017690495562
3.8802368501191036,0.018936907628456456
3.89014521894281,0.02098470969801669
3.865071834513266,0.020422981369802695
3.874975782207852,0.022554651999540987
3.8745338995123793,0.024738759496143015
3.884703304976845,0.027298598794767592
3.8807798790251415,0.028566765320926724
3.8872995808018347,0.03197811816293905
3.89713945048326,0.03460696312054301
3.906996602564924,0.036453806216076856
3.885136505434707,0.03668837923860657
3.8888873850265444,0.03686025327725462
3.8990456013972365,0.038759603182959346
3.8878387109798163,0.03494463072932019
3.8977040162478165,0.036747879481688006
3.898556916419328,0.03532828810465416
3.8879674269082227,0.03643616150730988
3.8978391495793634,0.03825803353615109
3.9003552682200864,0.03773118683483956
3.9105331191805037,0.03963342985624374
3.896167621321096,0.034430655636488165
3.899004360742494,0.03292644392719701
3.9088886890884127,0.034724982774703594
3.918778538282907,0.03655157799381881
3.8991394315806316,0.03421156470359232
3.8958716897745007,0.034480471882399666
3.906060384577614,0.03641350647408936
3.8962491022032633,0.028387950686664887
3.906122680172567,0.030291715409375808
3.907563675138422,0.03250657296915627
3.907588060458457,0.0324913922343133
3.917412352429049,0.034999431029221206
3.8977091608410537,0.030003324611128424
3.9078331155928665,0.031908715751158834
3.914186578438505,0.033585866621437255
3.92402470422332,0.03513668277323001
3.9145367394753428,0.032627418660768015
3.9243803788776814,0.03419813587213083
3.9150199437433737,0.036978803814550876
3.925167617855965,0.038613196127031735
3.9233701962646252,0.040257339961325744
3.9203634629077984,0.038230131093643475
3.930218330660245,0.03974723055104068
3.905984883962893,0.039602371861895413
3.915846238143026,0.04113954086010452
3.916561020535299,0.040224998031985315
3.9228883398722663,0.04106847271547842
3.9330553840807525,0.04267688114601764
3.922336731721549,0.03816915608003546
3.932206907464393,0.03966199744169563
3.9321728579908286,0.03966397150474199
3.9420352836917556,0.04119567757650078
3.9165927863968624,0.035293285452883794
3.919218277175091,0.03405791558459059
3.929344910749457,0.036011982644431395
3.918457462657294,0.03372979398749276
3.9282441943888013,0.035636466704129344
3.9256114578456973,0.033815229492793364
3.9063590576219434,0.02612253328921188
3.9161752682969255,0.027407443462789338
3.9162606626356657,0.02733226951862555
3.9263793504636086,0.028652708891793388
3.920215899970985,0.023866875944214886
3.930042404821454,0.025058824561217993
3.9211436026658992,0.025932129542470594
3.9309767882272686,0.027140733647825765
3.9199650827775834,0.02737465500669423
3.91424583105535,0.029296845086334677
3.924384459375852,0.03056357303849566
3.911373417841436,0.02773626414905417
3.9212193459706812,0.02887680898771361
3.905891087496203,0.027893619870500878
3.9011137442710395,0.027016040006849984
3.910963438610314,0.028172099310840974
3.9034874748848054,0.02437526538337842
3.913632747467607,0.025585696950737535
3.8988929363747586,0.023833277155899335
3.9087206929899003,0.024976186318118817
3.910933722847869,0.026212009557284865
3.9207082173050463,0.027854319349348344
3.911557707980173,0.027657142044423377
3.9131613059683237,0.028080261470585732
3.9232444215516824,0.029214566594496727
3.91501929065321,0.021050162822936702
3.924819093040011,0.02188774569304064
3.9163030154113505,0.021029007749196804
3.9261100401620177,0.021873259743752982
3.910257786057228,0.023155846197890018
3.920369094270165,0.024043290068690215
3.923837721203117,0.023427677631306935
3.9336584739448153,0.024187367184777653
3.91137353404997,0.023127409852484515
3.9112525020906963,0.02143022330657107
3.9210800334323506,0.022205701699835156
3.9312122449049873,0.023022688102377398
3.915199688359584,0.019517219953657072
3.925034464855845,0.020194823234260362
3.914482177003152,0.01979758263385811
3.9243059331236543,0.02049188705705074
3.90290668675596,0.019208293630893714
3.912989145758448,0.020327983718812614
3.912942823746597,0.018272849660033955
3.922696514447345,0.019165786554566466
3.9074788175829904,0.0209686056659657
3.907489653524446,0.021037442036617726
3.9172756758064127,0.021490677963601268
3.905250482529279,0.01578946224525657
3.9153365530728053,0.01626824890372447
3.919687626524164,0.01741203514533174
3.929483015700738,0.017766596170855298
3.931371822570137,0.014284026051805565
3.941174338946787,0.01465318847570396
3.938292310607174,0.013776853705603555
3.9483994694778373,0.014176525080323188
3.9352398126445585,0.015842239957622795
3.945054232655509,0.01590079270752298
3.9416014320682753,0.016223522017746905
3.928770283902555,0.019127005098340533
3.9385898516270976,0.01918445545463099
3.937513535026819,0.02233915785796059
3.9476252889743773,0.022401509122698556
3.932905457512609,0.022754733707155417
3.942700565079926,0.022956902498692422
3.9461692648562776,0.02215129941517757
3.9559070696877656,0.02274054810375148
3.9401295815391157,0.020521287699495794
3.9355007211850115,0.020749214652245662
3.9455691994275526,0.020812457155675368
3.923340204639624,0.019734590338302826
3.933119777016963,0.019712137935444133
3.9366729740795425,0.019155207093925597
3.946460108259723,0.019144883599656826
3.937142058904101,0.01960060795280505
3.9367551597682087,0.01950728019000536
3.9468483700978294,0.01951463030763234
3.9290895861728723,0.02024623858293673
3.9388937114838014,0.020271840992052148
3.9275052059416975,0.021223926094046774
3.9373175228590753,0.021267531606490753
3.9183850549990544,0.017479370580205877
3.9194563159280382,0.021885630348254193
3.9295722500560917,0.02194392806096701
3.912350839722077,0.024336176929061534
3.9221689317632924,0.024394404120571256
3.9277285538695,0.0244168370871094
3.937534454235251,0.02451186259459615
3.9334474802747,0.02414469785993223
3.938685376001894,0.026592780550036554
3.948738099365957,0.02715378748065112
3.9317780420160457,0.02418734233062203
3.9415349994694364,0.024415840012157908
3.936284866805638,0.024160729854480145
3.946062647272787,0.02414346099400788
3.9230997647942694,0.022626839517814634
3.9331798579593364,0.022611380469577114
3.9310781899659735,0.023854630922395703
3.906145161209214,0.026752175220615904
3.9159270603816028,0.02565053671230677
3.915708557203474,0.025337706829492657
3.9255010116346685,0.024215799922604475
3.8990842661132983,0.022272095875778053
3.909183464776265,0.021133799734650797
3.9032011273775438,0.021749650804256504
3.913016270042664,0.021080964642123057
3.8976707660694854,0.020768863292438322
3.907491411955241,0.02012299561026154
3.880246451633657,0.024159758790237355
3.890358528108086,0.02350158830611715
3.8921847472461115,0.021648335977004773
3.9019708255828616,0.021307158808367532
3.8777401999241987,0.022478056991621642
3.8874841543785896,0.02209364358614785
3.8911814787958505,0.020143179047490634
3.9012596189516473,0.01925360738847326
3.8921287243098823,0.020412234563387255
3.8696024541113125,0.02088643560980996
3.8793869909773653,0.01989912994562904
3.8547701641238015,0.02208652094376129
3.864563294275503,0.021109175168685823
3.860528196569439,0.02194601492214643
3.8706283831827535,0.020957192121403793
3.860859826624876,0.02181889887479116
3.8706721314365042,0.020756532342549594
3.8666096206626888,0.018555836368426615
3.8764314252203196,0.01750869576092695
3.853643022072646,0.0214309033068516
3.851476678683787,0.020368105749372756
3.861604265780927,0.019312304028654026
3.84148129252199,0.016305936151827627
3.8513118870928187,0.01517824493815123
3.8494665228617073,0.01632282761686277
3.859282585250129,0.015346571250588248
3.835848094720898,0.017967802459936347
3.837155358893387,0.016355687339984378
3.8472132377512307,0.015765946846174383
3.833757555326593,0.01585711698429826
3.8432607167694273,0.015394906551823516
3.843292129617148,0.015168965240443644
3.8521460341054365,0.015815607134257448
3.8484936483817846,0.014522962920024085
3.8494883402324858,0.012392441948257282
3.857742456882252,0.014025689573555322
3.849175652934565,0.012631351474721164
3.8562268898636307,0.01496584862073025
3.856313768461494,0.01495406893767237
3.8411193854715555,0.01736967932089151
3.84715760901307,0.0202689640938698
3.844560902524166,0.020777832548768412
3.8496886762734617,0.024199986173509824
3.8413341200083417,0.020379305029738948
3.845236817772577,0.024001054462599924
3.839822195066935,0.022822030152938044
3.830572179182394,0.01375275258401798
3.8334136174910873,0.017587775835213648
3.829473471417381,0.01780791154963701
3.8312935863298794,0.021772690003692308
3.826499439354801,0.015077219425434496
3.8272736921971755,0.01708372583053608
3.8249025456827903,0.015437489588155717
3.825013016780071,0.010673643722177493
3.8315968111799386,0.005750668789799462
3.832659145545838,0.005532861966667024
3.83259899359687,0.0013026433904590464
3.831704391623138,0.007225298545759263
3.8316461664960717,0.0005871268867525536
3.8223801791439436,0.007699959815213208
3.822321785739354,0.014343384825334038
3.823052893230724,0.01076436409014958
3.825814162299877,0.011910808476415014
3.825753828887787,0.018761044022251205
3.8221733088806658,0.002416121538784566
3.8221145819490885,0.009070210578599802
3.819155063181459,0.005431928685522003
3.819096172114451,0.012091267261706841
3.8191707612833,0.004709188841285793
3.816774619706493,0.004651952343684762
3.816713776612667,0.011518577523256468
3.8155783648299075,0.0003030366242060545
3.8155191509266584,0.006973027025444001
3.8217393128885684,0.005453099484956425
3.8216799421271843,0.012128332641794692
3.8201464788464943,0.006925689107879941
3.8131175735158913,0.00851965721956427
3.813056244546651,0.015402650479073186
3.806612714076224,0.004064289004277466
3.806553040430085,0.010750159853621266
3.806540972292927,0.010759909395639422
3.8064811609570732,0.017451018826365683
3.793121533817646,0.008453974887212112
3.787422538459383,0.0036962212363627067
3.7873607755154715,0.010595566682053636
3.7873006966006386,0.017297299448526537
3.7858523298887317,0.011526580603046899
3.7831514974130767,0.012107322848596613
3.7830912918947144,0.01881427966356375
3.7811489041894277,0.014272633052632598
3.7810867466508182,0.021188287228159904
3.7756168043317935,0.01689740110395599
3.7646203282582116,0.01676186838568805
3.764559649978707,0.023479376863808632
3.7594197030889793,0.015051632188618935
3.7593565238747426,0.021773778694493373
3.756356713562171,0.014284264579031534
3.7562885936386023,0.021214522746186647
3.751359683708608,0.013841077585628159
3.746698355834542,0.012772579958396224
3.7466321117790575,0.019504623749711205
3.7450722911890306,0.010185731845771675
3.7450062873701038,0.01692305960009246
3.741956847554214,0.011295764864867497
3.7418890162799294,0.018242631986889357
3.745457105452546,0.010178860861555174
3.7425195360738117,0.009014867018624084
3.742453833401369,0.01576256904148465
3.7420913480265163,0.006263594363984382
3.7419857411571678,0.008146971047699568
3.74192016805216,0.014899747644086858
3.738075262764039,0.0007608237068166268
3.738007886575293,0.007723641216397681
3.7339095599330587,0.009592274879665297
3.733844313781398,0.016355489767186704
3.731152737231673,0.015263459229549527
3.731087607033545,0.022031697168390263
3.737694916488073,0.01509007444474797
3.737627907866732,0.02206857564977005
3.7319617807694723,0.014902141239682363
3.730041206725229,0.014136086231232525
3.729976244106437,0.0209142639358042
3.7249949537863056,0.008125792467208903
3.72493004792573,0.014908732390176649
3.724974349686983,0.014905548382308176
3.7249075277893633,0.02189891925598708
3.7248799213921546,0.01968903436070324
3.7248151080872245,0.026481370241031144
3.7160284344082912,0.025790975905166214
3.7161855790010008,0.013326579698516916
3.71612079969712,0.02012338742806108
3.718676179678123,0.017014181854921873
3.71860947760032,0.0240215377875872
3.71894734753001,0.008909017958468546
3.7188826407806843,0.015714607318751295
3.7173827528597663,0.01573525807697873
3.7173181265615423,0.02254457848858893
3.7202783076542474,0.012545883134335245
3.7132624407576644,0.01156772649136073
3.713196000941915,0.018586735358287143
3.7115620576752923,0.008137109131743703
3.7114977014098547,0.014952957544744905
3.7058909802902105,0.013449599039998539
3.705826755614523,0.020268595967201545
3.706309930918989,0.016157814582407504
3.7062438993375637,0.02318666550708004
3.7033352615095323,0.022811244401894637
3.703271311070544,0.029636358570535926
3.6981669124395142,0.01768890590390804
3.6981031035489047,0.024516835413520344
3.6968038640570167,0.010734450095374992
3.6967382793200554,0.017772089780892397
3.684387263234181,0.016923378497434527
3.6843237711947436,0.023756595478476857
3.678410955270364,0.014374841658315153
3.675533000475017,0.01595999782193669
3.6754696825495947,0.02279559183867841
3.6778230050170864,0.016645927564777452
3.6777580166228554,0.02369173553658754
3.664268125951486,0.012462940360778774
3.6642052355443258,0.01930334494456387
3.663228881311785,0.013197270523483962
3.6631662113766823,0.02003957295238523
3.663137406548461,0.019966709011573158
3.6630730540646113,0.02701774788539879
3.655839134051973,0.01623795806926509
3.6489549929100575,0.012292661475771016
3.6488927757873633,0.019137101541166324
3.6553642001032864,0.0039263778228249
3.655302283260671,0.01077072475252061
3.6532600314905843,0.012108275921732137
3.6531965884064754,0.019159428056709782
3.645523546077304,0.013449022494117724
3.6454623374008506,0.020291721742092594
3.6381892137158367,0.02154147063940215
3.6329805847006904,0.01388381953009965
3.6329197402015763,0.020725174904379084
3.631909206089036,0.012212514599065027
3.6318469264253825,0.01925928190019066
3.6309271960605902,0.015617910367887955
3.6294095809705453,0.01708575717390115
3.6293494965075066,0.023922551222030464
3.6292897710983842,0.03075610250667893
3.625591200912724,0.019501735605481407
3.6248187908077165,0.020550839803117782
3.62475761978837,0.02758746176933879
3.6207882991263483,0.00797848503176768
3.6207292706087784,0.014803721264668113
3.6165645264250497,0.015843342166601992
3.616505846380712,0.022663740662098864
3.609303363582605,0.016622056118670958
3.6014833959282506,0.01425284798898696
3.6014232933465777,0.021274496349449556
3.593697470379577,0.01057935734434201
3.593639486630164,0.017389102599765224
3.5942373804306365,0.017972867565573036
3.5941797563206332,0.024777212788689603
3.5848758174641957,0.012158123917768382
3.584816803644496,0.01916266294076152
3.5848834876464415,0.01922060224441724
3.5848265503944785,0.026013135477577887
3.5809209295123576,0.021354954532302184
3.580711595824825,0.021219412580720576
3.5806550003245983,0.028005698581466287
3.582677262344172,0.011542802152002984
3.582619290245869,0.018527773794749795
3.5871338026582977,0.019126532750499248
3.5870778577817966,0.0258991636644117
3.587009285967225,0.019367443365160053
3.5869496428605028,0.015545684461226283
3.5868940046094124,0.022311196249216177
3.5868369931498005,0.029273868416429764
3.594765746298548,0.008942427575397982
3.60311154618539,0.006443011148929313
3.6030565252931597,0.013193601469162708
3.602743811836797,0.0050442032528001945
3.6029788822467808,0.0044597144263085475
3.6029237189175256,0.011203849614679573
3.6021862116886925,0.0051374975192510774
3.602129185523188,0.0018027834789826613
3.5997672371875185,0.005923425766029223
3.599711970261679,0.01264915389962118
3.599200059205541,0.0013021983645851165
3.5991447686027906,0.008017992645014793
3.5975078439562047,0.007129403635879772
3.597450988237282,0.014035924716202963
3.592178167363307,0.010553000628222621
3.5920815253476177,0.010524037938905995
3.592026807307957,0.017209793398631934
3.5917980066587876,0.003968373933135982
3.5917443741949806,0.0026908635175431073
3.5916639258584264,0.002616678438478015
3.5916112350976,0.009430354916250216
3.592079952361886,0.004791666922944415
3.592107234928467,0.004795051692290997
3.592061429616674,0.011323830353216378
3.5944628038522266,0.00045766974299166213
3.5944278934374823,0.006833540603409016
3.5959871187850085,0.006193319972419786
3.5959712644139463,0.012498185641812931
3.601557414378312,0.004656816053360213
3.6015696940852844,0.01041498238920946
3.6123365460801597,0.0022559464594857914
3.612371327376876,0.007753713082541136
3.61134018050523,0.0006097481171316588
3.6062594894423237,0.00012320876484661625
3.606296516730091,0.005521001428146821
3.605681697195547,0.0007967250793488034
3.6057097251451227,0.006340505888982052
3.6059520832450223,0.0014509534806896873
3.605964972310663,0.004252088091895256
3.6053955618856754,0.0004855772071672426
3.5969818435090195,0.0003333522687505308
3.5969679399659023,0.006500506000509443
3.586615485258508,0.003224801355827811
3.586569107511163,0.002984781541705228
3.5756577402036696,0.0015273222239011728
3.5756002719005444,0.004196807803611868
3.573353747552673,0.0020274523505818816
3.5639741138180105,0.0010453049681955484
3.5638834671365505,0.004438217145819934
3.5637596781145704,0.009180104134426603
3.559069146675147,0.005890653115375066
3.5586418153356862,0.005427765079154322
3.5584797126337815,0.0012201654002090834
3.551979172630117,0.008483188930934473
3.5518075694799127,0.004251280067537611
3.5517512539520824,0.004207124856631772
3.5453724345862616,0.005719051040641965
3.5452039518650222,0.0015854680333253768
3.5451564955429773,0.001622191411964291
3.5449879934670725,0.002489248612481454
3.539149751668824,0.0029747348293742704
3.538975794020939,0.0012463880829560736
3.5310457881445845,0.0006162460088652288
3.5308766388315718,0.004698658247854759
3.5316608619644128,0.0014265631050061067
3.5314917984151193,0.005484925437391208
3.531464235486718,0.007330864401674741
3.53128730852148,0.011556064467940441
3.5296514958192966,0.0036141742620849904
3.524042126790432,0.0041289938618476185
3.523867084260913,0.008289189722602952
3.521986781212852,0.003620688940524364
3.5218110181143425,0.007865274860759719
3.5181163675226936,0.0061710991871506415
3.51794278871788,0.010665633379411066
3.518107157795716,0.007559383209324366
3.518019041544065,0.007541915517347952
3.5178638989952287,0.012116641506859871
3.518238751281247,0.0061325672526399986
3.518103179640072,0.011019255210277912
3.511352049354007,0.01129983474566876
3.5112328607474756,0.01666214819105294
3.507040991174399,0.011823055138275862
3.5015316761525046,0.010549388459713871
3.5014389424928027,0.016114372026618806
3.50136980092755,0.022052523776233457
3.501642309775088,0.011502593151197171
3.5013539973421905,0.013027710049332342
3.501307621909381,0.019529170977484522
3.498703873618452,0.00490760865764317
3.4986583297953873,0.011204213929719485
3.498458400123028,0.012836387616060652
3.498413424765365,0.019132151004306763
3.4992503665004495,0.009847864580091237
3.489751488994991,0.009832187677383697
3.489705672117605,0.016317761798159136
3.4781613285689548,0.00497002348230291
3.478117255017727,0.011263673389951823
3.478074040951488,0.011231767646330047
3.4780303523874974,0.01752430108180736
3.4768148065033166,0.010258245387199771
3.4767701775250077,0.01674041807882576
3.476124238329898,0.01565720190347175
3.476081255314869,0.021948181987190285
3.4692799405956056,0.010826471879280763
3.4623661745978045,0.009385122264306656
3.4623234939218652,0.01567599590360036
3.458869815604501,0.011085794960321138
3.4588261697338467,0.01756728530134266
3.454823741668127,0.01579506014917431
3.4552430910285605,0.007100661698979938
3.455201026928468,0.013391560786020662
3.4502389430489604,0.006943552877893388
3.450274220185935,0.0062392126242176715
3.450232403139659,0.012530674001841824
3.4501895879941658,0.01901408572153862
3.4500057424919013,0.004112751897666467
3.4402679066904027,0.005728831843995419
3.44022660625524,0.012023098468987747
3.4421314211798903,0.005561661204770196
3.4420903632779427,0.011857702545427617
3.443261383112166,0.007151993866652884
3.443219317876325,0.013640937876640892
3.4416040133991186,0.009013271326380856
3.4418915769219236,0.009565465550800845
3.4418509772960544,0.01586583569972966
3.441810581460927,0.022168659594184795
3.4397733349168704,0.00955024774782931
3.4329555830984506,0.008257168535927395
3.432914159582626,0.01475374553730946
3.4216786095474676,0.0014272745440457868
3.421638581893156,0.007735639740360067
3.423127922786676,0.009609007185569231
3.423088056366453,0.015920377273640263
3.4254625105319314,0.012219212689881687
3.4205598396762875,0.011001007271929097
3.4205189209678646,0.01750694465251712
3.415404983959774,0.0058396682712200665
3.4153654254337513,0.012157620918605616
3.4170008627533166,0.013496139699755716
3.4169614484722004,0.019817536613901957
3.4107794919368692,0.015257131777346888
3.4106760791442037,0.01455700584860642
3.410635612811431,0.021073674549806576
3.414455651079067,0.00759442640732777
3.414416528042932,0.013923114593433095
3.403601849211478,0.013799395558081075
3.403562860360574,0.020131758722173654
3.39739959092755,0.01479096514002398
3.3967135904016126,0.01562536431416195
3.3966735737826093,0.02215343309712736
3.396546929612622,0.01311570302993692
3.396508261706061,0.0194551971086665
3.3977446401490585,0.016183500916789217
3.397706193630716,0.022525079743219045
3.389208455903096,0.022398053930974715
3.3891690871726277,0.028936305644760463
3.3841020219012212,0.013271379868654787
3.3832787210797775,0.013642086430329938
3.3832407446029995,0.01999348229822573
3.3870991054598973,0.01329777615253791
3.387061287271325,0.019653301736334065
3.379539883107329,0.01274174584515908
3.3795010978864837,0.019294348381974746
3.3741110929876013,0.013240093940200204
3.3741152453386927,0.010314887455356025
3.3740777721159296,0.0166791891900111
3.377375127862597,0.0016790902373604588
3.3773378063646566,0.008047813191462527
3.376111330284915,0.010092588408229464
3.376073055679265,0.016658989337661634
3.375089341540443,0.014671272558849147
3.373412304221648,0.014365133348567483
3.37337532621424,0.02074300892700487
3.372663038888847,0.006972823909854764
3.3726262404133838,0.01335528517460105
3.3703920590234837,0.013590045139376894
3.3703543260547244,0.02017075884050268
3.363680140149799,0.015107087336885261
3.363672800686911,0.016168285378048264
3.363636350251503,0.022560193677577
3.360238817147699,0.011516558796844212
3.3602025458169913,0.01791318002560427
3.358396201847817,0.014184851697469192
3.3583590168498314,0.020780276273370202
3.3597048763917554,0.012298153201145468
3.3596689653057568,0.018704447773698618
3.360516183762978,0.014438566528983898
3.3593452643841837,0.0033962634190878305
3.359309523303305,0.009807368081011793
3.3576671966612786,0.011389164810256425
3.3576305688279278,0.017999604325506624
3.3571835219465576,0.009688951634071685
3.3571481511106835,0.016109901333676735
3.35867190731767,0.018287579791162575
3.3586367214427755,0.02471341280793382
3.357566274954135,0.015033966141640764
3.357572181401773,0.015698263171748827
3.3575361324304236,0.022323946861453337
3.3567621214593713,0.006718707991603345
3.356727329120561,0.013154514646427362
3.356305611264605,0.014556913475679778
3.3562710122752955,0.02099765795925368
3.357467997137036,0.0177767011746659
3.358086870478899,0.02190602050114432
3.3580514418217633,0.028547119066776983
3.360628695139551,0.016589712768942277
3.3605945044146015,0.023040526105358783
3.3553866428119723,0.023723136593439165
3.3553526589750904,0.030178927921536754
3.353574787234301,0.023450410724667137
3.3533215470768467,0.024241742719982362
3.3532867399606703,0.030898381976958152
3.353911063651725,0.011713903647704083
3.3538774833626803,0.018179833740394002
3.35323895978518,0.017427227533020062
3.353205591990147,0.02389816504756448
3.356101809826893,0.01620523861885692
3.355453660618227,0.020156614882033352
3.3554194813462574,0.026828887059942023
3.3553791488004796,0.006059636781377442
3.355346201812952,0.012540764322399589
3.3539463450777633,0.013324605819622803
3.35350489384443,0.011854651391371984
3.3534721631059803,0.018340808010343324
3.3578889796514493,0.007201251570449596
3.357855474702298,0.013889224560675206
3.368702878223547,0.016628012462537534
3.3686705876387157,0.02312439713062675
3.3682276057956355,0.007818412728947344
3.3681955339919334,0.014319842746141287
3.368118324852671,0.014416404141744275
3.368085523241425,0.02112012896619353
3.3675024876401505,0.016013594751085325
3.367504369945183,0.016058012258538756
3.367472762278434,0.022569699443109936
3.3698239166772868,0.015061031553596838
3.3697925386285,0.021577776870042253
3.371548055922191,0.021272022430534943
3.371515973331164,0.02799153916952335
3.372354660706243,0.019683303005201044
3.376811832762097,0.017382935319565807
3.376780925199711,0.023909961418341563
3.385855306152882,0.01580935834001229
3.3858246401683636,0.02234145333187332
3.39611124972097,0.022593335552069327
3.3960799191007753,0.029328677929838513
3.396796106040886,0.017347652949776915
3.395956607017494,0.017170190269098388
3.3959264386976438,0.023712586738520613
3.397408378071216,0.011498751947936812
3.3973784500656534,0.018046227137691773
3.3980410630090288,0.018713134468820503
3.398010487785197,0.02546433325442976
3.398273833062187,0.018770962202635744
3.3987820592764493,0.019449214823223926
3.398752630207475,0.026007011120800616
3.3972564652067456,0.014628781127241199
3.3972273011614047,0.02119166578452525
3.3961649368501354,0.020774808635341202
3.396135168233608,0.027541893973804576
3.395316871431707,0.023231722305611324
3.3889320493671304,0.01988210078731667
3.3889034285222177,0.02645532630499714
3.3888750757473645,0.033033650061257795
3.3880826490636564,0.018142970624891674
3.391314150432115,0.016070523205487408
3.39128520939887,0.022853525954195764
3.4004949934973094,0.019233471873056462
3.4004671796509243,0.02582215691927292
3.399995721015692,0.028835334476215113
3.399968186956031,0.0354291279993939
3.4009032978471874,0.02023816166815573
3.4013633793590206,0.020106641754895627
3.401335307252039,0.026905593857067256
3.402203282473364,0.01625858395831914
3.4021763140459726,0.022862759808406352
3.3982235986343814,0.018224248989936687
3.398196925720444,0.024833543723816742
3.398402970591677,0.01629355728018611
3.3984564595724103,0.014708482218771747
3.398429289859125,0.02152341610570474
3.3984431396198156,0.011252675321868022
3.3984170604177435,0.017872373311794924
3.3972174454857136,0.016663803035119606
3.3971916588903506,0.023288629965370955
3.3976267678203325,0.016324208608325286
3.4001333464055192,0.019189461638574382
3.4001071059913412,0.026020408605971657
3.400081942725277,0.032655658203655236
3.3998270453407664,0.022161996206835344
3.3998573267793506,0.022501093241330317
3.3998324731099054,0.029141480606791777
3.399678101490121,0.025205855296397846
3.402690168622632,0.024126597139961792
3.4026648772966857,0.03097358459842514
3.4121885551401094,0.01873240674033694
3.4121643064101344,0.025383232480976403
3.412244274825627,0.024843143897723245
3.4122203352083718,0.031499113716957794
3.412103107571796,0.026149785511414336
3.423025924940751,0.022549586582427006
3.4230015867609107,0.02941263403004646
3.421535567781356,0.018852446295772207
3.4215122661854553,0.025518863414470735
3.4208986193171107,0.024887565373389542
3.420875646688671,0.0315591286017991
3.4220609139565754,0.026712391970022505
3.431997679313755,0.026103400125585093
3.431974362859939,0.03298251363316829
3.431616628407759,0.01894716949154107
3.431594344250617,0.025629178031990385
3.429895635448515,0.027694512737171495
3.42987368076792,0.034381662813461444
3.42909155106189,0.02420530925313935
3.4290693107227552,0.031100474191528615
3.429206044333753,0.024329645634495023
3.429184805599618,0.031027222747660458
3.439422912851798,0.017576920349720693
3.439402025770682,0.02427962482272017
3.4395477560270518,0.011374825847156654
3.4395265919436198,0.018285997514308816
3.438657073501592,0.016029654166028973
3.438636888494075,0.022742744244234503
3.4498921364267487,0.016483362272334157
3.4498723189311296,0.02320155213091768
3.4596491514396828,0.021694754745539724
3.4596291096297684,0.02862184648026744
3.4608565588160434,0.014124145096851892
3.463040544276842,0.013899696096075775
3.4630214521833103,0.020628198316395174
3.4717479290567166,0.009823207862135197
3.4717292108400644,0.016556764117839684
3.4722377172585333,0.016931688348320817
3.472218823103366,0.023874556641069855
3.47244096203084,0.0199751158439887
3.4724460365137904,0.01999297862342964
3.4724280809672137,0.026736731402539515
3.4724105017598927,0.03348546840495392
3.4714967741276532,0.01758623961983008
3.4806168819696794,0.018219776349457595
3.480599188729176,0.025178202394683824
3.4903597675125657,0.019314677273492675
3.4889901099314122,0.01809365150294462
3.48897334820525,0.024852413305763488
3.4876014815224807,0.011958896980305722
3.4875850986134105,0.018722541893453126
3.487568628555469,0.025696208981643487
3.488262752874525,0.020569479499609414
3.4879210905521205,0.018373092437667715
