RMSE_Position,RMSE_Yaw
4.189562595464083,0.009026892582430168
4.206285398026605,0.0936605115296767
4.208244399868682,0.09322784545756901
4.2156720581637,0.09324690179573869
4.230320745477884,0.14932046807252197
4.229126677307107,0.1516347935904605
4.2363429173670175,0.15162362642079374
4.223156124641215,0.12157681066098958
4.222566343486148,0.1212563657398582
4.229756935299027,0.1212315445789236
4.231268440285735,0.12849298512361385
4.232082554742458,0.128990888212559
4.231778613177206,0.12932860792536396
4.233314411683003,0.13041320172686977
4.2407500040782775,0.1303229083093851
4.247979595966268,0.13027533045696904
4.24671580482387,0.1300736995794689
4.246065842676915,0.12975955914401727
4.247513559644507,0.12850899863483578
4.249041586806629,0.12946270420720607
4.250582676948929,0.12813644096365584
4.257803376672123,0.12821285389005244
4.265204903652945,0.12788015581839618
4.236367311304408,0.07590319375519927
4.236112938216089,0.07667764789779374
4.235087463861079,0.07717337645851696
4.242244519240369,0.0763739459327004
4.258024654867048,0.12160152065828012
4.257932758346795,0.12119472244896157
4.258378422574164,0.12192026822696221
4.257359811710785,0.12184974972209694
4.264510993699599,0.12019341296319652
4.271901887020224,0.11869174458514031
4.27373956039806,0.17354812421208
4.273665887005538,0.17351489008263066
4.2735670060873066,0.17457932520255293
4.280743779384322,0.1730967740271896
4.267208930987109,0.2046757957996177
4.266362651536423,0.20534839037445488
4.264140441975137,0.2054568217813837
4.27130096981044,0.20395422184999212
4.241722933545352,0.20656842572209877
4.249038266706636,0.20450870633537477
4.26024386080849,0.2143898719660129
4.260850020691782,0.21504708419072083
4.2612737799025755,0.21614049552842562
4.260991646826544,0.21695556716863607
4.268104398272164,0.21493336905177918
4.275217750070329,0.2129313149970038
4.277513690827851,0.2697082959978272
4.276332643855566,0.2691787281619291
4.277054051670222,0.27015868166865564
4.277434651966108,0.26993636529888665
4.284728909807155,0.2674924436682766
4.2648011008291355,0.26040685799158236
4.265248813983817,0.26039163906578233
4.272252286313448,0.25834114708204003
4.263949155094286,0.268006608565682
4.263515431453136,0.2687830748002624
4.270502197083167,0.2668609875918086
4.291758377004197,0.29541893290959464
4.291519614814011,0.29622221173524466
4.290834363470061,0.29412089215859316
4.291139185203631,0.2940360837191509
4.2983872042842615,0.2912045497865576
4.305404535366482,0.28820232426426573
4.2913534492352605,0.25554664349925016
4.292003409239234,0.2534049054038974
4.292615126234539,0.25205062797138833
4.292597935214269,0.25262383582176495
4.299680637767764,0.24967034867594684
4.281286822165647,0.2192255821403961
4.281286917144513,0.21930423530550766
4.280653141247018,0.21983354838814329
4.287903261509858,0.21629428847805296
4.294932949079234,0.21282784283423295
4.300238421665623,0.18150596086569415
4.300219096808738,0.18192724475053001
4.30062025162375,0.18402604489313434
4.3003618253492215,0.18262679676997218
4.307323082645837,0.17914743568946312
4.2792015937908525,0.2073436004924556
4.279160677731703,0.2063409272303649
4.286252430569756,0.202302235325452
4.236255735912482,0.21753182936797533
4.2337302448593235,0.21765311019345646
4.240469885339503,0.21382332306468488
4.21788127462143,0.2361222624946011
4.218322938787753,0.23687276336171692
4.224955573780869,0.2333206876491114
4.223304207740869,0.23215789653532679
4.230095479404704,0.2284983294590308
4.253638233307835,0.26584353604634314
4.253757910317399,0.2666428706234938
4.260419936813472,0.26255878837150126
4.262413013489874,0.29796473361291564
4.2637452704093795,0.29790584600618475
4.263459155127237,0.2966125680317089
4.263152374737153,0.29577675208749454
4.269795765134425,0.2912895703142335
4.276630914432634,0.2863633659621181
4.261619082389407,0.297176373600724
4.2604311172068465,0.29714033717008226
4.260191516055383,0.2963719125813342
4.259381534370399,0.29701503408607133
4.265966685161875,0.2921931830147968
4.272533512019982,0.28734674152417844
4.24887103676838,0.259603385977067
4.24915511245532,0.260019821713386
4.255807578627989,0.25458384328156747
4.26224101913995,0.2493072887838772
4.2786156091587575,0.29227930931409407
4.280965864457348,0.2914508666955684
4.280813506482011,0.2890355764702841
4.287178201432799,0.2838600120240424
4.26553326265421,0.25360235553669147
4.265536561970153,0.2554854632955701
4.264799503900095,0.25472182461550164
4.265589441279967,0.25409742124223955
4.272080305315852,0.24873874722391376
4.278335131872,0.24388483815461592
4.281991060707074,0.21173700890389568
4.2814814413115885,0.21149912571549478
4.282428882648429,0.21280662021963614
4.288633593257003,0.20750221391739432
4.303180000198756,0.24080377605347092
4.303968644405515,0.23997706327936363
4.305912146349723,0.24010658711002542
4.312313409764618,0.23408163021480766
4.316385023303221,0.2343061682230867
4.32255325826297,0.22802510733659132
4.308812289255641,0.23933771304973916
4.308331898361709,0.24058274633245436
4.31022092929566,0.23955880182171851
4.309376163466835,0.2382660306966016
4.315463588477202,0.2322000021486428
4.2995018826797375,0.23859692915107633
4.298712368362769,0.23878297389640402
4.304867445051948,0.23211231981907113
4.317619263761831,0.2161359879953495
4.318073801415556,0.2154577611553736
4.324068647679366,0.20895380066508107
4.334089149725228,0.26355538558782854
4.334320255976511,0.26393642906374115
4.334395878877725,0.2647775549286062
4.333752283283528,0.2633186744887146
4.339742519408633,0.2568290345655848
4.345873636951458,0.2499001303957882
4.32023849334787,0.23877580787386243
4.321192974344243,0.23810005624556171
4.327058467463067,0.23173473577193304
4.338942673458696,0.22333496933819674
4.339166148360538,0.2223325425005913
4.345014458043678,0.2162057639857169
4.357218157627699,0.24033425147800358
4.363242048467656,0.23338049725253152
4.36602752473783,0.26452620406659877
4.364982865310397,0.2662553120660971
4.365147561541228,0.26688779068727
4.365333442477507,0.26575211166840473
4.3711649131841686,0.25892025876925784
4.363345666338322,0.32937540094032625
4.369120023716016,0.32239934374832413
4.38955849431355,0.2966649890534223
4.389955031513867,0.29698487381998656
4.39586754085361,0.28914662848645484
4.401568767178831,0.28164343273136994
4.41193229767409,0.17035407605809993
4.412035006891406,0.1718054054253022
4.410958115214359,0.1719993720537425
4.416562898254279,0.16445048271077356
4.448589261831218,0.1991246025993858
4.448610251161068,0.19949197093261217
4.454414425792309,0.19144609043237937
4.449133700191108,0.2396252043420013
4.447976913909788,0.23999154953410742
4.453540664429235,0.23231153312412056
4.41932054597762,0.26123713962453565
4.420331218239274,0.2598984631045263
4.420526025153021,0.25994035434205487
4.42585053139831,0.2527236296186362
4.408944204781875,0.25751424366014525
4.407691424894791,0.257723430227671
4.413103743775897,0.2500759479068695
4.418322266262637,0.24241600192359616
4.442227445853947,0.21613147098700877
4.443018137089743,0.21634757462332166
4.442322357502773,0.21711514474217486
4.443223228095728,0.21797370216951029
4.448387593920581,0.21028570282778425
4.43143893964739,0.22707681167191598
4.431041557317076,0.22700595146676084
4.431242469619489,0.2273384319411902
4.431455931468322,0.2290016608553869
4.4366777292548525,0.22074823598615037
4.441696609201899,0.2126033462053443
4.409599110561778,0.2168604828465315
4.4084810480528605,0.21523440839226574
4.408421519885822,0.2158415035667931
4.413320010680682,0.20735320668872184
4.446446939130072,0.1795937341366098
4.4470456249258445,0.17927875786013692
4.445890382722106,0.1794038336694399
4.450912744928207,0.17057606136233172
4.455727456825159,0.16201078700661142
4.451163018987379,0.20298147891024979
4.451933146546918,0.20268820435216942
4.452010815027571,0.20387589878665605
4.451952805391838,0.20309221078107087
4.456718859330264,0.19469708123274845
4.449353688799339,0.22456740313687387
4.448552093750407,0.2251604810614032
4.448278375844017,0.22524421603550795
4.453088608589388,0.21703771922483586
4.4577173099750675,0.2087577307438118
4.460717888484309,0.2369994643273963
4.46054204193687,0.23614617990841705
4.460986386969202,0.23704790399315126
4.460874818125708,0.23797967821541932
4.465383697822644,0.22962577238600826
4.469972824060498,0.22083533006273928
4.480581597173789,0.3132239734761326
4.479625158606292,0.31286437272314976
4.47855477934047,0.31341542608449235
4.483021629893326,0.30483959241371955
4.475612641895051,0.3174117122342664
4.475854572678895,0.3189570028073281
4.475793898493638,0.3185978674220842
4.480182450062599,0.30994285352850365
4.475635086215017,0.2551861147781252
4.474071101203561,0.25575483748872624
4.478501558149125,0.24658507819155617
4.494415131066918,0.20369842778731262
4.493503949597141,0.20408802859701172
4.493309966549749,0.2030392441583351
4.4947228542253175,0.2026630400486733
4.498937918723255,0.1934992365231312
4.503088759033688,0.18446971116465719
4.497117495572917,0.2461521718699944
4.498061162490135,0.24544936242490437
4.502282421064471,0.2363034893951783
4.475951875916889,0.21543466124137137
4.474660152367696,0.21596510483069079
4.478428674843399,0.20757319087862516
4.471632385675406,0.18187943366763396
4.475192769999288,0.1730755802126274
4.470584820002655,0.23466173324241904
4.4706053388383875,0.23334261623190347
4.46952429616595,0.2329137463346103
4.470145432066645,0.2334861849888397
4.473747282131927,0.22433918548529186
4.4724657063740185,0.2843869964313488
4.473961492198313,0.2825115958206583
4.477416838170941,0.27360815048199094
4.486488077434159,0.2752426353417585
4.485290622932216,0.2752842753346798
4.488648227785527,0.26635054653391266
4.465356137476349,0.299574747803874
4.463629174413519,0.30149367246601977
4.466989121747266,0.2922077180136642
4.476937665920569,0.25670798934365036
4.4801419111942264,0.24763334779220283
4.468800268211662,0.264469408629773
4.470586366993029,0.265405615292772
4.4698371519886635,0.2665121445171519
4.471260364617705,0.265478777657233
4.474289580001578,0.2563416640977201
4.448098854522984,0.3143288964197704
4.447903404946477,0.31273130484077627
4.448162168654755,0.3138808881841986
4.4505239185304415,0.3138965089462735
4.453595423381601,0.30445745812436625
4.456501330514809,0.2956114982396678
4.474800230809787,0.2269678994263478
4.473510187059474,0.22583203956287656
4.4736930519985005,0.22677112037327293
4.476436485888398,0.21801634010006232
4.486978046128913,0.21646552996632185
4.484931734350467,0.21757239704271347
4.48764147128599,0.2083152200231213
4.497720737817391,0.19562416522079928
4.500279986497074,0.18663922524479615
4.496454754372046,0.17581853303123338
4.495716940742701,0.17526899782085748
4.493594846134235,0.1742755073570068
4.4933929202852765,0.17311492121459437
4.495877376763756,0.1641062168206342
4.4968369252394265,0.16301771396005105
4.49933027387302,0.15375591410375522
4.496044184199533,0.17704092629088786
4.494710494914274,0.17859001796105156
4.4944412423673725,0.17925939718150816
4.496805002041435,0.17023102782219857
4.476517493959664,0.15201616999087664
4.475557125114703,0.15212297193385504
4.477953165259077,0.14305875202584195
4.4928145180075205,0.13015246106461031
4.492574000487062,0.13050289855886102
4.493023111606133,0.13307565162515725
4.495396310186659,0.12381092871150877
4.507145443731564,0.14508085320843866
4.509392898401281,0.13607863362747574
4.508053373013179,0.13635053765898106
4.512581606122025,0.21641199813341938
4.514780223150734,0.20711130154671187
4.5310662422180386,0.14400827658239113
4.531769747833343,0.14318719150586512
4.531663426769691,0.14253712482433922
4.530058376536005,0.1407663389596756
4.532232477232322,0.13100817576243795
4.534947266502133,0.12058362693805781
4.5370086138032635,0.11173815937548558
4.555471395332765,0.19302713640447333
4.556837243674368,0.1916576054163457
4.558962797394656,0.18281076080821057
4.55441651008326,0.16170826137194982
4.5540003244812155,0.16115693447639634
4.556056210529114,0.15215378413460146
4.564555448295628,0.10264308740562321
4.566331438272107,0.09388882542365051
4.565062021778093,0.09464988348108605
4.554642087756098,0.023324455322793813
4.555778335042424,0.023476142512476095
4.557543735419035,0.02355666356053643
4.559200859854029,0.014786403550612004
4.562353699764064,0.016800677274049658
4.562500907377949,0.01823409218301064
4.562698899542003,0.017395708855469483
4.564383568977977,0.02626742663890136
4.5500119642360755,0.05627136611879857
4.551652217855555,0.04772316296997303
4.536130507327977,0.07410793002183792
4.534919678202739,0.07565309873527282
4.535064438851244,0.07657271758418238
4.536198414573043,0.07827071637333738
4.537701639064315,0.06979752505347747
4.539181005647353,0.061408464736232286
4.54572159846422,0.08933190748427622
4.5489291314149645,0.12141701255382964
4.548422887243177,0.12046240279261554
4.549858983518728,0.11190430816963914
4.539708229132698,0.13012786224029416
4.539184206543015,0.13081301345522792
4.538950741297394,0.13237206473626273
4.540368900363084,0.12327924193241735
4.541319118699709,0.13022758303064963
4.542648356907471,0.1216690727587455
4.5471530790072405,0.08296691781625709
4.546320939665624,0.08328815565619374
4.5470574204045064,0.08353894715701182
4.547178408241193,0.08516466538799161
4.548382601165309,0.07695125123506497
4.54952737709152,0.0687237442988331
4.526585581513983,0.11705656045485034
4.527244534016766,0.11676542845810456
4.5273980620568155,0.11779965455976081
4.528543770786285,0.10956342378185768
4.51052499400381,0.09181384793550551
4.509420482687302,0.09370628365193534
4.510435817892826,0.09293018745503856
4.5114847526688475,0.08495444879111336
4.5124771847813,0.07706740475078
4.49137288026262,0.05159592716699812
4.490274525610706,0.05144802996758547
4.491231543184999,0.0436529811430817
4.478445688399591,0.05191818156674044
4.478245362234453,0.049939407289711024
4.480233963712019,0.05125819343020632
4.479157112021115,0.05076652736362153
4.4800340201142745,0.043493412788021324
4.480861626500398,0.03607754363701154
4.50407509873764,0.10705381365741573
4.503035344874801,0.10635806995061438
4.502145678470924,0.10625363363244135
4.501164363473529,0.1063278985177667
4.501902469893283,0.09857240123907786
4.500386398223695,0.048715466844102995
4.500738234909106,0.04907353546535642
4.501187483462081,0.04094884019631806
4.497032308233473,0.01731719892496697
4.498029134760207,0.019506767074544573
4.498416266270287,0.011966705811085276
4.512651227295554,0.08225780392517823
4.513320283114343,0.08130210510420843
4.5119499121335815,0.08223061320303149
4.51313580272099,0.08289472613364435
4.513470936057573,0.07553023977344964
4.513745999656801,0.06838529350009015
4.520256272277355,0.14643537871086787
4.519995664897275,0.14688513248677415
4.51976379715551,0.14692321464185287
4.521000688722596,0.14640276074265654
4.521354630956213,0.13928426835768848
4.52075089640955,0.13188273050374197
4.521484512371032,0.13115785631923282
4.521268312008221,0.13147589204926202
4.521553578410059,0.12460410205272776
4.521786841191066,0.1181754013293137
4.562714989753118,0.19003929614404005
4.562145177170522,0.18893369768536994
4.5615759335546056,0.19024272935965092
4.5625238898131215,0.18901397038669107
4.562543916802952,0.18887832016628225
4.562709120809915,0.18261515059796454
4.545710744089418,0.2502976084721924
4.546853126612701,0.2509006047593254
4.547156182868895,0.2505436073146816
4.547231475134072,0.24431744142775536
4.564544634733114,0.1521164258045662
4.564448827379395,0.14597456403178954
4.551497304959044,0.11449346141140504
4.550290274178189,0.11454220988109531
4.549425228101903,0.11535632298774923
4.549509025766733,0.1166737107483291
4.549396812703438,0.11016098662375162
4.537877823895624,0.1354799158765969
4.538680495904588,0.1352654393891628
4.538169842948596,0.1361720070533834
4.538162281356058,0.12913249791498016
4.5381102480793665,0.1229672172271381
4.549134912623114,0.1504991063654475
4.548539305402422,0.15149846162469993
4.5482883430439065,0.15067899939207585
4.547401629929162,0.15276814775096434
4.54714043768988,0.14667579896526295
4.544016782577506,0.13977395790696567
4.5442079793225565,0.13975822741208654
4.545725464066173,0.14124582878818837
4.5454449511672985,0.13540822150902665
4.558035791570065,0.12419127760863757
4.557612202417601,0.11865384355064323
4.55419034678761,0.1301582851862868
4.553999296396509,0.12909936572934821
4.553342510564932,0.12745751125223181
4.554198180305699,0.12808669313686316
4.55380824585374,0.1228472435664698
4.55782015410494,0.13077837881334364
4.557615215134746,0.1312727040473023
4.557165450547004,0.1263520548619561
4.5567025895701,0.121523938109378
4.580490149376361,0.147114831853715
4.579858183318417,0.14613780947270838
4.580094104316379,0.1477766379040832
4.578849765041969,0.14578501302867775
4.578289626142944,0.14090750574293676
4.574060267807396,0.18454526635451707
4.573401965023136,0.17981974842216397
4.563222736441021,0.15715011702584647
4.561875561715415,0.1591904948802898
4.5605917877860245,0.15954263705502034
4.562251003230225,0.15880433598460453
4.5614837281381195,0.15373882874749079
4.555388671935026,0.1701698010726771
4.556713626981926,0.1688418758080599
4.554972048220165,0.16945873138154344
4.554303973508972,0.16407443556618295
4.558571138732807,0.1423322720594351
4.55791552753463,0.13774510538601392
4.573876481007099,0.07790734925727351
4.573174208444485,0.07352496927409957
4.572453470744005,0.06926423562736828
4.615143400894298,0.04643993132843871
4.615467280303559,0.046441492657126826
4.6161170200216475,0.04773132499580335
4.6161633983352335,0.0464878690784487
4.6152475928982835,0.042747326503485006
4.6108532966622295,0.012536883889091577
4.610812533858896,0.01299695225516917
4.610957957165919,0.012666143134826948
4.6106690930283865,0.012547930075969216
4.6119436136141045,0.013094893587485501
4.610988856516623,0.00966572983551206
4.610019687165519,0.006170684666136683
4.605083296011816,0.008995870524974858
4.605560374797084,0.0070396858704882
4.6045229093285505,0.01018788174986307
4.60809399911874,0.03946640862504003
4.608243870031651,0.03767184061906637
4.607689723000835,0.03737238904049622
4.606579379307283,0.04049242488470739
4.605461287595857,0.04377728092732447
4.6167070613655605,0.01746696593310526
4.615853604982378,0.018107712129150855
4.615626580131202,0.019144453334910327
4.615402290783994,0.01906500662781463
4.614177636386528,0.022784577223890157
4.606957249871603,0.02751833307637375
4.606887746968904,0.026798294198567607
4.605802808397696,0.030160614668173213
4.595499513495938,0.02428551650708366
4.594325996972844,0.027277777316508267
4.617436380037417,0.018662450335134032
4.617645160644519,0.019281503456761936
4.619671167176239,0.020609094911053116
4.618574104550519,0.018153798028874405
4.617512178199677,0.016088282375680496
4.606037967851794,0.02937973847719144
4.604133471180901,0.02952497150132727
4.604748924484365,0.03314243497230995
4.6037092433444435,0.031103299539844365
4.609193509874489,0.052865900716152055
4.60828329262207,0.051523855423870835
4.608044813800138,0.05117923716221284
4.6074351864021885,0.04990534381155908
4.60631497910459,0.04831183024787844
4.6052333080460945,0.04674277274393068
4.6306959983416185,0.10676812667866953
4.630692216698585,0.1068109682768199
4.632363020994545,0.10391901585820928
4.632990555682885,0.10376118054039951
4.631902240716449,0.10215044799352048
4.606937598464251,0.10258417556456534
4.606643464457175,0.10340592880734567
4.606464900639012,0.10200212710165157
4.605438231673373,0.1007323513895706
4.604455865141738,0.0992149635834978
4.590288646148248,0.12985464126480162
4.58911660715114,0.12917744179046764
4.588823295017969,0.1284307917547456
4.589079349643351,0.1278767021074847
4.588207581843231,0.1257977913015731
4.587310964639934,0.12467372968219603
4.617866570841757,0.14434826189454908
4.616965848774246,0.14580075668355438
4.6177024966705265,0.14674628269141365
4.616832178401218,0.14582864452359393
4.58684789506348,0.16988740576224792
4.588357106170997,0.16995030557420776
4.5899965495934545,0.16826117985061373
4.58978832302609,0.16872221462158787
4.588979795821284,0.16801752828573854
4.5881629812710685,0.16798267095472053
4.600929831532526,0.1398632923580294
4.600346343163975,0.1399006715122253
4.599389657587892,0.13985706839850343
4.5932097138786965,0.15468577054243315
4.593957689583339,0.15340451981538195
4.5942809808951965,0.15163947498807717
4.594070011119468,0.1508564928380518
4.59304543059625,0.15081598253877673
4.592011299999773,0.1509645548011185
4.601831605153423,0.13565883922449906
4.602796545856647,0.1360103849914811
4.6029320680580845,0.1352743242018657
4.601943412835523,0.13534788609047954
4.600978814448319,0.13526077901741873
4.617949405194374,0.11079814383933019
4.616896478302405,0.11012751110216445
4.612801069625326,0.1411877083941433
4.611799811766132,0.14124073186497244
4.646298634551842,0.13320819626015856
4.645174766706528,0.13374012219876308
4.644940564254285,0.12940454045448876
4.644952216347526,0.1295346835393696
4.6437981897099885,0.13044280336011482
4.649844396371659,0.10544816080752684
4.650029178143198,0.10473327483310291
4.648982816046286,0.10593167015278393
4.656536668201829,0.10018345110707294
4.657596656588769,0.09885973594012487
4.660028536799578,0.09801519148275206
4.658916184092568,0.09960065023094078
4.657838038183337,0.10104265893876584
4.654744586857127,0.05304917200336101
4.655494267787122,0.052469373434419264
4.654746398938802,0.05304998235434288
4.653430105538592,0.05192818720108593
4.652248550827565,0.05398386727865123
4.642009263600508,0.05582540910781653
4.64212184905796,0.05466615108197859
4.6410523661724135,0.056662439371051754
4.640022182811497,0.058602975200385814
4.598754470155246,0.10969405649142992
4.597896240065747,0.11205512783727299
4.599526167761317,0.11637005018610846
4.5990792793821,0.11605961774487117
4.598860181626559,0.11450017394466627
4.5980987087434055,0.11627389496925744
4.5973715039604555,0.11797827855546661
4.602575122704774,0.08906598430242862
4.602277923421092,0.09004857613102013
4.6025430047089335,0.09062153382853211
4.601672760570403,0.09323645877098354
4.600876022825023,0.09586376580434841
4.594360253256868,0.08984388518460928
4.581621058941137,0.13768663031853956
4.580421808525128,0.1368716153014589
4.581202449419192,0.13723413185060274
4.580602231141399,0.140078508011984
4.577979729321753,0.14521964390423747
4.578903244532932,0.14578713591956038
4.578842374689787,0.144271778377278
4.578264893789183,0.1479065138161495
4.577759856782661,0.15141122459097114
4.575932947735896,0.15658844904499558
4.576244832359679,0.15780508854918374
4.576436032108482,0.15559704942205288
4.575863658259776,0.15910357541350037
4.595182715956493,0.159001276706217
4.593598114659211,0.1601120792112991
4.592722670512514,0.16030483085949543
4.592060926630232,0.16435601247459575
4.591478969370931,0.1681710804586407
4.567123154304237,0.15046581786613933
4.567038291972368,0.1485964717106225
4.567888207215134,0.14868054572923306
4.568742902801692,0.14733972205069312
4.5678537319360695,0.14789786681694217
4.567301467228711,0.1512635698817979
4.556584363146219,0.1599844944829165
4.556668190882769,0.1605277791677242
4.556273122552265,0.16409920550324086
4.541046665259577,0.16500033941724412
4.540344274347494,0.16497711323043077
4.540066070244582,0.16897213398424027
4.560505369514577,0.15831237192768954
4.561384056034787,0.15849994239995047
4.561975081212233,0.15840538605076926
4.559617219622655,0.15804312478663496
4.559497452551292,0.1620588313374163
4.559441764725604,0.1667644660832659
4.559310302415072,0.16079711877220548
4.5578853999996545,0.16131650399548778
4.558135667159465,0.15982965612227007
4.558143662614236,0.16480704785551792
4.5518535961961435,0.19006095585818805
4.552086214649334,0.19066744136106584
4.552619297345103,0.1906965487072152
4.552638757908903,0.19560066101032447
4.564672378119219,0.12408810366958134
4.564711129194747,0.12961091508841305
4.549993409555895,0.13411600558958622
4.550267247644542,0.13377789111548918
4.550840116015289,0.1345067905556463
4.550917697260665,0.1398547128744183
4.563854032914539,0.17150104162366686
4.5639715525418545,0.1767273341570168
4.57201478911774,0.12893181959591304
4.5721812659703165,0.12876125928042412
4.572471701290605,0.13395946879923804
4.59126252805809,0.14416712683510724
4.591463916005869,0.14412339649793582
4.591618351419596,0.14561537352054943
4.591986487305098,0.15048646562616508
4.592427385944202,0.15582782775611026
4.614154491748994,0.10659910858350186
4.613360929424004,0.10639602472956122
4.613877236445522,0.11229622180118427
4.62510999363121,0.07805204780049868
4.6252522952223165,0.07808614023158046
4.624528324689425,0.07822155816136211
4.62355393962589,0.07784604376266246
4.624037076785082,0.08364242765832498
4.611591734461223,0.012734298294954094
4.6121597406139685,0.01866527356332437
4.623785271934763,0.032029138476994845
4.623606961653015,0.03101210945714561
4.624598127523731,0.03082253609784402
4.625283770034873,0.02402003278606868
4.626036637787405,0.01742524966625547
4.6055532810396995,0.005872856376789137
4.605320408542369,0.005906243647716636
4.604127084117818,0.005905283703323327
4.6050190151109085,0.0007010868194528008
4.58722197930881,0.0027040990737847714
4.587593808258238,0.0023437907562153804
4.586951474336531,0.002263934964034764
4.586904237301086,0.0035241232562435165
4.587807809504651,0.010583318606585568
4.588773294396385,0.016887081033353457
4.574446864298774,0.03815027193285614
4.574413665157437,0.0387242755171311
4.574044069611356,0.038825992880775484
4.575085174175521,0.04509713495261147
4.574897143846109,0.08014039854239163
4.575730221923778,0.08135409336950339
4.575488435058801,0.08194232597759266
4.576694296746537,0.08904392745205936
4.576207718705403,0.08991794593940794
4.577466180280067,0.09680760532171817
4.592374053069028,0.10542008387177848
4.590710329983343,0.10555548212382515
4.589636166756838,0.10612629976356346
4.590356676818421,0.10710945589733445
4.591655010474949,0.11400871042104342
4.59308591243645,0.12151405075993572
4.605486335696169,0.0971198670452189
4.60501290184948,0.09500899243247263
4.604382794514557,0.09434031913030605
4.60431199798541,0.09366891610620386
4.605686576875605,0.10109478996552657
4.6014352855816885,0.07662689648567912
4.600230552225886,0.076282243442781
4.598192189749361,0.07729104752285655
4.599583142844161,0.08507646678718128
4.5914676807791475,0.10487233359721193
4.592947209286373,0.11304929326779069
4.592356067111272,0.10686480420658517
4.591231324145418,0.10853689400554424
4.591779797631926,0.10709809163409112
4.591802375824647,0.10639949029084271
4.593258127453848,0.11424484728630446
4.594804900858591,0.12145260487779508
4.605522862405309,0.09682494681562082
4.606826744398916,0.09580789408166224
4.607308452430399,0.09559038596992407
4.607773603496801,0.09495378021011235
4.609490359431342,0.10283820821320333
4.6173140533321275,0.05917209721614647
4.618760144045064,0.05774749735883722
4.617839671146673,0.057078224612773454
4.617926438154029,0.057538747614282126
4.619776659948479,0.06541667334573464
4.621723710204525,0.07328492260365004
4.616529099104143,0.018656773698637164
4.618493503877454,0.02701842138652877
4.60198272375278,0.032189279902300694
4.601100470995733,0.032634177096269035
4.60067068764345,0.030223089566365324
4.602589304048658,0.03835278128962782
4.6118348288668,0.09195536903292069
4.613859716917009,0.10014000901112263
4.613006384276992,0.09554640210580835
4.6135889709311275,0.09608010469745976
4.613544399433641,0.09734002715099521
4.6129717907959,0.09858432838685614
4.615231753951269,0.10737255590998718
4.6282999224689805,0.1373309286024229
4.630606210182041,0.13805426553028077
4.632908100353172,0.14685062976275232
4.633173706282144,0.15097397297410398
4.633872171574341,0.15271455487633023
4.636254596006285,0.16123566483063498
4.624273266588733,0.21446248864093498
4.623811059935627,0.2149674384164788
4.626232505273317,0.2232766244048872
4.6433468517026215,0.22336480861876762
4.645861682625732,0.23197204384144943
4.63453352313247,0.19972128020377822
4.634824954393632,0.20092356425236876
4.635421778134624,0.2026963133355637
4.637980969912152,0.21133976619117953
4.63897079311303,0.25297959467633563
4.637958295852332,0.2524847032210542
4.6380649318946165,0.2514548277337316
4.63776946698316,0.25196651470112696
4.640521444013964,0.2610366282033376
4.643298576200368,0.26983861343574
4.6660682807223175,0.2403231433237858
4.665598211531559,0.2409739763976697
4.666945175344532,0.24127287190263932
4.668418881135035,0.2417407946184693
4.671239365544089,0.25053798736587973
4.675112443849705,0.25924149531801444
4.674208610617534,0.2598170480319557
4.673891274267932,0.2625776283362362
4.677015940971047,0.2717911422833717
4.689776459476443,0.3185408507404932
4.6801525636282415,0.2807604636948735
4.6919099707357566,0.37027376088870495
4.691108483255343,0.3691249108716402
4.690939476612027,0.3678563589246031
4.694145370691184,0.37683204199957515
4.6852236389793624,0.3819091262272103
4.686500551593299,0.381982824772543
4.688476458748653,0.38292115770303203
4.688773721547545,0.3850303679846241
4.692109392666348,0.39409970200375044
4.69544003720128,0.4029188576865641
4.649188577316973,0.42113363865593767
4.648519383960887,0.42147696435050275
4.647113469684051,0.4223183948512328
4.645723485535293,0.4232501867997329
4.648985857083696,0.4324194830869974
4.634433112238048,0.42774113043844514
4.633001020700268,0.4261416586536164
4.631460952619996,0.42821991236129303
4.634982692731953,0.4377509188119646
4.638507871260524,0.44699807664756624
4.6451079750555,0.4462024656778376
4.6429924188122484,0.44557666014237807
4.6431884527648695,0.4463674760108183
4.643164970683414,0.4480073775033375
4.646880454434653,0.45724436836470694
4.634019526180112,0.4373806545132859
4.635713519766189,0.4371527649187317
4.635102570472528,0.4370991608579619
4.63896192217328,0.4466634205577953
4.647181766707063,0.3650789241656871
4.650935002494081,0.3743476415483586
4.655864657039593,0.3537965089353823
4.654172737310361,0.3532528235940027
4.6535334096747425,0.35176856167977677
4.657360952161425,0.36099566425429774
4.642449369990435,0.41225258814322485
4.643327151417237,0.41176019142859754
4.643537591740707,0.41160886330657626
4.647458652352648,0.42101115270192757
4.627306812526121,0.3453802247592703
4.631118301255054,0.35394478361426707
4.623885679473395,0.3204988016524157
4.624938987671772,0.3186658931702424
4.625750713097162,0.3193965132671459
4.627035571511545,0.31935175117248926
4.630973865026527,0.32824153803903244
4.635130555872154,0.3379251732535862
4.666111568673716,0.3695894534932338
4.668217670354382,0.3702893112663717
4.667013821144132,0.37114458807810663
4.666279872508643,0.37175159875388203
4.67040816252673,0.38114176243472225
4.666515623494894,0.3644504430226816
4.666858631866723,0.3656159410572164
4.67109820130956,0.37502710033559367
4.670679361071613,0.37549403321557256
4.675155521547766,0.38515533362450266
4.684997087602319,0.33149350219800616
