RMSE_Position,RMSE_Yaw
0.29986017440825946,0.0030666110684989256
0.30760543307218297,0.0045543186007601655
0.28846172319599883,0.00819414089729431
0.2964033238774174,6.93749811957467e-05
0.2972784727727702,0.00015807150507107792
0.29240850157790993,0.00501711208788036
0.30027876577639623,0.0028586817452680435
0.2851760430639562,0.012050213106816088
0.2929801846694579,0.003924606251468621
0.2929966134216107,0.004059616932547971
0.27840596610548485,0.0013063091103160396
0.27289115697430155,0.0018837327006142601
0.28082300427539686,0.010271914622955958
0.2503518293925373,0.0027893250176491695
0.24669217712229202,0.004617498734790004
0.253997502959391,0.003585873794488048
0.25402369510204104,0.0036580064057432082
0.26151423655363926,0.012203740948024676
0.24532823531369738,0.0030718181736304473
0.2375253482053328,0.00686641047827008
0.22699825065607848,0.009543173905096847
0.23414711208589412,0.0004417866141399606
0.21879269536041937,0.004031259735962411
0.22547754255117994,0.004541287994738408
0.2255956988722975,0.0044395214594668
0.23248800424539787,0.01255612337412959
0.21819017654822226,0.007626949772313374
0.2250650892047207,0.0012340115467468493
0.21851988327102226,0.006102392155680203
0.2252176799207618,0.002556149452753953
0.2140747038254117,0.006318946633153467
0.20769189536945235,0.00393999656923727
0.20776844597087424,0.0038456059041012125
0.21407883838173697,0.0049736718237478605
0.21038709140615514,0.0017360143916205217
0.2169435070276713,0.007349127769622488
0.21704421457558565,0.007430795843497594
0.20854911092956802,0.006052796403063443
0.21488882394336956,0.014866105526011975
0.200257106795995,0.0008009566792264167
0.19952694188881115,0.003781381591160482
0.20131906944974434,0.01225477937940811
0.20729171997644621,0.021216277496426628
0.21376723594549196,0.030484718596323734
0.20609186179505262,0.02352296863963721
0.20604877874004116,0.02350407790014364
0.21227144461566533,0.03251406095223919
0.1992248472338782,0.022537888514759352
0.19696457562744382,0.01930896294918361
0.20269820487846965,0.02825023189522069
0.20891128059978883,0.037276956994562134
0.20233477650327292,0.02517373619901342
0.2023217079943552,0.02520772482239142
0.18690875045857638,0.02734036550952945
0.19201731793926755,0.03652755208328973
0.1865732278537741,0.02917536736064541
0.19167646503843325,0.038446613143429786
0.19155565777527134,0.038450101800488135
0.19719929551512091,0.047998365058510746
0.19466658213860558,0.03687689763675861
0.194653274336075,0.03695066548837733
0.20033529652017457,0.04620902105898627
0.187061315717249,0.02057710811109592
0.18483005172089495,0.02124470388445099
0.18977749957784343,0.03055207744247745
0.19317183726511925,0.031201196389513353
0.19318780304308666,0.0314269502696245
0.19890479532533956,0.04100364305413118
0.18741032214480713,0.01890927778782725
0.18731731275110441,0.019860515937570877
0.19242323680564744,0.029118744279825748
0.18122905997732525,0.023070707386922518
0.1858662972744784,0.03224833478190981
0.18630427615514364,0.03835506556962276
0.1808417571698174,0.03639748677487198
0.18551292971864586,0.045288373208715704
0.18418779811261926,0.028905185170692516
0.18412251150927436,0.019184210361297364
0.18904010304178023,0.02807352087572237
0.1918935259638683,0.017948655181181185
0.19738585280830673,0.027376917591231974
0.18544809692736228,0.005444038801146078
0.1853911541730303,0.0053003183848456805
0.1906121791240489,0.015005850787416009
0.18901795527668414,0.007281052662886812
0.1943769903717033,0.01671998579888445
0.19321478871418912,0.013860338819087659
0.19376086196460837,0.0026721380469076905
0.19948782596409528,0.012077306310882996
0.19937875869586458,0.00390888784527732
0.2056021971895352,0.013583267136943356
0.2029502135649285,0.012531528994971007
0.20916036804479488,0.021897233765542534
0.21072143194492401,0.018222565983354144
0.2172882233212452,0.027511615242937548
0.2037431698282265,0.0012383384533269925
0.2037154615088637,0.0010492293398502994
0.20388420567072224,0.015562852041658195
0.21031493930743106,0.02502659302301735
0.2041806613368848,0.013156699940862993
0.21043728505355322,0.022066480291522694
0.2104249180267185,0.022134913769713545
0.21695607540028608,0.031086482164613294
0.20530870978200125,0.0017407767730381885
0.2117926713967441,0.011317189719945109
0.21833649651854095,0.02103228709841254
0.21373561715168085,0.01718515510673857
0.22142284194156894,0.013316119056261844
0.21260738616310784,0.0069774985090784725
0.2192163337339502,0.016163665086920798
0.21456470076146394,0.0049272600832703795
0.22145889204171096,0.014438025006611177
0.21886384977071982,0.00885693383825048
0.22569574160659758,0.018089508523839726
0.2144942766437507,0.012560741535142307
0.2170560336636827,0.010682913625523316
0.22352003575105397,0.02131427766598959
0.20789326523862464,0.003326094458359741
0.21370078061368092,0.01711846257757621
0.21909147604599014,0.03610616090844276
0.21051288809480542,0.027233998391652747
0.21051640611613678,0.02724539516951108
0.20226976368289923,0.0018094519860820668
0.2068847743212479,0.027395261132588278
0.2025393598388399,0.0006183939321542375
0.19673971940121524,0.011749935657239252
0.20091025927760608,0.04484308807830262
0.20446927835599096,0.05251681496507122
0.20845848780378604,0.08949430403415848
0.20091199576848523,0.021785101796015116
0.2018271756728286,0.03563547750307627
0.20539354878968089,0.0759639609299887
0.20877708443048795,0.12004817489050046
0.20150450045204735,0.09413745229695225
0.20302289767270562,0.09176901362634293
0.19664920782534798,0.03370354052609548
0.1993398625295524,0.07848805261379566
0.19722388289219706,0.03342053226125552
0.19491877268270322,0.03888460401883397
0.19720140108429104,0.08548179098552477
0.19855141352957692,0.0865505490025189
0.20059006828084125,0.13630492260617721
0.19595077472141656,0.08947594772400214
0.19689468251276035,0.09872415357621911
0.19857043733155524,0.1453040668526979
0.19627738067254233,0.057760266446445385
0.19775740844586978,0.10010512083508383
0.2029285345984742,0.11102898294571427
0.2043317231677927,0.15014222843473002
0.20035539186737045,0.06443271950755936
0.19767382780933138,0.057800906879049485
0.19877952712883123,0.09129610236656038
0.19952067061072193,0.045667681342312694
0.20044077288080278,0.07467618182992819
0.19948517672730673,0.07956778212319904
0.20022663175669997,0.1046708359527102
0.20044277088942145,0.05958542405850543
0.20340070531329582,0.06254677357422356
0.20393521119612587,0.08217655879498764
0.20713097927445348,0.06657570838189031
0.207471217961055,0.08144923949532323
0.20882873282884631,0.09340257230778536
0.20974786117321517,0.09375807377001122
0.20988165841644346,0.10401158239527053
0.21010545905548103,0.07192517459905724
0.21003307227698462,0.07190209359772926
0.20990295788620197,0.07185845678788771
0.20987474780744184,0.07830587358551089
0.209842442770571,0.08467077142796288
0.20962972635076424,0.07174861701308588
0.2086449317028175,0.06831616258485829
0.21308193070712797,0.06468010143943159
0.21304812905642795,0.07124211302821948
0.20920718471304947,0.059046195954784775
0.20917504387862051,0.06541891182076265
0.20741859517062397,0.06887608465389095
0.20738699658104465,0.07525059227818387
0.20716440635871322,0.06312441078798026
0.2087307279181149,0.06490438847035751
0.20873469307829245,0.058103520899168704
0.20870134468842969,0.06467504863372797
0.20837268476824394,0.05918876685817631
0.20834027657166046,0.06557093088396827
0.20878134957120795,0.06461231069308095
0.2087487114796577,0.07099845042807296
0.20638059633181313,0.05189143646739636
0.20586338459564696,0.04475482001095887
0.20583061866657282,0.05133874559371954
0.20562589945081974,0.04621187840052343
0.20559410833797545,0.05260639571386827
0.2075441091173893,0.05146850412094928
0.20751217744715156,0.05786728067720803
0.20729288368578583,0.0348951384753553
0.20725990163389538,0.04149235396065265
0.20792072982946455,0.030915953222916404
0.20788866862117103,0.03732360848512739
0.2079575081157513,0.03907603581452878
0.20792541758290242,0.04548816471094108
0.20799112035578857,0.025242032963929795
0.2096215495880186,0.02774780554363554
0.20963455167027564,0.027737770183271063
0.20960054449941445,0.03434894680753908
0.20972594241584422,0.027567280448777428
0.20969285214118466,0.03398866659726974
0.20974806652459757,0.0341140448478936
0.2072240759030157,0.02942541741659266
0.20719109350002812,0.035851438826808746
0.21322279650643358,0.014264811767576546
0.21318747892257672,0.020890455594417823
0.2130869412726484,0.020961511760994696
0.21305269669600377,0.027397075168828163
0.21626946323447668,0.021082928855494565
0.2155332067791146,0.015653155343019254
0.2154988523869613,0.02209347528755723
0.2154154300233852,0.012475567407244537
0.2152781561053396,0.015114904451182465
0.21524275365108037,0.021755395232181396
0.215242504065788,0.021696306284717526
0.21520816853255048,0.02814638133563152
0.21491472795627012,0.01706025080902185
0.21490340575377018,0.01710914992265522
0.21494085491963438,0.01698911645057688
0.21490659249154728,0.023444038557699724
0.2150198532315169,0.018938901886093262
0.21498452669561297,0.025594523101214683
0.21490845109917062,0.0255643966252328
0.21490856729826352,0.02538139501819492
0.21487430667252008,0.03184623088418448
0.21512168879380147,0.021413966181557335
0.21519002657960376,0.021453261952509628
0.21515573154156223,0.02792301209079584
0.21275559365898083,0.020621789384030365
0.21272072418855553,0.027292751563834816
0.20955378525346027,0.02344019546349374
0.20965623745705814,0.01599500968534473
0.20962301785217466,0.022474791129948987
0.21298028662954382,0.01977400903221449
0.2129467080490617,0.026258754452803235
0.2129402525760452,0.0262911709640834
0.21298878804323834,0.026488869004998694
0.21295423382162093,0.03317532785258547
0.21301191950589202,0.021283911184916793
0.2106806903051466,0.021489777640468333
0.21066380700772494,0.021315054611756867
0.21063058790532507,0.027809918146419754
0.21059742203347487,0.034309782335800953
0.21024788795434288,0.02257719423592519
0.21016502982914037,0.022669972606597533
0.21013090419476607,0.029372043038909723
0.2093456595443884,0.01674663893783057
0.2104323518461786,0.01797158395775833
0.21039871862416734,0.024481630334885374
0.21043064287383895,0.024377807745859403
0.21039704726184574,0.03089288188094086
0.20975702258373127,0.02055436151301082
0.2097859489916169,0.020513452271858412
0.20373672084118774,0.015310218391213049
0.20370349931068304,0.022027985331692257
0.20367130577351036,0.028553289106610702
0.20375313733820113,0.018214679063106587
0.20339571371737145,0.009935037523786328
0.20336360006807236,0.01646538919348295
0.20685497454571264,0.0058587607846103396
0.20684608992819534,0.00590571582786259
0.2068125475633737,0.01263924236905023
0.20743925193280474,0.006494756156000481
0.20740665219895307,0.013035372860423777
0.2074547487720822,0.012818431070402257
0.20451225445966045,0.01134156478665238
0.20471989335731672,0.004138946239154784
0.20468756341800343,0.010684625923692792
0.2047360362723274,0.0007559728521315812
0.20470278914135823,0.0075053062467072
0.20622368718703904,0.00875151002281127
0.20619093969801322,0.015307481349849716
0.20624744682489662,0.001078523334419046
0.2062285659045479,0.0010939614463802982
0.2061959248609375,0.005467084220066365
0.19927276499593832,0.006548873665347177
0.19930239373114755,0.006441784406104656
0.19926887949936367,0.013206960213291373
0.19844149096827302,0.012213331178095642
0.19840920316952296,0.018784688460216525
0.19880151586781356,0.006897286511261758
0.2010104979167507,0.010612300670878927
0.20097774945162125,0.017188740733594443
0.20616736804648453,0.008729001558098306
0.20613291971164896,0.015510046171276937
0.2067594110233333,0.011417960848367327
0.20672579173405778,0.018004727018282374
0.20676222714923673,0.011589667879234877
0.20961068038581793,0.0021767984929041972
0.20952804427644814,0.0021651851439608016
0.21419404484562823,0.0018575074871889363
0.2141595403129564,0.004734347321013299
0.21412407531119318,0.011531279014450835
0.21445321605293083,0.005191776274890536
0.21673529116739124,0.0049285186131542424
0.21644746317377153,0.001676271863056744
0.2164129077589286,0.008278462005102405
0.21627354718632832,0.0025888853844775466
0.2162390394524187,0.009196167319792448
0.2161479264481055,0.009205367593932312
0.2161124863504066,0.016018196151124098
0.21436899789174588,0.008508845645451402
0.21425144742019028,0.008410896882040662
0.21421677700955577,0.015028517411860065
0.2146130938934782,0.01490410247599927
0.21457845717730248,0.021526814676869677
0.21456310117467203,0.021757880852103728
0.21382874879534028,0.014539085315846023
0.21379297156547214,0.021367810232686857
0.2132702525445645,0.010296184263383523
0.21421996958707373,0.01183251992416734
0.21420376300962163,0.011815257134927926
0.2141694642662586,0.01844830357967231
0.2122891234432029,0.011276298031962286
0.21225508673997398,0.017914431695248204
0.21227919272230383,0.017943005013174584
0.2132092709005945,0.011682197480674006
0.21317427402923333,0.018526804672610142
0.21290938770714668,0.01574180249520074
0.21290056998801532,0.01582622548540269
0.21286694251991445,0.02247467877562226
0.21253553475326917,0.019910730366609286
0.2125018477833649,0.026564260518382676
0.20891799264510824,0.020283469324439585
0.20888387829121857,0.027143926203973878
0.20900472354955762,0.022883142576371363
0.20897177894096272,0.029546963698728
0.20906086927559345,0.029655815994050094
0.20902801629509174,0.036324695558107356
0.20820238897761537,0.024307642597843016
0.2101129417141044,0.022177000565895222
0.21007969547600863,0.029053249295111216
0.20938712683024172,0.020283930847878384
0.21215020194678086,0.016750563027720267
0.21211812739356825,0.023429685830676616
0.21325667233582052,0.023028225424531534
0.21322464494779153,0.02971237736349641
0.2105961604407526,0.015835500584113538
0.2106230750168443,0.015886523059809532
0.21059221114937526,0.016005827504003145
0.21055973168505918,0.022897776168752104
0.210528356198322,0.02959209805577867
0.2112059150161165,0.023702981243586052
0.21197867430013553,0.02051860638941294
0.21194714455418256,0.027217913633830637
0.21234346688669173,0.017212086822729677
0.21231109061075115,0.024119598220154966
0.2117850118630084,0.022490960229319734
0.21175366482545643,0.029200330425964923
0.21165703741808217,0.018674259291329598
0.21158373740702,0.020160011328189453
0.21155252340301345,0.026874304167189722
0.21170063853151128,0.022529426784083206
0.21166883724048352,0.029452304473020826
0.21176361587348408,0.0293438756076716
0.20967925653938374,0.028648677783604803
0.20964842759483515,0.03537288282799822
0.20992873705187368,0.02092698862988107
0.21278053565249913,0.01853136543410905
0.21275003262093667,0.025260406010175315
0.21271879917767667,0.03219837725337249
0.21192676598232205,0.026502559991223196
0.20876629241154965,0.024368779398614482
0.20873693286122014,0.031107525495234656
0.21189900993115357,0.006372706684202978
0.2137592424071786,0.003834734558489039
0.21376913955440222,0.003742844581633431
0.21374054416051688,0.010486308134119549
0.2139217396800364,0.010679959096282943
0.2138925197952068,0.017632654338614714
0.21622186769197904,0.0014664655066365384
0.21617932338756757,0.001563007527779714
0.2161516013631637,0.008315899436724061
0.22439200260551437,0.0071927040714485635
0.2243645758695437,0.01395015662509369
0.22679342036761557,0.014810112521131957
0.23465275360319543,0.013194206796177
0.23462508852273062,0.020161135400282193
0.23455857633604232,0.000663263890283039
0.23633699409905526,0.0018128772027166118
0.23631091592133874,0.008579393436727312
0.2362851268119839,0.015350265760891713
0.236289563308782,0.009219961996012271
0.23657558579443316,0.01165153483881465
0.23654940679015446,0.018632056966737753
0.24066429692510305,0.013604933764526317
0.24059639607494107,0.013753082502435454
0.242740750936525,0.015541763232562289
0.24271501678596608,0.022321227533558027
0.2426895948281135,0.02910479484760886
0.24281088914812965,0.021031543285763732
0.24550772671466098,0.02443248732225145
0.24566756329865222,0.017947210696100724
0.24564153016807863,0.024940141419875106
0.2450754682271392,0.019899160869587762
0.24739421361162997,0.01990302703494962
0.24736951740073804,0.026693328812452233
0.25155392944950633,0.02432465039373688
0.25152975950979384,0.03111804143007912
0.256372501711342,0.007970501541827657
0.2562573648824882,0.008000999362005379
0.25636858611755975,0.008061995092453422
0.2563439985400664,0.01506440008217802
0.2547085991705925,0.00492899400982405
0.25468480521164294,0.011728439914343802
0.2592732286843199,0.009268003079808906
0.25924995499362447,0.016070306881835306
0.259709922359982,0.0006235964842113972
0.25968617483529943,0.007634904475478877
0.25958561545750647,0.007651236549373053
0.25956297133750944,0.01445899145750551
0.25994629994704144,0.004339670220501413
0.26097314170156094,0.006567757075942149
0.26119127434235195,0.0016596881561725674
0.26116889161837864,0.0051504201550436335
0.2703692211724544,0.001031877076807186
0.27042775778354866,0.0010965420250415026
0.2704053369944484,0.005921370986346375
0.26830390594316905,0.0050710557664523925
0.2682826905915027,0.011883496463015453
0.26843231109896876,0.0014574851659168164
0.2706338765393283,0.0023837966392055154
0.27062134451250636,0.0009337290269511023
0.27060029814427644,0.005879210014572145
0.27057910112850964,0.012898830036217612
0.27044411582028444,0.0093900504959199
0.27049252146182023,0.00939705971566629
0.2704723347651424,0.016210097780218424
0.2770123665638665,0.003888282492619854
0.27711203156277747,0.003887262716232298
0.27714323400697716,0.00383702012345033
0.27712406653426397,0.010649599907910813
0.2774164440923408,0.009798262930936108
0.2773971904831125,0.016816560914707512
0.2869663268831035,0.018245339948626205
0.2869940698185393,0.012770808166159053
0.28697600431707493,0.019581621689417128
0.2868003659185543,0.010020387090166725
0.2866954636116268,0.009968302520291683
0.28667794641027405,0.016778176632032737
0.28666041493853267,0.023792879584051407
0.28446771396760534,0.018172827757333643
0.28434472708702024,0.018159925649544606
0.28449920167206993,0.009236244140333527
0.28448252568862065,0.016042709910365938
0.28467950622884625,0.009227733950371464
0.2816802597549778,0.007359549200646187
0.2816639664497901,0.014164108934780817
0.2816595970430754,0.014259946790808886
0.28164335360480275,0.021268386267725425
0.2813385744639518,0.005245063120640214
0.2814377277224079,0.005302587937284775
0.28142269252209984,0.012102463147050992
0.2814081923909684,0.018900054441446157
0.2814677321779379,0.01716935615817472
0.28155022987763284,0.017160664916898938
0.28153582192915366,0.02416169810829261
0.281525711344234,0.01636977919282856
0.2806318022695805,0.005897174958571228
0.2806181340315107,0.012689535875780589
0.2809681916836405,0.004743673050853436
0.2809548774055458,0.011534355619401637
0.2759571950638217,0.01219216680816415
0.2759428775824748,0.019200728236117515
0.2764182391513575,0.007695579087446669
0.2763704804636906,0.007836193240071898
0.27311441900237304,0.007701858673432982
0.27309983831429385,0.014515587907968142
0.2708170018844717,0.004459229224624828
0.2708443504102113,0.012474246461771976
0.27083927226356874,0.012512771111102161
0.26696503087928014,0.013787748633994568
0.2670736864787048,0.024056205125587704
0.2695542281477781,0.00812296987904948
0.26962063221096955,0.008187876936289529
0.26980578180125037,0.019071619191723954
0.26985812206309634,0.01641385473419854
0.27010766582358703,0.026613692566505254
0.269137861811167,0.021325853902097958
0.2693204014101985,0.019781061847694348
0.269649920086109,0.027268836320926138
0.2690717107329602,0.004087891727341475
0.2692188163383118,0.004114193734626959
0.2695898515432853,0.00600620656183426
0.27005382681876644,0.003596338559971324
0.26981717826370727,0.0007329767263009046
0.27269364818249736,0.003329256631682709
0.27330849052017786,0.002363959040937002
0.2722694296235242,0.007044031293673925
0.27230328108582336,0.006917160192186911
0.273091962305375,0.0006482580683198069
0.27414627838342936,0.008980046692768749
0.27486487156784023,0.009457715690189829
0.27469620504635406,0.009409496778278958
0.27605743887222,0.002641401199789506
0.27722710867144934,0.010516976914840992
0.27903563899457323,0.007325728184350845
0.2826102413154486,0.008311500078631129
0.283858368852769,0.013646495026244043
0.2853918933678927,0.015169910541690257
0.2857441166694402,0.017768156219042597
0.2856490372135876,0.01771766175575995
0.2834757742122867,0.01816562060997029
0.28497892108498707,0.01606477551267038
0.286636068116927,0.01070553044855238
0.2889674341795326,0.008049257501923313
0.290669218397399,0.00311050519346856
0.289294507071473,0.012483658007762077
0.28922963558003956,0.01263354351831558
0.2909651027417486,0.01197489920334216
0.29294623383262625,0.014671080104579959
0.2916696701608303,0.013508981107186235
0.29176364082019557,0.013422576176443934
0.29391612159392566,0.018472422231346597
0.2895720113462429,0.0184602773878777
0.28953276752052215,0.013715836132460968
0.2917363729318947,0.020064131811827757
0.29167014459439355,0.020341217365726916
0.29427792283905596,0.0224964765817266
0.2973716267859788,0.020629551468920093
0.29729652710142307,0.02064860162726645
0.2983629305660077,0.02909761495845475
0.30048212158881515,0.02919829112659622
0.3008029126925796,0.02934362263722834
0.29687219070663473,0.024370784286214864
0.29898051284055066,0.02444664761339066
0.29901628367478694,0.024395647828962197
0.30138204869265484,0.024397424622629726
0.29987338768713023,0.027409871270313246
0.2997774852814162,0.027452947949409223
0.30182295383398394,0.027455555371360685
0.3042461229354702,0.02725928678967726
0.30143788960603846,0.02630029031679726
0.30418632194210293,0.024320370662788138
0.30626266751035636,0.024589012257307585
0.30529644221916097,0.029216555577975756
0.30502703873045484,0.030067145069266443
0.30685719622142266,0.030603601139646663
0.31399342412721526,0.025880243401656507
0.3161517883230474,0.025950524295498933
0.3200262783783233,0.022839905265644944
0.3204209946729165,0.018966928910302272
0.3227721421696091,0.01907095347138221
0.31769802063740454,0.018441062653675067
0.31956271122005414,0.018552983808661105
0.31723424600437833,0.02127726237357397
0.31949849053052753,0.02139649244138253
0.3146037390754496,0.022505260034585195
0.319657748744788,0.021494070399611376
0.32164880784452815,0.021599485704401067
0.3257625055901048,0.01645487176351002
0.32368883373872503,0.011370531541025741
0.32555767451547757,0.011405127345798016
0.327782395013107,0.01140771157939402
0.3272203361490475,0.011856456967954454
0.32830509715526945,0.012694597289935716
0.3305500615900977,0.012495245904506236
0.32552658943063084,0.00770426878989805
0.3255337416912434,0.007612050072782983
0.3274912656072237,0.007621916545676788
0.3271476075521557,0.013730693833023722
0.329593563159588,0.014389193846899406
0.3265795262304334,0.009467697057114366
0.3318690234073819,0.008523791340644404
0.3303763619092019,0.008976863990143524
0.332533621860173,0.009136450224793258
0.3316777543394397,0.009065088385868945
0.3337927233727277,0.009161953770486342
0.3337882546734809,0.009123346682381017
0.3337875380470508,0.009076225793728687
0.33626497103481734,0.009188906375695138
0.3275133753896928,0.013859711802602703
0.32754015323957064,0.013786459128197093
0.3294854087658853,0.013901180429751301
0.3317180994276472,0.01401350175112448
0.3340751152854312,0.006883686636417474
0.33197491410489405,0.0053196969937241425
0.3336790305058105,0.005391379978882504
0.3333714309489946,0.0020070541650001332
0.33507395114574134,0.0020030533130184214
0.33508119558966937,0.001979872037667807
0.3370595785186525,0.001878059171198654
0.33373343700520247,0.0031105458791729212
0.3387540958310649,0.0001727594065830118
0.3406056209860985,3.130886759472595e-05
0.3426755185994634,0.0005131883372904156
0.3473957201353414,0.0009888547349943266
0.34711484894840144,0.0028870738479855884
0.3491092917090282,0.0025366857983855078
0.3466154582330495,3.180324048290828e-05
0.344924053227872,0.00030045046399318487
0.3470803504927948,0.00020810019883255038
0.34944788346896066,0.00010133188913785673
0.3425383339647833,0.0034484303650381687
0.3391643286153983,0.007822334917818363
0.334758790093936,0.00636229318912318
0.33481500227350747,0.006547151663300221
0.3370689251262783,0.006660261021063318
0.3323864697256005,0.010907571370546876
0.33438422723473704,0.01102592881584874
0.33441727087411544,0.011000555634745224
0.330237241214787,0.016652654174989623
0.33238282175729345,0.01674711483518898
0.3280212440157733,0.00991328929674884
0.32448520096723493,0.008364519741869136
0.3266749295779512,0.008372550142752955
0.3267026601684148,0.006458525804482251
0.32894958304630884,0.006447060127292126
0.32602639156427693,0.007011100438635509
0.3284259017879079,0.006808293949434274
0.32608885904715806,0.0147594889689715
0.32596138986357687,0.014947383083761867
0.327976903892521,0.015119851736810297
0.3233631844518562,0.018013022495512843
0.3255840577006652,0.018617539658192687
0.32416468958154937,0.018093816484820557
0.32423430383834057,0.018193706526267173
0.32640825831571596,0.01827388549550757
0.32217631971525174,0.014410759453551858
0.322615753943049,0.01624049563715868
0.3247435470024322,0.016342409583946393
0.3279043171232278,0.016570878434559733
0.330307582587365,0.01668533598078148
0.3268700777384495,0.019774994052903505
0.32714827826510046,0.013341912156205504
0.3293459940160276,0.013457577228332074
0.328279393638044,0.013117624340457823
0.3312312482150977,0.013660143503576139
0.33168438385591553,0.013612769642693978
0.33385398952258816,0.01372119938636307
0.3363823637481126,0.013767034236899622
0.33629915118924947,0.01437465336399768
0.3326483528829126,0.016165315467552514
0.3347485511086029,0.016165269796625248
0.331580621270735,0.020500210429029053
0.33152298408654063,0.020603725578482557
0.3334660849987879,0.02041899878551945
0.3371737122708182,0.02166884421183335
0.33928005287270463,0.021635043360877848
0.33682593613803274,0.021483764305897823
0.3339258303957517,0.023175155279643755
0.3360139836337815,0.02379769971867174
0.33383964611382433,0.03213815831763611
0.33577789356934784,0.03233712175121606
0.3359058957716211,0.03233905939174608
0.3382028777572366,0.032437166017774244
0.3372545002964734,0.02485863496867169
0.33709434077513833,0.024782766775637066
0.3391751647089853,0.02489149099757859
0.3371121150215135,0.02598707432643788
0.33918317908014967,0.026101447557646432
0.33910514386757773,0.026095883124883423
0.3346630151040585,0.020814155961879747
0.33711890542616707,0.02093093721346362
0.3327357371979824,0.01525567869371458
0.3327227946490775,0.015238735357156585
0.3347950983340204,0.015316238684064842
0.3320662136261117,0.016544448597263894
0.3341117605241825,0.016540132528664264
0.3328636528524698,0.017432563331838846
0.33270703192639645,0.016250915306457617
0.33495775983831827,0.016173439425651418
0.3320053571552952,0.013028739940575742
0.33183597605508647,0.012818846028752162
0.3337021340648072,0.012654644759152012
0.3358408200787624,0.013047781253158197
0.33246512607703227,0.004508479110239883
0.33689316277750264,0.008933957353070898
0.33910517565265735,0.00936780017012584
0.3390634775432629,0.007706925291578458
0.33906192567442317,0.00771071898862008
0.3391657738323007,0.007681047001504959
0.3408503678085676,0.007762893913291213
0.33772252824833293,0.013265609345902927
0.3394227830840472,0.013370813995224218
0.34349083431953187,0.014235690584941452
0.34000831941675064,0.011335591872176698
0.3420146850194426,0.011451511404056538
0.33846786815470764,0.005001740146709288
0.34025074580451253,0.005117087184446589
0.33753514444909377,0.0035102105990674204
0.33958636817383353,0.003610117039193339
0.3385060442641098,0.010280267032190427
0.3402896034254475,0.010297083212929659
0.33992144765080745,0.006137997609291013
0.34161485956732496,0.006135676043426352
0.34358158511035297,0.0059269504038081955
0.3461965936359193,0.007272611014554676
0.3461091263216189,0.007308014894987114
0.3479172989597388,0.007417586514449902
0.3446374545367968,0.007486438087590086
0.34640681358037534,0.008120401072092776
0.3505003203753033,0.009483207331760113
0.35264536184361933,0.01166979292132786
0.354557577079274,0.011777180918783214
0.35540650037577465,0.014807420442083385
0.3587682032648837,0.011721792790407637
0.358858169669913,0.011986899988758903
0.36022518516310703,0.012089712235653803
0.3618245424723101,0.012199945239045771
0.35733461948228507,0.012477821741935236
0.35872337391803666,0.012592950861095577
0.35694662800750987,0.01059997821544667
0.35647081848131756,0.009433004203817763
0.3578931608274859,0.009546183319669277
0.36333423116695196,0.009406081804312903
0.36474563747825667,0.009459887511239273
0.3644341365924875,0.014068414637178117
0.37481626920642763,0.012074943429146945
0.3762652345960043,0.012072155734978107
0.3783551230609787,0.01579337789243307
0.3832860393164902,0.017269861206161474
0.3859002534545797,0.019098361104282976
0.3875042801098189,0.01893121402668596
0.3893028795477728,0.018855176237727148
0.3958640226337687,0.018901970156801173
0.39165719328128323,0.016540728880595434
0.39326516514910537,0.017115578231954753
0.39772555666080756,0.015390769065805276
0.39932725864709806,0.015653807503425377
0.39778104212697446,0.011410618729547961
0.39922833537734437,0.011504648812401763
0.4027771131780438,0.01655835952223428
0.40034624360908666,0.015214246064933157
0.40207587897576064,0.015322015699642533
0.39817739356660425,0.023477357225710756
0.4016649166487334,0.020368091874596983
0.4033788267823729,0.020485402053423085
0.4052839918695687,0.020599551527028304
0.409924360794683,0.019390643675112118
0.4113771717556816,0.019476061846893877
0.41000043346096793,0.018552402024794024
0.4141865878109114,0.01563032523227803
0.4154990667122114,0.01562891623350815
0.4171783469372027,0.013854035163094691
0.41835460350442194,0.013806558016845605
0.41623145468389616,0.012257613734144357
0.41759555779957136,0.012069789671251385
0.4167748158343837,0.009401483057226878
0.4171825234833591,0.005521667568238131
0.4177234289258947,0.007088771768691604
0.4186887152858469,0.007403534254098121
0.41282442575742917,0.0031179570435992954
0.4137060070473623,0.0036070858700605335
0.41482711575335135,0.0036785554644085394
0.4130688561762594,0.00021120070071622976
0.4118753441460336,0.0025145004417719274
0.40932287402047857,0.003544860642036296
0.41028839343702483,0.003652248515537026
0.41146742175716466,0.003764517705453052
0.4079874713167686,0.006982361158589745
0.4079628006220608,0.007067500379881464
0.40909963341708355,0.007183331992767439
0.4063367260789117,0.005171348890876226
0.40641446255552993,0.005264074718390077
0.4041131868115005,0.007808463894770634
0.40501488796307095,0.007915172967872586
0.4061355462630714,0.007940896834237376
0.40602950161980295,0.009167336339036769
0.405684991509311,0.006549823434384373
0.4066653523256886,0.0016736908176993026
0.4074209559211313,0.001673643377942513
0.40581988736335917,0.00742408377728232
0.4065195165903156,0.007212897112650828
0.41402692525986234,0.009448952920994458
0.4137635725324022,0.00821132611488351
0.4147070474572893,0.008253054499688828
0.41048826562901986,0.01575708275453014
0.41058673078050417,0.01566452705714405
0.4106450161071245,0.015761719010455977
0.41133590427173833,0.016406435685726084
0.41230147260297306,0.016545936571142006
