RMSE_Position,RMSE_Yaw
12.22814860342803,1.3204805097467036
12.22787127805536,1.3207258767912686
12.226554228153391,1.322832877988713
12.235939851149162,1.3167524366788685
12.231427761416791,1.310009887042929
12.232693835706552,1.309932132538057
12.232598477271702,1.310154743889844
12.242233806728569,1.3035693263350112
12.24222000638897,1.3057737669841123
12.25155416212186,1.2993446065640442
12.277272254705446,1.3169797645922723
12.277885787851005,1.3170214550234045
12.278858133622284,1.3177495144506228
12.278897762888601,1.3182405990384842
12.288206170798047,1.3116484222828222
12.297768135060183,1.3049631084091067
12.264838847736403,1.2857378651532072
12.265056235209641,1.2882534731602944
12.265954482939181,1.2881378939435832
12.265405585078556,1.2890886774491632
12.274626261527484,1.2829922245208378
12.283810259812258,1.2769325930281046
12.286118658440422,1.36129428252883
12.288001063026982,1.3599997305461093
12.290112358647193,1.3606364764716805
12.29956899923453,1.3540623193709103
12.301277217252311,1.3747389615010006
12.302734224836415,1.373482216708273
12.311893272629101,1.3670960011142068
12.312592853206954,1.3673061580198251
12.334824479198842,1.366754827889926
12.343949613540344,1.360146254959606
12.345568388438322,1.35543470023437
12.345269571971563,1.356031637202505
12.344382619605804,1.3562542570631388
12.353768110938203,1.3493668801630865
12.362853288538158,1.3425642960068676
12.383554046782326,1.3414601483993736
12.383962211458249,1.340078174772959
12.383184100609874,1.3403383876976556
12.392215935767737,1.3331585946034876
12.394922473065996,1.2958942617566953
12.404174941638773,1.2884507111457861
12.404802221490907,1.28466311924562
12.404625312131996,1.2856799549862539
12.41356442068971,1.278598640536811
12.38361719242022,1.3017003214394498
12.382931748570266,1.3009462867583725
12.391808345232763,1.2942432206906374
12.395255883542166,1.2843825260301271
12.394671877728948,1.2858223393512527
12.40379961814057,1.2788655452288948
12.398203701092367,1.2527503697795581
12.398454464037787,1.2532495738559393
12.407322271794888,1.2463094174502098
12.421686208046404,1.272569976295529
12.42186478676799,1.2725823757456898
12.422358022909272,1.2716427497744303
12.431199656988342,1.2645654841717626
12.43005846662591,1.2761848266748352
12.439136150527368,1.268861638877523
12.437017526560592,1.279816298931425
12.437406381815714,1.2795225587099266
12.437572964534606,1.2776586776948229
12.437091254661965,1.2782723776953564
12.44586935056565,1.271128832687815
12.427702554916463,1.2394957747046684
12.427243770350149,1.2401050849710205
12.436003508319997,1.2327906055168418
12.453904990083045,1.245561223328741
12.462895400659297,1.2379206252543133
12.475286952846837,1.2791389205119945
12.475028785519122,1.277240402178631
12.474598527708013,1.2779716223013031
12.483255558164748,1.2704047352477892
12.491864828838848,1.262865210191608
12.521079191728823,1.2984775552109016
12.52102306070612,1.297450959457896
12.52160009332033,1.297356987382715
12.530378521063327,1.2901368593403328
12.538883923777973,1.2828910905693311
12.525117219678785,1.262965127938241
12.525121794656737,1.262058097585306
12.526856813125224,1.2611484284674976
12.527793817913446,1.2616444334173027
12.536280814052013,1.2542876600710031
12.560150280723153,1.1904640356534097
12.56065136021882,1.1911854005397207
12.56935984453603,1.1835888977416549
12.577781898421376,1.1761897752117634
12.56119194691994,1.2618436084112388
12.562332318390519,1.2616129944868215
12.563980989935475,1.2631459398046838
12.563983651077237,1.2627658669691268
12.572371489404627,1.2553081299326687
12.610086516952746,1.2731921172473115
12.609952189409741,1.272809349978749
12.609899024661226,1.273606024881888
12.618474502997664,1.2658900232994992
12.653341350698655,1.2724786248460254
12.66161110220702,1.2649447083499858
12.682622903075329,1.234912386345208
12.683478671242112,1.235723151862466
12.684656890079586,1.2340227098273664
12.684755931927237,1.234485176159127
12.692968832074001,1.2269279631076115
12.701369584419353,1.2191982429007509
12.693165894374266,1.192386124935978
12.693260374843819,1.193416533091506
12.69338675755221,1.1951535042588464
12.693317288724224,1.1977607583995158
12.701398621580852,1.1906483790331088
12.722818037665116,1.1852361411964694
12.724561838323371,1.1868383510218843
12.726328858105472,1.1870526612720855
12.734378054093094,1.1796238950461353
12.748593249113794,1.1655428338904972
12.756841605569026,1.157882277569381
12.76680719184001,1.1835101305928233
12.766478108127746,1.1812228464921855
12.767943469745864,1.182290321656901
12.775903050091337,1.1748404072391379
12.764684953739346,1.1922572301470287
12.772654059651732,1.184828130806959
12.764023241569758,1.2077764414817653
12.763802821969417,1.2062306940751988
12.771993005781743,1.1985250036644675
12.772784060175045,1.3307666633836783
12.780702349107608,1.3232675828734082
12.789143874496302,1.342904748698168
12.788816063290962,1.3440640004369024
12.786833881939037,1.3433517207938221
12.794692778301851,1.3359082893511252
12.787092847663422,1.3717189709985056
12.786056487426597,1.3711405707591404
12.785706979808912,1.3716979448123146
12.78762022989002,1.3731630043038727
12.795681093373299,1.3655225758365122
12.803455490626535,1.3580679441143526
12.815405874918161,1.3532859494847702
12.815793134977524,1.3541178162986522
12.816186552941163,1.3531257034539337
12.814450652951399,1.3514065513308782
12.822131182737914,1.3436303591903749
12.81691865700095,1.2740223919687814
12.816303311473206,1.2746867183642747
12.81654482534752,1.275175403438593
12.824399068087095,1.2671528190009098
12.832008114398441,1.2598537023550913
12.84188116939916,1.3055752765839865
12.842609467745012,1.3042338171976355
12.843525053795673,1.3040682648183026
12.843323953826344,1.30377393204181
12.850858618092934,1.2965579310960837
12.865166541743934,1.3053935990867334
12.864700314562667,1.3055250299658483
12.872404453483508,1.2980760033319578
12.844168569090941,1.2420009170983923
12.844525451725437,1.2409983691234103
12.851990399450294,1.2337524752470141
12.857607209220621,1.2339149528836533
12.857525702029552,1.233922753380976
12.857225344460531,1.233972389957158
12.85627416306079,1.233533103378977
12.86368834755256,1.226413961953126
12.871284847339139,1.2190924189760017
12.906151268387434,1.1666711667166156
12.907146773377915,1.167992914795196
12.90619681861372,1.1674687991444423
12.906217582124604,1.1686231203084552
12.913510943391811,1.1615992218879845
12.920758161561691,1.154751663117097
12.960341242784597,1.2084272758662455
12.960132317886714,1.2080646344630568
12.961814184435871,1.2069823540957738
12.961403316567191,1.2061670212697329
12.968781156647637,1.1992738689256734
12.971291384356237,1.2166531592841927
12.972124493831366,1.2164845020982522
12.972464088947167,1.217344515132868
12.97956186881373,1.209972788759593
12.985511810027903,1.2342062320192415
12.992543235589572,1.2269075052985197
13.003662106477007,1.2842120489260833
13.004019045724046,1.2850729119871533
13.003351941676247,1.2851044817404607
13.010571372713484,1.2781366514713108
13.01753861514244,1.2713525499493816
13.035572171367457,1.2698816627326956
13.06936745858677,1.2940945436408444
13.068662452120504,1.2951391775589605
13.0679975589467,1.2960418043502004
13.066940715387824,1.294252808763174
13.073809305210663,1.2876596189082519
13.103003374194863,1.2765169289437717
13.103450756775272,1.2749041253059707
13.1052243503613,1.273481201902745
13.105018974674245,1.2736126828385101
13.112019599120845,1.2668191537113875
13.118772531713516,1.2602487356664676
13.12587302625641,1.2487441508192745
13.12724597838122,1.2482214620357412
13.125882863259283,1.2495680865267926
13.12515774138135,1.248780106574743
13.13184617125074,1.242538869608447
13.138686574431256,1.236289945039572
13.10494222935978,1.2916308756139983
13.105777739024862,1.2919514521380997
13.105750911953235,1.291365691661639
13.112350711842055,1.2854699967382501
13.115582131608509,1.2963140242641653
13.113625397125022,1.2962878035734786
13.114373557021722,1.2961101681948088
13.120931127463335,1.2902225857405019
13.123053430851105,1.2652207472781691
13.12976532878072,1.258467395741216
13.111384058838718,1.2528048717600178
13.111250217871623,1.2520256005200607
13.110865513185644,1.2530154846676766
13.110027876458792,1.2538355622106108
13.116502424599469,1.2473233947960034
13.153253239572143,1.263270292742836
13.159665742774482,1.257404845108105
13.144707702534275,1.2991570692794439
13.144404939681946,1.2998297967567798
13.145054604862285,1.2992223110834056
13.151627678101988,1.293166383966331
13.162342268614687,1.3024573345260564
13.168675234691309,1.2965763180321976
13.170770893529504,1.2975813831275633
13.173084112436959,1.311088031485877
13.179389068463943,1.3055225947914162
13.19894138026255,1.3052226961299
13.200250622341631,1.3058863964974867
13.200277770376006,1.306002463810759
13.200847843580043,1.3082228426628215
13.20727468632214,1.3026070404684225
13.219945511290733,1.3354973096142002
13.219565583413877,1.3336640755319435
13.225752272588338,1.3284553614663728
13.218819501210728,1.331054898595395
13.224966722171335,1.3262642215596148
13.188440841222846,1.3040983385346072
13.194749644818849,1.299029267380094
13.174484233289638,1.3063679672449708
13.174564166741957,1.3058347759692135
13.180655621992521,1.300730572522933
13.179580705349247,1.3153383055590118
13.180669010053307,1.3150348707684372
13.186710551259491,1.3094177383695387
13.188805657946862,1.3209528093886387
13.18833899822154,1.3217551471988893
13.19012521849536,1.3218558281591015
13.196321937438732,1.3164168984267879
13.20231896233789,1.3114250646717913
13.242091724791152,1.3417034763597577
13.239938334140339,1.3411908455151507
13.23965771815111,1.3425304825293556
13.237815183501468,1.3424403722689233
13.243767532833514,1.3377739129487465
13.249715020735296,1.32199648624914
13.255812975783618,1.3172355988927533
13.261533225327598,1.3101133741431124
13.259241766495691,1.309160058078328
13.257865147163017,1.3102394527463435
13.256696930825797,1.310438737203943
13.262576170906055,1.3059319930052318
13.295055725185472,1.3659857052239304
13.295014338074587,1.366588989760373
13.300823291285056,1.362578125191197
13.291329835922621,1.3438537903155596
13.297269560898798,1.3399624220742947
13.291988744340506,1.3074540434532427
13.29245669150545,1.3080865024897834
13.293062161873312,1.3050675999989072
13.298798095627227,1.3011936728597449
13.36032756267854,1.3061346274156465
13.36070073119591,1.3051569843855084
13.366351431893666,1.3015448006361323
13.403952490428248,1.3166713775913335
13.4097357518463,1.3126739911534593
13.398602702024423,1.3071733392400622
13.39874009903883,1.3067189352350939
13.404292767476322,1.3021552103356777
13.411943675609061,1.3196180924551064
13.417485800617483,1.315883732286213
13.401928969973408,1.3221439736205816
13.401861730735291,1.32205651473454
13.402483952024204,1.3224529364337176
13.401091815934697,1.3223576274788573
13.406802984689945,1.3186622459329496
13.4123228331553,1.315108009540331
13.440999311699853,1.2898772025363925
13.4391914010558,1.2903600331750515
13.440791555305045,1.2888666831462443
13.443074877823715,1.2889625200419694
13.448564369863078,1.2859137606426378
13.498049246920768,1.374844261504627
13.499177479974906,1.3744283393800893
13.50477365746339,1.3715751936699743
13.495250278106376,1.3737524803763197
13.500664780995798,1.3710580158929222
13.480226549623003,1.3858100532804047
13.480121142956643,1.3836433907736367
13.480256805738557,1.3844148412919515
13.48027190854985,1.3860434110199795
13.485683909807747,1.3837023078160369
13.491248028428755,1.381243587645897
13.412622611555076,1.3624999832686422
13.412231037655445,1.3622009214185304
13.41248864943504,1.3609615999083684
13.41309924570298,1.3609697195017074
13.41852418891663,1.3584469299226565
13.428250344908136,1.3774149337451822
13.428414051528584,1.3767285685574877
13.428184651939,1.3762358332286462
13.433571662780485,1.373483831315461
13.436571297936633,1.3582654932314844
13.435628468200683,1.358159573888904
13.441148494248793,1.3551423273613046
13.446512425198737,1.3527285850230144
13.503735452603227,1.3551798000703983
13.504683664020995,1.353990364912172
13.504262822741797,1.3534676828687773
13.50376253478753,1.352642704141385
13.509099567449912,1.350655609559193
13.515808025111657,1.352015453362443
13.516658145920562,1.3508584013806493
13.52215136139373,1.3489310345475758
13.532769014207387,1.3444086572184597
13.53806368591618,1.3427588927713585
13.525417087909856,1.3647766905844443
13.526038689642858,1.36511554019298
13.525602913134861,1.366195459032899
13.527006421319372,1.3669577291350736
13.53229199016902,1.3658449364873066
13.537734306430654,1.3647241334502744
13.513552162921064,1.3858428579247033
13.51328942477211,1.3872026961788586
13.512611748695866,1.3867672885752245
13.517908131450612,1.385641397252391
13.45288572713766,1.422710390314534
13.454229360643104,1.42373016925337
13.45954312884592,1.4229279476232217
13.511964955011909,1.3690700577647994
13.51741078624054,1.3680337085960734
13.54505779629153,1.3498825445380245
13.545113651529526,1.3490954832512807
13.545816961890413,1.3496622528546927
13.545448466708674,1.3501253628694065
13.550686661241501,1.3484438913097991
13.555933142776986,1.3475385610502084
13.538982859932412,1.349535773955043
13.538131903771863,1.3491818940073548
13.538655798642093,1.3483034440007382
13.544080604331793,1.3475501528273057
13.527841105441754,1.3660073839990488
13.529017197482771,1.366630527847235
13.528417391720282,1.3658726155475562
13.53369472677923,1.365229431131988
13.538837614666267,1.369609987994036
13.544115727946002,1.3695036657044897
13.529396218223676,1.312752016959678
13.528019603367007,1.3129900174241493
13.52819907634187,1.3131758743231783
13.533630000930968,1.3133928887356763
13.566271899787694,1.3069838492449315
13.571530785521986,1.307179997144707
13.571432339195317,1.3081355281969131
13.54635155588798,1.309210278986573
13.546663437823145,1.308175700964878
13.551946542522813,1.3083845723668084
13.538459072620368,1.3546161485639359
13.53726236234011,1.3555622922818655
13.537483811880797,1.3553767810610309
13.542947038257658,1.3555390063417352
13.541150252653559,1.3357072242392372
13.546449941743594,1.3357223771369524
13.557714111512018,1.344006857012741
13.55843912541239,1.3435957590510452
13.557042756715825,1.344038495396042
13.562305950918512,1.344407190189007
13.546582058107733,1.3662319092961706
13.552020875754701,1.36680543679943
13.513692823940392,1.3650545831319445
13.514493848145243,1.3649120315752248
13.519813385512773,1.3660766145518572
13.55350328352689,1.364401737410785
13.554093861108473,1.363906534372615
13.55296401705111,1.364357949554985
13.55827978244037,1.365360939181898
13.570922846305912,1.389544656946071
13.571076951021507,1.3912991962889967
13.576567763099867,1.3924270645787793
13.582698689051611,1.4096255981851045
13.581524987919744,1.4112864585440283
13.5868626274016,1.412713356591632
13.63507682243423,1.4273498469926518
13.634162525023745,1.4276701197863955
13.63428339802688,1.4281860384277818
13.639614454192493,1.4300280113240296
13.60225372312766,1.4532924022669387
13.607775669825521,1.4552322951853207
13.602644416619082,1.4239973300992583
13.602177775483808,1.424584544976093
13.602873944223902,1.4235126626873222
13.608247644994409,1.4253681116462602
13.609062825116647,1.3569686513509644
13.606950301490574,1.3567801809950994
13.607891605100594,1.3572871232810717
13.613291447435332,1.3594319154809826
13.571019213570395,1.3521399064389594
13.576616546304274,1.3539330221086991
13.582869787717652,1.3202822873706679
13.581172125799117,1.321043740972535
13.581514967035949,1.321400308510694
13.581430509160514,1.3227397541097554
13.586852754035926,1.324111821445698
13.570053470717417,1.2954788526514602
13.570706805046838,1.293665256825557
13.576167433471193,1.295883204228037
13.57834021888433,1.2814971219965532
13.583982216143792,1.2838139265010056
13.598843736200307,1.301167902317368
13.599809947648199,1.3010287700528451
13.59984626234107,1.300668699056073
13.601567706706376,1.3009211269564782
13.607072726959474,1.303235327760509
13.612608312321136,1.3059982052722023
13.61841089525462,1.3264088709339574
13.61801350952173,1.3258818161472354
13.623721347025636,1.3291490148667098
13.647310854785692,1.3844557177213828
13.64740838685547,1.384464523971575
13.65298236713316,1.3875759704623918
13.644434743304416,1.4055460546935619
13.642684878715308,1.4073031100320303
13.648296444756925,1.4108118201563729
13.65655264098143,1.4302212613708782
13.65499991590476,1.4305731754415456
13.655444766149534,1.4314284820756633
13.661264177530859,1.4349567120947473
13.65552498631796,1.3759478979875592
13.65425503117898,1.3783945438861844
13.65994023173973,1.3814930825515528
13.651529778190714,1.3868215448242056
13.657220022163246,1.3896475852077055
13.68924380142598,1.383843844131619
13.690217535779768,1.3862468580376472
13.696139150487868,1.389791005377709
13.737534644143002,1.3865564673876374
13.743311427290235,1.390005662902632
13.77304433719318,1.3650796140462533
13.773567897933876,1.3660364868225023
13.774325939038816,1.3672008178845307
13.780123130949242,1.3710431542362018
13.761034841860736,1.293928521640088
13.759247180597306,1.2933751571507361
13.75842108465392,1.293096746565213
13.757373408976132,1.2911461414748717
13.763387965476916,1.2952278182642005
13.769257542548768,1.2994265093188093
13.788769089410447,1.2924580674881174
13.786719503739405,1.2917300624074972
13.786278535555239,1.2916896735805048
13.783463328596188,1.2914124049104956
13.789344345588516,1.2961031909790375
13.818359064122209,1.2443243869621443
13.818065666047165,1.2430227785627825
13.818566705275158,1.243683528512668
13.824652624009337,1.2484981445281218
13.830601215040668,1.2530917171532667
13.835201977099025,1.2673281276672843
13.834753657212772,1.2680077957145917
13.833516786849705,1.267961517277384
13.833489249674331,1.2674851681988486
13.833354189077543,1.2678306085250444
13.839334398088901,1.2724387503732995
13.845513334719577,1.2766104508978888
13.852020205559608,1.1881393122005959
13.852140828204483,1.1882740801378753
13.851635758566202,1.1888269846361312
13.850837678647776,1.1881357683612646
13.856884328907691,1.192704832074124
13.859612805030954,1.1938674952655364
13.859805189143863,1.1936253696915158
13.865887671935942,1.1985196621100587
13.860673102962355,1.2390154534434497
13.858644671844116,1.2403545732748926
13.864956048413305,1.2454098079569784
13.855495278693928,1.2275336181174288
13.855423449886,1.2258197127165051
13.855651020843425,1.2242152982245007
13.861805750656714,1.2291701650565514
13.859830054723307,1.2457130246453292
13.866027596677275,1.2510985023835506
13.886366804974054,1.2790587452875541
13.886749742074192,1.2799718504251474
13.885171014836507,1.2780187847227484
13.891587456943459,1.2839231822010726
13.897867943948874,1.2896029984726458
13.887235851201833,1.3434537338280208
13.88665932611094,1.3451826130362265
13.886936167760584,1.3440191736890665
13.887125178615499,1.3436579509467044
13.893457194502774,1.3495819623096192
13.900023937424091,1.355357967716801
13.913670509575248,1.3742048174239998
13.912504804787803,1.3743821059166947
13.913178323369955,1.3742862085342855
13.915111704336825,1.374470834401771
13.921491834839784,1.3795590496228727
13.93518722814348,1.3829474119594283
13.933845738529538,1.382968076328148
13.933656565756484,1.3837149896417824
13.933824866757261,1.3826257910458208
13.940260327713583,1.3884797439511023
13.946946012256983,1.3945142295654955
13.967488737006466,1.4444270302446711
13.967173179550338,1.44518982187817
13.968292271384705,1.4462324421338848
13.970297437051947,1.4469749239372318
13.976822858161478,1.452827176591181
13.998798296288422,1.4526405483662301
13.998818391672526,1.4518289026388427
14.005396561437788,1.4579488551323587
14.00752877199648,1.4422103292070818
14.00798136121282,1.4419250883308419
14.014806661783282,1.4482959689783634
14.02600356318599,1.4227023373059744
14.026102221629234,1.4246733007165653
14.026192321063505,1.4238291231733815
14.032855929301832,1.4301325741891346
14.039555965730477,1.4369187007426365
14.08848294795305,1.408263490785058
14.091069293216853,1.4080753653604123
14.0915853636974,1.4090140521584738
14.098506057020117,1.415953584654653
14.09908509839186,1.4141717199381212
14.100163782865568,1.4145107788207818
14.101143142401249,1.4154035062505441
14.107894273282046,1.4217155524129979
14.101898221022292,1.3595421696235472
14.108675845437654,1.3656647728756928
14.112023293279325,1.4282451950236887
14.111650561168087,1.4277161533247447
14.118714490411621,1.4345948170557348
14.125626674594052,1.4412475857451952
14.109986741524907,1.4163834265413962
14.113068237793996,1.415427474379631
14.112138639265192,1.414609019720111
14.112318105761886,1.414338254440252
14.111514312156837,1.4140573731966872
14.118469686414297,1.4209011415908763
14.09688214878668,1.4090111723749115
14.095843138809121,1.4081927005538684
14.09802915799061,1.4080026228104745
14.105266711540029,1.415055672941493
14.12145497586822,1.4705495049986612
14.128531486895126,1.4774011800398155
14.138069492237253,1.5025632670461326
14.13674524478899,1.5033036283082368
14.137185702755552,1.502205879736843
14.144312864314482,1.5092916074816918
14.151707937123279,1.5166820162205044
14.192721995022056,1.4343261513516494
14.193320592076928,1.4342166588265581
14.20050805839576,1.4415779969046472
14.202553613343198,1.3983705045947925
14.202483910534513,1.3987631563858542
14.20210208259679,1.397481001965663
14.202082691650169,1.3968231469097254
14.209294513032678,1.4036872205061168
14.216772226814664,1.4107731761569717
14.195152215354701,1.3392360047194152
14.194875003963089,1.3415384526396852
14.195482967403576,1.3420734115409327
14.19510140724403,1.3417696040373972
14.194283576782473,1.3412539698327868
14.20163799967739,1.348544224056757
14.209046906000982,1.3559424349779012
14.203938212062239,1.330908194433056
14.202438185071292,1.330526301350915
14.210120981811407,1.338142455444595
14.217813310428168,1.3698252120053778
14.217545291866184,1.3694501448404555
14.225058535543463,1.3768327093290809
14.263512693744463,1.387041300102541
14.263138933484491,1.3849682483578698
14.270673327751586,1.392453409179833
14.309839530530127,1.4645043835037972
14.308781716465365,1.4633282045755833
14.308153475078795,1.4643255205339931
14.308115102128825,1.462919397745579
14.315918820124399,1.4706311759135504
14.32354365344082,1.4781266693802708
14.346404474641645,1.4233246768062835
14.346326680285724,1.4225344150405816
14.344527493091741,1.4219626693955243
14.344324542804758,1.421982154814895
14.35198230606991,1.4294862243627051
14.345876761183378,1.4240722716803125
14.345104151475448,1.4242987484557865
14.346667072925852,1.4239225516486989
14.3545813921968,1.4313160140175731
14.374980125291277,1.4540473026382217
14.382716193760906,1.4615686468278564
14.39057018117195,1.495669505387482
14.38917022404,1.4965035683804195
14.389570474411508,1.49538375698376
14.397363964471078,1.5031113664265199
14.405448877478996,1.5110830495204497
14.37724277077182,1.479556048251318
14.37711889511734,1.4796264513158894
14.37785281237651,1.4794079049645446
14.377363121551307,1.4779541221064751
14.385273327189912,1.4856815951876792
14.41075422818415,1.4236211154294105
14.410742225054614,1.4242673165587982
14.413670938535342,1.4240596277792437
14.41207135991791,1.4245049804754437
14.42002780583619,1.4322583115214123
14.428281259913774,1.440233088705857
14.427827335089066,1.4063295246293412
14.428340039190514,1.4078485558383147
14.428028788883607,1.4097857508601803
14.436088817933639,1.4175056530923815
14.44959198947163,1.4144104334124867
14.448359110834096,1.413873555345838
14.44847189497704,1.4156303365110017
14.456564498866793,1.4233019179976967
14.449539479312476,1.3893868443311153
14.457910969038767,1.3970940269727923
14.46101009111806,1.355102259643153
14.46170244647924,1.3557938864635608
14.460281972092622,1.355553874294267
14.458415028219717,1.3549526336279387
14.466551257986959,1.3618094849709161
14.457440589567348,1.3826595718481587
14.465635565147998,1.3902440651900838
14.461506797032401,1.409856696360981
14.462525572384413,1.4092383098611558
14.462397947887553,1.4076969522030238
14.470880106756976,1.4157444257797478
14.49323816105928,1.4268190473847124
14.49257688828833,1.4268818235800176
14.494138428352716,1.4267549275492988
14.502397787417973,1.4345837711348983
14.517021011865006,1.4168983939952782
14.525319289117032,1.4247017403988427
14.529026819776753,1.3960816268504355
14.528924717786154,1.395321045096017
14.530849492946254,1.395627351712925
14.539442871709527,1.4036504385034372
14.545608543374957,1.3889581231362478
14.554000611809853,1.3967668462866458
14.552326478407268,1.3906136754163143
14.552787579450742,1.3906006060394456
14.552270586786028,1.38979747987416
14.550732355890535,1.3901110454419146
14.559174304937127,1.397830377786754
14.567918047827298,1.4057082483025554
14.590858438371663,1.3772634180714667
14.589491022534569,1.4246991468827617
14.588956809444252,1.4235727046461897
14.589411234137835,1.422403721661498
14.597926720313795,1.4299371523879485
14.585576335449963,1.3657452776590626
14.586360176560556,1.3665911214954563
14.588280305667158,1.36771832419894
14.588402082777716,1.3675433954451404
14.596940893445492,1.3747765298295695
14.605770326471243,1.382408878163779
14.611771860793274,1.377753589288231
14.611823167230645,1.3764164251386346
14.614083555691584,1.376950800280068
14.622628883537285,1.384948644271396
14.625044695849143,1.3322535550211454
14.62536512359886,1.3321783448937465
14.633960785714198,1.3399435381079556
14.661325445849052,1.3081074824284136
14.670239011012656,1.3159518590141144
14.68012561234347,1.3592123896884634
14.680427751244205,1.3600405623133487
14.68021284941902,1.3618316753970847
14.688906302884176,1.3694561195437027
14.69764365379653,1.376937903843831
14.701514882885892,1.295050234761174
14.70203232890643,1.2937214547598919
14.701879782799518,1.2942253762340263
14.701872638060168,1.2952763045271694
14.71091178128812,1.3029505280092144
14.71656330106769,1.2867285125074484
14.713523467909836,1.2873535839084875
14.722332237759657,1.2947097322799694
14.725111007264001,1.2595030273774486
14.733950554195438,1.2665678933913382
14.736862660593992,1.2604125845107153
14.735709211012416,1.2618301855787177
14.744824697431122,1.2688634232487968
14.736856478702327,1.2217345459487492
14.745723494362093,1.2286325531864881
14.746729634794164,1.2286917493372143
14.744291171502464,1.223466383337174
14.75318402746863,1.230341360231754
14.750405476564769,1.2764287608700526
14.749743026904701,1.276872344376635
14.748312844948455,1.2774537783067947
14.747908121242185,1.2767463336796248
14.75706757044191,1.2844102408959677
14.766007096589426,1.291708796331328
14.766315788933511,1.3007035089945946
14.766872789349934,1.3006951052399833
14.766593173256645,1.2999131025598951
14.767546067932747,1.3004454448309668
14.776523427567028,1.3074368979062758
14.795129738178487,1.3221176081086397
14.796594723002988,1.3226475004044167
14.797509929843697,1.3228900538490234
14.806788526323045,1.3300900911227649
14.802417035292669,1.3394805709936775
14.811459311825852,1.3464347266458223
14.84115431366109,1.309218279964589
14.840434655429046,1.3091307500889207
14.841200677190265,1.3112042541082938
14.841494869439524,1.3125007708897967
14.850562741244575,1.3191191862716114
14.859923595520755,1.3256334849455664
14.8491748126336,1.3822033361901573
14.848299706649152,1.3814519370933616
14.851121758179533,1.3795385686910457
14.860236354807565,1.3858447614391392
14.878039613103997,1.358078767467511
14.878169888913451,1.357533307377125
14.878186585169903,1.3583723226870996
14.887327645620127,1.364408838172814
14.88753860588911,1.364641952238893
14.896981567101903,1.3709061467655703
14.914367933912505,1.3870320391945212
14.91618895253708,1.3880631155627
14.92534564919677,1.394323815727341
14.923107288015917,1.4289523124065335
14.92405051876055,1.4303190027047779
14.933184373891235,1.4370023885243877
14.922673316049526,1.4082652277776966
14.92307954445879,1.4086023152945268
14.932554152397145,1.4152344679497457
14.933589655129992,1.436733175523994
14.934247516276178,1.4356000722205462
14.932175933017717,1.4356080737310901
14.93333580968843,1.435519032244143
14.934536934590776,1.4349428911315416
14.94377169276717,1.4412235154121504
14.953034203843758,1.4471931053964504
14.951580328497883,1.466595659422348
14.951015514082329,1.4667530768416184
14.951736036875195,1.4670401389239294
14.961303291079915,1.4730623135047403
14.974392734864093,1.4524835855385991
14.983677523361381,1.4579782946795332
14.982878071041174,1.4572295239315107
14.98807094730423,1.4265493155870177
14.988598253834676,1.4255202759573422
14.997897615887132,1.4307969844529798
15.008984330622699,1.4338460703572917
15.009518366799183,1.4337215285252054
15.008400024229505,1.4337695129517913
15.0075867155257,1.432210835102236
15.017186677040353,1.4375721772571277
15.0265273644199,1.4427749748338254
15.018924733624573,1.404026564696901
15.021507845573996,1.4037529743469366
15.021195675824695,1.4028447362023988
15.030541311928918,1.4078026498082628
15.04318680748061,1.4244701450416095
15.043086086968243,1.4252432431517106
15.052723007757928,1.430564195054589
15.046204263011356,1.3748342580390143
15.048261092506607,1.3762153546154574
15.05758864344506,1.3819791338683098
15.065718008659806,1.3873681076529663
15.063353826163187,1.3874483799843171
15.06404352858366,1.388823805032308
15.063829108561784,1.3889153021745664
15.073205303505661,1.3940635352663657
15.074232319720991,1.4334606256769302
15.083915239662531,1.4386288291393898
15.065355581998928,1.4171726085300957
15.066590749582065,1.4172007417229857
15.067833140697577,1.4162510033768323
15.07724229416584,1.4211522010301911
15.074131413098234,1.4253472929301465
15.072743588457003,1.4253123103624878
15.071806839452659,1.4271472467240545
15.081219556867744,1.4314153484722285
15.095968983924829,1.5057462259374053
15.105685972639984,1.510158610001658
15.107741307266608,1.4740498258434613
15.108921747606813,1.4743721299094725
15.110088244513575,1.4742702636593992
15.119538945607635,1.478493030529645
15.10637216173261,1.5426659000223009
15.106349354471309,1.5407258610094978
15.115830823275633,1.5445741205553445
15.103390157123426,1.618288254844168
15.1036512607927,1.6187706001734956
15.11344526828681,1.6227404081572054
15.106969976170635,1.6102598791954785
15.108099109673413,1.609502145919514
15.107440353339678,1.6106009624382127
15.108702051647692,1.6107798956373334
15.118219039902138,1.614732394317967
15.127727929395133,1.6186622803004787
15.144188092686145,1.5968107075103382
15.143150379947263,1.5968686888833175
15.152916409394042,1.6013975426739846
15.163335310816734,1.558084757540554
15.162943569557655,1.5563522863856127
15.16285051103705,1.557484916136212
15.172375349448194,1.5613829385757312
15.192135975376392,1.5873976424007232
15.201664175758337,1.5908394410255522
15.20011531769013,1.5633895557830073
15.199143155138147,1.5645839131111112
15.198667011394722,1.5652383752984502
15.197069880422864,1.5650590709264274
15.206872389287955,1.568188240359602
15.21641134468659,1.5713439332250074
15.215477379455086,1.5706603490760254
15.213569282741515,1.57061105131353
15.213068304656234,1.5706208382278313
15.213208752350804,1.571877257401683
15.222753604615143,1.5745893656716474
