RMSE_Position,RMSE_Yaw
0.41858681568588296,0.03589569422239158
0.42539920454263946,0.03147463845680987
0.4253363745037656,0.03145029367505936
0.43548054623775934,0.03826589803355862
0.4453343617768327,0.04495709067926911
0.42162536531256906,0.030342761345665274
0.42891003315743387,0.03541096147007794
0.43876251120128656,0.042218065922924986
0.4489096621267828,0.04962253849845144
0.4401815786571971,0.040730797919423356
0.44572411395462885,0.04352098525722736
0.4555723268519689,0.050748869616336734
0.43355727963034296,0.02734322240841358
0.4336727601428875,0.027328568508288246
0.44350674823149633,0.034417890070273405
0.44343557064442374,0.03425862150434522
0.45260763479663363,0.033815371083505845
0.4627110209990616,0.040724417336685186
0.4475923317254201,0.02416778418740373
0.4476135482733975,0.023965747767860094
0.45656032010492514,0.022907593830469256
0.46637500668739973,0.02968017151290203
0.4583590631071734,0.025632431907438576
0.46819141284025484,0.03257892599793921
0.47992515748185766,0.03091672041269078
0.4917049054747447,0.0346099079080644
0.5018603395327783,0.041908924305569695
0.4801713814766532,0.019303261416779183
0.4867835875088766,0.01912179130488534
0.4869347750771395,0.018911748807362905
0.4967895097826073,0.026026707662126114
0.5066509345450828,0.03317698633922106
0.4929415851708567,0.020497815813911746
0.49292923778781295,0.020386507898598083
0.49854177193527516,0.01555751192440935
0.5086945945179365,0.02310176523016771
0.5138915612790595,0.017121279059317818
0.5237508349305928,0.024544635532845138
0.5325549372410504,0.029043243468145793
0.5262070847563742,0.022986727628610204
0.5360610125803608,0.030557069866169684
0.5277400450247441,0.023583292910007714
0.5277186530428515,0.02346094477839733
0.5378531871735301,0.031235095823512807
0.5448060519368633,0.02863680363751842
0.5546033639813841,0.03564457473362115
0.5410759584259792,0.023527815233559846
0.5412256879485666,0.02350022285732312
0.5429538125480852,0.025804395044238152
0.5527716038805134,0.033054714810226475
0.5628957697610362,0.04064155428635052
0.5491818795222184,0.03427210579611594
0.5491596264670411,0.03428197551646006
0.5358868846775333,0.02996571085181321
0.5457041023702328,0.037345979692084086
0.5385151046163927,0.02982315800289781
0.5483298216608001,0.03722929227603844
0.5483551835769227,0.03717868241077892
0.5483432475784565,0.03714760513309745
0.558460160852372,0.044839197028009536
0.5323994612397182,0.03330491390992307
0.5324575665611203,0.033425430578319926
0.5357858287893502,0.027566184304138822
0.5455993254077933,0.03506287028660182
0.5455261899459731,0.035083807694670455
0.5553390655512689,0.04262443345678646
0.5316969999592124,0.025988735724462586
0.5363594726057583,0.02930813942462107
0.5367882237579334,0.02507447232601612
0.5468724163950176,0.03286727590336127
0.5566327232811074,0.040374309673039364
0.5520653332919984,0.02256419531280265
0.5594933313974494,0.023946836191150813
0.5642678336844295,0.021818932905502984
0.5670900990219411,0.0234462229538839
0.5767894775900788,0.0305711039090071
0.5677814078485145,0.02048728568019722
0.5777942983245641,0.028150838802972335
0.5721841328540478,0.025818605652163207
0.5811408781984495,0.025585394918199444
0.5908624433210787,0.03302799459211059
0.5952600453457919,0.030496704388605522
0.5953772858044061,0.030484106254516693
0.5951989235523971,0.03039437638137743
0.6049245655154685,0.03785142409823283
0.6149463182780085,0.045513173448390454
0.6046374656410873,0.02808771154215917
0.6061787655768017,0.025983146051494547
0.615892419928284,0.03347062204397355
0.6010243166345474,0.023818372313437752
0.6107279536887938,0.03132458890365575
0.6108627958450891,0.0311866960031435
0.6108368059175305,0.031042495818367044
0.6208325825725959,0.03871849771913238
0.6035817058334471,0.01942140960128347
0.6243765046519021,0.021162435188587736
0.6340585667173824,0.028584468531217322
0.64372215281272,0.0360439936806487
0.6423358082945029,0.03577730521717371
0.6424192775616592,0.035731878647228044
0.6369110826692541,0.028048048690903826
0.6468011977671907,0.036065964999300704
0.6313713628819496,0.02789757115085889
0.6409496093986982,0.03566621890991239
0.6551555458966541,0.03929005394106344
0.6438812269005133,0.033665166011417114
0.6534931888601794,0.040972392462278684
0.6542574404622944,0.0360916953806365
0.6575149813642694,0.03632229840712187
0.6674205362952118,0.04376383611404001
0.6770347120877583,0.051001001520508904
0.6783222545733494,0.039619024394039304
0.6700984480894453,0.03285430908895659
0.6796737742574498,0.03724939014589212
0.6892610554561192,0.04450268658746381
0.6991369415538528,0.05184536420143848
0.6884050379675556,0.044448763205029884
0.6926041333491461,0.03229216427876658
0.7021632110871452,0.03940602631433254
0.6932072815985595,0.026400680979153716
0.7027432222555543,0.03343235065860162
0.7076638052496503,0.036721969315292036
0.7128214892357019,0.03504638290376105
0.7226242346442624,0.04210450072429195
0.7102842635165514,0.030952761483186375
0.7208077180065258,0.028347862899516407
0.7302761245900584,0.035043361571367886
0.7211817920409945,0.0315572613091315
0.7306023579912312,0.03892373823151285
0.7305909589330252,0.03909441822585302
0.740281342940981,0.04661075765254763
0.7217344050855544,0.027995713590490023
0.7214816078952471,0.027958562309032597
0.7213637862368707,0.027995981148647875
0.7307878002129713,0.034765502368853785
0.7253736026549856,0.03532962863544897
0.7347791699653959,0.04212043501075513
0.7471809536639752,0.04187017498245371
0.7347266878572337,0.0414951154666534
0.7385867104342875,0.04031686258032873
0.7482579624992332,0.04711650930481381
0.7576449812079646,0.05371670257560757
0.7569133536527056,0.04866164740493817
0.7509831047265971,0.04679765965921279
0.7544891621665145,0.043661058104946804
0.7638505472285496,0.05023820649000621
0.7734851774100532,0.0566746703597647
0.7643520969555354,0.0519032673299633
0.7587065367295792,0.041412220387149645
0.7586917941503734,0.04138919857924872
0.7680084142208956,0.047459182783661014
0.7696779503452624,0.04133915411377975
0.7789511881854103,0.047239154973136355
0.776756985151906,0.0452056401571368
0.7785546747520335,0.04736556461793783
0.7881141287636954,0.05343983875622449
0.7740282117192239,0.03244359173857925
0.7740543161186252,0.032433032398198496
0.7739861199112334,0.03257520751507359
0.7831802983583057,0.0391414829360186
0.7923753638733799,0.045671375372430496
0.7839838052375324,0.03954676650381561
0.7845126046212351,0.040127493037287465
0.7955457356202982,0.024119832651138484
0.7954275569827959,0.026788604721085903
0.8049297740627654,0.03283681709041408
0.797534485790374,0.02864506115610732
0.8108210957138815,0.023745087124856568
0.8200306563698989,0.02962893880173212
0.8200764457883366,0.029657777040802635
0.8292884152565783,0.035544587549493745
0.8141374521640082,0.013466259802181746
0.8257657494795023,0.010360248252434088
0.8352127211432037,0.016098679379692893
0.8443769779684265,0.021553368086940417
0.8374976136218205,0.007323188629363652
0.8373992251196031,0.007439937590786982
0.8436482555566749,0.012812695105946847
0.8527728568095998,0.018028991654241544
0.8621615381787952,0.022971939462776092
0.8626086674202831,0.019954515164453124
0.8628045302746606,0.019989448057272433
0.8501474940553846,0.015797500505685846
0.8592172976509045,0.020722758343686642
0.8485026962820156,0.014915519044208736
0.855540791578487,0.01276175466917451
0.8645837759514005,0.01786624928459668
0.8644873482498032,0.017963260885102365
0.8737528546586625,0.023756331935023134
0.855513631048372,0.018832959611907008
0.8553917133548897,0.018848210909566454
0.8643695113532044,0.02413220149942896
0.8732016000255994,0.02865537911814764
0.8822276520671505,0.03365210577979916
0.8863755577551925,0.032486839865774275
0.8824934553606831,0.022715297675571122
0.8825986531613055,0.022807702439049837
0.8918826822794138,0.027620360252070153
0.8856213509206448,0.02430234797892128
0.8946259626780098,0.02892768909880772
0.8946397210404995,0.028805111475317613
0.9036436625726177,0.03331748889440344
0.9012906785260838,0.009286312431302955
0.9105254946082558,0.013415764915465365
0.9009669938381967,0.00838704407495472
0.9099056019430951,0.012171628556678638
0.8974366555859921,0.014602649984367222
0.893380071963797,0.009105350360821163
0.8985298580261096,0.010485297743921153
0.907441968361745,0.014363393998893859
0.9166270692763734,0.01808977332093198
0.9241874034557042,0.017298479274567846
0.938118597113368,0.020633024075256582
0.9470378493148965,0.024514253146176838
0.9426477121596751,0.022999418766915802
0.9515003074963989,0.027568692322211596
0.9515449199312634,0.02755317842347571
0.9607002298766066,0.03142019584908873
0.9481932335658044,0.018416497783253494
0.9481354825773148,0.018381626419260666
0.9569989781170336,0.02197258189521234
0.9597121450650385,0.025839636228085272
0.9685865568122048,0.029398539792113265
0.9809489058365654,0.030580846489357327
0.9980846251173546,0.024898034717941275
0.9988544048961621,0.02144166757488941
1.0079883504721174,0.02458527034552338
1.0168454782213787,0.027354586369681133
1.0051690926020993,0.025781864190546955
1.003331804165767,0.02647208983605598
1.027983961387156,0.03213186205725416
1.0368543892323367,0.03482937308318679
1.0353409717958761,0.02663867366914241
1.0444696956759945,0.029054252751233637
1.044391211950861,0.029179939737467023
1.048845331796336,0.03229882209253576
1.057733931512776,0.03468854936711851
1.0373993168093605,0.028228035894052535
1.027478227018505,0.02723477994436685
1.0318570728834104,0.030505641818213025
1.0407163774704724,0.033029213408344305
1.049819422578676,0.03586499306099267
1.038512810482556,0.024949714772322554
1.0465448361355658,0.02668013780049172
1.0599923636439739,0.0230058367634145
1.0688165243021372,0.02593735078783777
1.0776871889911686,0.028352137774320774
1.0640393797068466,0.01466045397576421
1.0657653143805932,0.02036022856561992
1.0596041953940056,0.015445922877935557
1.0687319936227984,0.01749499997085424
1.0928263241106941,0.015243064741124357
1.1017145226916747,0.017115302703643476
1.0942000369724978,0.003107075606366916
1.0832263032168625,0.0011314122950305538
1.0782075622851424,0.002388807416414007
1.0738725216718024,0.005273027947657827
1.0827040211833887,0.006929862868674252
1.09180555645858,0.008076929529120758
1.086687607144694,0.007008998750005714
1.085981478135196,0.004482007730279847
1.0820658777719667,0.0013593522271704295
1.0908778188475328,0.002449000038870164
1.0869906979788213,0.0018983046508282975
1.0958058411626728,0.0030260568967963586
1.0976551510036803,0.005488434592603397
1.1067488222964577,0.006317178420584657
1.0901670284896865,0.007821476267871219
1.101829085719064,0.0052372135766356465
1.1015502315202645,0.005263699887739115
1.110347534095976,0.006266965155781623
1.115673178286494,0.010938590440619844
1.124447233471408,0.012617795772184248
1.1088631044791573,0.010688384601506229
1.109067576249459,0.010826369269034242
1.1181132109687795,0.011761580001595107
1.1133828337527851,0.008134348403322276
1.1221697699076305,0.008866960852381034
1.1295663304239225,0.009152228774709226
1.129487742924685,0.009014150688573697
1.1382849787593494,0.009659630009704044
1.1227920182072326,0.011381378836470724
1.1228249848189142,0.011403346402781622
1.1318753106420079,0.011506012551022238
1.1406578573308408,0.01129224749612501
1.1329170047579096,0.012139631818298913
1.1330258236922297,0.012086325914412832
1.1309501783868026,0.014641709026592231
1.1397182092911395,0.014446351157451964
1.1487747653599514,0.01423169741425756
1.1377388147432255,0.018974213378655236
1.1322525343599283,0.016936069419511757
1.1299546497819797,0.016785274400671568
1.1387267670164738,0.016628165694797303
1.125816564476031,0.015888868510554488
1.125920466957005,0.01589743188845061
1.1346807412981776,0.01587935866360146
1.1432098114201574,0.016988816054612776
1.1521945759753744,0.016601926719528315
1.1428441230985147,0.014490699648740168
1.1425863435130916,0.015230566119221134
1.1513011638683692,0.014653931455254732
1.1528715847216289,0.012742076043996242
1.1616496042379778,0.011576944347588826
1.1584100817320315,0.011168019082203884
1.1583621824881978,0.011130233223995757
1.1682894651844593,0.008094367177427843
1.1773417377858455,0.0070602471673209
1.1861531636226992,0.005964628026731589
1.1783658877213206,0.008960061138504116
1.178550876752618,0.008999898537128903
1.1873512498017853,0.007575535302264402
1.168000235698429,0.003158508935829474
1.1679715828776043,0.003250851391133569
1.1770284874975478,0.001350803460285821
1.1769840791563557,0.0013619216377338539
1.1858026365895111,0.0005211807154106296
1.1749607606232146,0.0024404114700677937
1.1749496887680504,0.0022790384748296866
1.1749623198661296,0.0023850711080752873
1.1837788569753658,0.00424159951084091
1.1928869450548225,0.006451568127953333
1.1887384814055548,0.005471449176922771
1.1889273690857365,0.0054959071587861175
1.197766655798989,0.0072399398269276105
1.17367592610568,0.004175920521689136
1.1737889797762928,0.004345856621418953
1.1825943315050942,0.005703071539430837
1.1997176548827708,0.0011650470090702747
1.2088721359397105,0.0011241662069951808
1.2117235582235582,0.004860596435779296
1.2116608190588982,0.0047902973906590604
1.2205539045868914,0.0070400187728560945
1.202468753527449,0.0008882069346718424
1.202417791970259,0.001035394192040684
1.2113007842522463,0.003350440020999379
1.1987337137674856,0.002706366927994086
1.2078846849687905,0.00015230657693976468
1.2078615784583244,8.120420026536124e-05
1.2078307114706355,4.2956991241016595e-05
1.2167119074604025,0.003222616585212723
1.2069263277022506,0.006919473182762204
1.2068404327439812,0.006859870035234028
1.2157245783581576,0.009972137044116813
1.2147126664510914,0.009173820882562467
1.2091278215228112,0.0025104602772931806
1.2182778654691357,0.0061270389074565825
1.2279212417399463,0.007251392179862481
1.2368386166687015,0.010677370684121888
1.2376167765758272,0.0029052020786797246
1.2311332480700117,0.000870377813901424
1.240044572027429,0.002240580204982301
1.233520517656069,0.0037975299008676795
1.2414141989121232,0.007137590775239566
1.2505762481955773,0.004225009326800144
1.2618289745698463,0.006545156290312716
1.2749548667013517,0.0024017939543767852
1.283932979335311,0.0010350313308657988
1.274098433205612,0.003473018871625211
1.273874043293875,0.003571450538928822
1.297702200701903,0.001480355691922508
1.3066917391019768,0.004931786917108827
1.3159829840725528,0.008894385427145046
1.318009028560127,0.0015225015789681606
1.3177982322755568,0.001441792559929489
1.3268378829387892,0.005406566437642368
1.312496648732815,0.0058454819749340645
1.3279679763763526,0.004188648763393754
1.3279136462295364,0.004092378212146919
1.3369561595869561,0.00010141147200837254
1.3480297127042784,0.003997119596430121
1.357371214596717,0.0008392919214950111
1.3457182278317437,0.008412497069667513
1.331533393412016,0.012138523021846481
1.3433204888589168,0.014436258347127584
1.3524001076584409,0.009760059365100826
1.349031182484565,0.00936693424146684
1.3581241162702675,0.004768751494072632
1.3651918468915387,0.0038103477596820316
1.3531709720189007,0.009594490658002108
1.3625468326610526,0.0048429927611435275
1.3716421415614182,0.000803028859474697
1.366126611785585,0.013196128043832632
1.378400993746176,0.012246445356786761
1.3751418757306895,0.017610852218862494
1.3842821830027692,0.01303892315906019
1.3776675762258759,0.01988514432908195
1.3871114443281352,0.0148389317853459
1.3917909030286197,0.016283017668110134
1.4009868884417869,0.011373199437834103
1.400809257370894,0.012859093230037644
1.4117424460027264,0.0064645429194967186
1.4117728830013752,0.006357623779364552
1.4209816304106122,0.001400259619569244
1.4125778547105166,0.003274538824212581
1.4220765639441622,0.0022806001863489023
1.4221229838443354,0.002229298445846073
1.431347892778072,0.00796968713426116
1.4201854494372863,0.0043793537605396615
1.4328252798475265,0.011937593920551937
1.4459467110204896,0.010516561544953618
1.4551916251488528,0.004831751913295879
1.4550985120269344,0.005012704283437142
1.4646454272463183,0.0010949546134950694
1.4477621554516464,0.013371558079313228
1.4418304995748557,0.010710256671964125
1.4417563931639226,0.010666496164463803
1.4510144068806496,0.00505502280065917
1.4602677416264083,2.5476330023810337e-05
1.4508016857476937,0.006810674540310924
1.4508554492193007,0.006918423418666109
1.4387827848198622,0.01382317652827414
1.4483653069873588,0.007792899573590084
1.4405033900626403,0.011529553412114257
1.4498277282015082,0.005668415352273026
1.4498760767115433,0.005783320870567987
1.4592328758774409,7.315508146632511e-05
1.4509558442875614,0.0033004344119524904
1.4511087422504743,0.0033275558543381938
1.4510954108183305,0.0032765216105188344
1.4607510810444158,0.0030340103516328654
1.4753418239621763,0.003907123585969785
1.4847400127899735,0.0022817138008961453
1.4698654085571972,0.01396709308319588
1.4699172612628393,0.013990682693079126
1.4785321594533287,0.015935627050100543
1.4879504027568555,0.009628281186907284
1.4782315213196786,0.015114579928412919
1.487933185528599,0.008114183444889456
1.487824863047451,0.008195412752145526
1.487860443663193,0.008408578912740163
1.497297734220443,0.0016729333445111292
1.478460492625015,0.008374882538722872
1.4872302452846524,0.002032035350708838
1.4966579647078533,0.00836080410797635
1.496931853395853,0.012620731819669828
1.50664852051201,0.018961931099066742
1.4923513646826898,0.009146455120381702
1.4765850611684936,0.0021805380862667256
1.4765574612980574,0.0020894613108204396
1.4860436190937099,0.008779101997991923
1.4955568929825906,0.015437096954699747
1.4857569966628283,0.0057411648186600495
1.4849407409142623,0.007012206342844607
1.4752602309789271,0.0017276969181581059
1.4859745275509955,0.002175013833658035
1.4957911678066924,0.004881764987864746
1.5053476235199303,0.011732673460301601
1.5004613098225092,0.010476420503389594
1.500585712805377,0.010292495053904283
1.5101639406530065,0.01714937605743838
1.481741784922416,0.006973343961356181
1.4916217280036106,0.014280575888107272
1.491641867626208,0.014120113646303167
1.5066229342235136,0.018173410237388946
1.516236157095431,0.025353088105816376
1.4934857796174625,0.005008382489226637
1.4933827951356429,0.005071242129430775
1.5029771776242804,0.012437965779036109
1.4964245020691853,0.0008980843322548004
1.4982113574096851,0.0013370629071416396
1.4983199074870863,0.0013231018974653175
1.5081853504811922,0.005754982660778563
1.5177775922258072,0.01267036155482737
1.5045519372106897,0.0069790883437717
1.5044302455106071,0.007153558491476364
1.4988136247303439,0.007130896846035295
1.5084507742416646,0.00016313385446498077
1.5184018991338701,0.007791359087238713
1.5023214296402712,0.0003026156031875616
1.5035063432401887,0.0016805785138447327
1.5131848979991362,0.005717355712943738
1.4934507385620146,0.01405482863692331
1.4977210688908644,0.014309133757032909
1.5074167229539934,0.006920374182157296
1.5074743611981964,0.006980845824220872
1.510857209969785,0.0037426868806860196
1.520866025993129,0.0039759909277563565
1.5007663576232337,0.007593957348968061
1.5007235897261308,0.007648444770508522
1.5104541676734438,0.00015679499396092922
1.520198176456219,0.007345889057191801
1.5165766114273218,0.003664250712208883
1.5190343025279494,0.0040322032038355715
1.5068898534713877,0.008827615294147328
1.516930968715385,0.0010898545939577176
1.504403707690062,0.004111028726715649
1.514100783965881,0.003072682245575109
1.5141162301199445,0.003264747390640199
1.5315564679783125,0.0026096845767531462
1.5412738044528091,0.01012734174326102
1.5200310389035252,0.004848803599426522
1.513522668155147,0.004183632682379201
1.5109003869003352,0.006491373323410876
1.5209335914932056,0.0014764953671728698
1.5210618776791034,0.001487883287773606
1.5308157088543946,0.009231407817261061
1.5105820196349562,0.0095084998638999
1.5194389651684328,0.013946876729357351
1.529210742723173,0.006213065048819466
1.5286533451142557,0.010624319842369445
1.5387378410818915,0.002629599629117685
1.5485411642531886,0.005116877901611971
1.5382484843610242,0.015963842742282353
1.5403344168773414,0.01940585199228575
1.5397140091704606,0.024667647993686502
1.549531118480787,0.016941092816996205
1.5596549304032699,0.009030806847742734
1.5615886077370236,0.01904211483101317
1.5615832564493033,0.019156678381536694
1.5714045391275646,0.0116681727214063
1.5608220970499758,0.02473422205227838
1.5706039382451251,0.017872435210720017
1.5802276069691965,0.017099892415076923
1.582615760370173,0.013016574615054122
1.5927125937174615,0.005205341992470913
1.5725023516828909,0.01328722396019355
1.5741581158657558,0.00791780673063558
1.5740938518388647,0.007798494554095203
1.5838907361394554,1.6022079280197943e-05
1.5936951766580527,0.007851825977909233
1.5806029771649546,0.001328465159130765
1.5855985722054948,0.004788338321978002
1.5762309434094464,0.006242094734829617
1.5762142737725913,0.0063148289612686695
1.5863244326455421,0.0017317159303398277
1.5758135316519732,0.007422473150779485
1.5856353679390984,0.000370945563082703
1.582595180031875,0.0016683182174981326
1.5716200157232867,0.0060546292796925805
1.5814502535137565,0.0017602452340774732
1.5774464271360733,0.0029930470083634475
1.577415166537032,0.002992897968082442
1.5875522347527822,0.004965991591806329
1.584393450624747,0.00021157889992906578
1.5942360432983014,0.007439947273672587
1.5768554736286358,0.006644615140957377
1.5768688061434992,0.006753363145600932
1.586902606397269,0.006772426352966043
1.59674359813009,0.0007682785027034456
1.6068621078364551,0.008230582155813961
1.593301697399577,0.005528317460028909
1.579699327551609,0.005250636043987012
1.569071212079856,0.012304321792559579
1.5788819430258758,0.004889840012641589
1.5696180174271452,0.014724144040555665
1.569824937748378,0.01470143870926144
1.5795856486462132,0.0067031693071180065
1.5805580008450173,0.0015001063498760736
1.5906290584823428,0.006500158072511475
1.5833277348331234,0.008422646690362523
1.5833455279893989,0.008287475599154437
1.5931360484251926,0.0006658959907941409
1.596056178793741,0.0004982746666546412
1.6058476919306546,0.008129078652000299
1.6129808240688779,0.004104836227205589
1.607859852805896,0.004120012028951514
1.614741229080001,0.005401991061309452
1.6248302844792133,0.0023129310841794037
1.6346245149539527,0.009768134464308353
1.627476201783877,0.010436321073422848
1.626477134247525,0.01125432129410342
1.6155623785608348,0.020488483690636716
1.6253509523837297,0.013124094900440753
1.6201115021884895,0.023892290208622043
1.6328433497440276,0.030582834430281647
1.6429221939870973,0.023301195856266776
1.642917085005291,0.023332727745128956
1.652682750617618,0.016498840081232036
1.639651836244736,0.030697888413309116
1.6396045504610448,0.03082349986401667
1.6427699896243306,0.029247985263640693
1.6525303682291228,0.022344921100395876
1.652629707936867,0.022444145268880163
1.6626711676444306,0.015353162654427434
1.6428388436788575,0.029588863855555037
1.6429130621863124,0.029452621563283543
1.652604309618065,0.022002412293151252
1.642607378482655,0.029287636811764717
1.6523071690204953,0.021974218933247247
1.6522767007689043,0.022134647068416502
1.649882636459519,0.03257865100900359
1.6598878042301681,0.02536906848987197
1.6456913873120127,0.03729944978887234
1.640957118452632,0.034864609040229144
1.6506654219115449,0.027870228192079072
1.650606456908806,0.027803457829800315
1.6520565615639278,0.02413295579502961
1.6617652356109631,0.017171889815987385
1.6352059854438306,0.05040905634239001
1.6351372871260224,0.0504799687921631
1.6451295566173456,0.043655358300635605
1.6548072358897283,0.0373276559879514
1.652763366065624,0.044261177223486665
1.6403514136424076,0.04856049071468682
1.6445166866503178,0.044548710152366056
1.6541901278935176,0.03823859508815364
1.6399770210362352,0.03818594316509305
1.6499399504800407,0.03196073393995036
1.6501775199417545,0.030797407232851178
1.6500193691336833,0.03071323983214924
1.6596821737943181,0.024627471661653022
1.640957614604826,0.033571709473632964
1.6425260192549875,0.030369576461446446
1.6456098863505455,0.028120065872970116
1.655257206317283,0.021856712446803876
1.6651345204438355,0.014965993889019646
1.6473823355190003,0.020788404347484857
1.6472143452506494,0.020691629600186005
1.635217237315954,0.02843813725858846
1.644809035874661,0.022001581592976827
1.6308292680685414,0.026949787686899374
1.640421210006688,0.020663980427345408
1.63831787863413,0.015205748050655554
1.6273466452894307,0.023041950261039723
1.6372269144952485,0.016886712840889384
1.6344658406614572,0.029035790366196412
1.6342880482200404,0.02894673946895976
1.634144093482766,0.029051637788574777
1.6437263322789528,0.02320172362416084
1.6532838902732565,0.017698939038232275
1.6465475311419162,0.028962894042494188
1.6373811448612579,0.033787091366215716
1.6373360011224896,0.033877960121734496
1.6471848495440722,0.028438622749280995
1.6567391566569027,0.0232301266041004
1.644294828405948,0.023269278499577162
1.6461798515410975,0.022182963887584783
1.6378594866534502,0.03032717464107249
1.6474017048640053,0.025119308967813225
1.6317654707651668,0.021820603791669946
1.6314690333576098,0.01984317637911559
1.641289425306811,0.014728885732965491
1.6304851839252605,0.01507105273745557
1.6399957727152286,0.009900917554758415
1.6198669853490464,0.014545219714488411
1.6107661088600953,0.01688878936583782
1.6109579861183763,0.017037695875935732
1.6204092681791336,0.011277612553858507
1.6236199177060509,0.012168398516625434
1.6333802213853368,0.006866931508390461
1.61249738805286,0.03024390903644747
1.6073397957763151,0.025625816276273916
1.6167990859518644,0.020605589200931362
1.6139835475583517,0.026394793079759893
1.6234375300227695,0.021487763119071523
1.6234221109720552,0.021542050388759115
1.6235256617600362,0.021763515473557593
1.6332499846042539,0.017359412234379867
1.6179508240589546,0.022703352634164457
1.6077882531345535,0.03461992175811712
1.6172088159871898,0.03033046074118184
1.6171915396489625,0.030362935050240125
1.62660910728578,0.02613544451172256
1.6174836771971046,0.022141540557108822
1.6164925532398282,0.01981924281099534
1.605184855539017,0.02232928463133499
1.6050685130158655,0.022351937557457013
1.6147725248357356,0.01838312183612656
1.6241916422658327,0.014526192198790255
1.6131485450554919,0.021839489973857873
1.6131548240207778,0.021790615523330725
1.599120462771108,0.022465924670293177
1.6085158850761416,0.01851107011605224
1.59824503482614,0.01732433776218789
1.6078909921625606,0.013269675922558124
1.6076944957873922,0.013028670245160079
1.6207932723153617,0.005897465756727893
1.6301230511633173,0.0014919045939296716
1.6145529893781503,0.011805483806818895
1.624508049501986,0.010187551596762656
1.6265540649175148,0.010081436700879465
1.6359091311976575,0.006166470903528953
1.6455422055707676,0.0026203110354523496
1.6380477749303077,0.009018696879654176
1.6370890667686466,0.014674496529282433
1.6356920062083742,0.014755900335263751
1.6450013131177634,0.011722601829084132
1.654324468315964,0.00855969689358016
1.6461802447281677,0.01684016395241139
1.646206857846768,0.01685437988393179
1.6558100750215137,0.014057219671166354
1.6355638680445468,0.02249687230048103
1.6313568647372536,0.017012875019397633
1.6406664251102225,0.014327073777542942
1.6499811172661694,0.01164263098244378
1.6386542717553385,0.014089738955690212
1.6386108802889614,0.014087623237429625
1.6157110386958038,0.027262983458794295
1.6156418231800178,0.02720878668034432
1.6252309102314115,0.024824056732720923
1.634534499273522,0.022391165789074297
1.6135665948408544,0.029395945659816288
1.6173514302506171,0.030356399555780733
1.6265981212751175,0.02747650160042392
1.619110195435536,0.03818818761949183
1.628617671980267,0.03547436812986948
1.6286976321088573,0.03555709910824767
1.637952207349687,0.033334589934286285
1.605660007201476,0.035483207426112884
1.600931822137665,0.03228355336046729
1.6101566784419907,0.030397061762262197
1.6003937456475477,0.031937738485888545
1.6099109380350527,0.030367098859921168
1.6180537661413228,0.022923943860306828
1.6180889514555234,0.022949057796826988
1.6094056421760945,0.026078284877351084
1.618650603614438,0.02461410183198787
1.610705012561862,0.023997024115724575
1.6097109935657814,0.024642234046672762
1.6189524805687716,0.023202359036472053
1.6284888950758343,0.02216606784028219
1.6244878194637569,0.022038942635464576
1.6197250446164804,0.026709427507991546
1.62897366761787,0.025709589592477933
1.6229811916343078,0.024199285487356725
1.622976476117366,0.024336595258375837
1.632226558227917,0.023272778690968554
1.6417487532921982,0.022355188393802017
1.6281448827035596,0.029149095508665734
1.621462973805331,0.027053604784700536
1.6306577466532122,0.025658279400790015
1.622166632391876,0.027389581092655657
1.6313844037360126,0.026421051216000357
1.6422690382432301,0.022015200526605216
1.653374437840025,0.02621820844756817
1.6425792991710932,0.02323071330199289
1.6520702881838354,0.022807925683826724
1.6410414478465005,0.022910296728190893
1.6422362206710612,0.02027011310496496
1.6514481104764491,0.020113761778251416
1.6498642038795996,0.025709629464985007
1.6590912323387381,0.025550093454818512
1.644730178597096,0.028496327201193772
1.6446669887041925,0.028407015596192405
1.6541704246571436,0.028522328752705217
1.6634105810734052,0.028653467985861436
1.6592207066847835,0.02969535189349415
1.6601342866948767,0.027789217514440082
1.6502805580862172,0.027823860872685735
1.6595207728927361,0.027956909358314963
1.652641067322615,0.03273352891226366
1.6593092001917127,0.03324546331408662
1.6688453563847012,0.03333008523990477
1.668956480198112,0.033258505565927354
1.6782148954302485,0.03319033407439642
1.667599739399049,0.03293709665874456
1.6586951831670376,0.035456662504942844
1.6586505706074284,0.03544367585060648
1.667859308698055,0.03489131086911712
1.6600446336901524,0.033913771382763525
1.6695166482478956,0.034655148448404116
1.6695193440471927,0.034803631700909055
1.6705982909201817,0.035267206067401524
1.6798517219391333,0.03679041221994783
1.6565651254180682,0.02566599973688133
1.6564873335481274,0.025644367632993607
1.6521985663840828,0.022792764557388434
1.66143721052259,0.024696415493270063
1.6709845243886172,0.02635633647196256
1.6605634236234887,0.024555983163532687
1.6583185218688115,0.026017378516101086
1.6582249857019729,0.02609342098382239
1.6675071312479102,0.02772729105810212
1.6503355596789675,0.022076074461754743
1.6596209615533573,0.023727780043816704
1.6662782878332498,0.023676353028502465
1.666110097348849,0.023687461584505964
1.6757104920172448,0.025836601198546916
1.6613735390325999,0.019544671960379567
1.6607748043114692,0.016111696187942393
1.670101861742966,0.01818102398760724
1.679439310561473,0.020127268082730687
1.6714612936251287,0.02157129521107537
1.6609091481083693,0.01977845283264479
1.6684146587182904,0.016806520577519638
1.6779986754132414,0.018706289379625485
1.6639147200510358,0.018752341106085257
1.6620904893058985,0.016975836188521942
