RMSE_Position,RMSE_Yaw
0.9043074920273735,0.06449620750201523
0.9134945133603196,0.07176680453505747
0.9099167151005669,0.03680799923588429
0.9094972149978116,0.03620831414718362
0.9091137111568267,0.03612710362591898
0.9090515208816821,0.0356335473784144
0.9185325411602808,0.043337974945533375
0.927738694717241,0.05030359135341467
0.9306285092978853,0.03547679552776328
0.9310999299647423,0.03582413379842819
0.9313805222862059,0.03555513599460003
0.9406243952487543,0.042479567299561705
0.9291252372770139,0.04575983604582223
0.9293208900707961,0.04643088482338964
0.9301046477611961,0.045499331470939985
0.9396930841286291,0.05310232506882118
0.9255799854296209,0.014758046325164198
0.934859266389228,0.022245352567215715
0.92032659630231,0.017523580138294914
0.9212999057911353,0.0183552655400292
0.9208063366833698,0.01804012171079883
0.9204063661096571,0.018482942761739896
0.9297256145982558,0.0259656476268928
0.9169167627057522,0.017098501616226613
0.9265829928072731,0.024799603398604653
0.9101102386380251,0.003178151491351589
0.9097048522220218,0.0030163483176766093
0.9191019594287577,0.01059786832082299
0.8917521624562067,0.03554076896544034
0.8909686335458749,0.03548530922372928
0.8912824051989979,0.03522163543434287
0.891338060985291,0.03572075859835566
0.9007431721187528,0.043304904085066376
0.9104656093380831,0.05113819963530597
0.938573012087634,0.02628127161192584
0.9379676946968638,0.026112386484892003
0.9380024976983419,0.026814795575512917
0.9383880649862762,0.027128724599512655
0.9479000109664474,0.03474866535618393
0.9573814961958759,0.0420971259406282
0.9288403123462033,0.004735653693392905
0.9287234220639445,0.004435237787645985
0.9283234088683338,0.0037895324997294644
0.9027549967300638,0.005787185450034205
0.9127631109143753,0.013594600215764974
0.8944967600800634,0.013874581564835786
0.8945034738508673,0.012954186668018064
0.9042442050411624,0.005127031501780621
0.8873779294543332,0.012185895265508949
0.8869277565894716,0.013157051140280984
0.8966786647190232,0.005321417206340939
0.9022084870339241,0.03365327801756379
0.9024374255614196,0.03386198755787584
0.912500635268521,0.02579849762363207
0.9203282524161828,0.04526827553915715
0.9301113770941926,0.0374137022968404
0.9214677176207557,0.05488323318068946
0.9218797480640202,0.0539264597600815
0.9221138280725776,0.054461258807954736
0.9319097687004867,0.04661864709151977
0.9291862976072801,0.04439644142512858
0.9294870518757681,0.0442343954241198
0.9395979843821451,0.03617346747980601
0.9691916940430352,0.013480831619155498
0.9685025586960555,0.014491568800379074
0.9783266726257509,0.006711127436562126
0.9564052871291222,0.0026471768098095256
0.9565589207905292,0.0038474689567913564
0.9552285496954351,0.0038170888253967975
0.9650426042241819,0.003793864445453821
0.9751126365086688,0.010959671977169183
0.9465594166510027,0.05625682418731006
0.9457432670277026,0.05548433266743682
0.9459761510784285,0.05628856070102219
0.945956249018689,0.05564624423453448
0.9557396756335725,0.0633407317830035
0.9655192007971533,0.07125056730857818
0.9349887201538148,0.03536333728157739
0.9019224116213739,0.039794915128812634
0.9017224998417582,0.040483620037484756
0.9016492628109745,0.040278183524499654
0.9117236557970235,0.04845284697490751
0.895610017797235,0.025820266877893072
0.8963639012223062,0.02520238522816687
0.9061456685817543,0.03311154446585185
0.901481981281218,0.04156823714702762
0.9112644876703051,0.04946225095806245
0.8714312679044323,0.05876208839514366
0.8718182361507298,0.05948713399852614
0.8818990594894098,0.06763549955828575
0.8714089605097811,0.061833952497076156
0.8811978676573591,0.0696598858868234
0.893470318003306,0.04125331552409862
0.8931929626600393,0.040717213452627465
0.8929931450455869,0.04098077288056867
0.9027873244319485,0.04873678460283593
0.8796902965941966,0.049525398855767566
0.8897699095726407,0.05740392798603988
0.890293182311151,0.05693799169353042
0.8693545335453136,0.04048319265141088
0.8791077813545083,0.047828864065595944
0.9044568657937799,0.05036195733176063
0.9044011599349943,0.05141063448490435
0.9043194754895775,0.05091050023211752
0.9038977900811057,0.049820234657138585
0.9136410811012217,0.05734105663639877
0.9236246148305878,0.06569927090521777
0.9403987212082096,0.06116638870451396
0.9401754648810449,0.06029612746624302
0.9391228004002089,0.06028778313826998
0.9390962294299192,0.06085415936194849
0.9488126901836195,0.06865605395331054
0.9585383747110259,0.07637833379923187
0.8982333316518843,0.03998256487629215
0.898450085553476,0.03966752147427188
0.8985361444871037,0.039017369482879254
0.9085451661104071,0.04698313768971918
0.8903085902385587,0.07239342251258485
0.8915378857538259,0.0715726547887221
0.8914194970593774,0.07057141581695969
0.9011543842596053,0.07815943853169528
0.9141072876995382,0.06801013785304377
0.9238431754277875,0.07556656293801511
0.9243935140728924,0.05703989171651713
0.924286370999608,0.05681559859713303
0.9254267798741218,0.056612882480203464
0.9354510183123462,0.06430472915042884
0.945173488871134,0.07147865711777479
0.9334555662622248,0.06873393706320163
0.9340445202419931,0.06876141346453135
0.9336468343842261,0.06959764716523198
0.9336743782222966,0.07019054536348968
0.9433787518647572,0.07712187491909717
0.9038363465263209,0.0666821232043735
0.9030419469044478,0.06674247488514995
0.913023333005605,0.07396092241229857
0.9067774328869972,0.06734414807110944
0.9164666338653428,0.0743360143607057
0.9156657705519734,0.050118716364791815
0.9142906939225713,0.05019236743693912
0.9142125998340561,0.04908440407703374
0.9149058294213551,0.049192647059342676
0.9245364500321732,0.056755824113423614
0.934470804798152,0.06438709557268174
0.8515831470562322,0.08555769091057776
0.8529477143190235,0.08533461919797025
0.8529657128809031,0.08573203139988506
0.8625586540062228,0.09282813566734083
0.8843486956682126,0.08222321877088268
0.8843133310859835,0.08227882064312997
0.8847795979695613,0.08279023719658117
0.8943729638935753,0.08988213829548909
0.9115294197115665,0.07368440925142483
0.9214186614883866,0.08095624848141991
0.8946112442596457,0.07510048402205038
0.8938186620058638,0.07605844659477955
0.8945568345352235,0.0767937411412074
0.8946594623556379,0.07686850887394181
0.9042438886879653,0.08358773148230769
0.9138088670725498,0.09001706751143246
0.9008298316981105,0.08645807883833712
0.9003970887278704,0.0869165934639655
0.9102393491942692,0.09351286030368744
0.9062295293712492,0.06796804630837805
0.9052986357902845,0.06790810223756116
0.9060880148017877,0.06816637917128432
0.9156486049644145,0.07430277620523729
0.9029289669966176,0.07216746834917576
0.9124686539927278,0.078348457387031
0.9311032916026261,0.08795890305128175
0.9308754364141406,0.08768012931728641
0.7547943472526839,0.03566167345381244
0.754867910476448,0.03474987025927501
0.7646393186812197,0.028191098276912907
0.77406607661794,0.02139446032072456
0.6759723790312518,0.018691622642581063
0.6759215939618162,0.019447602144571086
0.6756849142399827,0.01855753291539264
0.6763505864408844,0.018753106739850974
0.6856854239883636,0.012227166414205735
0.6754528472662359,0.016862750575447727
0.6761674565139989,0.017817142595834223
0.6857787812156968,0.011245658165999206
0.6876914170667057,0.010973760185201797
0.6882314127998279,0.010749466830553889
0.6975670320499945,0.0046856373895369785
0.7126547500318431,0.0037411063492105434
0.7129297587452037,0.0030331428433489904
0.7129522757679735,0.002733244083507724
0.7223248019372305,0.0032074215362829506
0.7319621667288077,0.008970056544417293
0.7399342705154902,0.03253327638897252
0.7402308520406449,0.0326035748990341
0.7392941756658546,0.03260772054245509
0.7486271788316061,0.027239072011470356
0.7130267145464481,0.02483154846516955
0.7135075716337593,0.024271835498769878
0.7227718385694675,0.018976734025053066
0.7223857548891247,0.0317200597967946
0.7318989752722643,0.026264752602636054
0.7260827228236313,0.037798347143308764
0.7261824484218714,0.038154369054296915
0.7257924666027447,0.038201460615357785
0.7350236162152067,0.03315246422404927
0.7182899328862195,0.0722979877342067
0.7274324312127431,0.06704404587441326
0.7006681712523996,0.07097805131858514
0.7011658374927479,0.07036040365225826
0.701376883023467,0.0705943147190875
0.701233801481333,0.06994227103649608
0.7105863976844934,0.0639202530641052
0.7196952489474486,0.058705056178770754
0.6751568090517766,0.055541124845615464
0.6756881550229937,0.05523570371047981
0.6760168272733028,0.05547675096681904
0.6769844213504879,0.05646816275712396
0.6859838851452752,0.05136738536392382
0.6919658313694942,0.10004183629851184
0.6916207039469837,0.10020779040804316
0.7008514126890457,0.09507201533066478
0.7087679176016858,0.11677585052123485
0.717844827961627,0.11243409834168272
0.6931920168847333,0.07789732079977396
0.6938255383305845,0.07721670590871943
0.6942078416310835,0.07621060183967243
0.7032006856938585,0.07184444332916007
0.7124772316313704,0.06741011409478047
0.6905980815177568,0.07540080510749858
0.691566439212382,0.07589526333970298
0.6921609941726337,0.07591436022806564
0.7011644268351216,0.07198929705621993
0.7085864203647255,0.04721390810490789
0.7085325238774918,0.0470118646906963
0.7175409689835113,0.04308258360490136
0.7119836776336225,0.04218330771419865
0.7211911011799709,0.03803224854121723
0.7081287590440328,0.05717915612322999
0.7078023242967539,0.0567781263061109
0.7086829338884327,0.05701027394029312
0.7176012012043935,0.052996649103143945
0.7264926606234882,0.048514969672840635
0.7336976071346587,0.011469875600947255
0.7344247719421733,0.01059976251389827
0.7351176413343182,0.010798939284472285
0.736259816146598,0.011125218179729224
0.74558919973817,0.007023048555855115
0.7349250254879686,0.004617481117272781
0.7344230090890668,0.004863741611093265
0.734177661614954,0.005393852254456988
0.7432601804713588,0.0018875673294611595
0.7358279055967495,0.007548912456278422
0.7448902911119476,0.004456472447554649
0.7412298196069239,0.011055527304561164
0.7412107090710138,0.010789127927555152
0.7505166381036099,0.007471561255151471
0.75956742996695,0.004696848361041893
0.7368652640309226,0.01900972795435596
0.7365904047409273,0.01909834294279067
0.7363691113416698,0.0193708301777189
0.7367531903472307,0.020116111218444033
0.7457658903629268,0.01737021000292316
0.7361851988242464,0.02428106092187088
0.73674513098239,0.023800458764375865
0.7366689998196775,0.02459763347279642
0.7459301886571374,0.021769922895678917
0.7537121315890855,0.0020759691175880057
0.7626922738057941,0.0002947048526671381
0.7584031380717601,0.008102941365396354
0.7585584576581463,0.008705806925055182
0.5176130009394058,0.11445387926185768
0.5177389989685452,0.11467460265156504
0.5266195012760849,0.11716157535545157
0.5357624493054505,0.12018757418916559
0.5078293180928574,0.13632202937973803
0.5076751473241332,0.13697973254673368
0.5164527634272502,0.1396585237730572
0.49521302139533263,0.14269232113664376
0.4952314788471879,0.1422637657501271
0.5040107130161745,0.1445322949081369
0.5034492979524373,0.1449829580089239
0.5125118932332857,0.1469623334998187
0.486673885473234,0.13830294594581719
0.48696953201068455,0.13823985408369754
0.4872382410854065,0.13890865121903362
0.4959822813329691,0.14049019059861667
0.5085408904719521,0.14561709503475573
0.5174189783132771,0.14712687581933848
0.4958504308506016,0.13043474124320031
0.4947258349637783,0.13041369409536419
0.5038739421378593,0.13194411412712936
0.4699526494409117,0.14378160253380834
0.47116423080317843,0.1440401960988025
0.47111876713850825,0.1441701816142773
0.4798972110869274,0.14521687027480557
0.5003642845808646,0.1523935585512484
0.500396455270004,0.1519175769913188
0.5092605680450395,0.15295793430122684
0.48326271091251455,0.1404941862487581
0.48298164063299326,0.14003473411910503
0.48294292954603074,0.13926601542057648
0.4836781346163147,0.13917141861345472
0.49271458061487633,0.1403077898946421
0.5015118933142674,0.14123492204484522
0.48912573245325874,0.14049251704873808
0.5305822553364926,0.0654432483213423
0.530425824563314,0.06585720208017463
0.5311264426124833,0.06711074113861583
0.5399731837348669,0.06854261722928312
0.5491502409885441,0.06957281575796871
0.5487774057970153,0.04013472709189614
0.5489545063799396,0.040290777051167126
0.5480618337757911,0.03957159677093891
0.5482109199832514,0.03910587209319515
0.5571712144681017,0.03954880565817697
0.5516221411662379,0.012449633067887156
0.5513947390363179,0.012048829235950631
0.5604074731373041,0.01223073701813826
0.5505271851683347,0.046818457052421714
0.5597981797162586,0.04701335363525372
0.5570280720089011,0.055651357088380315
0.5583959841351163,0.05573575236133177
0.5588312624775653,0.05547672950279292
0.5582420136157243,0.05515729050997331
0.5672071107822266,0.05504726794358606
0.5762108388899171,0.054917548659002335
0.5245138576303865,0.04637675574555722
0.5248598468253904,0.04575315832544247
0.5338624724245598,0.045617485073404566
0.5469591431786237,0.05631918658630708
0.5465460730875249,0.05699086218757588
0.5554693630535494,0.056909416482874065
0.5696099047955882,0.04315958967013555
0.5689858473282912,0.043350259512668465
0.5780348119460741,0.043415595978534956
0.5560555689994685,0.060828589945601585
0.5562486728037913,0.06111366600048518
0.5566977333321522,0.061740706972836616
0.5565946542973957,0.06258303326777881
0.5659070504498672,0.06314717114980661
0.5749547689927055,0.062403112751478584
0.5488857369678313,0.060457108919468094
0.548288691408958,0.060397952548755914
0.5479767691313223,0.06069997655267034
0.5480994991777542,0.061243529362244864
0.5570465651394996,0.059723982265539544
0.5559249879244761,0.039457011634531636
0.5566080813853083,0.03922998316174908
0.565883903186614,0.037289026037380595
0.5656643433641682,0.012491981572005706
0.5747881777242982,0.01088650472317676
0.5667089217884685,0.0449775886927859
0.5670993716725539,0.04550721406103175
0.5676961302068928,0.04571499760953923
0.5669716818405469,0.04511545702941655
0.5760804949913543,0.04348951787022992
0.5855062130479614,0.04179533568404014
0.5793791736656818,0.01824568138656879
0.578944368349865,0.019161882159359767
0.5782722235131323,0.018141899296427066
0.5782749904995136,0.017375374176060276
0.5875029289910095,0.015291378926315158
0.570368622830283,0.046351956428373864
0.5691350963222164,0.04712269090608867
0.5696154495772289,0.04741273187706874
0.5788874458888852,0.04534352526866092
0.5857907007088259,0.03705210489348865
0.5953411139383424,0.03504789158325794
0.5804284853579523,0.039926466453851894
0.5814282530871036,0.03925360484234819
0.5821752668348019,0.039997817538095504
0.5817317954243264,0.04026283131842057
0.5909585677749335,0.038413306291790406
0.6002019446663651,0.03667211462588016
0.5996789176814906,0.029008600005010706
0.6002289694497267,0.028796251974783523
0.6002621363309816,0.028354529207260892
0.5996903027216809,0.02780020365790925
0.6092719823089964,0.025575124137835022
0.5771002586861769,0.033552585183177275
0.5864231157606961,0.03081844064186789
0.5716841621091172,0.04557569785022154
0.5709099435801526,0.04604478188513239
0.5802474632139372,0.04305933232743353
0.5829109482218257,0.04447554467885872
0.5830933893524307,0.04575998086645506
0.5927313640002279,0.04272848007800345
0.5635040587240208,0.08005972775661618
0.5728401978198061,0.07668515375952412
0.5571350797728815,0.07741285438749124
0.5566014806045446,0.07748229275389296
0.5576404227381172,0.07702255849981254
0.5582483629340977,0.07820881475089703
0.5676389158342328,0.074809513601791
0.5689312787482075,0.10016591338779568
0.568490109605,0.10135778438907916
0.6190294492479037,0.03591945484999037
0.6286788931670746,0.039405997459439845
0.6380739613371207,0.04308633243949744
0.6558245793084927,0.04066045870368873
0.5972014010546736,0.13868800430439387
0.5969365269122958,0.14060110142627202
0.5969561350118002,0.13925500050964779
0.6065249298060594,0.1426170409902698
0.5935918966672363,0.1314872521129984
0.5952140290711788,0.13254518088128409
0.5954631263998752,0.13240770421187298
0.605308018293996,0.13555287310665243
0.6310109884447124,0.13558494756594186
0.6406762793982612,0.13935281109538256
0.6157712034824887,0.1380362570717657
0.6154859370085872,0.13781512359957615
0.6162191928519763,0.13763760014011872
0.6162601815925992,0.13752074354447208
0.6258947183239841,0.1414348859195469
0.611819792667808,0.16754896034805133
0.6113582319668469,0.16810243874575326
0.6212507569599504,0.172535257059808
0.6201849752806592,0.17271547824199684
0.6535351219358765,0.20895753051778598
0.6632342017473213,0.21352792831641176
0.6656768460799917,0.20815597889465612
0.6649924991760492,0.20758377984781706
0.6659893452094633,0.20865086339949457
0.6756991505523884,0.21325889143796584
0.6730372994665109,0.19283830088340181
0.6830583662217922,0.19760538599717892
0.6642173773816172,0.21393539518487661
0.6648968169214681,0.21443308512903636
0.674631110570991,0.21941463385674176
0.6460736014656543,0.230812430601107
0.6557956042734067,0.23570000521275156
0.6612083202103799,0.23553925212689242
0.6607020926433226,0.23489257888747295
0.6599637123165676,0.23477640658114618
0.6604154997784243,0.23536293299264388
0.6704699495583092,0.24007565118584084
0.6529559362414517,0.23561249741888401
0.6526004275264847,0.23608837237999047
0.6623189497013572,0.24058096315304886
0.6410074487002235,0.21518591583956193
0.650742621753049,0.220095229472407
0.6429105444221331,0.21058596966065002
0.6424946507316754,0.21090719387682988
0.6434176832425128,0.21063809110601195
0.6534806598908528,0.21577259802107251
0.6684241068706568,0.1955039157047227
0.6688830950596858,0.19363454799811075
0.6786784612708884,0.19910768960088363
0.6676625007768667,0.21170891780477952
0.6774451821433208,0.21758867361233758
0.6553595673685041,0.20758604856741325
0.6557322764934447,0.20756586519183928
0.7442327028734465,0.1781196504987741
0.7544089204335369,0.18399750457861908
0.7138252341412857,0.19600657731129356
0.714001668929912,0.19596921772128617
0.7238724875385827,0.20202917515021704
0.7054270748814823,0.18904019778973735
0.7053713172232495,0.1887493265757576
0.7152406847452731,0.19481019020027235
0.699700075375151,0.18775475426636712
0.6986422797750469,0.18804615080475084
0.6976343110192563,0.1881453069262773
0.6971992718063991,0.1880053489831761
0.7073534683473722,0.19413520700022247
0.7171863433574869,0.19994442630702114
0.68487705139701,0.2266375353301946
0.6848744282249567,0.2259016249613346
0.6859369619465093,0.22506413206074827
0.68538467094121,0.2242677903366186
0.6951986572659523,0.22983204568524496
0.6923025751803527,0.2587459224521029
0.6925674718782543,0.258575572812767
0.6926393013163712,0.25868009767782585
0.702797187860027,0.2647880512599179
0.6499845979096178,0.23984201377797953
0.6598369090921857,0.2460734952148833
0.6432582645084893,0.2194770196348892
0.6426799148866148,0.21933949079076645
0.6425355763370689,0.21897062841231874
0.6427005385235259,0.2182730380837108
0.6525617265466489,0.2246038274736457
0.6627266754935159,0.2312831631329999
0.6399988389807332,0.22260876540521135
0.6390832854573364,0.22215136988066628
0.6392726855487744,0.22222262369920465
0.6406218262422566,0.22227814530056866
0.6504753807205125,0.22934356206200457
0.6603499611978727,0.23629490080911306
0.6463876956918324,0.24147945270981763
0.6258681612227665,0.23676222910623856
0.6258755280298524,0.23682949126546493
0.6255376737107091,0.23704767532243531
0.6357057785413952,0.2442199277738224
0.6417339093565935,0.20692764979408954
0.6404843292674257,0.20673863364072087
0.6503556492921004,0.21382181690457225
0.4954660676418853,0.12130028619078502
0.5052238419813307,0.12795703441280892
0.48744318024579014,0.16228227052796299
0.4870805086567774,0.16176845760099479
0.48847244120013217,0.16140383624961308
0.4889863683678492,0.16129156559538727
0.4990215029529123,0.1680576921024075
0.5088000677332363,0.17505505803534893
0.4770862080715323,0.16955917206884097
0.47774501610363185,0.17114599663963848
0.4776822195168895,0.17092799584708374
0.4874090601862604,0.17794602769695267
0.4610250911657596,0.15979980317731488
0.46201639330949246,0.15890887908848006
0.46191940766244904,0.15866138595090984
0.4719211395057495,0.16593449413464745
0.5080666106118398,0.1735128746964918
0.5178296514864824,0.18086851375398807
0.5161148421734902,0.1288348732134579
0.5154780418167185,0.12888717221130408
0.5150432068071056,0.12922864529450706
0.5148861270168874,0.1300878483728809
0.5246678084541909,0.137578261463021
0.5347452999675651,0.1456150375667593
0.5622385047975303,0.16481426369194363
0.5623529524873142,0.16523943775814054
0.5721712474882639,0.17305295501570006
0.5634479810425815,0.1908719027669683
0.5629967222170318,0.19009051546035852
0.5630716687518436,0.19015331795332546
0.5631548049083633,0.1902915567590657
0.5729572546844237,0.1979930074298588
0.583027552188237,0.20538107846114517
0.5687524351413744,0.17375566820951027
0.5690939122570086,0.1735833878302664
0.5687570355087885,0.1750754208861598
0.5683105056978194,0.1741504075268585
0.5780888174881214,0.1816046334106014
0.5510213714727753,0.14917352514060234
0.6050558413734898,0.05524526154355813
0.6044465737435417,0.05480312005278121
0.614276586497733,0.06238970813010613
0.6133922349527544,0.04436336764021576
0.6136132269757529,0.04311379959451944
0.6237641618892708,0.05094871840912863
0.6336324435980127,0.058709995970168904
0.6430697301735897,0.05940616580413227
0.6135899172070246,0.03000921069056162
0.6141433223896456,0.030482093044597036
0.6133274159693752,0.03044065967371168
0.6232036669927168,0.03824704229869624
0.6662134453223951,0.03446432908886843
0.6652366227750982,0.03545718710041301
0.6648927536623774,0.03462968453862825
0.664182976386771,0.033609391441314695
0.6743820661775275,0.04174490073757564
0.6842844921908355,0.04983630996115851
0.6557424768198773,0.02169178924052284
0.6550487542898165,0.02270900140358245
0.6548391951166658,0.02287033794069604
0.6647165578235997,0.031155617078586495
0.6470636783802045,0.05111121744609325
0.6458519619940484,0.05190829142029374
0.6560155792417517,0.060189462301145635
0.6374635236656907,0.05727770418549661
0.6472795197080466,0.06485302475534827
0.6293713560839278,0.04010658282954216
0.4667589863764778,0.0775046338851786
0.46652581714084157,0.0775891742085604
0.4669727124514435,0.07748837465612393
0.47672143472095546,0.06955708320648425
0.4867859834657634,0.06136369522763221
0.4626455979650541,0.11546195192363154
0.4619573432678467,0.11528039669071811
0.4620983636324171,0.11518926263991983
0.46264043169213703,0.11450815391908199
0.4724114228256652,0.10648775325273999
0.4745377432685966,0.08632389937583286
0.4843249657334155,0.0782751242443054
0.46426247176325586,0.08804032293753775
0.46475261397100515,0.08835405913149533
0.4652441722326911,0.0880328373880295
0.4753292117789253,0.07971020245138073
0.4851314307966948,0.07157347518873028
0.454172460819464,0.0615633828031277
0.47132647338053246,0.08804888952034975
0.47139246352121256,0.08780710776608582
0.48118466445974045,0.07961949386949943
0.4762302608546463,0.06698540560990575
0.4766732826319794,0.06707970339246418
0.47727445884206404,0.06759933383654751
0.4767377359951519,0.06700323649568787
0.48682810692101636,0.058575462600139794
0.4965927366184384,0.05047073303124927
0.45950957788954894,0.09934669586462297
0.4605058982504586,0.09801822088716916
0.45991689412655,0.09871406075412237
0.45871823640915793,0.0994949238511369
0.4684236982135781,0.09177491453630449
0.47846418750292086,0.08343591207339295
0.43232868757003795,0.07042018337264544
0.43312672714559886,0.07009599640418562
0.43314555831788004,0.07053539352021243
0.44281869588622275,0.062479583868591426
0.38603687024565186,0.10899887289639931
0.38519770606076736,0.10861898316403762
0.3863873015556929,0.10867149920942067
0.39597080142969787,0.10059809119422435
0.4058612995151813,0.09225940894613549
0.39657750321149854,0.13031790626323891
0.39567477243528937,0.13104919427698203
0.3958141226170583,0.1320007296428245
0.4053643439898541,0.12390262998970768
0.415852023078579,0.1957197871876959
0.4153394050653151,0.19535278162133896
0.4249087363020319,0.18724311065882793
0.4125104231380286,0.19629275881191433
0.4120930142319624,0.19606255528441088
0.42193154315595166,0.1877072286614241
0.4093534281382243,0.14878867383195837
0.41883763001223656,0.1407915166295219
0.4122974290907855,0.1513504184682275
0.412076002363491,0.15141074053057357
0.4125533358936548,0.15036565824406226
0.4220235453985696,0.1423131830307507
0.4407636171326778,0.19757628392827709
0.4417604650869955,0.19725975321675948
0.44144118275812966,0.19705976879676923
0.45117331420397094,0.18825974589125627
0.445874577467625,0.20283300285842598
0.45534035803510453,0.194634076142163
0.47838195678608314,0.2228114110778785
0.47939009337073757,0.22294053106494527
0.47979606760917914,0.22345685381060673
0.4804775243983071,0.22311972104560993
0.4901015423525598,0.21523449162053776
0.5000239101486887,0.2070872604366225
0.5276542014872175,0.24845337233209852
0.5271890305273058,0.24755578744379483
0.5368891483200625,0.23976339083085607
0.5722599231474165,0.2775309225355911
0.5729568196059223,0.2763506271198164
0.6121079996168809,0.10319794796141535
0.6219203886477266,0.09539396206989047
0.6211168440547572,0.09564115283782293
0.6312291005558922,0.08759208982997713
0.624056211890101,0.08952685225967595
0.6254351761686232,0.08996314334520106
0.6254399380503615,0.0897211592322158
0.6256354021603029,0.08965784937079357
0.6354261634992273,0.08203204750800586
0.7222836744385813,0.048102848240185736
0.722164560074851,0.04789175743752727
0.7319579005734462,0.05542377255070896
0.7171548002526977,0.030711885824518337
0.7172191122011495,0.03030221098370944
0.7272756103409775,0.037911589833232284
0.7036038856583413,0.03326832034929117
0.7037334697899856,0.034631359465030265
0.7134651540104601,0.04189508886654413
0.7118558922618402,0.019710426797638014
0.7122185547476301,0.019556835594040756
0.7116457780732123,0.019988657491198936
0.7213424601861252,0.027928093387810993
0.7149011336342408,0.00251914499364414
0.7152035507119106,0.002331641732788992
0.7154272120623945,0.0014660847877254744
0.7154460073131923,0.0021342115158677895
0.7254414668681506,0.010169980840974535
0.7351668326459425,0.01743407656518281
0.6957623409972683,0.028704547162714533
0.6949099218631244,0.02809093491011172
0.6949823605735406,0.02860633971236526
0.7046697590540507,0.03588514401414855
0.7248379719598069,0.012355832791252297
0.7242954551899885,0.011845139430232354
0.7342733820112877,0.019355801931258746
0.7344744728446582,0.019074988401451165
0.7441568490862034,0.02613551371137035
0.6994591774174518,0.0317518913431476
0.699159962477954,0.033298516194051775
0.6993996501963088,0.03353636257006043
0.6994165158923517,0.03445395733393397
0.7090306769149965,0.027448413161691665
0.7189266994581331,0.020339179049934764
0.7283345537215762,0.044372310966313666
0.7280175108469289,0.043927802785937775
0.7286090232877379,0.04427452749272209
0.7286631447515695,0.04409060367417527
0.7382669392253731,0.03767613062089081
0.7379432360183551,0.034377315313637524
0.7382711500789637,0.033392516544763495
0.7385755696693933,0.0330463181380507
0.7481845387748951,0.026622599537251546
0.7580770594932265,0.019816255603769317
0.7450558158767778,0.004769806309794956
0.7437803250700192,0.004913762133114563
0.7533041860662761,0.002241453035193519
0.7699164102851077,0.013872236732443533
0.7694421086882393,0.014189213226849962
0.7693909680996102,0.01324100520066862
0.7691358847712054,0.014154475123234977
0.768736722915202,0.013926155449372589
0.7782965247441703,0.020853016080506936
0.7881757362193114,0.027595218588295722
0.7773962990299719,0.010925051036386968
0.7772094156873205,0.011776638791657579
0.7769591169994008,0.012258698272860524
0.7756426270550583,0.01214811140439842
0.7852233908578086,0.005878839978325611
0.7679530741306846,0.007542806221866538
0.7860735882031028,0.047809011586728456
0.7863580679277179,0.048353319163651154
0.7861490759936647,0.04935759365786874
0.7956069801137298,0.04310017688732603
0.8053463185094607,0.036721759840476764
0.8382611735475329,0.05919596226006929
0.8379851616765858,0.058274747793352066
0.8385366955365366,0.058614276114786534
0.848001000365966,0.05284374942347769
0.8404130548994897,0.0568065618336715
0.839912711955425,0.05617168563727937
0.8493579069664557,0.05075293940862302
0.844839026112296,0.0660637770664314
0.8546014710754628,0.06038654608706162
0.8605732762582083,0.0949140337282457
0.8601327168759119,0.09536125233523007
0.8599313175404946,0.09372840378876379
0.8693962603778111,0.08846706643015256
0.8788529898907145,0.0830173845390858
0.8570105223580217,0.14231814740697324
0.8572381204548347,0.14190528590887963
0.8669266377770981,0.13552444423435173
0.8358256038344543,0.1601200433685981
0.8451979535583178,0.15454360675909795
0.8450109782955881,0.1555232058548759
0.8393556345067095,0.1878529326773184
0.8392814956015919,0.18729324876021192
0.8486788908676808,0.1820102211974488
0.8703324739078238,0.21742187476969788
0.8800503703187339,0.21198424441354333
0.8799766666847726,0.21104487853447385
0.8799088026409387,0.2384083722740229
0.8893240328099489,0.23356769826687662
0.880511994540441,0.22683910728717516
0.8807064402090886,0.22690813819971956
0.88030275110186,0.2269115868472502
0.8809742463088311,0.22741112149664966
0.8903880534306825,0.22271722259696913
0.83823705840961,0.23709384493817479
0.8478259684907874,0.23260066236417964
0.7694675468107045,0.21554951761620433
0.7694797394159136,0.21626690345173397
0.7690777392905496,0.21618736640008018
0.7781472986178507,0.2121049320197983
0.7349733214649931,0.20508870525238979
0.7359330778000425,0.20531227908980787
0.7445731776112814,0.20121173785195756
0.7376919021780791,0.2321595426022118
0.7376586255197015,0.23256885173057507
0.7465691253325742,0.22823788625138433
0.7017386673903528,0.24359229298518548
0.7015489300242919,0.24409839136044864
0.7016526039456423,0.24426159268222714
0.7100435870937218,0.24013048526425032
0.7100250521372795,0.2488459756271526
0.7184401761112352,0.24407831853892015
0.7240864793531248,0.25859376831389325
0.7233482035245661,0.2593598769344472
0.7234837018043871,0.2585390637674369
0.7231412359859045,0.25887618846244553
0.7319481878722559,0.254515102328035
0.7405192494301167,0.25076841737577205
0.727493461055101,0.23193534245784608
0.728127148959209,0.23174956179664052
0.7100360792825374,0.17101476242715785
0.7092228329873018,0.17150873542162207
0.7174662872940882,0.16784284880310274
0.6989547115562283,0.12763986848077868
0.6990450806941195,0.12744595784566126
0.69878639690013,0.12808707195666802
0.7071659226329883,0.12446375501556561
0.6748745944123046,0.14646751696112847
