RMSE_Position,RMSE_Yaw
1.9404027376221613,0.013334482252423285
1.9500857233571058,0.005863208984670187
1.9559900165517856,0.005253549345947128
1.9656963611460725,0.002212238976644354
1.9562778759180397,0.0027105809322827135
1.9585766151392665,0.0036857283998807944
1.9685996628322049,0.003996832227158187
1.962280178101772,0.0011036096793679562
1.9720265410696125,0.00866540380206571
1.9687373412394706,0.0030131326886735366
1.9681488231515867,0.006079728362781367
1.9779111870803763,0.0014826224692185974
1.9557733199790954,0.01600698649586141
1.965842272142523,0.008203039572431958
1.9710199186634265,0.009112764595207157
1.9807940109985684,0.0015310149887124425
1.9789442741931058,0.004516859453381095
1.9886701880831847,0.002747911516324031
1.9970604280244209,0.0020048553700866556
2.007097029633807,0.00982998418539216
1.9865096301891279,0.0026012592242383725
1.9865311247091844,0.002686596947683473
1.9962926184013257,0.005122086901276911
1.9862673294238276,0.003834335500175534
1.9960419086691585,0.011652267663424976
1.9838826966685723,0.008495882710503722
1.993968878750092,0.016540593377895263
1.9842028029722862,0.008763989039277222
1.9940063855342585,0.016599340325958334
1.9960618168580075,0.014538126806740161
2.0058796110337878,0.022360709423668634
1.9831643454904613,0.009999065067122448
1.9932913759198259,0.018037784335713347
2.003299382690029,0.018346254514799654
2.0131361241494448,0.026100059887408822
1.9977823269905501,0.004159835360862285
1.9934636768695526,0.003836498278206868
2.0032927964628886,0.011402679132036542
1.9986289641729598,0.002806066395808049
2.00871481393189,0.004350268409643476
2.0164934333736038,0.002507578421443224
2.0262994508043404,0.010187540779481365
2.0044959856656197,0.002629615551015707
2.002167429202954,0.00042115333034509206
2.011970512530729,0.008314446012246625
2.022077496532226,0.016469127154723928
2.004134140531706,0.005595777256993895
2.013951228687317,0.013485401917214368
2.0052683026476084,0.007687869999757347
2.010263149148753,0.004817425917801543
2.0200884154449272,0.012691777721578921
2.010440958230191,0.0035875008283192678
2.020571684669713,0.004540833539498745
2.0227918184963865,0.005029191102296161
2.032632337706923,0.01283379273800156
2.019016962935814,0.010735039565636484
2.0288602304666807,0.018466420344990464
2.0289651919870995,0.018531755401407054
2.0391042501143413,0.026377105701733683
2.030655056111598,0.021472517288438908
2.03509598899777,0.017587847022463077
2.0449162424383602,0.0249079673390793
2.0260480084169448,0.0067654793132017055
2.035857577877532,0.014257801611486265
2.0398604196181194,0.012094056187537117
2.049915322976622,0.020414662052873567
2.0391169598168264,0.010215900848078883
2.0488915519203736,0.018036269225501833
2.050165210885045,0.005485217511921103
2.0599528417971227,0.013187370983739122
2.0497202472376013,0.007332673804926859
2.0648473867353987,0.0032236877500224637
2.07493101404797,0.011169058067744597
2.060421288397912,0.00034844319080917785
2.070210198713633,0.007220333198347362
2.072462700648856,0.005737637549647623
2.0822530009069835,0.013273459578279299
2.0777564632260335,0.007763226440939519
2.087839258784999,0.015431205985185326
2.0844692368668407,0.009932852630818445
2.0942491726251014,0.017073045946154775
2.0807791471977244,0.012295856327961818
2.079695440100468,0.009144981942378116
2.0894582051735857,0.016059690407872473
2.081773173987374,0.006013488447640381
2.0918247502872847,0.013208699921239297
2.0833655304317378,0.0011922369338654981
2.0931057154933894,0.008154237613970492
2.104452190155445,0.01148044744852239
2.086914853839318,0.008914895151308944
2.0966037246513243,0.016435780272935574
2.103815894262399,0.013147366919322057
2.1138046350546857,0.020772864525374853
2.110214445226724,0.014074219463694249
2.117450400131128,0.012491939277470722
2.1271556034203862,0.019568269935776428
2.1368574927088964,0.026641364880386487
2.1290683611364365,0.004901766303526678
2.134561894255862,0.007203628977465737
2.144551846073838,0.014454810058197598
2.143014909752042,0.007497162690657255
2.152641950171588,0.002414216616730691
2.1623287139275913,0.009110765736959792
2.14650855457195,0.006228033755176553
2.1561695024340533,0.00016548872946353654
2.1625917773708765,0.0006095152288425609
2.172542637744398,0.005975342598267819
2.177247915448852,0.0032074635864201007
2.186900102098106,0.002910301677087279
2.1959868376625966,0.0004380364522553748
2.2056297562478613,0.006597911368817488
2.1848599908461077,0.00504015587870521
2.1919947464901655,0.003906756392540789
2.201905926040056,0.002624075543545601
2.1987170790197936,0.00032895055870652
2.2082742319059383,0.0064338613456014215
2.2135868008975192,0.002544937557759308
2.223487578527964,0.0038128134660868618
2.2330598492281855,0.0026957079613740827
2.219337525585075,0.008646467693924631
2.2292047178443335,0.0020931936335939483
2.2339647828103937,0.004405307803682312
2.2435358309025184,0.001639606836648877
2.236535486510273,0.00350601985971144
2.246092611822387,0.0024140073768528225
2.2425762691710776,0.0011345944597915827
2.252392659301976,0.006873074986009087
2.2494808008368032,0.005917742407154147
2.254383005736302,0.007368135011896371
2.263912266038678,0.0020139517110711047
2.2441500685421505,0.010501367642302917
2.253666943852312,0.005222494440826786
2.253627004328718,0.005201589174875121
2.263427689764872,0.00023697636332453695
2.2523716724459915,0.003869069973251538
2.2542814155547632,0.006736395380878335
2.2637847361962824,0.0017058002046574927
2.273268266843101,0.0035218361851492297
2.2517619407099474,0.00513708088709075
2.250426270320407,0.0031285118725992156
2.260131691556108,0.0028691309576931445
2.2436536222333134,0.007915653613561169
2.2530848225832143,0.002699964941630384
2.2530073240058286,0.0027016211290620262
2.262438669188506,0.0023826930616008823
2.2628488264837405,0.006723425477522137
2.2627756794216465,0.006784688460373278
2.2724761102517617,0.0016690374163945698
2.2745214847659074,0.01043652010812135
2.283914043897166,0.0061202463476544
2.2908980748833803,0.008321795066999815
2.300296173814636,0.0039669661059598136
2.293636723264737,0.005580094293691218
2.3033116667743903,0.0011597977790591685
2.293513440343106,0.006272384736283332
2.3029010304082425,0.0023594959012034344
2.2903577014996985,0.014495998773174534
2.2910537290005375,0.011809286501017535
2.300433193646823,0.007893240598773499
2.2957861190286604,0.008408745725161816
2.3054389973017346,0.004274597448590267
2.2981552999517243,0.005789875075329132
2.2980599844249863,0.007481737239458219
2.307397648871518,0.003503259238515799
2.29278700812552,0.009404157708203353
2.30207131660694,0.004938885716329722
2.3037326278205237,0.004937966919094983
2.313332146021092,0.0008433729239039067
2.3106653679282436,0.007131844396168319
2.3199715553018354,0.003637135910163458
2.325182128220914,0.005654150118602264
2.3344609625683743,0.002580151458158486
2.314400204665474,0.010825578915660827
2.3250335439750867,0.012616782158848316
2.3346010778260124,0.00930456064925167
2.3438908461733523,0.006539435312276964
2.3242702898861234,0.016025185578610213
2.3295052313593008,0.01766475961552283
2.3387844375168036,0.014927838832978768
2.3233450951613572,0.017393771606120545
2.332901488463416,0.01457571150349768
2.341034174264136,0.013019681164065934
2.3469947585545268,0.011247115136943984
2.3562777411684013,0.008886647919234214
2.351600795181934,0.013031556242153464
2.360872715697703,0.010558446245299447
2.365655101777269,0.007696031306276829
2.3751752388959284,0.004700100747225822
2.3621335810620305,0.01603925453238375
2.371343682541796,0.013363580528860997
2.3755395378485287,0.010974223666405436
2.3643880171831424,0.015825216344377502
2.3736153460403275,0.013563462669105684
2.3745419679483235,0.01291017981844833
2.3840256258339467,0.010951223550937694
2.3801986167681664,0.016088935634630097
2.385980761875549,0.015782520111521148
2.395194079502943,0.014232192401931076
2.4044141263724383,0.012729236024878078
2.3913171983794683,0.014685959544215255
2.3935912838830373,0.01420610121553123
2.403082307036201,0.012681479738343436
2.3897480842762246,0.015549695640831196
2.398962826172534,0.014507495026712114
2.410126597114769,0.011169258143993055
2.4193493451317005,0.010133873334381427
2.413550071039512,0.010450200758445938
2.4150941609493977,0.010748493467408695
2.4245932447057736,0.009619899640736396
2.433803550487521,0.008710764127981552
2.4184937229171326,0.01143470518828238
2.421439582347866,0.011639224597574493
2.4306061084894712,0.010227477194469703
2.415119763253318,0.014317527603069369
2.424579946132868,0.013288710893382573
2.4226500163135083,0.013139770587962118
2.4318329320569876,0.012705259140777247
2.4308480786440096,0.012986371958547236
2.440025286839285,0.012795747807187396
2.4313080181630267,0.013991105499667535
2.4407662456001873,0.0137987804041666
2.4380001955393427,0.012985693932801912
2.448012696488332,0.015570230648654261
2.457200226369189,0.015677564315609516
2.4435602707343604,0.018191033874927154
2.4527531081406297,0.018317994535736126
2.4606045955080584,0.01595770852241341
2.470090574187916,0.016091196990311918
2.464107488241689,0.017880099151490025
2.4602093877813123,0.017660925389350712
2.4694107580564637,0.017742584809420148
2.4785072879864756,0.017491037758113226
2.487711251950192,0.017428953189197568
2.484028727612883,0.015041946210347044
2.487882001023885,0.016551923126640663
2.497327301799976,0.016002446123183134
2.479132009181363,0.01660432073239093
2.488268980915047,0.017315699798088335
2.4980523924113336,0.020298209212440632
2.507250850457998,0.021818587003001433
2.491634125694168,0.019074059545111766
2.501097322378334,0.021011630781392565
2.499143263234211,0.01856037361381846
2.5083542349211765,0.020166680336764387
2.498573639132284,0.020944177678345444
2.5088760600978453,0.020864876266121435
2.518099950574909,0.02248705962851893
2.499157137903177,0.017549657033469224
2.508670031333318,0.019240376818299154
2.51413803765894,0.01903452824123697
2.5233951590260824,0.02111414641140197
2.516180105481993,0.020291776619876686
2.517141216143749,0.01892137156371909
2.526410225336348,0.020987964101710777
2.5055007286241446,0.01223787713977531
2.5150471686187243,0.014242311161432042
2.5147199281064805,0.013721845234953456
2.5239634281024936,0.015589953586331973
2.5144510589035516,0.011072489818389819
2.523685787552501,0.012813397429182858
2.5228467320645116,0.014949581441843662
2.5323993742983317,0.01717421958670773
2.5290744045747737,0.0167678464057337
2.5342789319318455,0.017698668176398424
2.543556635126075,0.020440869713560517
2.5256171740113356,0.013047696884907367
2.5348918775294296,0.016024007543200547
2.5349499531343946,0.0160116791382654
2.5445332998914143,0.019034698526154244
2.536564228682894,0.019138286463558085
2.5324589543536487,0.014779956947976292
2.5417783404426344,0.01814613333377757
2.544799969634433,0.02101845839735361
2.554139622705236,0.024409411662251745
2.5520555391965365,0.0267561824071394
2.556576295377326,0.028451654877102328
2.5662162336469247,0.03193110402228294
2.557486756794827,0.028069761848983795
2.5668545979853494,0.031744231389064126
2.560523488610541,0.02917431116796987
2.5695124837184107,0.03327593125674477
2.57886691880856,0.036645345119845185
2.5634495596107834,0.027652276451624047
2.57306600889194,0.030792731487129466
2.5705138014458377,0.02972553651584198
2.579892224911852,0.03348485836111115
2.581762378317099,0.027975879763255218
2.5841955487192942,0.02878272073144395
2.5935863304449143,0.032691695182789804
2.6032623987022823,0.03712280299088099
2.5881164697358106,0.030746312395229847
2.5975386186297853,0.0352994049996087
2.5902944898630054,0.032235727074569454
2.5923348812871136,0.03231557812304997
2.601775749054013,0.03691159145716183
2.5843931359622365,0.014200864758992626
2.5941387730073466,0.018955476380850822
2.5988112729125596,0.022179813535517127
2.6083001531994623,0.027149208455192753
2.597613444630063,0.01224613702183319
2.607115170055719,0.017124421361974562
2.606172859438356,0.021553592607711725
2.6159590246256874,0.026269068140369892
2.6119317798740713,0.023982464291847805
2.6144921892081587,0.0227017480761913
2.6239701698346094,0.02717934866556071
2.6335037585072265,0.03207428975827842
2.6257566550969846,0.024649180478283572
2.6284231063810717,0.025254192721006152
2.6382577520401322,0.03037688860010279
2.618716413347328,0.02104599896811843
2.6282714487838863,0.026506613552956807
2.634802819216309,0.02757130554400122
2.6443606239223363,0.033429071027869295
2.6361296362250144,0.0258980945822902
2.642685032773806,0.029302925637845867
2.6525688292777083,0.035161847883339085
2.646310923463512,0.028457714588645096
2.6559276060940133,0.03450097375808836
2.648546856609906,0.02663965206721031
2.6581848169383027,0.032685078584490775
2.657587996170033,0.03155045952152724
2.6440304058890898,0.022545370035053303
2.6539722185314636,0.02866250133240822
2.6570075974123255,0.02820711644534013
2.666645837873158,0.03402293319264604
2.6550698003780613,0.01865662781805888
2.664697141813542,0.024177349803742754
2.666575272947882,0.026983374023501927
2.67655105229733,0.03307220888669437
2.665360487962711,0.027022147423295007
2.67506434855533,0.03323533554515378
2.675667669044748,0.032756487353665875
2.6853904718855155,0.03907105745466488
2.671975086000118,0.026107187647084196
2.6733074609572123,0.027141395546780966
2.683335439300038,0.033809889379087465
2.6652844973944836,0.028454419091671568
2.675018426446544,0.03550088372185245
2.677495594734325,0.03568793288919414
2.687260224162602,0.04262036992371421
2.678991744557211,0.035472940131817676
2.6890685793373446,0.042626560734031926
2.687208696725083,0.03245680331233469
2.685469901791081,0.03578065621209214
2.695261513189832,0.04284767067269257
2.685311981397891,0.03486455006493605
2.6897247944413385,0.035594528486427635
2.699497584165935,0.042249287508153266
2.696333612791776,0.03896089512956857
2.709573503748648,0.04897587265130232
2.6946911712390187,0.04162076256895997
2.704508086743556,0.04859720888247443
2.688157182560749,0.03666500792940175
2.6979903603859245,0.04366086316829065
2.6951819726076156,0.0498551858296894
2.7053322851514934,0.057106300408935606
2.698978724186646,0.05205111803066842
2.7088456212152074,0.059386930605046295
2.7089298076500445,0.059468489608674346
2.6856027344846547,0.04720837704246871
2.6954767096508188,0.054683505545260136
2.698542079788052,0.056492400165276006
2.708712781373092,0.06450554741822769
2.6975287912571173,0.046782226801678206
2.7074224033847067,0.05457806022575706
2.711603916408949,0.05446979328265211
2.7214977925737323,0.06215456546252085
2.7196333270115347,0.054194306773160505
2.725329059608147,0.06094674322157578
2.7354901965247205,0.06832869756534121
2.7255577854369357,0.054763940420738955
2.7354430227629143,0.06218051646317235
2.726664529563212,0.04874498253837344
2.7365753480206036,0.05630764265647281
2.7389964341094886,0.056105417721942
2.7492226085013254,0.06391471747635304
2.7444782975086532,0.05753164764982577
2.747663952553866,0.05624348701325399
2.7576046262714975,0.06397910931766448
2.7354109156978956,0.05149796690246067
2.745364721668606,0.059279645400969194
2.7429684361804627,0.058471281738716296
2.7532332773737878,0.06658408505878466
2.753864585776408,0.057813063616062976
2.7638331598239927,0.06588231777997056
2.7638487583949063,0.06640102679205873
2.773803040222564,0.07466561759545609
2.7544665152725036,0.06057778118409152
2.7526249988730185,0.05625481354938922
2.762876832416022,0.06452345874193499
2.7395397849044962,0.0454302658290886
2.7494466607211465,0.0529823501088611
2.748812009192767,0.05384143622465176
2.758756786256776,0.061739358077532724
2.7475231715829724,0.0589104025633711
2.7577802371204467,0.06707649401137195
2.7593745365696813,0.06620436909439721
2.76933923566822,0.07419742467331991
2.744284897646212,0.05884901420133959
2.743586199999604,0.06255036044065543
2.7535598200115845,0.07057177101739143
2.729946920464695,0.052728500020190694
2.7402313402706877,0.061023182302096135
2.743761297447158,0.06189710330812703
2.753750178778653,0.07000761431010005
2.7309944586563506,0.052129756329491794
2.7409842666448996,0.060295459470569586
2.7422345392449317,0.06496719215911728
2.7525175869394203,0.07337392957794744
2.7376324372017047,0.06931047270891645
2.735595847836015,0.07147353686492089
2.7455402905582447,0.07957800488831726
2.755446844270422,0.08725946206696225
2.740598971403011,0.0644471915714784
2.73649090889542,0.060716882852261976
2.746731295247833,0.06902347690839529
2.723453677021437,0.04886523786277077
2.7333932469848823,0.05689239579742125
2.737580731460382,0.05708740670726111
2.747523321145135,0.06513200269716027
2.75777028313262,0.07344177828158062
2.7388312901917486,0.0574857811152081
2.739480266793093,0.058584015671870014
2.7494269014879067,0.06665461506857918
2.7433214813427558,0.054051292442086396
2.744306779343895,0.05117729755489053
2.7542540054787046,0.05926055448551981
2.764499465501762,0.06759203505966171
2.745931593630799,0.046716926928489944
2.7495139549518153,0.05123628573650674
2.759442811009387,0.05921637498089138
2.7415332058949,0.04222061875886052
2.751437396528695,0.05027156064274907
2.7605175735420526,0.05460974169986921
2.770649424792219,0.06340576045382562
2.760469341646378,0.05191991784936301
2.7703122684794046,0.06005668309105827
2.772083769228855,0.055456848029154855
2.781943403807966,0.06331185930073246
2.769596124704483,0.05435388090222126
2.769676015621968,0.054377588313776044
2.77982850782493,0.06249385404892038
2.7543941450908176,0.051450910602277126
2.764242969301302,0.059216058154230033
2.7660687941856614,0.05739236797188996
2.7759140797709994,0.06517120522146369
2.767054562998579,0.060906222235844076
2.766821175659395,0.06210143522352717
2.7769597733314892,0.07012625602989564
2.761671844403019,0.05753968304876222
2.7715020634501144,0.06514516542606152
2.7756171562828764,0.06459983524936153
2.785431318624658,0.07210899139315786
2.7777232315860902,0.06615580786628783
2.7767213979164946,0.05971818923698934
2.7868007972871305,0.06731785141250235
2.7705761613813067,0.04922715060677784
2.780327408709631,0.05648103814522764
2.7830642930922886,0.05810662785507015
2.7927619402974715,0.06605739702658608
2.782973243427117,0.05951486074274159
2.7929679409357773,0.06749755511909505
2.7897336760894023,0.06551571694678948
2.7845362124449125,0.05679616372477492
2.7942494828115576,0.06403457305784599
2.7882146747384584,0.05878740929667137
2.7979210834280535,0.06603924159529617
2.7876269095836435,0.059606839792635924
2.797618991720349,0.06709013163773525
2.7894763984994704,0.05988941640025614
2.792114200541899,0.058167603990473264
2.80180075164108,0.06520290980472288
2.7771615718533864,0.046794548039110755
2.786830701676946,0.053778376891084
2.783078760185294,0.058776256651705154
2.793026272954576,0.06586348665873398
2.780140963440371,0.05169584790511373
2.7897576119651157,0.058105442245346854
2.785434282472795,0.054821703112029496
2.7950292148175353,0.06121747312649051
2.7842005408155277,0.053909265919523275
2.7835555439757735,0.05461045955912569
2.7934202263144408,0.06140767045402606
2.772643437777691,0.053206672089685096
2.7821477985000294,0.06036443946232639
2.762404564752763,0.0490273359772484
2.7593932356860154,0.050505682699865766
2.768903369876766,0.057361326530707135
2.7787183080240645,0.06407915930864894
2.750380112378912,0.047126672249065304
2.759888029589309,0.05337096238182104
2.749023935308632,0.04444282448290604
2.7585192952507267,0.050676159736387394
2.7553334123522357,0.05165597283388568
2.7651024867208287,0.058013589883394
2.7313150944171625,0.04624683183839329
2.730223029730433,0.046446181663292396
2.7396731651603825,0.05219162367334995
2.714918178076584,0.044947795407024316
2.7243230730615347,0.050346649717802894
2.721372240144672,0.04996654008768431
2.7310576915966567,0.0556160863353261
2.7246587219632135,0.054151124389279826
2.7257294300265675,0.05471524613739609
2.7351124863414387,0.059958748235015236
2.7237492390751212,0.04219886752797963
2.733113058742455,0.047641622468197024
2.735163790722288,0.043202394324286075
2.7447515195208094,0.049578247115517726
2.7333636581008722,0.04715571135203733
2.7242804004482473,0.04613159104989828
2.7335901449713504,0.05164778208089648
2.742910550254141,0.05690939110836757
2.727686945574829,0.04669885257615691
2.7240681870210657,0.04686365378278401
2.733654976143024,0.052278939628154227
2.718968003712969,0.04430295031133902
2.728252377678553,0.049126730570050015
2.7142254929213103,0.044969518360157064
2.7234886563038967,0.04964899852436843
2.7095131417760623,0.04482594066755574
2.710293426177745,0.041955364561529596
2.7197941620621644,0.0464321880043057
2.72901449386687,0.05049708617441695
2.6900531400975813,0.03577933871274919
2.688684391773903,0.03611829956536194
2.6978876344309324,0.04020033056773897
2.707360225328705,0.04451522451059509
2.680168282808344,0.036159180510113575
2.6893232590188623,0.04032278379114018
2.677976390806189,0.033274104125453174
2.6668265016193264,0.03170371695405283
2.6759292176287865,0.036472588261354584
2.685340216150813,0.040802706049121625
2.6589644601235163,0.03187718080734702
2.654260986901441,0.03128950893801896
2.663383764193233,0.03501847647074819
2.635420925921256,0.02753027381250606
2.644521066241077,0.03118251550360185
2.6403833080036754,0.027676955006634252
2.649746035294001,0.03129053258995551
2.6351907820714984,0.027661028375462585
2.644244486110639,0.030477324104072778
2.6385894863350794,0.029391281772360944
2.6476413346335446,0.03220508439823622
2.6297986702037113,0.028458007390709916
2.625618045818114,0.028720794658991355
2.6349346302330603,0.03165230380936146
2.6439732492559536,0.03413022439263669
2.615137083088656,0.029014454073447823
2.6134262060194327,0.028112167293689705
2.6224477118116507,0.03072058375848785
2.6072740882936514,0.030363154726023026
2.5903889779379194,0.029782946900692053
2.5996403599533116,0.03302435385050328
2.5985280480228714,0.0315464364282958
2.607483084367619,0.03453402295473662
2.595524844508529,0.02573077935055101
2.5926300197357883,0.028235424898710004
2.6016162260106954,0.030679250727371432
2.568236531721879,0.030457151169461568
2.577475794072686,0.03291810611489865
2.5789845483217713,0.03256156981816716
2.5879454895222214,0.034374335625313
2.56580880940915,0.030154804659248136
2.5747330977608316,0.03160837282809004
2.5714176072136326,0.031425267115508415
2.5806286002912286,0.03302003844904
2.5655417484180503,0.030712884192813483
2.552658911388113,0.028088369083032916
2.561590600636565,0.029163422195038535
2.570530807579501,0.03026303130667074
2.54520216043998,0.02360970341975177
2.5357504269581845,0.02029044696346949
2.5449532681410916,0.02152288011952086
2.5243854828245054,0.023634374949730304
2.5332993644666986,0.024621720338723566
2.515319424748674,0.023341476300728026
2.524198079386281,0.024952726351789245
2.5074164055469166,0.020928585588706916
2.5046398309233853,0.019712697997707807
2.5138153927239038,0.020935053916042445
2.4912925069041236,0.01906408350811306
2.500194159080507,0.019685440305706958
2.4876748680012986,0.01814360615200661
2.4965768745253114,0.018636205387039695
2.486528115849703,0.018116067026430205
2.4817463841012146,0.019774542673951512
2.490902688650779,0.01998582624682088
2.4997963533337777,0.019815475044938413
2.4766417581480686,0.01797999446355769
2.467678740712013,0.0165260696227274
2.476566791189753,0.016325908010470958
2.459122333508613,0.012737032297696516
2.468280462509676,0.012541895532075742
2.4625717442467128,0.011263514790803786
2.471474298086879,0.0111365172637905
2.4466874286972997,0.010608479261500214
2.455584789733832,0.010624180936284144
2.4351293632513595,0.007428445989261513
2.4442729653355197,0.008033240844161238
2.4320008550155725,0.002684373036086818
2.428545211697276,0.0023662195601255047
2.437384847224946,0.001775691357177589
2.4067328710510965,0.0017543498326442197
2.415622160609324,0.00035375700442097374
2.4065218050866486,0.001876652436962001
2.4156944325001284,0.0033699195733949416
2.4005530699924096,0.0033165208111416433
2.3908649375818776,0.002407987637143449
2.399773369608741,0.0038390568932142877
2.4086704413219833,0.005628324735852619
2.386793046513115,0.0034758584234979573
2.379906212125711,0.0067339858187693835
2.3890870913360844,0.00844970101311704
2.3514715840756075,0.0029249496752683513
2.3603768975460633,0.005059867955750087
2.3594826140522485,0.005256850679892455
2.368410005758307,0.007366264201735805
2.348999970134328,0.004577956286908158
2.3436044813279544,0.005519412530498258
2.3528091329304934,0.007562073976991268
2.335936718795966,0.002677914584834351
2.3448488266752294,0.004537822472694852
2.330070020009066,0.0025267292678026188
2.325148071347632,0.003684274864605541
2.3340517611116476,0.005290860192678881
2.31079204807126,0.001367751729387301
2.320013815095862,0.0008355505957808873
2.3156289513996327,0.0009635606458542334
2.3245952480957754,0.0035426697202955992
2.3136550314634388,0.005727361623840466
2.3029336522516655,0.007051154423504347
2.3119139797871693,0.0043613002353763974
2.3211691080300323,0.0012773825076952683
2.290145196413712,0.006092792049746887
2.2865752245537077,0.006765848642146022
2.295558361941213,0.003302285564416696
2.2722870447252355,0.011344218645212845
2.2812779926912046,0.00785466004255353
2.268875128967237,0.005425608929426673
2.2781590219020122,0.001850774677517375
2.2599368526014327,0.00166424405072485
2.2586631197001434,0.0016057539061296033
2.267687307574021,0.0021687569044148702
2.2767211747506173,0.005602612152542097
2.240576964376971,0.005406328935746885
2.2291709632904855,0.004601329941289034
2.2384508950622024,0.0015529717991462635
2.2233576093864205,0.004483861351176621
2.2324096728154066,0.000657091580415603
2.2204352021454725,0.00038263036480401524
2.209013510369988,0.005734082193814772
2.2180778687199845,0.0018769013943784607
2.214700548111306,0.0016907102317085254
2.199044336345385,0.005286260432690426
2.20839755251645,0.0012476078265937218
2.217498499010009,0.0031334308344308504
2.1980673131745996,0.0009268341082320218
2.1905807872270855,0.001265223486198508
2.1996631265987205,0.0035586860441001456
2.188969841094507,0.0007517132939685033
2.1983597852275545,0.004091081856423706
2.182380452199237,0.0035136803412889606
2.1915097126484038,0.001603435354013083
2.184949005962273,0.00017731505617346596
2.188677573608902,0.006103237624820679
2.19409783304989,0.00521555854363509
2.1712771492341525,0.007600208475167846
2.1806960035200444,0.002776473229189058
2.1745969163374412,0.002178708665996787
2.183724439226535,0.002269910947367837
2.1661421444092466,7.997734030595894e-07
2.175331529508611,0.005058200686720583
2.1616753725350413,0.007631107844792151
2.17116631609417,0.012830370567194382
2.1540951799587167,0.013757426784049011
2.163327635422511,0.019163073256026397
2.157906152730203,0.022165136620929005
2.1671594208280243,0.027662410381593006
2.14395398458382,0.01316130380351854
2.1449627644623934,0.012449934808583585
2.154502071617386,0.018265682333642896
2.1265081410454365,0.01007666035328647
2.1357560843987957,0.016373560052763914
2.1254848206230808,0.016950699154274496
2.1347720680150264,0.023143655309787015
2.118059544197644,0.01572732088294959
2.1276431808066474,0.022051715763372837
2.118234299768542,0.02101508295435961
2.101012378786264,0.006036307595604029
2.1103046637675864,0.012013576670156567
2.101794708682229,0.012920872101761738
2.1110910311142908,0.018544834025095547
2.0962389153701486,0.011493384440397048
2.088861697694627,0.012601339665422095
2.098499508573286,0.018918872893611383
2.0644881208298806,0.007193255421213074
2.0738572314552655,0.013595704842035873
2.0667261792863427,0.013164906005957102
2.076124224314849,0.019574742807242362
2.063509996832326,0.015624961733451848
2.0732200510505168,0.022248645350876117
2.049891640275573,0.02117728111073935
2.0457541989431207,0.021758650250363058
2.055191111469409,0.028555435029706366
2.044867161889161,0.0244921469286985
2.0543191853547422,0.03142761333953681
2.044953513554773,0.02530092681826934
2.0546842841060036,0.03275799482997277
2.0231073857045185,0.020591197222578295
2.013082409202167,0.02439055233992926
2.02254661197806,0.03167321007310564
1.9979513105706184,0.016291421920483273
2.007400734116062,0.023095427370557697
1.9986687349532761,0.025858994190986806
2.0084189949383484,0.032749248055340185
1.9944141185636337,0.023192616853294993
2.003924482294541,0.030457805436326698
1.987698398229491,0.030629016892593786
1.9972318322004152,0.03787855672646146
1.989043776628695,0.025878537290696002
1.989554524879727,0.023804967010707223
1.9994053199136599,0.031268637877496896
2.008991938446766,0.038721465456140525
1.9897904424713866,0.02366959120128698
1.9898264362788067,0.023761130876132523
1.999434957372845,0.03123439183922816
2.0093539360203967,0.039017604698317054
1.980414129930383,0.026226638586037687
1.977133379331943,0.024679666935391253
1.98676910070188,0.03245391912676476
1.9671221427260495,0.02073465086609394
1.9767335696615351,0.028732123602889015
1.9766966392930077,0.02871671753613114
1.9865811704768985,0.03618728037455021
1.9865891548952779,0.03621567382659485
1.9663630765910842,0.027916824573001264
1.9759823898002722,0.03558069512220152
1.9731770862854299,0.03661339678568298
1.9828341024655594,0.04451719847726521
1.9716457489717412,0.03880676001145744
1.9816171854233746,0.046936538989651666
1.9825181766325284,0.05285522982032198
1.9645446196482919,0.04917991821782852
1.9742418508104367,0.05719789575330436
1.958812415955651,0.04431083581284012
1.9685295675300645,0.05232414655237738
1.9555415761703936,0.042028392668804315
1.9655717123281538,0.05027832376062502
1.9542600754801331,0.04284718657217024
1.954081327488153,0.04277215406990864
1.963833020740144,0.05089339173601858
1.9375278677402954,0.04084934882113123
1.947284396979665,0.04898728846126277
1.9467987064569912,0.04758749807140328
1.9568497076256564,0.05581210898643807
1.9477792744674505,0.04820623621729281
1.9417966316596442,0.04934354006577646
1.951491431927276,0.057182898473412624
1.9329387757472947,0.04302914775597433
1.942675546561089,0.051233073845174726
1.9417013871265003,0.04941904151475818
1.9517488987486573,0.05797726220449517
1.9203668410151846,0.038837112829434695
1.9301320286237058,0.04720627675564737
1.9231828819161323,0.04867325454596205
1.9329635089016601,0.057033164436708805
1.9227216751072198,0.055340929658477034
1.932813650903674,0.06394131844408912
1.9318741279653284,0.06348441837451224
1.9076706001961237,0.04712547936268629
1.9174788660331246,0.05549151845519206
1.9091389857815086,0.053462012710845386
1.9189592666696442,0.061804106118458435
1.9006794116184473,0.04677680310271004
1.91080193934476,0.05528323594004502
1.9020247269638118,0.05027548597971254
1.911830679840346,0.058215104373456464
1.9055165028782612,0.049138857386918276
1.8941212366963458,0.04895722303786723
1.9038988266123025,0.05651861344527755
1.884437368540664,0.03777408480528368
1.8945241692497723,0.04644950603318978
1.89248577347657,0.04670464463702497
1.9022812576084267,0.05510558931554967
1.891223276430367,0.04666889798294551
1.894183071355881,0.046200932003782634
1.9039834249821992,0.05465034525272496
1.8797971855174105,0.03322404053306549
