RMSE_Position,RMSE_Yaw
0.3211068780020583,0.08008811387863135
0.3593866687529113,0.09042379720165707
0.3511820758499826,0.09999523691144674
0.35092193695145746,0.10150775800195877
0.35415981896599913,0.03825583550915335
0.34616566430189477,0.047574036491080385
0.3475481800345919,0.054629259535873054
0.3477074849382747,0.05413444843143633
0.3486712782316099,0.053859526066454055
0.3478915872975284,0.05433466236800788
0.34002202888990124,0.06333733857767523
0.3319968089571093,0.0725391884726643
0.3354847619497949,0.07316131874673662
0.33587406424692723,0.07344947291351137
0.3365651631883332,0.07257437474928287
0.3376388529624229,0.07295362641061967
0.4079105538363886,0.10116789194492373
0.39908827376590944,0.11031259652246408
0.4155385513754174,0.09069150230692838
0.4066558739103965,0.09983956458500055
0.4064042301929415,0.09935903675119763
0.4104348789471988,0.05185695419493033
0.4103681968241448,0.052418170529295226
0.40128111436354547,0.061868517789174036
0.3985136261749453,0.03340082780025133
0.3897520131287268,0.04255809067693628
0.4046221227374704,0.013431025475316716
0.4054996463429978,0.012962157014559496
0.39666550257437067,0.0037835456495698416
0.39994075708587923,0.013866100319839703
0.4003190422581083,0.013613496070682185
0.39124673278546046,0.0040988691814369815
0.4081355696600904,0.024023267804268222
0.3992506797110844,0.014863933387495809
0.4139171234598446,0.01156837951604617
0.414775368894845,0.011346746910335437
0.405827135578313,0.002180042757296885
0.39468335029027435,0.025838663104445825
0.39523224406620205,0.025503923884902857
0.39570711485728416,0.02556655569503752
0.39611051154177973,0.025169452520920736
0.3870585481327623,0.015432919928069389
0.378336464277168,0.005769870259987987
0.3882115206469215,0.018884834700299447
0.38752613269558134,0.018779868335364824
0.3870961063953644,0.019294473325952133
0.38675414102592376,0.01983399409467612
0.3780231136908924,0.028877309773805315
0.388688127098498,0.03526725910607364
0.3891870541123912,0.03555622480430421
0.3889108982309839,0.03690484786304449
0.37994601076720047,0.027610751128724242
0.2857210457800016,0.017972020750564702
0.27818311474960655,0.00905782774147701
0.2713854627328257,0.021666210577029332
0.27109504666042605,0.020592680096923832
0.27099722210528393,0.021132867109322717
0.2712082026853305,0.020863758850762085
0.26399868367679463,0.01193440147927971
0.25673061309438694,0.0027182165778851797
0.2732417835893181,0.02897770603947425
0.2728187517740927,0.029388870085529817
0.27292289543837295,0.02905013805770773
0.2656824555006837,0.020264224738791633
0.3006351182089029,0.053595228644901294
0.30015452213186705,0.052817976095516084
0.2991879782437144,0.05295239893394754
0.29922649310333693,0.05334699199832826
0.2914587372618065,0.04462615424822713
0.2835842805743431,0.035720811487637505
0.2710270632720003,0.02875660916750622
0.2709285040610904,0.028932782874975693
0.27060419015953785,0.028418804113003127
0.27056527755384113,0.028306265566637286
0.2633540412949719,0.02000024289524749
0.2806593712813806,0.02795086282021719
0.28048108123886545,0.02761939792977275
0.2735327388190845,0.01879620338066701
0.27319096580913654,0.018932830804063272
0.26619771834855643,0.009258099418214982
0.2810860321304229,0.06487630188528783
0.28079411605860305,0.06500068134499237
0.2735064067393255,0.05650443202487665
0.27348988479144914,0.06171497795854508
0.27335740889469473,0.06184250003729108
0.27283727110769956,0.06121815986338275
0.272419167306327,0.060380265855045856
0.2653629635553727,0.051988135134284796
0.25825825234750793,0.04332721197706446
0.27175572156360706,0.07167793302006098
0.27174813509033924,0.07170142798640189
0.2720176543020706,0.07183849497054284
0.2720483635383557,0.07189308868145527
0.2653123636442949,0.06372099111172781
0.26804945093046373,0.08111066086817509
0.26886654805216914,0.08121609740695446
0.2688962013256245,0.08160497298432112
0.2621071675095011,0.0734532263602472
0.2554926260878218,0.08545370704187949
0.24895011133333547,0.07715030099633324
0.2488913239937272,0.0711158155561824
0.2485007148243771,0.0708879785870753
0.2484265674399821,0.07075882431345448
0.24216696751159958,0.06302395079303436
0.24221656523503346,0.06379056173610076
0.23620632666311497,0.056341686866760554
0.24267821529343356,0.10466004468159884
0.2432593126921745,0.10503195429213097
0.24348096251894802,0.10509421702146415
0.2436722788486343,0.10478322922373007
0.23754103629067663,0.09696602081615113
0.23185027738747702,0.08930323656659533
0.26004753032474576,0.12706848695548967
0.2747464951417677,0.10645228032115295
0.2746091054301411,0.10659489190614346
0.2750457583202527,0.10765802342027085
0.274975814587516,0.10758603919987175
0.26838129859911064,0.09926864848905081
0.25888229138970514,0.09472445456894762
0.25842411480484456,0.0948460050711537
0.2590672948897714,0.09531883492292616
0.252834607339465,0.08733328924297057
0.24699938135135271,0.08001007375647529
0.2511110111857598,0.032399316240050886
0.25078179370566556,0.03215466824479751
0.25027996349057363,0.03209241389696382
0.24940406972281176,0.031791262709006674
0.2497708420004578,0.032367759259773976
0.24415612833830863,0.025048259413657625
0.2589139039980687,0.05152463358341075
0.2592308297964261,0.05118664199395084
0.25322033090387286,0.04367727873317228
0.2413903778543897,0.0631212238882255
0.24176974564808376,0.06301255055862409
0.2367943017923923,0.056181253172614465
0.25296940022638054,0.09281445084549046
0.24300663913314063,0.05994824939590826
0.24306009838460754,0.05975654225586169
0.23816241105733357,0.06631447112176181
0.2561463658823625,0.039848713329699414
0.2500722487503562,0.0464978919024781
0.2604686952960885,0.026509042361000823
0.25990902327182114,0.02653893750790548
0.25369512327252675,0.032748469516578727
0.2589852479013961,0.014512587870714634
0.2591752115707981,0.014811629099066083
0.25905829880534903,0.014414365883334668
0.2591146528366561,0.014842524149794034
0.25263187119384445,0.021145793103094057
0.2732660650097443,0.06119524276253241
0.2664861032663259,0.06803664560579126
0.2488705576518561,0.08224602938266301
0.2489639295988784,0.08129940834035754
0.2489409081489264,0.08186434496966744
0.24843400478489122,0.08233480385942782
0.24257041894257078,0.08934657114884059
0.23311687306189002,0.1082398602402037
0.23394086540170753,0.10792280443714564
0.22877482733676463,0.11428800454703714
0.2503767368010101,0.11698328358645416
0.2505069616668333,0.11715550558178833
0.24417760493517032,0.12360278276934535
0.2538041736032596,0.13770948326534072
0.2538883211904715,0.13770398181694476
0.2474957571834355,0.14352576833333197
0.2559835575388467,0.11625382505857117
0.2562512039407698,0.11641648704381069
0.2564144408180422,0.11780924362984724
0.25029509852644927,0.12350010962222102
0.2738657474066764,0.10358097505018149
0.2667487499631928,0.10910568307132529
0.2651995880994701,0.09881789678152053
0.26548356843083265,0.09868656442805568
0.26562594392193034,0.09865368483605153
0.2660983147677669,0.09807190454269542
0.25933985036674967,0.10302995425503836
0.27118702702427394,0.108805630834647
0.2641927089119661,0.11379059690556924
0.269365036813542,0.11325078047503245
0.2695300343502572,0.11274375921252755
0.27027647353838863,0.11354610023653144
0.2630309567417402,0.11873161661710085
0.27540126077895705,0.17462761161363627
0.2683137452276186,0.17935928192837514
0.2697418786299025,0.21282739777148718
0.26967498519661004,0.21318620927141518
0.2626207737849061,0.21832502567032688
0.2867052361096904,0.20029331350143575
0.28647952855080006,0.2006896709680204
0.27868975640136334,0.20643111662630262
0.31798257602584856,0.19688210685031438
0.3184893463657165,0.19675219685521217
0.31035817339348337,0.20136535219792995
0.29851847846978685,0.17349039299186497
0.29906567591807465,0.1737863451314019
0.2911698126386768,0.17830976986476754
0.3025862585033869,0.1902191486347049
0.3026538318849122,0.19048813175262905
0.30287644845375705,0.1898983294392793
0.2946484016393206,0.19442481896963626
0.2867926177810752,0.19812927574759653
0.2866350950535644,0.222158473088931
0.286576820286089,0.2216162611632413
0.2867356779125669,0.22180082398496914
0.28633494122631376,0.22211085139159392
0.27865771037373377,0.22569921214788333
0.2708856157008581,0.22944723702230793
0.3388528723125948,0.2345077417995669
0.3391190704780027,0.23310633608613207
0.33986853817379015,0.23355150616995024
0.3390225673809986,0.23334914724935452
0.3305574941188217,0.23654124323400794
0.3192798317302847,0.22245411262684736
0.3110856258839911,0.2257039814195947
0.3304664353686796,0.1873746978186266
0.3309782500022158,0.18695126304224896
0.3223852927491151,0.19045995307127406
0.3216529458832271,0.18965027144070934
0.24525510607448797,0.11382414023745557
0.2386797945853089,0.11751126963714231
0.25902126523213503,0.11226039376279218
0.2519409440597846,0.1158315931569156
0.2916276223928386,0.1401485362093431
0.2913122276017027,0.14067928013002629
0.2912646383041874,0.14030523166336017
0.2831712500680481,0.143512931761979
0.2589653497446122,0.14958803482112915
0.25864166738195576,0.14958433022065432
0.259028064990445,0.14935278604928826
0.1763838839808142,0.11511933220208004
0.17548857488603517,0.11760643759279565
0.17514494576829728,0.1197202851498349
0.17524221516483937,0.11672685307703645
0.1752025246697571,0.11683712082321795
0.17530537816554975,0.11675164560385198
0.17652019605554614,0.11899701953843113
0.17824591024940822,0.120671547481376
0.17323392148228686,0.07885029856344829
0.17347897744252486,0.0786144467401848
0.1735213260835039,0.0775497050853744
0.17397025217560944,0.07923505970175883
0.17334572331850856,0.10056394327678797
0.174150577042457,0.10234225534791364
0.1742698911042949,0.10344339811776093
0.17582239326918284,0.0841464577164186
0.17754429685070644,0.08547818719425493
0.1745393785507055,0.09297174090511806
0.18621461698148023,0.04661644500004192
0.1862799935513711,0.046158762032955554
0.18608711304151362,0.04548261748435989
0.1901054777811658,0.047044880942634926
0.19466410664670186,0.049291375824040085
0.19767382464553918,0.005322236071231501
0.19795392343914958,0.005232621130538906
0.20320820073316875,0.0039914412604380445
0.22443399870775502,0.005829855003934625
0.22472595321126346,0.006818232912063405
0.22461182628311172,0.00743817359914356
0.2244675749055878,0.0065022492694879475
0.2311096940283637,0.005496847380625169
0.2381801428018154,0.0047296181888913935
0.23536633111613514,0.0345084342479951
0.23578595018834994,0.034775484489426134
0.2353577056011307,0.03489031254656716
0.23532045870659518,0.03447626858105134
0.24228745361586204,0.03432708318311617
0.24945604661156787,0.03419570902384495
0.22954869033328212,0.016289812844685336
0.22991894718237926,0.01617798881242516
0.23055524218230453,0.016287325937633046
0.22999152335404355,0.01668144349760814
0.23667754432386495,0.016818054235307578
0.24340309765063142,0.016685026054302554
0.22620093689553622,0.030591484823079274
0.22622483290010056,0.0301440769086625
0.22638111360324337,0.03027071275291915
0.2264909161542107,0.030725525896070582
0.23296747542103136,0.030652709659058974
0.21347630978516824,0.012810218614361268
0.21331279184290108,0.012650565902262214
0.2129130033643016,0.012611469390062968
0.21899428696689852,0.012691950298888699
0.22513854521398927,0.01264400346817185
0.22501579555159565,0.005522691805672775
0.22482981147969902,0.006339806866833887
0.2245838428340113,0.005679221101708708
0.22496334189527067,0.006086115740867815
0.2313186554527024,0.005713943953153944
0.22236046419291738,0.022293396300389734
0.22210988737203116,0.02190051355382971
0.22841565161426833,0.02278245702768711
0.23479895208188617,0.023892300803248112
0.22651405667914815,0.00033293454419469626
0.2270550316469893,0.0011510931004967695
0.22655728787594234,0.0008962732463735358
0.22658881076630155,0.0006218475560193505
0.23270255451401275,0.0021323380788356157
0.22810254768556584,0.027665553110437283
0.22772353782484137,0.02817930200245078
0.22732999276413762,0.028737188930067162
0.22792323149424218,0.028530431262105974
0.23409531656934612,0.029960767387200438
0.2403495573763544,0.03189788846272056
0.2217076268171776,0.0024423345001758356
0.22170490724302003,0.0017611305881737316
0.2214682043244698,0.0018675460297199464
0.22186769482427451,0.0012263348059260437
0.22718016084069495,0.003162813610555926
0.22119217753973988,0.026199711771201617
0.2209284787310003,0.025209664903414364
0.22032058494337872,0.0255163024067393
0.22592847617171835,0.02357474804522841
0.23167549534503448,0.021322145143279233
0.23247134147012827,0.041509351933000975
0.23265332104912892,0.041593499150749835
0.23207620777331947,0.04138526264819653
0.23228075813507526,0.04126056273606382
0.23817593357962139,0.03944981445616902
0.24451429342171663,0.03780814962063017
0.23312947140818902,0.02887182946867073
0.23152442447266203,0.03213250849116012
0.23206637885351294,0.032657212191363534
0.23190637671135467,0.03285328767174667
0.23776833934081873,0.030345804491490824
0.23223328181100492,0.033708348114284366
0.23233582157538302,0.03390121579606476
0.23234042427764273,0.03411661783353459
0.23222372885275536,0.033598543449592455
0.23792948429411767,0.031002333772445212
0.24408841321649957,0.028036477947860572
0.2369041966287263,0.011125358890903048
0.24112182807451488,0.0016741347915960603
0.2413498857196726,0.0013941446338137098
0.24770418592230165,0.0020701256487658526
0.253766507427319,0.02586712792514012
0.2527370577677589,0.0251666757560538
0.2530194142402804,0.024969873614099303
0.25268868518557386,0.024671397547610496
0.25958611280207505,0.021194981437143046
0.2669010208162534,0.017614860284852707
0.2690252509067206,0.013851455754158692
0.2675353166629627,0.026514101718594585
0.2682886011583218,0.025246890761351448
0.268073812535706,0.02528316263830943
0.27547750146923344,0.021371645120076277
0.2926698507099948,0.04219394684155597
0.29247895936089485,0.04200811146337501
0.2927304613157156,0.042305355671377054
0.30050511672222335,0.03849713859170967
0.3086360359310472,0.03497375413268822
0.28436332400911873,0.06703780490493516
0.2835216619374107,0.06681960207614646
0.2911742815909141,0.06345637607987253
0.2914212098594417,0.10347766431254657
0.29125394277100985,0.10331600730662949
0.2914876645546511,0.10301373174722972
0.291109753499692,0.10282358234506095
0.29905099834529525,0.09884929695004763
0.30735725358974547,0.09471312991403513
0.2901451087239204,0.09707919208393667
0.29109261803998643,0.09726937998977282
0.29127796030736375,0.09714587838999433
0.29163620945502816,0.09730458471376081
0.2995552148120521,0.0927472970996419
0.2916313507250288,0.11380456215128909
0.29955053520063096,0.10879554999762941
0.28842686148536006,0.12526279573665455
0.2884965780193609,0.12596534875037735
0.2966145684213076,0.12093434815705129
0.2864140763977306,0.0971435797455471
0.28656275130723735,0.09700013513081229
0.2861809284396454,0.09696423456889836
0.29403802733538825,0.09159798195914881
0.2814938543398293,0.08463692022230074
0.28923505533862026,0.07927748433656889
0.2562733598664934,0.06517658767686552
0.25583729115211695,0.06495277842504077
0.25576748619102885,0.0648474137139523
0.2633135183909005,0.05944250044815291
0.28772161453830747,0.0430302772448381
0.28731200353991965,0.04191757296295551
0.2951627726886499,0.036756265105680974
0.29450445481804727,0.037079999965752286
0.29945505818217516,0.0062680787098159385
0.307495480445064,0.0014370666767704598
0.3111925941267483,0.02706293804943538
0.3196676796862299,0.021540013573098094
0.30632061096722335,0.014161695793041496
0.3144844413114502,0.00840841384194535
0.3227506913604918,0.0025749814651776504
0.2757195670729851,0.011017514977757603
0.27590420476437577,0.010835846338330679
0.27585739604231807,0.010329276075419001
0.2838170411048627,0.01649178441910548
0.24684858039550334,0.02202461539404288
0.24617023557775644,0.02237028344815606
0.24643497603978748,0.022172796570299358
0.24685674138609212,0.022177881426039825
0.25387051265439053,0.015476327332212936
0.26108609406504085,0.008856221346609683
0.2277500777031956,0.031442337181522895
0.22777097353693404,0.030746609055587903
0.228181493136716,0.031127820291767527
0.2348259395002625,0.02427828936500731
0.2231204753349246,0.061790413549763556
0.22942855197151854,0.05487955389391885
0.22152403897916823,0.04162821043633258
0.22097839635044655,0.03998965962552914
0.2272483031520389,0.033555137201277674
0.21333780608437433,0.02311336146001608
0.21311760790513315,0.022627000758016713
0.21914929359904944,0.016198814294853925
0.2113186130010721,0.04220647082981932
0.2171328023044502,0.03525313577260425
0.21741883133169523,0.04772318727223146
0.21777301045366876,0.0479636566002819
0.2180248092295834,0.04811294039837888
0.21831372405041297,0.048429579885810536
0.22441623010471898,0.04148618518035274
0.22804378627109095,0.05764884151766792
0.2281283288685801,0.05757183314285541
0.23484779709288311,0.05040521077081728
0.22389018588762635,0.04633168504693197
0.23018792390583268,0.03896979238306164
0.22671200752814685,0.040908840015219106
0.22649163896628813,0.040555516970187
0.22619625675018248,0.04024704981181859
0.22635008474589094,0.03992882242417917
0.23268427863439686,0.03242234220053142
0.21511286014870692,0.01661977668892023
0.22109772024776017,0.008508574967458049
0.21160567938633215,0.051208653268681736
0.212275734285547,0.051216520690305245
0.21240737353961878,0.050939623148474666
0.21806807556507155,0.04292478605443639
0.21300915680057167,0.05605704024268521
0.2128047326329256,0.055867464582101796
0.21317725527533116,0.05658008417188487
0.2130299490179268,0.05622012765061246
0.2186417945089451,0.04827312598539191
0.22471808437362667,0.040707465876414606
0.26635577018652334,0.015045525411597982
0.2656830788092716,0.014479061100608703
0.2730449417560134,0.006806409898234556
0.23573101022090193,0.020135147574613654
0.23589881005248498,0.020607342547625418
0.23594036483352102,0.021011060453735908
0.24261537929579818,0.028971964542891193
0.24972622653680307,0.03716205999546229
0.2679874235697158,0.07429692807477295
0.2677511613201995,0.07411463125744877
0.26784954166573244,0.07387476275554228
0.2679661261811807,0.07384534120351294
0.2754910945203969,0.08205135518977436
0.25928598362116034,0.06099077416858423
0.25950064194299605,0.06055498108190882
0.2589598682780632,0.06110299756330129
0.2663150576570667,0.06932621376189951
0.26381645301055134,0.09087601600142615
0.26392603483949756,0.0911390039004627
0.2716728165137917,0.09967973260284824
0.27671465085539665,0.08148420629453357
0.27710208598022523,0.08235818144010842
0.277215343158826,0.08240440883923837
0.27797868205726406,0.08295019797148662
0.2857572263643383,0.09158644713305762
0.2936399217714878,0.10052528890243817
0.24743219636919497,0.11065661745800037
0.2474054777301522,0.11058896949666996
0.2468208161687073,0.1107578936243323
0.2470070642048314,0.11079642202769602
0.25431925840895914,0.11973475760365247
0.2585191809015318,0.07596020598530373
0.25861388505993854,0.0754706517207735
0.25820708002465254,0.07596471683919147
0.25819147527322434,0.07573884837322131
0.2655282279690417,0.0839599246458933
0.27304767263243096,0.09265367368918431
0.28595166823907825,0.08141805166096329
0.2940802991182098,0.09043580918352088
0.3009753970189339,0.08656409998555326
0.309085106586664,0.09548269395294186
0.3176688833898109,0.08874341581864797
0.3179650118968722,0.08999681037394103
0.32627913020982896,0.09891409177291521
0.2149337391024938,0.059980945916726654
0.21523219735281682,0.06013756587381103
0.22126986067780505,0.05095474934719624
0.2246052276219552,0.0465685357619674
0.22416214370422932,0.04657185203533266
0.2240067434429597,0.04738457843586863
0.2239007836417768,0.04747696354468767
0.22384014722795298,0.04808218945164988
0.23010474622105095,0.03901512573506239
0.23662147495465438,0.02991015036797151
0.20959783253948389,0.007088108480305166
0.20948641318217565,0.007440210450205598
0.2096077626427145,0.007507380607924219
0.2091584938187981,0.008406884661478653
0.2148239762614974,0.0009907792567136475
0.2093546877401598,0.017852447332813437
0.21487925366261365,0.026945973934361156
0.21533216783861253,0.016987786692324036
0.21539211744944026,0.017134426912830847
0.221232809065231,0.025996690087010773
0.20604468639910184,0.004572878192009799
0.20568990650086166,0.004488967756502316
0.21113459090257655,0.014070325018049168
0.1945813809765263,0.003418465383343783
0.19898243581904063,0.012805883644641636
0.19696745184717246,0.023108010904537846
0.19656090412358088,0.020882678987589998
0.2011429523407298,0.011499193192543444
0.19597500271792756,0.06360407567050252
0.19602766747032976,0.06429621400682572
0.1958081997956366,0.06366901007999325
0.19565546775143175,0.0639035391509375
0.20025549740525322,0.054244833798630765
0.20216637452079397,0.07547488729269805
0.2071902056967606,0.06604670074030695
0.19632174830483687,0.07021466910600818
0.19637906476008637,0.07139020839028755
0.19687947864952035,0.07227388869349241
0.20147023086888144,0.0628572914820389
0.19324203830909673,0.07096584664070374
0.23288798084069434,0.02120630155053993
0.23336917647118038,0.02039904088371758
0.23286305423776496,0.020082951202605503
0.2396219542400187,0.029747999173439066
0.24639353601776565,0.03905336201453791
0.23470528099202193,0.01427835361731189
0.23407677357182105,0.01496886953056853
0.30606227419595805,0.0009114249130539597
0.3140162394959989,0.007845928746364361
0.2896645365980697,0.01506512449343258
0.29048090487188843,0.014390314447207755
0.29838451237560487,0.00511699111784505
0.30615506277022303,0.0044398069772007
0.2920149240476566,0.004896193790462355
0.2922767447179634,0.005123106158989366
0.29176402181713723,0.005953446362405579
0.29090197025570264,0.007375134737970246
0.2984265957476939,0.01692661094177428
0.27599107610565743,0.0060456650320332974
0.27591548100112595,0.0070535765236621195
0.27732205136526156,0.0068755312351305164
0.27791411432509794,0.0067506278454829705
0.28545535946729644,0.016609459870108978
0.29290600528762184,0.026147595779755672
0.3180669015369285,0.0050425080774778586
0.31832057479047127,0.0048875943284052425
0.3181766998050703,0.005253639900228979
0.3179989650054672,0.0059551768515491155
0.32604054816467154,0.015478455486759746
0.3035490313372792,0.03120010679577412
0.22685661943833574,0.0323234151060845
0.2332049959991474,0.04211082388178822
0.24032674275540186,0.06043948965464299
0.2410641647177454,0.061414453822639346
0.2477272946899291,0.07082356883675113
0.234012630702276,0.038621981786011624
0.23412310462772323,0.03833662947732641
0.23424761153721013,0.03864976388140162
0.23440702970594487,0.03782033581611577
0.24088066924586257,0.04715032174104162
0.24775668568312598,0.05647745694581152
0.24271816336446927,0.08202218984375165
0.2426041008255122,0.0809445397010613
0.2432399314815959,0.08072204859107845
0.19287644564777826,0.048746243874219435
0.19688788936617288,0.057838480599749165
0.19404168191165166,0.08492283083093266
0.19384297717015872,0.08398949742999084
0.19383531206319327,0.08480435703857436
0.19367103292307714,0.08514088012759835
0.19775244723679886,0.09457774137790718
0.20235368539739196,0.10470368453448087
0.1896924634817574,0.015205729373310106
0.189648208511552,0.015378693447781089
0.1931615929652015,0.024710483423054264
0.20039191320507205,0.028907633833839434
0.20007989308495547,0.02907559698145601
0.20056796060876003,0.029663922099299356
0.20527941573623715,0.039037078071848086
0.21050840495318254,0.0486957559705945
0.20049716354570413,0.037049605407935005
0.2002402221011673,0.03734123169812831
0.20024102613623115,0.037563934294829515
0.2047077111127644,0.04836402655014993
0.20913598979232847,0.06190825317926985
0.2187026608891474,0.010840462187547752
0.21859988134029257,0.011588019151804296
0.21828754797848401,0.010870850678516675
0.21836520980622906,0.010549583244776173
0.22326483957041776,0.009456210107837926
0.21839495723751193,0.08354538234478025
0.21822154630034538,0.08278618209274846
0.21793052675414842,0.08241967150456508
0.22231478228789348,0.056582831350450835
0.20759271877973703,0.13076203311118517
0.2077512729053972,0.12950593399549382
0.21135302672102552,0.09723971995047796
0.2059407145962921,0.15170196874730912
0.2058773019985067,0.15246120485662606
0.20576048200830382,0.15244354480376066
0.2057871329479774,0.15195936777834929
0.2091068021851538,0.11373721639693946
0.21214043742597538,0.07326091081640751
0.202622478370721,0.08493715459195973
0.20240067235206752,0.08419854450928055
0.20256050883020624,0.08428994615583463
0.2050295969862741,0.04141353773443335
0.21079811436333526,0.14897453921855064
0.21058559051770986,0.14967674417702437
0.21309105472384093,0.10345862996803934
0.2152341218888545,0.0567684035708802
0.20758545336317627,0.12458440056267774
0.20756979623120553,0.12434695405484542
0.20815337377775267,0.12488103621100154
0.20760614905495467,0.12523485299722248
0.2092600666654653,0.07687321591930683
0.21664888720058106,0.1078332909055395
0.21675203911340107,0.10743906458588982
0.21673498630779103,0.10780978315640022
0.21834974634824197,0.059720891381872754
0.20709296116618678,0.13356349326253492
0.20834851482782998,0.09119919603225402
0.20177834117505078,0.20552267852961403
0.20184021476000433,0.20602387001897426
0.20213650498479221,0.20629571709620806
0.20278120775957553,0.20630736509228953
0.20377886077499408,0.16827094552415112
0.20089010044827987,0.22357814465044254
0.20122257701631513,0.2237276283471883
0.18563488799270247,0.14749499723478632
0.1852635484507691,0.11292035783410315
0.18303540289458375,0.14137568346951346
0.18284666845745856,0.11238372624449644
0.18186427932768218,0.13053072896562323
0.1818578711329394,0.1310989120372099
0.18201874723373684,0.1313815599927262
0.18192915178350227,0.10697479303457015
0.18186908918374145,0.08671791942057316
0.1832755393906338,0.11525406380954051
0.1833815512459672,0.11539762838601543
0.18352905403355618,0.11531162786000326
0.2352596390815723,0.03457437344172121
0.23492303221018218,0.019752186070489675
0.23416256798471477,0.038922903182895034
0.2343137567957148,0.03834221955941075
0.23445107738049334,0.03850924537030309
0.23432553707118847,0.02854547779295924
0.23508001762797717,0.028366385060516915
0.2351069302135078,0.021706171779022565
0.2326016880063406,0.04790261077940361
0.23210715538346346,0.04846988593577439
0.2321377423574758,0.04210447374490788
0.2314780741492797,0.049246351754074
0.2315821300680244,0.04882897012514187
0.23150931038387937,0.04961985113079903
0.2315400047800633,0.04325049416580429
0.23157179708007575,0.03668413596050435
0.23164927201085792,0.05609906547390331
0.23167344907786178,0.0560369032869219
0.2320716725315613,0.056240627335827575
0.232545424531298,0.05647053816126357
0.23257649936989624,0.050095375801867625
0.2295668803790081,0.05354813836160055
0.22958662332213434,0.05406129069733634
0.22961702036528556,0.047682636218544516
0.23115890655152554,0.061114745316492865
0.2309845615977494,0.06118888426222524
0.23155825797231605,0.06025552591297334
0.23198282814014523,0.06001478735578436
0.23201514064645773,0.05343880891537678
0.2332188973847143,0.039701750124463864
0.2332506330253523,0.03331515483746195
0.234138046484092,0.031647226889176316
0.23417054580655725,0.025256559365613107
0.2334944111970812,0.01806971737272578
0.23376590293042646,0.01906215308226278
0.23413546359935647,0.018886381222088744
0.23375462469198233,0.018890599612835235
0.23378791675433588,0.012301916754391407
0.2322528358137229,0.03379624335481424
0.2322849230386955,0.027397026711488248
0.23382813131140429,0.03463576218035014
0.23428924645627014,0.034683446544605534
0.2343216955083817,0.02827989678901277
0.23425855242901314,0.0651727214642106
0.2348253319899863,0.06391747472859644
0.234574220943354,0.0637860947564528
0.2346557931487828,0.06454632557658346
0.23468948682609925,0.05794412161208751
0.23472223752697868,0.05153156194979669
0.23358520001354255,0.04145473102031972
0.23400492979886478,0.04120427630290457
0.23417100125032658,0.041584625335747916
0.23482804247740172,0.04140045033251338
0.23486030838229704,0.03498336069655705
0.23162231822992851,0.0409441266621564
0.23248088564997352,0.04068370809290789
0.23262422891906928,0.041163167238639886
0.23265671838370008,0.03454682578407953
0.23240518942628555,0.02703262451650934
0.23243699209578703,0.020606177866917097
0.23262993780863642,0.02991210550505663
0.23216692877595055,0.029771714145842676
0.23163882960942822,0.028713200820890794
0.231670205594864,0.022282076212000842
0.23269648690370084,0.022799295397172955
0.23286438845087412,0.022887327244541122
0.23289676566545545,0.016256384921399913
0.23529524204453586,0.02223190545442444
0.23468999602624546,0.022493006636568946
0.2347221716083416,0.01605226467608567
0.23622104521373127,0.0459999691830264
0.2357594918637244,0.04557773347915006
0.23574838631726744,0.0464857611699534
0.2357810475645753,0.04004023053363825
0.23581469523457235,0.03339434062894808
0.23837377910251992,0.02843238040958118
0.2407093245299906,0.0262819020069589
0.2402612464089664,0.02614332704472533
0.24041009177225459,0.025742801610240562
0.240444097697486,0.019287459336773338
0.24257589692539658,0.03389206508393272
0.24303789395851513,0.033352453560616446
0.24289248219538767,0.033325472683098045
0.24292681287655876,0.026865259322784493
0.24296217315549928,0.02020416373127354
0.24186027725458614,0.05582484263247611
0.24220383268276016,0.05654776656738924
0.24223831807175747,0.05007759730492367
0.2391586445453675,0.08310959442255772
0.2387885930675642,0.08235734574294984
0.23887113741006086,0.08249772017687196
0.23892098367138298,0.08317151077420482
0.23895488693765854,0.07669640937358224
0.2389898038574485,0.07001991685938647
0.2370675150629,0.0702045594228564
0.23688179819355132,0.07033180903614644
0.23556448878817401,0.049440946890234365
0.2359710488328264,0.049631204981008814
0.23600426274552105,0.04314604100603159
0.23567559715123557,0.06543359226350232
0.23527483107600344,0.06481608177088072
0.23569996991674477,0.06526188310468406
0.23583524449375073,0.06657118444045551
0.2358684182495029,0.06008104325345709
0.2359025751917292,0.053389012606975594
0.23924345462639432,0.06708720509602539
0.23226549267688174,0.003743831137402065
0.23217734294868916,0.003737908735696571
0.23220822427067386,0.0027623737207709276
0.23377696434793196,0.01356481860464509
0.23430444947869808,0.013493499386677321
0.2342573799340714,0.013297939116577506
0.23376794991255176,0.013517347590909168
0.23379929095861407,0.007012054672460798
0.2338315345017989,0.00030438171393765145
0.2290629609836272,0.043344604882127324
0.22950563923580006,0.04160375623597057
0.22962146035440087,0.040590757112874076
0.22940314836656414,0.040899718549729513
0.2294332682976168,0.034384226254093875
0.23092369527265538,0.019825770949365662
0.23090244890792264,0.01907593565324861
0.23093257792491076,0.012555408296304636
0.23117824608416743,0.02082922745714777
0.23143816645535936,0.019324234421240316
0.23146917410926227,0.012600842071877505
0.23000287862988014,0.009496542864417812
0.22983475624869212,0.010651186739179419
0.2298644931067702,0.017181956593266712
0.23005410322633646,0.012451460302989936
