RMSE_Position,RMSE_Yaw
2.067737277066929,0.06500682891947873
2.0605567075766618,0.054346593548116655
2.070433443979433,0.06239549898679897
2.0445458280823723,0.04395173804442454
2.0546489454009973,0.05274905477207658
2.041209760305623,0.04658404976136188
2.051016325092803,0.054830685156689984
2.036582543731635,0.05320267862583261
2.046410701642603,0.06109176459990717
2.0127759465150343,0.04607595244760887
2.0228953510910057,0.054229989844309934
2.0327118203791783,0.06202911115810572
2.02256972288574,0.06320151417138176
2.032381465258838,0.07101241915577994
2.0018052688589076,0.055559185795806876
2.011905005244427,0.06361533227837013
1.9888440973533188,0.04577148910505047
1.9986335698394648,0.05340315864853107
1.987248395141428,0.054312274053718294
1.997021219758997,0.061848699295723
1.9583109451726597,0.04672203176634593
1.9683423963465665,0.05433041050518472
1.9543791071577872,0.05460520231191657
1.9640883963696474,0.061866298873989756
1.9737455597180042,0.06979136628075722
1.9422238560830518,0.06600014199163608
1.9521699465631586,0.07405573707362612
1.911480314077558,0.052712653396110636
1.9211433249078615,0.059981811619704395
1.8936875715128476,0.053762642359850954
1.9033395173601786,0.06104727291015655
1.8773436259045135,0.0536995979539685
1.8872788136287957,0.061216120790598794
1.8480300159320022,0.05637452466356985
1.8576600982793392,0.06344020754269142
1.8345040138157254,0.055759728440818446
1.8441135186640067,0.0627694707026518
1.812331160211858,0.04875019798793901
1.8222036781235942,0.05586420912525636
1.7967112671870957,0.05340635755575551
1.8062550178884014,0.05982079726594103
1.7814415722097674,0.05292468595266353
1.7909649076950385,0.05935301677175442
1.7541804007271782,0.04678998969179604
1.7639663409913837,0.05359365686049555
1.7734005443731438,0.06073978995965579
1.7377226354387258,0.042605565859607175
1.7471464244793233,0.049570166601681453
1.7296607702218985,0.0444460662119015
1.739384616498517,0.051193807736355616
1.6973620834730931,0.03155545372244095
1.7067764911147945,0.03782960658942524
1.6752838113780806,0.034432113695186395
1.68468188768523,0.04069420710380456
1.6660084684675889,0.041506269389711914
1.6756742356113137,0.04788843828155587
1.6850386008351301,0.05366427872680068
1.6460426671969897,0.03989763145541936
1.6553573104685055,0.045319364090017356
1.6259266633277398,0.038138863898740105
1.6355101541269792,0.04382083152037098
1.5881735477312504,0.030762295651243218
1.5974416230482609,0.03602510868474429
1.5805236503251214,0.037352427654198106
1.5897767548160984,0.04279766618079739
1.558674731158509,0.039145334611027316
1.568143673664424,0.04551552090470956
1.5314652282262302,0.03536367332217072
1.5406402698405415,0.04097487078762185
1.5498336424288501,0.0462608802463742
1.5302810240321336,0.04860605352191438
1.5397457280400249,0.05404697774328371
1.49420666986551,0.03909944327360826
1.5033538938054853,0.043941888858741944
1.470715954348059,0.038079967968695616
1.4798421458255195,0.04277396247768461
1.4390665433953844,0.03885314865323242
1.4484182341497578,0.043347981169944205
1.4141251394821137,0.039927178388296625
1.4231934212535782,0.04401156171333476
1.3741514922272917,0.03387085622838315
1.3831918928351452,0.03797333613753073
1.3615478950507218,0.03743071835751621
1.370853628855651,0.041762065012405536
1.3285161937555512,0.031182515074281717
1.3375017663356596,0.03529063668345467
1.3069136461478883,0.030372567165562803
1.3158442101147287,0.035130818953054366
1.2979374895925553,0.03665098727531735
1.3071644562947167,0.04102282878838492
1.2698151515286462,0.030876595305870055
1.2787434744876784,0.03462537361334305
1.287670295291613,0.038292268997388135
1.26344854435145,0.034311851631122714
1.2726247082177864,0.03793443311141242
1.2540541731920603,0.040008083405388195
1.2629361326378747,0.042830158201813795
1.2231624616448165,0.03127664017651899
1.2320247875729975,0.03410977195046483
1.1843105048407632,0.02952258467614355
1.1934061736203156,0.03247291929063767
1.2022405549518813,0.03496449111013522
1.1695123821961615,0.029872623524192843
1.178333293324439,0.03248811835174781
1.153785648019847,0.03199781583334094
1.1628355725927697,0.03519415264757476
1.128937676134539,0.03320294703012916
1.1376781882402336,0.03627282496010187
1.1074311681604847,0.0338503982216487
1.1161959438171398,0.036315591737972046
1.084833529114736,0.02867059016737139
1.0938415756914583,0.03114303160083942
1.0626466894966105,0.0276272081327309
1.0713679146656818,0.0294526503250796
1.03966255913636,0.023309165161975454
1.0483486034831666,0.024792538064690284
1.0190773798080934,0.02211126014028819
1.0280124841622003,0.02371283823540038
1.03670027050979,0.024803895101759288
0.9876225606122832,0.022475612016885638
0.996272151832398,0.02358724607068785
0.9734845036751014,0.023885081799610578
0.9824124008363759,0.025123330210195863
0.9380572100911775,0.02357078233939669
0.9466805240373424,0.024527186972631117
0.9099500681271844,0.02238748389029732
0.9185208413728918,0.023966318601540415
0.9273994441798229,0.02521383872046457
0.8930323830175093,0.023220341735912253
0.9016349413948603,0.023848209887578076
0.8649299010098622,0.020953260859042814
0.8735077734245464,0.02144988379485646
0.8295090390256501,0.021834308578786654
0.8382707848056022,0.02202494045733072
0.8038285779502179,0.02156161608447693
0.8123244508187062,0.021408891087940862
0.7580765518133743,0.020006914734013392
0.7665106111184801,0.019812287108041282
0.7426350177265506,0.018486718470752894
0.7513435608405594,0.01829627993358507
0.7598368763792526,0.018170374118797294
0.7234198339998879,0.01923754706241576
0.7318595349114624,0.01924671248616816
0.7066629616720459,0.01728398483781124
0.7153208656164093,0.017834389985504462
0.682645104735048,0.020368952313382316
0.6909813655075132,0.01986166642486653
0.6674186353415839,0.021232002470747083
0.6757975599910805,0.019838392404934346
0.6400746961906509,0.021273532735924583
0.6486553920129134,0.019777711330644543
0.6295601719973832,0.019746634529380636
0.6378928024284093,0.018288647211119894
0.6137164781725528,0.018683462257094167
0.6220164104138785,0.016900088600547036
0.5839666449252663,0.017154962214005476
0.5924430775189607,0.01543257101573481
0.6007298713876374,0.013299338581140407
0.5844468222864752,0.011212834258937932
0.592757459028661,0.00910313109707328
0.5576392393918582,0.011891848739936428
0.5661306023970495,0.009841733060169666
0.5454122805893143,0.010752260590907612
0.553631781209556,0.008812365664593091
0.5275340053113495,0.009863616609258496
0.5357059300914295,0.008290752584598327
0.5185199606447799,0.00915277087046773
0.526977506300913,0.006950924511245127
0.49803940444293626,0.008827744309368946
0.5061814017575733,0.006244854701781933
0.5143982576198856,0.0035503634387690215
0.4919262880402375,0.003115103192189661
0.5003894532767135,3.1345597069076803e-06
0.46736994681165056,0.0073337478589037275
0.47551121248349343,0.0038822043251203198
0.44309341032967664,0.009392694705251614
0.45111958231002575,0.005901062812811997
0.43919704014503275,0.005481685441136808
0.4475336482451851,0.0019019424490358539
0.45571344518871554,0.0018850516807313866
0.4376428157841537,0.0029743299479907392
0.44582182218470195,0.0005126305649660878
0.4182960445927855,0.0055199527562761475
0.4266607373021627,0.0024881913948862078
0.3983376046151971,0.01229328085171666
0.4063925950437855,0.008468501107833148
0.3850772887902102,0.010654364524572024
0.3930964908579451,0.006790620149224935
0.36716265227295886,0.011835516084941489
0.3753125329083394,0.007785405434123759
0.35950716958198436,0.004515588467572495
0.36745490155535027,0.0001262817982410347
0.37548870111175126,0.004709768227291633
0.3495581584094147,0.0009154726646398713
0.35773062732865013,0.005766950149947103
0.3408719584624068,0.0014243703399499097
0.3487663526648372,0.00655295663849076
0.33426971114796583,0.004691432700253628
0.34214535244276845,0.00974716330966352
0.3285324889726763,0.007711088713259873
0.3366236084657622,0.012595453794741031
0.31389535139389374,0.0010452408036853988
0.32157681553743933,0.003393218614250681
0.3294342039995255,0.008429546003566822
0.31526872946302487,0.002140870523795524
0.32336377388756354,0.007350305642244148
0.32002645410660424,0.008826542830655539
0.32800489189600524,0.01424445893654891
0.30316998140760626,0.0029991934672723985
0.31097266826496595,0.008514116436898256
0.29697839042653723,0.004940233516150805
0.305022765431015,0.010783033964466782
0.3129554824191364,0.017093983051741368
0.29270930403547857,0.00665693458112404
0.30054553062650513,0.012872787140687958
0.2872874964088008,0.006831399522779779
0.2953561004047763,0.013179469777015562
0.27848299707631563,0.0035864786996158138
0.2862404041304706,0.009649781602414365
0.26972120259838717,0.006892178974985174
0.2773950816059495,0.012495266736131327
0.25303542498172055,0.005959636570114224
0.2606811606410435,0.01228949535706425
0.25457442380294754,0.015227365051837527
0.2620909768071097,0.02164392539927951
0.2697940647042028,0.02806804662601925
0.24391811388949386,0.01964644411675831
0.2515246367698971,0.02628718922779516
0.2408130881191288,0.025268473031058836
0.2481506088018752,0.032088632842982356
0.232350992243701,0.014917997937146765
0.23948512097304234,0.021886212512082004
0.23614207165823545,0.023839246436859973
0.24364733779989206,0.03131384615728239
0.2327098157702068,0.028810262674211717
0.23996400592823072,0.03613033693102662
0.23082527092740565,0.0312658719709753
0.23807719122067056,0.03815652583524453
0.22976623829567525,0.02749087544068374
0.2372510634004437,0.03435447538042302
0.24475631201749315,0.04164107092804015
0.22917066876299588,0.03279501634694393
0.23651399690081923,0.04006183017238074
0.2232156021172137,0.03367939336931647
0.23065144130976445,0.04116089448801086
0.21103073799790323,0.02724514000017564
0.21787528226978561,0.034716874101664796
0.21398917959848768,0.03259627633084428
0.2210052589114495,0.04009096028907111
0.21090813980474,0.029106095872855064
0.21805663712683107,0.036916918037148694
0.19510120647586934,0.027887059332766473
0.20151835790204,0.03569463337068113
0.19909661759468722,0.034961787532221233
0.20570070852148134,0.0429938840172861
0.19218204240453585,0.021461210431468206
0.19870835498339845,0.029003943551327627
0.20535855374923698,0.03661944699868647
0.191048723803983,0.02910523745148552
0.19752257317516916,0.037029372117632686
0.19405950739719705,0.03651570148206229
0.20093119084466993,0.04466469416350849
0.18334903255686386,0.02750840177948133
0.18970194475113245,0.03554680774223451
0.1760013929784639,0.02271585434753343
0.18193210582814945,0.030750897333554846
0.17936583295590144,0.028979718385982345
0.1857440646734155,0.03725369572869797
0.1712409980144733,0.025272645104057467
0.17696122855723515,0.03342165579314571
0.17129293987377983,0.026446489960553432
0.1770496134744324,0.03462220124805482
0.18338146350458645,0.042923416866300634
0.17489425415115648,0.041683353854536254
0.18099427317970626,0.049572158039194125
0.1719036074598445,0.04345049790490174
0.17784782047154693,0.05165484240186169
0.17094494616919437,0.04547563100979524
0.17704668887204508,0.05405770322870307
0.17072367834822516,0.05069910113896415
0.17667082869058698,0.059089088726671506
0.16395058833294363,0.041962599533184264
0.169337847229739,0.050344466419139255
0.16630593284274053,0.04661077788289125
0.1721116708911388,0.05523484213930762
0.16419882448802223,0.04180566787675666
0.1696006751727748,0.050196287560563935
0.16159101809560086,0.029099065298535454
0.16675164697825925,0.037468719287539365
0.16536601318358313,0.038619391967777084
0.1709998996262057,0.04716312468840388
0.1768845836544813,0.055181041822388616
0.1593754047577215,0.043276450820148214
0.16438767550281774,0.050794012880750715
0.15650482273357338,0.04427055465777687
0.16131518160313668,0.052963519838509464
0.15394331573267775,0.04179832338658176
0.15821343395444873,0.05022396301962065
0.15131981078239037,0.04477631576373244
0.155150295464336,0.05325059079227159
0.15018828676832086,0.030622978958207536
0.15372441448743818,0.03935986533750446
0.1524257137102712,0.04199728250558276
0.1562325833048479,0.05041665541041329
0.16060331176029868,0.058851418316999915
0.1523387003073413,0.04304796399207734
0.15621929209981503,0.05170568214203498
0.15115239920521847,0.040391494286747154
0.15466711893325627,0.04863419631695454
0.14938987342501933,0.03448124171165734
0.15241430727804495,0.04255710053717321
0.15127960242564836,0.04134223425340178
0.154765604547636,0.049540612331683054
0.15873825524790258,0.05763439325748099
0.1542896279785329,0.04705036841854726
0.15804103339761072,0.0557445808870729
0.15257788137922745,0.041941173267251664
0.1557973169646817,0.05056480992207035
0.1503403621105644,0.0357402286998183
0.1528786942658372,0.04395423133151066
0.15180842068557227,0.044446287294394704
0.1547307437507176,0.052664662814390965
0.15156374697763245,0.0457840019150777
0.15451574455326214,0.05423752389012826
0.15056637626356906,0.0368473231194173
0.15257490844688953,0.04485709825538864
0.15199911984539852,0.04406108259522634
0.15432422081977934,0.05195828239600697
0.15066246611280992,0.04413717864484612
0.15283544914577435,0.051975823637969924
0.15060974870226596,0.0349166729469248
0.15187467375382194,0.042359408359947004
0.1514165281567507,0.037446174706194046
0.15248906797205378,0.04490954104096012
0.15429477051979368,0.05279526014977965
0.15220996769096964,0.04521655602462627
0.15412578375787653,0.053364462805814306
0.15061253231540947,0.03742935256612779
0.15177710226723418,0.045276292524117245
0.152459897079192,0.044379355462851766
0.15396500067034813,0.05234324844718019
0.15398638430785253,0.04520439941536214
0.1552481153159584,0.05270884276132737
0.15538106709606334,0.03944549649536233
0.1560055375839998,0.04688813059251373
0.15734657897509144,0.05441582494189667
0.1585589852315186,0.054640381620675076
0.1602419811101933,0.06140617270112436
0.15853814283108045,0.04890442483071977
0.1597794098265576,0.055702735746779634
0.15911847779736807,0.03785271884639041
0.15991829929034782,0.04482249613874556
0.15962310255001003,0.04057267659123643
0.16095537451956662,0.047131846246037945
0.16130679694031927,0.04443231916386914
0.1622987534122559,0.05117912102224409
0.16093849637457944,0.03656242170666246
0.16152809548460004,0.044142700037800076
0.16275365728198268,0.05100499226567434
0.16272741925587664,0.05085114588071571
0.164930151701989,0.057565439076700635
0.16070177050859305,0.04074319696308537
0.16228722829334224,0.04759873346006049
0.16042466593642274,0.039422288794084714
0.1617950916305354,0.04563153527539132
0.1593095910874355,0.03403521804385078
0.16026701184239903,0.03993200562814625
0.16151071592769706,0.04099046039979992
0.1631463720913147,0.04711009755137585
0.16535676781344702,0.052696279654113276
0.16421444243685282,0.04511731107698891
0.16615092151540747,0.05069979791606194
0.1644148793993422,0.0425851564056119
0.16646221036445843,0.04841666550169421
0.1639376131357864,0.03792800715739508
0.16526535493676095,0.04347983816269396
0.1671965150044188,0.04958826426863716
0.1658654247228798,0.042387417279702966
0.16752772947244202,0.04832732658424588
0.16728372013214474,0.038705127646355475
0.16813421553872143,0.044006416710406615
0.16792550737184722,0.03340656120308427
0.16810993711612207,0.03850544035457393
0.16860218173026814,0.03558588923511641
0.16935827928769134,0.04058764991453412
0.16936926756451662,0.032235048393730814
0.1701129743609295,0.03677050997216336
0.17145417421641695,0.041272786868965294
0.17066302286215332,0.0292443425002471
0.17140159672300864,0.03387639413141219
0.17055325592471157,0.023274595149602284
0.1705781311935965,0.02739018807009286
0.17074076328260185,0.020364119736354876
0.17123397924656603,0.024566975414535897
0.17269489129559998,0.016988639375634662
0.1727935113311435,0.02160685918895533
0.1734893283631688,0.02629879928688661
0.17453987176340371,0.01757141350347524
0.17457609331260301,0.02167301989960535
0.17651967228624352,0.0201587084883319
0.17687931380406516,0.024169221371744154
0.17800172916791007,0.018438894516627613
0.17809255723911757,0.02172781127665635
0.17754237766120484,0.01446331900060871
0.177843720518242,0.017777252052935563
0.17684897359396085,0.011498930297950238
0.17722584459656293,0.014886033378571195
0.17716936873607775,0.010424387943866353
0.1776055488824921,0.013268513216587952
0.17840460157964513,0.007930328976857748
0.17856015630315988,0.010760610698068883
0.18118856773554814,0.002926905419371018
0.18065852483392897,0.005878602785461151
0.18071382646543066,0.008415898012167577
0.1804674364343173,0.0033602444863660708
0.18049958185632484,0.006267322791582597
0.1808447964356285,0.0011986827162449032
0.18077886564600798,0.004261380555160787
0.1817401099248044,0.0013920266501834533
0.1816700563230421,0.003655574185858157
0.18494097314228886,0.006222564878757719
0.1839810799114904,0.0043326045535163615
0.18355771924338246,0.0022643622374212136
0.1851582633918696,7.967859939395083e-06
0.18521064568904555,0.0015183999236385581
0.18724333992703415,0.0013380449779618608
0.18705025975563982,0.0028203056724063202
0.19151361825894522,0.0017734844336945166
0.19022604743771324,0.00329112169773893
0.19347236407078758,0.004740116318380672
0.1922559531985287,0.005756384497657585
0.19557598252338215,0.006657769150163696
0.19399142519400658,0.007721197844537731
0.19288983991406872,0.00900660062349301
0.19705528667096037,0.004610027037247111
0.19554881721509154,0.006060787301838566
0.19779154592462025,0.003386632986322802
0.19616845317183718,0.004283279196242162
0.1988323637906554,0.00220893785029519
0.19706090759754402,0.0026908262216212013
0.19770487924707514,0.0011120055308730947
0.1961118542815488,0.0009422378243080232
0.2007643303028935,0.0027360831716323197
0.1985187115189317,0.002643688650652898
0.196697717971364,0.0025704454997996784
0.1969012028876508,0.00013663246925421646
0.195247007487801,3.4693687974041154e-05
0.197171540675172,0.0014027904638216349
0.1952543185169351,0.0012931834325100589
0.19838046023954828,0.0013692335127983846
0.19634899768390568,0.0013035456188239536
0.19622416571495155,0.00042276964805987305
0.1943158591463534,0.0014757471682003143
0.19540855543264546,0.002568815980307449
0.1935761035576236,0.003251934744640917
0.19846399006358584,0.00093017830339992
0.1962494089319864,0.001782148370970127
0.19526567091048794,0.0030411936108949433
0.19371027970547292,0.004280973689116063
0.19263793834037418,0.005625807168819552
0.19412122172223545,0.006593949312784008
0.19293632922074117,0.007987795851565059
0.19477290336434827,0.009810341216514473
0.19307574317342685,0.01162988661079023
0.19658040971033675,0.009085795612824299
0.19454560319157124,0.010934450410412742
0.19399669684779522,0.009635847714427383
0.1924367011060676,0.011550459378900424
0.19239946578431597,0.0102910215501959
0.19077367385378005,0.012582098652698548
0.18963697030763776,0.014767774569095502
0.19042591540301998,0.010699298968541715
0.18896212992059977,0.012590133780261414
0.19077664061719643,0.009494420666504855
0.1892037008012362,0.011494006527016598
0.1892971239609113,0.012552497591680646
0.18790023792597668,0.015030791154374779
0.1910671068280183,0.013397971490898719
0.18926187283345025,0.016357999899437203
0.19087590270944899,0.013683754223259736
0.189209937583781,0.016855646415157022
0.18818620719779153,0.01458201513733881
0.18721651153942212,0.017807110480263955
0.18673683101599725,0.021151743044886206
0.18752003388068916,0.016141492730432198
0.18675044894959714,0.019834145635950762
0.1895854452979252,0.00998941084926619
0.18839142106279025,0.013679920079041175
0.18975266997993853,0.013027931563650341
0.18900525227783282,0.01672063577886851
0.1894225509057011,0.00934229978155754
0.1886438656225299,0.012947674045369341
0.18933095164320435,0.009118102645897519
0.18842438491933114,0.012410348289344062
0.18909648813186028,0.011217346588433319
0.18809821307548485,0.015097253606159544
0.18896891649664602,0.012553526412862226
0.1879827868874028,0.016877906766711526
0.18923275566727712,0.013308140742005037
0.18758887540547614,0.017944173740402917
0.18639459684316095,0.022618522941109998
0.18936418936520488,0.01715295308181597
0.18764517178994694,0.022124790573170742
0.18767426760570016,0.022778842945375022
0.18630615740860462,0.027778364981351
0.18679050881610587,0.023005801704670148
0.18527512065938959,0.02814559835007335
0.1842982895317758,0.03341795321025298
0.18505169828718748,0.02431493707832466
0.18348753270350093,0.029281055662068848
0.18522785554296012,0.024306348796301336
0.1835709188700752,0.02908406888052717
0.18622286762554432,0.022819271919719775
0.18441585382003414,0.028144076723298106
0.1870186061860942,0.02138378932297247
0.18525485998765262,0.026829911766832474
0.18793785039628733,0.015396696718172452
0.1854392155058965,0.02129775974155912
0.18631126415517016,0.02395794687571451
0.18425962116399996,0.03017821475826654
0.18552499660171712,0.02032015383032704
0.18328006458500332,0.02647000741571537
0.18145919415752085,0.03283020034260131
0.18463942606980788,0.025972636427514573
0.18246051435860156,0.03246856701918244
0.18277035663926156,0.032864777177939786
0.18094616984089346,0.03925725281591852
0.18399834852314884,0.026787169080621176
0.1814846235307497,0.03300118081610792
0.18423163531359904,0.02445011680365372
0.1817432046677073,0.030464435246217118
0.18715199393308407,0.01907160138825459
0.1840657371201572,0.025470719085372902
0.18135328058150021,0.03210229770840822
0.18223717333233752,0.03547043491507962
0.1800237540472195,0.04232239191676701
0.18506879690816969,0.024201040315473765
0.18226092192900173,0.03132335230358052
0.18469910197462075,0.020226625348989558
0.1817179547924537,0.027708369697757806
0.18354733095065084,0.02225129518439184
0.18070439832088156,0.02971077273060363
0.1842629053450742,0.022996760024128093
0.18132892944554022,0.030445570467648064
0.1862234147834446,0.016187154449273322
0.18275851116105704,0.02372571719730132
0.1810953231507785,0.026924055646387224
0.17848263900194444,0.03393464170428784
0.17633524485453836,0.04099446716141708
0.17906559878911543,0.025629631319248336
0.1764707691800003,0.03312905321862214
0.18105214735336855,0.024654453059938405
0.17842093128701927,0.03218211004183269
0.1811903836223439,0.01953584757819904
0.178254359282738,0.0271273161777672
0.17587409320660363,0.025926035390434254
0.17372995541565076,0.03386628170574291
0.17215454249642337,0.04193157129182401
0.17339365842566654,0.021658242951945628
0.1716300251103897,0.029906171383357716
0.17273936908014495,0.023442024182189325
0.17110204394408127,0.03186557988914762
0.17120359948878994,0.022966349318683132
0.16977708926269497,0.03116673626608124
0.1688732550446512,0.038827539741173034
0.1690956973380464,0.030973739810022494
0.1684229962363349,0.03909979810766728
0.1686015746530805,0.023248042744871356
0.16776936995172903,0.03136016444663481
0.169797337147438,0.013944791996530093
0.1685077356196204,0.02208065951134852
0.16937175018612813,0.0191243933352756
0.16885923243140843,0.027541654441551874
0.17035236627946848,0.01879391359796534
0.16963767067614738,0.02714820593170231
0.16944871896686517,0.03561253430144529
0.1699367911581242,0.02132490420109745
0.16925590392493794,0.030181260265754517
0.17018189245310883,0.025411294373326232
0.1695589209708969,0.03419783642220953
0.17037565111501612,0.02479688845580652
0.16960881399088196,0.033331303297981396
0.17051406292606647,0.025959228893281946
0.16951577714675733,0.03422959888844668
0.17197904788574128,0.012586768147713643
0.17050834285179417,0.021061583214370128
0.16880210915514554,0.020997019689332763
0.16806129837684797,0.02948151022545309
0.16809009176474113,0.025691619056833925
0.16752346470246574,0.03445504542744349
0.16751363425515864,0.0430358714872634
0.16932781200043054,0.020165816922665503
0.16853015023230286,0.028778769657020753
0.1688419432641899,0.018160659365867637
0.16824179376362877,0.02707843063816462
0.16785784565709597,0.01914073351840262
0.16738534375681607,0.027874146194601938
0.1676464510377479,0.026551654100402722
0.16728580529698353,0.03525626941197515
0.16696252049090765,0.01843604256536249
0.16611598901797606,0.027250521783902994
0.1651984044141181,0.029755832269462237
0.16494096604696593,0.03807057084939938
0.16522497253256355,0.0466772856604998
0.16402439376682218,0.0282941551772824
0.16396398838040108,0.03715714108427548
0.16328867937826266,0.03091664841545594
0.16332954588096157,0.0395042110982935
0.1639193712984962,0.04811347546877265
0.16282191222153408,0.03188632076403053
0.16289698588682502,0.04080753766547796
0.16272996503375364,0.04072567624047352
0.16338453655136426,0.049342587529083826
0.16384339605448164,0.030085857220945034
0.16392064544487941,0.038695335635809965
0.16401956747663632,0.029443622683665627
0.1644311227523161,0.03829460463358103
0.1642175081318005,0.030240143737811476
0.1648752547169132,0.0388838177540074
0.16351952035336434,0.03347284949225493
0.16421876319475573,0.042624759532727374
0.16251559525465642,0.02366364803472898
0.16258164131560957,0.03255641834557421
0.1626079632439112,0.036330362461873385
0.16357137137868874,0.04470135608725556
0.16507584503747635,0.053088326522162894
0.16326575366782137,0.03954301107128
0.1642430397869402,0.048202572810512656
0.1635904448587439,0.03900751674570602
0.16461963844762192,0.047278504208618795
0.1622977549156633,0.029256223507140963
0.16295382907283543,0.03752892126348506
0.16287258237901184,0.0387508124296474
0.16419279286553728,0.047227156300063904
0.1631024037153349,0.03213420635793707
0.1641563767918204,0.040096007872959305
0.16574636378442187,0.047859341846746783
0.16506574608316502,0.03931121890086953
0.1669601400641992,0.04754726710702695
0.16931228921387745,0.0452655224229499
0.17196598518610318,0.053829004974085055
0.16830078775771626,0.04323635180431351
0.17060728649053,0.05136075244776128
0.1690469195715704,0.04448142095170393
0.17179589392651598,0.05262478776362878
0.1667565449212846,0.036083376662107376
0.16875176962937083,0.043777903921172985
0.16783855948985762,0.043091597994875386
0.17045041524213336,0.05078878263392461
0.17365023297842638,0.05871302549053814
0.16599547301700052,0.039312168723890206
0.16855364160745123,0.04667602344763466
0.1671638753271076,0.03737240201123537
0.16993959853262364,0.04462313148582275
0.1690814773017778,0.03590398459295274
0.17215594961661018,0.04305487026390642
0.17562094127075378,0.04990212227627655
0.172526966289593,0.046328810450286806
0.17609164545134945,0.05336271668573156
0.17278392415460464,0.033712072827239314
0.1761508689572251,0.04173652173953357
0.17314574865352134,0.029099898324600915
0.17637458940834386,0.036263775341342175
0.17182038227195726,0.029235619753512854
0.17496271256186852,0.03613166019744796
0.17011307475958445,0.027100767014318627
0.17300151660135119,0.034214171805049265
0.1681342187839866,0.02317846940999102
0.170476911183272,0.029751187145890864
0.17331970495996943,0.03622257688131425
0.17027499970678706,0.02706223222624704
0.17321534736175087,0.033562712985654386
0.16877486469707798,0.0169659818075667
0.1712829111721438,0.022658077880229666
0.16966000147890448,0.02220409827527936
0.1725518349239523,0.02802643133273852
0.16801641622295438,0.018872952452009262
0.17054515756490282,0.024957527006209457
0.17350592298645148,0.030756518071083597
0.1661796240191078,0.025888177530894563
0.16832152159033645,0.032383939984486965
0.16585465741455674,0.03544728810313113
0.16833132343169585,0.04168306869414984
0.16516061048425454,0.03566496046327394
0.1674757332009002,0.04120543317475489
0.1630640435296454,0.03352965144897402
0.1645592109905195,0.03904058068388894
0.16631318215385746,0.03974620621289304
0.16836234537620326,0.04531667704313458
0.16552175653564422,0.031309126839015544
0.16694829044196008,0.03625085196831579
0.16890936829299888,0.040815170140988684
0.16537802775421548,0.03903767565311789
0.16742646131986375,0.04386400269944701
0.1655160696096294,0.0373218846699932
0.16758371081913942,0.04163424913566516
0.16432973767743295,0.03847277863328458
0.16633970203614065,0.042887974972517284
0.16236558601711934,0.03750295473150134
0.16404424116841546,0.04239944672195595
0.16621343699171817,0.047448783779686636
0.1688986935308791,0.04639941913370649
0.1717910297533945,0.050794766954501906
0.17146139666634047,0.04433091474743289
0.17476210230447223,0.048758536023753685
0.1712176175394163,0.04091640100836669
0.1742387427489415,0.04467537387976206
0.1698797627252482,0.03559569159238496
0.17256353034189442,0.039128297814010615
0.1784193538313148,0.03547280129552144
0.1820864362244684,0.038904461816592135
0.18010694260245955,0.033074237659812766
0.18372836685711683,0.03603595063394893
0.1823866828447101,0.029413814667458297
0.18614004503691353,0.03238936506098167
0.18297207447973018,0.02260013719774312
0.1867728158443218,0.025729780410640224
0.17993786569915884,0.01866900625775481
0.18324834392581377,0.021396950514769753
0.18699878176503595,0.024654496810519788
0.18685074630921356,0.025254089825180955
0.19089852145540917,0.028739072298734403
0.18527505648657713,0.024446218014641197
0.1889826776833593,0.026967485964020543
0.1855961216248928,0.019441708198105978
0.18927110625099697,0.02184955286775692
0.19350027549985468,0.024115242911271206
0.18839699958245987,0.0211361431288295
0.19240209443656603,0.022687036616310774
0.184539005753758,0.0238462924492171
0.18798563879012528,0.025383891230313704
0.1820861237468047,0.019103323197216415
0.18537418624148866,0.020719844365871598
0.18671124317212104,0.018348773199159396
0.19039777508224434,0.01948016759356763
0.18612264088462604,0.018214541794966177
0.18970632006176136,0.019429218895335776
0.1832971111345359,0.01989123554522232
0.18650570296099625,0.021375184131265268
0.1898110404560454,0.022365633056828486
0.19361070724363513,0.024128622870844385
0.18979415727153826,0.024187513603792787
0.19367079545069643,0.02538612003062424
0.18788625360310077,0.021064105824902146
0.19136472043763395,0.022098220839686707
0.19522851369405197,0.019295820889457364
0.19921794616321134,0.019707151691472188
0.19292290479707572,0.01983327791421763
0.19649162228660266,0.019912877448777788
0.20061712053894687,0.020059334010776197
0.20165183471343764,0.021465386447971024
0.20615644678823988,0.02128885374056244
0.19578243650593546,0.01636771861454012
0.1998328742068663,0.016202155926959616
0.19296345919370392,0.016428230049546407
0.1968203898993091,0.01632418991924256
0.1974229134954793,0.014523509010663016
0.20160473453477518,0.014567575573444902
0.20041253986980384,0.012321150557594862
0.20472402157507652,0.012917853665441292
0.20544454594574402,0.008599944988850527
0.21008018384151167,0.009180665048522219
0.21495146726937292,0.007755856955975027
0.20760710338684316,0.006401901705442192
0.21245870516730758,0.004731907395310042
0.20222130942893007,0.008505984156641055
0.20682036533369566,0.006429814280194179
0.1997435343507299,0.006018588833129002
0.20408418000408216,0.00414452429138068
0.19726851659014433,0.003814961332165634
0.2014807396770083,0.0019503115916004177
0.20624091029285344,3.6508288201453354e-05
0.20077581403516043,0.0006530970970382022
0.2053421715130641,0.0016277710711429803
0.195179565654519,0.005053221384880402
0.19937207140070012,0.002883350893668535
0.1937706783355682,0.006219097245090843
