RMSE_Position,RMSE_Yaw
29.85674457693573,0.543951921595998
29.876850200051077,0.5301140921182039
29.87486356272725,0.529928819858539
29.86889590988223,0.5305730460922224
29.861940596821952,0.5281123162536289
29.861563184035365,0.5289286136198474
29.855395986873404,0.5290739660883206
29.843422353783946,0.5074942956749928
29.83743437738692,0.5075909656923154
29.83144508936357,0.5076996371608409
29.83642486902514,0.5338636965970172
29.836278927970774,0.5337394258176549
29.836062690552332,0.5338421236192037
29.83450647985528,0.5353452521816233
29.828335394025245,0.5354627654345687
29.86576393384574,0.5516927264289022
29.865155071455764,0.5509466573813084
29.865991157990127,0.5501619758662568
29.867337210560837,0.5508350424763802
29.86134223486447,0.5509466063337984
29.855348417701105,0.5510160825819288
29.885119105389144,0.5522478691335553
29.88596459617201,0.5532217393285752
29.885283664300427,0.5521831263493051
29.879103793385237,0.5521794593828979
29.921358670356433,0.5376926678203815
29.915366286647323,0.5375878909313274
29.96959991646934,0.5185656282116553
29.9705507646859,0.5183444291193076
29.97101455046421,0.5178030756171226
29.971563249012323,0.516464809452938
29.965575022694733,0.5163316348496616
29.987427005441926,0.5189182619828205
29.987510223758946,0.519576117983974
29.984833620519023,0.5213640885745365
29.98530039677904,0.5221218514576071
29.979157481288865,0.5226231246822008
29.973193930931494,0.5229658899186143
30.013404541617895,0.5739598585498343
30.01469409647554,0.5745494610397186
30.012206909205144,0.5728389593293906
30.006218169051923,0.5729279343408302
30.038346803686704,0.5696059315878064
30.037870977441575,0.5698413437546341
30.03597748752303,0.5704199483993003
30.029801204524027,0.5705292809487958
30.023804904536085,0.5706416875875362
30.09129052970294,0.5813299684205762
30.091496252183987,0.5810581689101674
30.09092043030538,0.580938939982215
30.09250596742697,0.5805573018037457
30.09180493771322,0.5783657321241102
30.08579627447495,0.5784798453688975
30.117250443299692,0.5785212525630963
30.118627723843435,0.5764408838539248
30.118455990037525,0.57592866521714
30.112257479064212,0.5760250314340007
30.171448884397897,0.5877473348479887
30.165432641183944,0.5877539070797779
30.25394665515711,0.5929910155302057
30.25364082750587,0.5944326652730296
30.252321115184884,0.5945161857353592
30.246296883057084,0.5945082414141628
30.315455553462296,0.6204067868455805
30.309268208914236,0.6202029087215295
30.310298321810542,0.619277608025925
30.304302815843087,0.619475728762128
30.320531077359142,0.6607177963487507
30.32014062472039,0.6613606383627966
30.320445348344712,0.6607032419643557
30.318714030744747,0.6623476142550594
30.32046204848375,0.6607459451760076
30.314486003971425,0.6613243497556196
30.300221133920175,0.6749037527884859
30.29780824752209,0.6748969283882671
30.2916295938836,0.6749748462823542
30.324330727845933,0.6761834545199745
30.324146533197098,0.6761405350855808
30.318146489864176,0.6762422157760347
30.34813211170719,0.7026959172785553
30.347857596831428,0.7025946469129919
30.34947770316031,0.7053912238356898
30.34968416643027,0.7062824794107715
30.343678543635914,0.7063928774321332
30.35075807288892,0.6795269249352709
30.35243817764357,0.6799391682509862
30.346246727198757,0.6800575729018509
30.340236523014898,0.6801650072283497
30.407962973264564,0.6486674592412306
30.408708072237513,0.649584908124259
30.40869241372968,0.650437102313321
30.402683199085573,0.6504813921209649
30.410215511011028,0.6516564115234136
30.410440045603487,0.6529569052569585
30.408644480760817,0.6528210662168908
30.402455030054185,0.6528208421384292
30.382381118253356,0.680347183924509
30.376395141504016,0.6801618382763055
30.40122591187892,0.6528827445767768
30.400640011548532,0.6533043893513799
30.402469504285055,0.6526930604020937
30.402323003864236,0.6510379348292417
30.403838523125344,0.6506775986194661
30.397855950499437,0.6506473825202522
30.391726712667012,0.6512739473354486
30.398305322571336,0.6168207990526102
30.398448382462462,0.6180291589474618
30.39248698031216,0.618207677278269
30.39440030611604,0.6324102077634984
30.393906434951344,0.6329346160923115
30.393519500197637,0.6339610344550911
30.387551185633434,0.6340555356940674
30.38140063779759,0.63416688241665
30.4188558761227,0.6008467792889796
30.420472521222386,0.601386111026496
30.417483319558308,0.5999323020315682
30.41715509075159,0.600000139240365
30.411173605161903,0.6001139125767567
30.45123866606437,0.6100192496973935
30.452854234679165,0.6085035191685776
30.4533695706236,0.6100443120369634
30.447381005755275,0.610157109738271
30.44121177228945,0.6102362856244224
30.46416340421229,0.629465037076034
30.465935087923448,0.6297045337864444
30.4599374405073,0.6296996492171141
30.449250545768315,0.6672733872360096
30.448686755783267,0.6687159883049438
30.44269725084178,0.6686445260011493
30.478515655758876,0.6872160340001686
30.478621508002092,0.6892399899406959
30.472466860231627,0.6890734102492427
30.482218551637065,0.7131608637419342
30.48164354134658,0.7150820642064368
30.4823458997605,0.7166900706384546
30.48238838864602,0.7178011566061429
30.476440221892737,0.7182174300149493
30.47049725816177,0.7186186978787941
30.43986302362739,0.7079446255970868
30.439709522128304,0.7086550970505827
30.433566614096485,0.7087400519222427
30.474502275577404,0.7354768838324587
30.46853349581454,0.735581620674349
30.462563081756144,0.7356934941045904
30.44544251411964,0.7159693304743934
30.44580870837884,0.7164354406509208
30.447061705635093,0.7170031562782937
30.448122392413556,0.718362467084059
30.441969676540566,0.7184806579517621
30.38059438514404,0.7472765251926753
30.379581861888813,0.7453046286128483
30.377635123357997,0.7446991461622269
30.37166341443436,0.7447979685396282
30.365695139453223,0.744813817127857
30.363885908879023,0.8015325076899861
30.361179060321813,0.8005604270939689
30.361386948513015,0.8010971909470903
30.35524161016025,0.8010934627415875
30.372134605205627,0.7401154314566785
30.371942062609307,0.7414693906609151
30.365995221664914,0.7412630732619303
30.36586541725846,0.7411939223409633
30.363513350070818,0.7423258220194654
30.357574844502157,0.7424374684418295
30.423329653167976,0.7273234606431723
30.423743820592385,0.7270643053795633
30.422817543593652,0.7277455350498927
30.416727266643612,0.7283894240859268
30.397122592506243,0.7602868062288268
30.391185437139306,0.7603687299812694
30.391187246874207,0.7607610476386937
30.46762644874823,0.7454827172069518
30.461688260072787,0.7455823497146166
30.490384886167366,0.7496099637508602
30.490688784229512,0.7507299931365231
30.484567283445,0.7508429119697935
30.518146180570525,0.7924623544891753
30.51944045149814,0.7922877318221035
30.521166874000226,0.7907261958723465
30.51522449246638,0.7908407961617446
30.485982253887453,0.7928418419858118
30.480036495111552,0.7929513210276392
30.47558930432992,0.7986858444030956
30.4756345065142,0.7990114866695127
30.474941355692632,0.7982843024748109
30.46881680669911,0.7983393388034782
30.462872438695094,0.7983363492355883
30.48212717008681,0.7758469756955311
30.483434564690942,0.7756157276800265
30.482261933034128,0.7761986650430156
30.47939396364779,0.7775234404510889
30.473462824900928,0.7773617302357292
30.557424255496244,0.7594073766703777
30.557941089902485,0.7586386798948831
30.5581859740536,0.758613751765227
30.5520880072942,0.7585407559683465
30.557756938954597,0.7362834150431556
30.558117528615142,0.7370019942520313
30.557371261893817,0.7357893583821029
30.551481674273923,0.7363726574705796
30.577487588036064,0.728174704947295
30.577664565376654,0.7286679910038212
30.571757396166593,0.7289041125242971
30.576926713133833,0.7214454278218473
30.576404035570164,0.7224969586484835
30.5766379148331,0.723168140928254
30.577653274315946,0.7212711120614056
30.571562620836822,0.7213673869243907
30.53164384477328,0.6549548930438331
30.53066516264923,0.6567565731850102
30.530755717619662,0.6580602650423563
30.524845475613784,0.6581674174573077
30.51073701017149,0.5968663025846339
30.504818891299912,0.5969793233201608
30.492922234949667,0.5980536737013684
30.49386236692049,0.5981477626851163
30.487767655759853,0.5982644403428757
30.451400937117995,0.5739903347399495
30.451672158954537,0.574699048041803
30.45153163673952,0.5750527072196863
30.449445606087433,0.5754390705848793
30.443534246348534,0.5755228609156429
30.437625846421874,0.575520314346903
30.433884027335743,0.5440698937738757
30.43477198121684,0.543659311659648
30.435898197130463,0.5436419525723145
30.435013587883873,0.5446179722993316
30.428931898404038,0.5445683975946571
30.45452391135095,0.5669935397892691
30.45480022746856,0.5665382598923845
30.453983580258004,0.5665250775264656
30.453455226134253,0.5663789022936242
30.447565395418728,0.5661970267628076
30.441691590944597,0.5665175631425867
30.445055749280595,0.51378975315019
30.43901986766517,0.5142725168910764
30.43739645844038,0.52616850054451
30.431519402576317,0.5262422122173429
30.42564165062684,0.5263457700333309
30.38768813967638,0.47878014188592455
30.386717623992936,0.47918781703359237
30.388909949664857,0.4790979974906615
30.38286073930025,0.47921291382588715
30.405531285969577,0.4464660811335579
30.39965174171602,0.4465812246609746
30.46499522129857,0.49868926573141564
30.466781340220834,0.49850747373173343
30.46089692125532,0.4986106877700056
30.4426670959407,0.4964814475577264
30.443445015056717,0.4976588673193567
30.444523590501888,0.49746129194773836
30.4423948088117,0.4976360926770562
30.441924182662618,0.498290009227339
30.43586069950762,0.4983163168382452
30.478248548360952,0.49822648238383316
30.472359743185436,0.4982262725858382
30.484985272858665,0.5509011590652528
30.485066632530934,0.5531723150025738
30.484491287619583,0.5522573607099885
30.47861921379533,0.5520499432905033
30.48586351066502,0.5620178815171633
30.485565790357477,0.5638665851295606
30.486046611394393,0.5638072904802054
30.48523880206664,0.5619521256546249
30.47918780982668,0.562008147561279
30.47334767756827,0.562641900896452
30.505276025498443,0.5740376392064164
30.504187890035045,0.5734490147516711
30.50507610733814,0.5725698702620312
30.5048635504682,0.5739918628570824
30.49900125841059,0.5741108758292834
30.49672909798933,0.5912169559121885
30.49656124958328,0.5916394377480384
30.49697260096181,0.5921033012109296
30.490931705245615,0.5922035181882304
30.48506720159493,0.592312590077759
30.536389137372446,0.6010257998921417
30.535194077169024,0.6008074456107306
30.533399824646647,0.5997749166199542
30.527526761685575,0.599889383610464
30.565757314272027,0.6355612954280594
30.55970294576671,0.6356757152661445
30.550438339870862,0.6384500072981768
30.550152972761943,0.6384510734756789
30.55181081186311,0.637834268640684
30.550335176588227,0.6395028192532585
30.5445731175919,0.6409466280848108
30.538795689432,0.6434717918487428
30.559206572511087,0.6232929710408266
30.55879069574022,0.6229052043155144
30.559376700875752,0.622977670791786
30.55909847406207,0.6220056861342005
30.55314338148732,0.6251528378168476
30.549666080999916,0.6074571352931696
30.549968120875604,0.607307954123697
30.550364378314335,0.6062551437632642
30.549745223296394,0.6049776570978997
30.544013883394026,0.605698722213555
30.538309656238457,0.6061034243980157
30.56073039555588,0.5716856488887461
30.560253068186565,0.5722061563907583
30.560630389565624,0.571529740165462
30.559398426285238,0.571267561026845
30.553484733248826,0.5719347165012153
30.599198831919498,0.570630225623918
30.600224934719446,0.5715963869682674
30.601368698472974,0.5729770321211338
30.595583930425803,0.5726432834751545
30.589794259890294,0.572320306614841
30.561809175529323,0.6345127639847306
30.555848099252206,0.6341826120130171
30.564559358981054,0.6613291019340487
30.55876828048783,0.6609789258000517
30.552973460620983,0.6606022220424069
30.573731740443232,0.7169504896914504
30.57397371580596,0.7175163561573208
30.573829908229545,0.717085784382854
30.57378001788039,0.7170025398338618
30.567803846778517,0.7165401155767825
30.668073974256366,0.6854436791132696
30.66717489979755,0.6847280432460734
30.666871983472454,0.6846445538387458
30.667372793032047,0.6857387741249068
30.66156340867829,0.685268744686103
30.641075284623014,0.7141315608832314
30.63528376088205,0.7134249288183275
30.65819531976494,0.6978659508019806
30.657230430528326,0.6980771461161792
30.651267936531767,0.6977630940349424
30.650947727544978,0.7069555380994608
30.645181322895667,0.7070329083446627
30.701523408193534,0.695902115604447
30.695726395574376,0.6954662098300904
30.656402893155786,0.6766790902202844
30.650427934686512,0.6762550185165033
30.671876800823036,0.7155453563586146
30.672842786759656,0.7164861958343036
30.67382553374309,0.7169701636133523
30.668018080659795,0.7165452638251566
30.66220537017436,0.7161244696907103
30.669447828718308,0.7519475880886168
30.66975800462241,0.7513584575116791
30.6697317804128,0.7526690678992808
30.669626633920757,0.7523027209975975
30.66362788526046,0.7518584828274538
30.697970509624685,0.790646178083217
30.699379743940934,0.7891177683940191
30.700136484507805,0.7914018702273141
30.699866677086582,0.7912964700751339
30.694037348328735,0.7907805071045554
30.646937438117536,0.7907864472579181
30.641101630840378,0.7902589898870032
30.649155862463424,0.783042490355288
30.650232766781517,0.7821465104692724
30.650830257388485,0.7829745100308697
30.644828746633834,0.7822030535526371
30.72418121128364,0.8222492531146919
30.723231331577143,0.8223356853603623
30.71740381487898,0.8217554831124387
30.718437658409087,0.8215079074185561
30.73239406054514,0.8405427339374659
30.726597492812612,0.8406011854801501
30.758823553835384,0.8546974074385558
30.75844445129859,0.854781612016212
30.757362509274515,0.8550771175180464
30.755244984695896,0.8529134150978975
30.749251333135433,0.8524958430105788
30.7504508751821,0.8733562387434122
30.74964153389746,0.8739888510276945
30.749191724206966,0.8743635827104093
30.75105897257452,0.8729293676543665
30.74523057864553,0.8724238841459432
30.739396251977855,0.8719314138071289
30.794007813522224,0.8917793344423115
30.793240011083252,0.8920144731042123
30.794218291092378,0.8928966803196529
30.796019929861878,0.8931274398595667
30.78999988564617,0.8926245820833113
30.805954358791034,0.857570720604249
30.805931445809733,0.8584819455123816
30.806048636185714,0.8571863703120917
30.80020479681887,0.8566788928896352
30.806684218734564,0.8650214171510745
30.79435626948834,0.8561370752180961
30.843108054510385,0.8542615069233188
30.841448150626213,0.855009074405583
30.835409044795803,0.854389116663499
30.791423524036947,0.8346513968144864
30.793002210303694,0.8351083674119051
30.79445075053716,0.8360865069960596
30.79318101221476,0.8370935499200063
30.787318317633407,0.8364383464874737
30.81378178607762,0.8099022372420037
30.813531038282633,0.8095087633897047
30.813671821540343,0.809215868502258
30.80782087790514,0.8084312018917365
30.80181148827159,0.8082888896607192
30.871809956960927,0.8296769457186797
30.871311956951256,0.8282505279744564
30.871481352385977,0.828186852097325
30.872999498715075,0.8281203428271172
30.867165161761182,0.8278393525129976
30.858768571188133,0.8517991513311227
30.85736688082814,0.8522852334760899
30.85806333658328,0.8521593949831032
30.859242732404503,0.852499894133953
30.853387886553147,0.8519343567065383
30.847349142754407,0.8513707325432422
30.899024389015477,0.8359832919941683
30.89867183892498,0.8370990828169717
30.899206678203402,0.8360658295459942
30.893333376520996,0.835511846739581
30.926272599173462,0.856664666306369
30.927108046447323,0.8561373772054395
30.92794997953665,0.8572486576668902
30.92803861417271,0.8572070793728692
30.922159495069167,0.8566556926094782
30.91609595575844,0.8560717634580015
30.93145576253901,0.8710855030651091
30.93021471142208,0.8704806655077124
30.9301642706332,0.8713752111496343
30.9300653991721,0.8722248328989424
30.924175866531876,0.8715775505176246
30.93756720639536,0.8890799433331381
30.938243954888442,0.8896368445431329
30.93807135911012,0.889670138689681
30.932172401102825,0.8890492404097738
30.92611359237454,0.8881672726293142
30.8833021098862,0.8850595254627954
30.883459003150143,0.8859458034206912
30.883671004548944,0.8858508921116253
30.88213147152164,0.8852536865600689
30.8762607408457,0.8848648785417548
30.984313080320053,0.8720272452277517
30.985347080389364,0.8709133020944198
30.984905350636403,0.8698851984485853
30.98617344293032,0.8701133074952644
30.98031770047676,0.8700170374928534
30.974255811968337,0.8693805258268558
31.02035047569157,0.8447229764031761
31.021440028166435,0.8443908181844829
31.02064510153415,0.8427385346286395
31.020772923484262,0.8428738901752962
31.014880660340324,0.8422805716143656
31.037228505023425,0.8400532475778852
31.036880094207948,0.8410089786182476
31.038455713531707,0.8396522816530982
31.039000114978293,0.8365355463248961
31.03310963118323,0.8359504901170862
31.027033831719315,0.8353515641287523
31.059198793373678,0.8429109259530014
31.059014661588893,0.8429018151810527
31.055857032534398,0.8434990021330848
31.055373863798692,0.8424556767276024
31.04946872657324,0.8418643496346925
31.05612053347234,0.8201369265467965
31.05580262757446,0.820427459373861
31.057073511703113,0.820476469597035
31.057445425708597,0.8210928982322474
31.05153450607734,0.8204591879976362
31.045437274562765,0.8197691472940503
31.013135661328235,0.8244203438847817
31.01202356112411,0.8264899867837856
31.01104343251947,0.8274110456076753
31.01145224184578,0.8277092775574453
31.005539493397436,0.8269486745196117
30.96698781537106,0.8175303475770048
30.965988986171343,0.8172176903163298
30.965792688281276,0.8178578366993581
30.95989093177366,0.8171806867176892
30.953837870249007,0.8171694895406745
30.929500591764825,0.7990474754989564
30.93038041904367,0.7986877731377899
30.931475447328534,0.7999612631876404
30.925571951704196,0.7994064350613596
30.94119431449444,0.7291178067474631
30.940795000463122,0.7284414168900211
30.940782340942278,0.7279685962955827
30.94024662221597,0.7266882072013674
30.934328574008738,0.726073174802156
30.907689809234686,0.7137700420171729
30.908011784792237,0.7137294984661371
30.908213614792743,0.7142411846009272
30.902107449481427,0.7136226598766576
30.957353625605318,0.737797320958867
30.951415965681704,0.7372030239000553
30.92683752067589,0.7289577121474883
30.92853085638867,0.7302733285203359
30.930324231509765,0.7315455394906848
30.93207071216056,0.7311168032555171
30.926130865925856,0.7305255650597811
30.91526307270475,0.7299575008753099
30.914736621394482,0.7309503550112716
30.9149193010835,0.7305474483260911
30.90879521270893,0.72991723194714
30.918987877475235,0.7281095958426804
30.91303983601373,0.7274277852943725
30.905570714490555,0.730491620092861
30.904630671601478,0.7335073531282379
30.903844527107555,0.7336612172088557
30.902893224408672,0.7329837951221485
30.896936652842253,0.7323332620013943
30.929532030540365,0.717669079396885
30.930891534431098,0.717587715843034
30.932207341857985,0.7156757046096436
30.926089708660534,0.7147829679357007
30.93871739221122,0.6725643669495505
30.93278802042985,0.67196971244829
30.915796016188395,0.6884180243963284
30.915105209591353,0.6879427555768862
30.917089143025606,0.6876314224541783
30.91696146632434,0.6886183793863442
30.911021914807545,0.687895081182817
30.93152551667183,0.711837828122588
30.931446102971776,0.7123000463703278
30.93205623384452,0.7133335447496583
30.925928615378652,0.712656034666864
30.919973642914044,0.7120314710711788
30.92190865075307,0.7035424562925828
30.92221889961051,0.7031254261165047
30.92101393111513,0.703510609419726
30.92121222541942,0.7023181011167854
30.915245285120875,0.7017096085852363
30.880170493518275,0.7209804486190523
30.87958119962778,0.7204752265876935
30.879661442622094,0.7215047707532507
30.879795960618285,0.7209597392031197
30.87364531546029,0.7203453989779471
30.867668976537413,0.7197585467584253
31.004362839867465,0.6984860580156801
31.00407533864466,0.6976064446750323
31.003097069575222,0.6982254981838842
31.001685352876446,0.6985072350520412
30.995703029001866,0.6978524375939408
30.98612187713756,0.718510730316604
30.98713129974868,0.7188827557543899
30.98562463096706,0.7191779454566624
30.98253401399783,0.7194002998826372
30.976376715768996,0.7185421505178163
30.97042353189251,0.7171864257511926
31.01050643484385,0.7460577282155328
31.01111026722755,0.7471149022845426
31.008735754770655,0.7479215903655639
31.002755347554835,0.74708660701809
31.039513504793316,0.7671837825447355
31.037965562359314,0.7656127831362871
31.037603865866952,0.7664693911454076
31.03700987716118,0.7659179398373879
31.030845793446467,0.7652290351205167
31.02485709886567,0.7645949672785779
31.047430508394545,0.7707391026553247
31.04714744862062,0.7724504882772275
31.047250153029978,0.773004490816677
31.047856382257454,0.772565341526148
31.041849920634583,0.771961932311165
31.015700274879425,0.8023720503001304
31.01563550605979,0.8034397803415797
31.01521078656542,0.8052901375417494
31.01431126748543,0.8062599525706969
31.008114456981332,0.8056577598517527
31.00209224191663,0.8051056627710751
31.01100597489255,0.8128692997231429
31.011055747649525,0.812128458084426
31.012300182078242,0.8124626006724813
31.012478622886253,0.8131734814871131
31.00644615524732,0.8126301790325815
31.07970195268755,0.8057527486169407
31.079353192743046,0.8061942810669637
31.081158047079903,0.8055106475593076
31.080760062219618,0.8053969635704855
31.074538388723226,0.804805942436603
31.068500619511134,0.8041279499643856
31.1026912287152,0.7526133974300719
31.10443009379082,0.7526238694748821
31.10440426076899,0.7524132336628325
31.09838727934303,0.7513288408410118
31.082977806824875,0.751858435482244
31.083059496242896,0.753354772033401
31.082629473786614,0.7537909244156424
31.08193607070996,0.7547876103480494
31.075738155052594,0.7537487393656064
31.060893701013843,0.7723553063816307
31.06016621873164,0.7695808790136512
31.0541419841088,0.7689749480253197
30.978939248750446,0.7663777005394505
30.98056769990886,0.7679943287127529
30.974543419828354,0.7673955509587171
30.9726743398073,0.7788162398647698
30.973523119812626,0.7796711172685823
30.975122666699747,0.7781975277386958
30.9749221228797,0.777673061532057
30.968715445083912,0.7770936787918327
30.996612878489902,0.7339341494575866
30.996391262806203,0.7341539249390816
30.9962807568421,0.7346513678765774
30.99719406471091,0.7347576278974802
30.9911597535067,0.7342405703973435
30.98511836405176,0.7337414064351836
30.936683291643792,0.6896814599734562
30.93927042506079,0.689341448241066
30.933042665442766,0.6888402248821301
30.916358024229954,0.6856287740667638
30.91554901247761,0.6875567463664418
30.90949952645444,0.6870890513552561
30.834149124278603,0.6984487606320311
30.828101123586638,0.697896782047861
30.841653208344034,0.701414990541622
30.84272541006124,0.7026222079660067
30.841151130728047,0.7010093144286831
30.841586912344706,0.7011373196903904
30.83537023403897,0.7003514109251981
30.804591949958528,0.7159835694245827
30.805766072950387,0.7151606852254848
30.805585646179388,0.7148476419751536
30.805408913033283,0.7139995474214038
30.799398310609106,0.7128256583319912
30.793364666730117,0.7123146632670043
30.81902572064367,0.7312200940774
30.812800418913007,0.730651362264071
30.81827257519026,0.7193346373177965
30.812227804470496,0.7188584789086991
30.806176852801013,0.71840956043224
30.814364081926495,0.7334889348931033
30.813655507390305,0.7334080798120707
30.813565969686326,0.7358819601982819
30.807326844281697,0.7354399871142457
30.8126316361839,0.7448109297731007
30.81083113800263,0.745666488641932
30.81169223920523,0.7429648340597603
30.81217578806177,0.7436620485635821
30.81047667336221,0.7430937372919952
30.80441235556977,0.7427121086047426
30.798342892552384,0.7423377127623376
30.81124761222454,0.7038695965774389
30.80500080656492,0.7034335851226192
30.767387991599453,0.6706322419434222
30.761329879389226,0.6701115244851286
30.755294462338327,0.6691132931208283
30.771484889051898,0.6544833177377508
30.770451329347203,0.6535010935356759
30.769464698359894,0.6531761935545689
30.76927231857265,0.6537252112846974
30.76304576181703,0.6531059761658851
30.75002101810951,0.699014766505094
30.75023737941905,0.6980284100418801
30.749881476113337,0.6970252645654306
30.750131565191563,0.6973296894601173
30.744082113605295,0.6968962795538076
30.73803006314753,0.6965014528785956
30.748816351477274,0.7306912368987722
30.742572405742912,0.7303150985573786
30.750388659878865,0.7235561726558346
30.744320733004656,0.7232494292941339
30.764601436012185,0.7144954266502229
30.765859043742534,0.714824386969786
30.764934323360816,0.7143775502519734
30.75886298242546,0.7140907960157656
30.75260256981741,0.7138087470607584
30.76960866983069,0.7324187742000748
30.768395572808068,0.7325100543583924
30.768606959501742,0.7327180979447904
30.762517940664864,0.7327606165595509
30.732616010705414,0.7688949952881252
30.73252493922252,0.7695046494068535
30.726437128918665,0.7694578667923323
30.732619950494303,0.7528361495305702
30.72636411039139,0.7524869266778997
30.703324064268937,0.7922409157402255
30.704409201308874,0.7917120767706055
30.69835408542017,0.791171192651397
30.721354097343532,0.8209267923565245
30.72107791586241,0.821482234962421
30.72147467563277,0.8199420783028045
30.71540293675048,0.8199341322271282
30.72705012066889,0.8043317631856134
30.72624912569662,0.8058707514016114
30.719992959074492,0.8058482469557741
30.703694625263772,0.8094628338658274
30.702890245147156,0.8078903050839887
30.69681738865421,0.8078981507917976
30.64821717501275,0.8013800325788001
30.64778759941045,0.8002317685517661
30.647968544702174,0.7999233817345855
30.64664068309781,0.7995480488237593
30.640567123983946,0.7995806923123802
30.634306600056416,0.7996359515519128
30.62526739707506,0.7568286805445066
30.625448287922087,0.7584603470568807
30.625399985166265,0.757031714306521
30.6193247670409,0.7571021187971614
30.6610503511891,0.7308956471947353
30.661060792052428,0.7298078770589509
30.66120397330273,0.7302922024463813
30.660882215656223,0.7299467420353817
30.654806892288686,0.7300133921475431
30.714228101725137,0.7297020842059294
30.713919917106217,0.7293164196209636
30.707656700007995,0.7293136308932773
30.752877878814207,0.745116572316947
30.753120863613212,0.7447089601546476
30.747054388951266,0.74454271388321
30.729085067036266,0.749972287659301
30.728648780201805,0.7483981959404158
30.727531882482243,0.7481944126143129
30.72758757484544,0.7494928741522725
30.72155071531566,0.748829676760347
30.702748549617564,0.7529267919818006
30.702730136475427,0.7531800580781036
30.696489625294298,0.753111664055339
30.715677456360662,0.7813531327653876
30.70961401043593,0.7813017394023153
30.714468424750223,0.7884164323562812
30.71568544689896,0.7880636109871796
30.71634885881433,0.79102207099983
30.715961156648074,0.7912316672314009
30.709895187398352,0.7912278228923969
30.7032333668272,0.7463216713349172
30.703372733571054,0.7444270560898322
30.704074644255346,0.7437728372798408
30.704121019238162,0.741794608970239
30.697864697267782,0.741819583246798
30.691789443621936,0.7418658588326402
30.765696373449256,0.7584187574510156
30.765031868686844,0.7579188767900337
30.763953501011436,0.7589444160113156
30.765006029863883,0.7578457909277582
30.758921061783116,0.7579106228113311
30.791267291924676,0.7537891556564272
30.789865509879714,0.7544515691264916
30.790960121874352,0.7541890501912137
30.78469187395088,0.7542636425479843
30.778608900179123,0.7542957869723327
30.780172300620666,0.7264964521037562
30.78073897269332,0.7272572775998637
30.7814003070592,0.7251280668190924
30.782157347282784,0.7249446225376054
30.77608662170513,0.7248613247032328
30.80695647103098,0.7496205954028562
30.807482632657955,0.7499820561378591
30.80786818557918,0.7493668908576856
30.80698086863542,0.7480785521320239
30.80074841569983,0.747551624194795
30.794701541807576,0.7472371061624248
30.873739486311848,0.7373350319924529
30.874675117908854,0.7374246778442037
30.875852810115106,0.7360241629043063
30.8697873712636,0.7359769082004533
30.825397227001062,0.7349481953861876
30.82546597610536,0.7327258331733177
30.819224125294788,0.7327115861929879
30.787099542291266,0.6719650259957569
30.78583756481377,0.6713323632045574
30.785620517828796,0.6724579963926017
30.787614521865837,0.6711700989270897
30.781552501510266,0.671185548668684
30.813071121657966,0.6707077671021531
30.807000883316977,0.6707460341797129
30.838483066281285,0.6589322346876229
30.8380151482997,0.6579330495824551
30.839471324874612,0.6582186293306851
30.83321111416666,0.6582787421776269
30.85056463996706,0.7121408522195496
30.850487241813035,0.7130420617863998
30.844403598248093,0.7131145071759467
30.83831961228989,0.7131710715779119
30.88633735092056,0.7067220253403137
30.880069678087093,0.70668730529814
30.882831509118404,0.7564465036401168
30.876761975661246,0.7561700667511229
30.87071487646665,0.7555609591528318
30.87474473305952,0.7189928643554996
30.87525040459303,0.7186844462601659
30.87446472347508,0.7195298233061761
30.868212646428603,0.719525732860285
30.85330285954764,0.6997956462805159
30.84723477774554,0.699767618348559
30.87495059651162,0.6699166048602501
30.87492174921555,0.6681563822644171
30.876328467912852,0.6684841991280402
30.87025710417242,0.6684883978230539
30.86399887723411,0.6685194551156012
30.86899956869269,0.6680656705961386
30.869424589796786,0.6686272088112849
30.868756072013955,0.669683415504985
30.86783642256185,0.670603839010008
30.86175215985895,0.6706552056278109
30.891751146356125,0.6941471731069151
30.890366605759326,0.6953177190428754
30.89034641765201,0.6960038924947867
30.884255235500515,0.6960724246476724
30.880440810313814,0.6687223160772966
30.87416198902395,0.6687929401522025
30.887167583923855,0.6784301817770231
30.886640298237104,0.6789528189018628
30.880549038754513,0.678960648683413
30.848529566729212,0.6771711220529545
30.847534526743452,0.6763163754339094
30.84760691385442,0.6756791797952156
30.848251596828113,0.6759308529308591
30.849611299228485,0.6737146551500058
30.84352754342743,0.6735804072063377
30.855915018796495,0.7022851466673193
30.85636476010495,0.7031361413482224
30.854974929387257,0.7036046654509559
30.848737032283797,0.7029523458955472
30.842670176202336,0.7028617808798429
30.86981010325065,0.6466768505587284
30.868797179727938,0.6454703122553748
30.869048254116354,0.6450703949168949
30.870426683739712,0.645302933241119
30.864353737621833,0.6452457042154144
30.86960071169808,0.6273663828632383
30.869228819854925,0.6266579845833183
30.868757932282488,0.6264232922043974
30.868525930434906,0.6277218893780715
30.862270511931705,0.6277140058973395
30.85619681213033,0.6277354025055325
30.951181395255922,0.6455982932930491
30.9518761063426,0.6435274713506859
30.951685904111383,0.6433802497966782
30.951946744437965,0.644227587372498
30.94585952618884,0.6442711066034786
30.95264341059795,0.6829687558597697
30.95198050595603,0.6841213323774902
30.94570492497022,0.6841861319753538
30.98286601312075,0.6807145101306928
30.98184804963143,0.6805301377327639
30.981845917611153,0.6790039940884083
30.981020112768725,0.6802586451853527
