RMSE_Position,RMSE_Yaw
0.9630317721553673,0.03431084036439325
0.9629315403608825,0.03421410122427382
0.9557559129796878,0.020963487754381394
0.9657656968760189,0.029101766775119664
0.9575854437766739,0.021733214009018287
0.9673033780050184,0.029671478818240175
0.9673033398618782,0.029834032311376376
0.9729536280870448,0.030663369838159756
0.9826633822383737,0.038468658732552896
0.9701957663483755,0.029836475245485605
0.9784216120144513,0.02637952617545425
0.9884052438017071,0.03464946830184745
0.988267766582955,0.0345934066584781
0.9979051025850268,0.04324296856674481
0.9887778940948238,0.037945306493836206
0.9874403887328721,0.039052835680159596
0.9943688089620236,0.03962267086167337
1.0040334054494404,0.047725268822682576
0.9924271984207694,0.03308475665663524
1.0023861952438347,0.04136911297040858
1.0023759137668444,0.04153768558987325
1.012041226917884,0.04956926803604356
0.9978573626784184,0.04404271602615584
0.9889852803881022,0.03469325297315873
0.9890117404112257,0.03451868218609011
0.9986704081889983,0.04222689061674645
0.9884600539454323,0.03673212139699267
0.9983967452250514,0.04445777958677821
0.9989056262143658,0.042434440126444706
0.9952367769642008,0.043851031432577514
1.0048692661316532,0.05115067332416112
0.9811975586895432,0.04201999662069733
0.9811797769334012,0.041908561880291906
0.9812480871368622,0.041693004758224905
0.990877567886167,0.04874282347252734
1.0007976705245691,0.05599709086585536
0.9918235947388964,0.05074861241445383
0.9725157664737389,0.046614281347306274
0.9675327550350916,0.04411731377010231
0.977145562733244,0.051234348398238705
0.9684235262824705,0.03560769550684517
0.9780162244239105,0.04266578996217251
0.9933696683126354,0.0424019966917748
0.993754246294045,0.03629813713198082
1.0035804320198547,0.044171776578966426
0.9950086373274698,0.027512746017132272
1.0110802708480233,0.025695411181888336
1.0206362439442858,0.033006192788497486
1.020043648345524,0.03156541336345153
1.0296018502492719,0.03851603928891567
1.0465005554906046,0.028256057567082937
1.0443946407699218,0.029453685730799872
1.031830922500166,0.013281150293033672
1.0416569969537741,0.02034077429234138
1.0520089002157698,0.018769204693230623
1.0615232345792647,0.025324148011747205
1.0614934996491328,0.025261839370350536
1.0776245740666424,0.02094731049489207
1.0871381399645812,0.027137971461119736
1.0695011495103022,0.013399295631884911
1.0683269345144808,0.010858770923840135
1.0781210677587922,0.01719706085211703
1.0876259994109214,0.023333072901841945
1.081585463611754,0.011222561017689703
1.081597949093426,0.011247463973085292
1.0894906167815959,0.008153708034543516
1.0895218203248633,0.008240676868092043
1.0990061363418984,0.014035827444054405
1.1087707595150502,0.02008348898944678
1.1091930890124873,0.01624686158256194
1.1092879955777681,0.01603189811668715
1.1187382935650008,0.022135041188569016
1.1030826736140527,0.01694109221739115
1.1032478696505177,0.01668487613377012
1.1126293954895936,0.02311656391357264
1.1127392647479364,0.023321865849265766
1.1224382475125891,0.02945324419755302
1.1267025194142537,0.023634418768284426
1.1146350653591297,0.02180781945228905
1.124029507164306,0.027605420836979807
1.1111667428968648,0.013935676943798382
1.1205396722339387,0.01912646481766434
1.1205698174264318,0.019281582904248307
1.1324512079372435,0.024123315649117405
1.1421107355836073,0.029387816291845947
1.1238449954011316,0.015420027385301793
1.1461917779822164,0.004109395924846826
1.1555398483842596,0.009182986119687264
1.1469467678932856,0.004024724687190062
1.1562884517811205,0.0086758639811535
1.156319905826737,0.008725457473471643
1.1479119682435888,0.003361406552997437
1.1575354997512628,0.008137856995987125
1.146159700960079,0.006448846901678351
1.1442382959212989,0.007100209215735287
1.1535700494541203,0.011751451770376065
1.1536135165597314,0.011612116989032641
1.162943478225923,0.015944523517980702
1.1345158872967072,0.012387758768178436
1.1440725541276011,0.01714040362542324
1.1439614894504087,0.017161418255718708
1.153194584508655,0.022215809852010437
1.1366719635081561,0.012526808075947304
1.136773801663801,0.01264454016891303
1.1460153709921848,0.01681562734031994
1.1288475540121146,0.0099000804502527
1.1288714007062541,0.00991356632067708
1.1383545570948468,0.013799845668531763
1.1382422877667264,0.013654694344140239
1.1474572017395228,0.017514595737254446
1.1247811605517968,0.014869612195369086
1.1319389909712199,0.015343332447618874
1.1251944160856495,0.012224255955260332
1.1343925659926108,0.015620210691731806
1.1286617566252999,0.020544419487859674
1.1381404390667533,0.02400693421197264
1.1380736434719,0.02397576963564552
1.1472811187007377,0.027325811067047123
1.1383398082692102,0.021380228970624415
1.1274876676451553,0.020990003405613855
1.1290760078295417,0.019012350030287894
1.121382289480346,0.02079096868155439
1.1305714015015245,0.02368556567973723
1.1400457308265706,0.02669157640462183
1.1264427363366432,0.02582933181216296
1.114228500696155,0.02688073551452419
1.1082639635783174,0.032373537752421466
1.117449129322043,0.035412954554010945
1.1054656323200618,0.02829074981401769
1.100563770231982,0.027469403528674437
1.109704735399067,0.030606649866724567
1.1191194729336054,0.0337233626172293
1.1099569470027562,0.035811613245618094
1.1009718958074524,0.028994426565990494
1.1011045329345797,0.028868345225097517
1.1102281378137508,0.031315167806498234
1.0828548673292506,0.032109957929817856
1.091993998366047,0.034156834503650924
1.0921154281027587,0.03406549817253346
1.0899936614807504,0.032669605873827834
1.0994119697440397,0.03472816485159358
1.0826927785488152,0.026214168755227973
1.076794369839199,0.015433918595046503
1.0769197955472556,0.015530898858064024
1.0860347598587237,0.01750250977287271
1.0951682235134375,0.018985006800543047
1.0935317020214348,0.0010833984616329673
1.0934340971633016,0.0012941845938256868
1.1028747726031438,0.00021039280107926217
1.092112587038425,0.007721112175631095
1.0923253277084721,0.007816075958995581
1.101479749255866,0.006350747722950079
1.1106485675819697,0.005307216079726729
1.0987929166451644,0.004498668169606646
1.08782895449571,0.0059946516922422255
1.0879967191944304,0.0061224653798537245
1.0974195913066203,0.004876786081694284
1.0826954330908385,0.0002522150295969361
1.0827419439315806,9.438300038944192e-05
1.0918343356234708,0.0016133461758349732
1.0918379776482345,0.0015886791984658366
1.1009555127588422,0.002382043037029824
1.0867400662783233,0.0003596594431218847
1.096122484602918,0.0008748242742040446
1.0919201433066328,0.0015194380517540296
1.1010392886749363,0.0009835203723906893
1.0802836041831194,0.0027888565248295194
1.0658769424272903,0.010491259113627471
1.065952545468108,0.010570519119681432
1.0750527252216913,0.010545770085901742
1.0844515233140677,0.010551263114234377
1.0738639473419498,0.00978152644313113
1.074114128152863,0.00988889367627488
1.0634498732374853,0.014138193224158435
1.0725657249332627,0.014157092733559029
1.0802564082304227,0.016037139363656028
1.08036719324217,0.01613525282035333
1.0894823699196408,0.016225126427841907
1.0895379485829668,0.016193838821667136
1.0989475977193128,0.016242769536371604
1.086095638567238,0.015353498223977802
1.074058570373155,0.009254261660552652
1.0741501767172021,0.00925978386417814
1.0832596280089832,0.009176991609963103
1.0774882532149106,0.01224806550152957
1.0865420344640333,0.012547227225228497
1.0865074166763742,0.012545318680002637
1.0810370350754357,0.011990447012512284
1.0903783200431114,0.012809671347244311
1.053823867727485,0.012918405106811637
1.0538810800907286,0.01302157902227119
1.0629313453244245,0.014663230603203292
1.0623541272715826,0.01652076757851706
1.0714542402718015,0.01797775378102129
1.0633546267777854,0.014212021083880533
1.0438526944298323,0.012477815111767487
1.0364190430504703,0.012350112595057363
1.045766452087635,0.013876817856727008
1.0459077817136013,0.013821645025828833
1.0550085125568136,0.015322242207667536
1.0496663323933486,0.010915988074798655
1.0594993969858733,0.016338610599138548
1.0433807523147276,0.012130078734731596
1.052485706485623,0.014127356653011345
1.0396561044707533,0.008343151156014361
1.0490482215414856,0.010424437351538085
1.048898723187589,0.010275485305245802
1.0580420855380954,0.01227282086724779
1.042777699424531,0.007323845181397281
1.0426078549398419,0.0072664442151726405
1.0426664625299338,0.007214650807713329
1.0517990502005408,0.009582698145623068
1.0612045181073162,0.01167411383867023
1.05139776645458,0.012500409213641372
1.0513124514269163,0.012426465591996116
1.0604362296522587,0.014361168019024982
1.0301633995960326,0.013004147938302957
1.0300413878443622,0.013100385476747523
1.008933949460435,0.008926864574388294
1.0180695352331408,0.011644739826116801
1.0274992705802626,0.014738437127592263
1.0195927935034446,0.01725620340510492
1.0192400290514347,0.017770037694268218
1.02843018759397,0.020724345517580293
1.011482326584947,0.021818380824329964
1.0206900402650387,0.02525490602950731
1.0100534115084834,0.02426697603766259
1.0100360820286296,0.02426966567839761
1.0195549016530516,0.027843390157150875
0.9844595415077241,0.022085834398976267
0.9937043716911688,0.025567533349660554
0.9716624388675894,0.024901798361407042
0.9721998692073179,0.026617211470292723
0.9814757751533236,0.030539324728641848
0.9654252185986523,0.02044133924732039
0.9677434591978604,0.020740977130159433
0.967717650088409,0.020719920826081317
0.977287252602743,0.02466520124551108
0.9861403521440109,0.027932969761651716
0.9954345713389595,0.03146558806063782
0.9759699316183537,0.02770927456310579
0.9798848063973061,0.02913946826232872
0.9791897399890189,0.03172880908384589
0.9884375279908765,0.035289982578247336
0.9686667532309594,0.040286426634601025
0.9782369033722238,0.0444952282047506
0.978088543366113,0.044508994740517505
0.977875814412096,0.04514555311486479
0.9871662008809563,0.049638659442187816
0.96890238788658,0.03693358734748431
0.9690876999107981,0.0368599542550565
0.9784173839793847,0.041649555829680995
0.9779117786096994,0.04059844842521576
0.9875597197207238,0.045572325110922574
0.965497723772397,0.04087879153463714
0.9654832402566935,0.04139066114310941
0.9748488902985453,0.04624332557890609
0.9748027481283889,0.04516286658598335
0.9842056293444291,0.050445531888113404
0.9766571891711779,0.0448670386279737
0.9959768244209152,0.04968296174248587
0.9825035108398761,0.0420664755604494
0.9921875041595067,0.047508224889079465
1.0047667344007924,0.04230373371837626
1.0141870147206258,0.04747984309727472
0.9994444365482678,0.040398217275003034
0.991348314232823,0.03621945539840876
1.0007466924026032,0.04140280734959445
0.9906415312366171,0.036622241385144694
1.0003086772441545,0.041629056325390934
1.0002049085107039,0.04172278284039965
1.000363337144688,0.041763436007240085
1.0098067893153482,0.047076063515564925
0.9835084537533959,0.03820588252175261
0.9834775375135996,0.03826866395119355
0.983613277048331,0.03833297204697539
0.9930513405361823,0.04417973563486299
1.0027837098368133,0.050661202135154675
0.9927803646745881,0.04663200610188101
0.9926760791226659,0.046679706174741493
1.0021624899345682,0.0527623180020913
0.986359791759065,0.04585759901520525
0.9958707859874063,0.05234221755385482
0.9966348862605163,0.05608759313605649
0.9961027138278736,0.054775861717711205
1.0059241288849878,0.061487640000183585
0.9853505912616447,0.04206030084315815
0.9855223760436028,0.04210429650391357
0.9856342990523714,0.04195342808483149
0.9951851969158328,0.04845103560105368
1.004760010234002,0.05518435734271643
0.9911663773918322,0.04442938548605735
0.9851523091249237,0.03533470365225755
0.9949880350741678,0.04188776685894213
1.0063010520849471,0.04064290987295616
1.0158568333553157,0.04680729777457593
1.0099042108256118,0.048983323704856474
1.0185601320847986,0.041086378280183584
1.0185089637533196,0.0409715104309063
1.028101934059223,0.047730941886558124
1.0157231830388833,0.04214795677708283
1.025616200390124,0.049196045912554
1.0312153475246473,0.047498074018474945
1.0385964887789079,0.044903582057265634
1.0482259747784664,0.05188761723916402
1.0329008089187544,0.04419773849936881
1.0327449438203273,0.044102223604158386
1.051027253386397,0.03761073546142679
1.0606589480348585,0.04522894511029785
1.0706216668198374,0.0529777054853371
1.0787648306915207,0.05017782966302464
1.0786575574990813,0.05019890079056344
1.088349492142405,0.05776152639239873
1.0712157682241967,0.02555100679185829
1.0712177180952651,0.025585188834754465
1.0711089418473057,0.02572208696789957
1.0808212130570718,0.033544811759521835
1.0908419134431662,0.04146775421372695
1.0777247175865783,0.03856862351371859
1.0671768688416905,0.04077239978494208
1.0768676437559763,0.0479778742152952
1.0591271806516185,0.0365905098977386
1.0554616181340442,0.03963548980016807
1.0651679477031655,0.04707803688423162
1.065153320338688,0.04716851049651227
1.075197925249507,0.05507761407666134
1.0609178142799927,0.052035358490334804
1.0637929409629865,0.05062471581946992
1.0735611751202647,0.05832888159833515
1.060064047306844,0.04425278550767774
1.0698473512682087,0.052276800839981874
1.0698964550221084,0.052283381738717605
1.0625906837876227,0.047560180153511045
1.0726863228896832,0.05596399983963929
1.058862873486987,0.04023571556269001
1.0587897909264563,0.04030566457848916
1.068589341330909,0.048807107665009404
1.0683283423986123,0.048853720925080335
1.0781584698646416,0.05744012400993448
1.0649265023824563,0.047994485016064736
1.0477722085184866,0.04808172882306838
1.0579095232717093,0.056921921684942596
1.0580196680851357,0.05693082585914189
1.0678595186361866,0.06533182149246253
1.0662737728210372,0.055757061899029736
1.0760758237920276,0.06372455507729091
1.051406243220539,0.051059405184480156
1.0513258787271087,0.051176934526979696
1.0375022151401454,0.05287556748664901
1.0476371079916866,0.061432873090545126
1.0574947658290659,0.06980675294640504
1.0451180749361886,0.06537187683315082
1.0452257814280157,0.06514554195643996
1.0250860685536323,0.05553692671631039
1.034955803551392,0.0640891356262312
1.0264529602357544,0.05575880142519906
1.0225459821695329,0.05740974734619896
1.0186937065257817,0.04376313593574155
1.0288735945376188,0.052619225230263744
1.0387658974056229,0.061292479733608296
1.006229121453367,0.04315853901040967
1.0062049974420844,0.04306122803809975
1.0050438974507874,0.038906251424017047
1.0149377791279384,0.04782400828203892
1.006220781164639,0.04169596328012748
1.0164045779744564,0.051142851154722724
1.0006259918516154,0.05711201608786931
0.9682882034317315,0.05125693050721214
0.978166847529807,0.06030579301526551
0.9657263873877995,0.04950222300950502
0.9583663922254025,0.04735541754895677
0.9682239170911237,0.0562334485008118
0.9471813517532468,0.06007666492549557
0.9572975291401441,0.06874941342640728
0.919791517502427,0.054002969777813714
0.9091553622073909,0.05426304841182893
0.91900682178099,0.06309720917288208
0.9077269281476475,0.05232185863191807
0.9077306322039084,0.05229051760318226
0.9175861136719252,0.061191529478466844
0.9176466389380059,0.06128329171723035
0.9278093998096318,0.07048055167787126
0.8913429790766283,0.05185587738731545
0.8914000379824749,0.05182292040121217
0.8895181733325546,0.04836993763559683
0.8575647750642967,0.05657499473491746
0.8674137432987358,0.06553225504175364
0.8772698533090704,0.07456809149206434
0.8615750394716378,0.058290627788979414
0.8427234914879791,0.05047924419347715
0.8426831154840766,0.05049159540542859
0.8528322471071355,0.059861697564641325
0.8626796973757404,0.0690171266860764
0.8535562936035025,0.05822736013386676
0.8422537280294233,0.0521647055793344
0.8461834248627369,0.04910618420370838
0.8560081951091301,0.058270535610496665
0.8660829916713496,0.06740017466247242
0.8554866580563054,0.051324991928882534
0.8556566846277374,0.05127293726355677
0.8491584028170183,0.03921581750769601
0.8589250935986257,0.04802393128021289
0.8540603709104648,0.03337159729265362
0.8538541585211117,0.03327177753875279
0.8636406974991281,0.042278499729772066
0.8641342106168828,0.044514958026300705
0.8742181487718863,0.053798263095219206
0.8684316562020509,0.04634234457242872
0.8627200574961051,0.04071222353199413
0.8725052440868595,0.049746701386009805
0.8578318842061587,0.02072112398661119
0.8676111194776018,0.02973637964918785
0.8676688473871554,0.02986096514499259
0.8653382007157041,0.03281474452644373
0.8754177264242204,0.0421402613819537
0.8499542145038467,0.020702300790491623
0.8437349347886326,0.025867592892435454
0.8535018266010119,0.034956158982457186
0.8632610014049132,0.04396739016172191
0.8562840510100899,0.037775969870624586
0.8562023287994176,0.03790727247310688
0.8406385893012243,0.031359526265184456
0.8506540337764811,0.04064868118576025
0.8603313279270468,0.04992205544679962
0.8498358074870818,0.037274871751165506
0.8594566488659745,0.046819196299827226
0.8472864297626315,0.025795532362435928
0.8451077065637966,0.026174364070881584
0.8550501096948344,0.03534918335502324
0.8647006604248126,0.04422417200166606
0.8652897177115549,0.04900246469828762
0.8568911100578823,0.046593580969436665
0.8422842315120985,0.04466661769474545
0.8519099326806123,0.053432083175860345
0.8354320151073614,0.04647201115183197
0.8355349884307189,0.04669033539776368
0.8454390874593603,0.05573619261959939
0.8374518699555394,0.05323893473338437
0.8470575757641315,0.06203374345492385
0.8310535990461597,0.02947999796483103
0.8325208880682439,0.02996147286359418
0.8324087711801923,0.02973299886754877
0.84199673685014,0.03836716711749544
0.8518645350152475,0.047195139056246393
0.840804071018596,0.03726342286464179
0.8295809268206829,0.03704954861362397
0.8234473336616187,0.027727167732584768
0.8329795345041463,0.03621976061255605
0.8147947501469658,0.02745088857155986
0.8146725090975222,0.02743861562046712
0.8241575103344264,0.035590407971079596
0.8279166559557214,0.040499438301446755
0.8376686496627123,0.04928499101893413
0.8144113189715506,0.04598468766296193
0.8145030411114813,0.04592384615299805
0.8238908546073456,0.05501942187967224
0.8303058602690893,0.046414815267033394
0.8397231776180473,0.05476900296239817
0.8396044087448084,0.05500615361654715
0.8399201815724233,0.05504629916319992
0.8496277429234486,0.06353715857532682
0.8290576745697126,0.04273790738444605
0.8259516161409857,0.04789517793230535
0.8353508190884739,0.05614957839597956
0.8230914027167047,0.04696084046631821
0.8324788027276786,0.05498116648531859
0.8325421403009992,0.05475155816653743
0.8224126746611874,0.05007386111111423
0.8320681488970691,0.05831607174592479
0.8125603084900694,0.0443613418146116
0.8219036021832277,0.05226905399093118
0.8111965982766131,0.052125753171124334
0.8295883651905325,0.049243316797122905
0.8389089747056934,0.05683251976349668
0.8254359822961856,0.04126516993684915
0.8255409664616549,0.04132814433938092
0.835087220423771,0.048847023463327144
0.8226421806383689,0.05249387132747386
0.831905386318134,0.0599297794171636
0.8196673598921608,0.036463821087977966
0.8135723963383953,0.03946703385501227
0.8167232005943701,0.043810423431474906
0.8259385625073955,0.051309091353679115
0.8353847043171511,0.059710203392607575
0.8297902664178107,0.04866232091838141
0.8146040735412035,0.0407827537044656
0.8237772239310954,0.04836735418879812
0.8080993259595853,0.04653199866770841
0.7953082910753176,0.0487855547687559
0.8044614540121324,0.055960381336738425
0.8014836586172157,0.05164678363395181
0.8108969281501268,0.05903563310955118
0.7899496540677252,0.040275804860775644
0.7897428739989318,0.04321635872707663
0.7695618395387941,0.03791678330661785
0.7786506941546185,0.04505878971426869
0.7877309155544221,0.05174920768013136
0.7793952085867516,0.03825714485640397
0.774927533933112,0.035819320628458044
0.7842129792084327,0.042441334105471025
0.7660228930088808,0.03381444874933859
0.7660610812545768,0.03389986823687563
0.7750220776378273,0.04020260992083147
0.7750606863393005,0.0402472740379971
0.7696707915494169,0.03937212474659857
0.7786227567646509,0.04543768961754013
0.7859739502445175,0.03853326250966527
0.7689003233715451,0.044781038981504206
0.758471543115923,0.0503771646301776
0.7676449646063871,0.0567252762536099
0.730507874221246,0.04243330522007449
0.7393473823862605,0.04894064512225115
0.7270750899370864,0.04888347171809748
0.7358539976196865,0.055744467253127095
0.7049013830536913,0.04648718282634423
0.7048330201987305,0.046333970942562974
0.6802625716069078,0.049194723221210435
0.6892503326648728,0.055600305045275356
0.6979933934276776,0.061717894818611015
0.6682008960548949,0.05052139508014708
0.6399867657869632,0.04103379990473899
0.6170667401978893,0.03362567386562709
0.6256788932843618,0.039314469066095814
0.6131655995636506,0.03408544635934252
0.6219966359976565,0.039812411063327335
0.6155429480501053,0.04352531685858407
0.6155109439040186,0.043514720229009374
0.6240646931792829,0.04875527095658727
0.6076598134461618,0.03890381865052106
0.6077792574514027,0.03894761073127073
0.6162704076646047,0.04375982535090638
0.6162224553348722,0.04375614887840529
0.6250011828087754,0.04875502265654097
0.6220819778756741,0.04333645686064269
0.6110121940337035,0.046334490851696046
0.6195200772264677,0.051234586250028524
0.606058345814491,0.039668076889538995
0.6145242150956012,0.044270794932300024
0.6081708432645073,0.043576747900304635
0.6080653653584254,0.04379209112038529
0.5841954098114301,0.03990796085760584
0.5928218225692324,0.04509757428116945
0.5741228811811371,0.03886009308459792
0.5560763315444679,0.040040106511535445
0.5643347480954044,0.04548056222627662
0.5605829613239132,0.04933002071150883
0.5689062646526224,0.053815851965540056
0.5392998166784781,0.045037558770328
0.5269398857138615,0.045931012267064635
0.5101010234627134,0.04286246290123463
0.5185537963656267,0.04739822747341549
0.5221255339843729,0.0474508446132762
0.5303812371364024,0.05172677617290766
0.5272161681257129,0.04496799722400047
0.5173746393289863,0.04210755169529179
0.4975828655150894,0.041133735622961076
0.5057377332544258,0.044758562617134956
0.5141781592926592,0.048321429692269824
0.49372787403675744,0.043196951022669516
0.49381223466868446,0.04323808623567871
0.5019903214100541,0.04675603382281013
0.4625871848136256,0.03839669346784413
0.46324539748025045,0.03469000370416797
0.46714646821981143,0.034140983034763206
0.4752399370516884,0.03721795714193688
0.45163341169148763,0.038661387087501886
0.45988274073162566,0.04189423388503943
0.4416926379589975,0.0359978999116306
0.4497321896028418,0.03929506453222098
0.4307462506617606,0.029296157865335903
0.42296294227674663,0.032157885179658674
0.4308669081474485,0.03575369917109894
0.424274709901528,0.03171409969460637
0.43242567761742773,0.035237921306589204
0.4370875828669907,0.031097635402971502
0.44512434153505587,0.03410704453863823
0.4082597171041696,0.02260390110645627
0.40081241027509784,0.02081609615589164
0.4086453441849311,0.023211914538931122
0.4030077024493807,0.026578027581045216
0.411143361981839,0.02869142984962503
0.400046155394843,0.026087927030365332
0.38287067435200667,0.02194298513575088
0.38514961341969467,0.020638952064409466
0.3929291245831888,0.022710439768653057
0.3711092421939709,0.018106323991428308
0.3788659691112868,0.019676498545261097
0.36667129910416707,0.022428848000269674
0.3746905053597676,0.02406540372364141
0.3552245050301181,0.016628797380005
0.3552055822127054,0.016597649577867912
0.335933546075658,0.006233798625979947
0.3433837737304966,0.007863213142033754
0.3434539453415767,0.007899303277419722
0.3510170219698457,0.009143150219164564
0.34204161370045405,0.003074663772033137
0.3258381787565686,0.0013377036628487993
0.3257815108472279,0.0013355639213457062
0.32581427483234154,0.001231983699610417
0.33338067965823565,0.00031434226365112394
0.34081827872720716,0.002419843719822179
0.3326615352575254,0.003870358830393883
0.32650215864485654,0.0038156592447777804
0.3339083904233978,0.0026806218448784946
0.3244334141962711,0.0056105632600877975
0.3282670067205046,0.0003427137476861297
0.3359200556785462,0.00061515438520221
0.3372358577646254,0.005191954906712315
0.3448002242792153,0.005889100847663364
0.3266070813810005,0.009125309132597792
0.33652402493781847,0.00940388367899292
0.3364664747967828,0.009451915207740136
0.3439368154009728,0.009508714577916688
0.3517637445789417,0.00956843201081048
0.35178229259895116,0.01264616608523328
0.35202420945384794,0.011615856199213681
0.32558367098847213,0.008659338018528471
0.3329612505585953,0.008716085622843206
0.3215422101977359,0.00795594014674661
0.32152894048980935,0.007900014230857623
0.32887584392308045,0.007760024337601924
0.33011995861586135,0.011302680764317063
0.33788608205275605,0.011226965231584174
0.3324376907957369,0.007050479392015863
0.33260910116111714,0.009502324251638772
0.34019436705070083,0.009584900315000588
0.32515363473487413,0.008862467475002411
0.2987426252828591,0.0074032661045864145
0.30590417630528477,0.007344542619867499
0.2955497118228657,0.0074796367082679005
0.30301733635116834,0.006998748793208609
0.28588192768325166,0.013764299841473537
0.2679633818963864,0.012711808034410854
0.27481418988681566,0.011810279152424386
0.2648588436367056,0.014078529496583059
0.2717060760164169,0.012926236682832215
0.262939154818888,0.013997956104168097
0.2630429757359188,0.014008568727540194
0.2701564545355113,0.012398530447538025
0.25664292796370985,0.020338542530969672
0.24597844068617383,0.014322423707051612
0.25255445757631756,0.012887846054319141
0.25413175881611755,0.015281243516494847
0.2609614341614223,0.013297712932501149
0.2482161346773014,0.017866166724718194
0.25506216647492225,0.01582200819041546
0.24591073282635803,0.01449341930939685
0.2524859180446641,0.01256341736320632
0.2592772521971361,0.010274892981713357
0.23714943568024777,0.020475250330176387
0.23512394376074985,0.01492744786654665
0.24159699712294955,0.013066041166602814
0.23411751386710103,0.012207433061458772
0.24039610001916678,0.010532033026087184
0.2403556571410931,0.010376360669261508
0.24034909905537202,0.010351546469486106
0.24688917762212093,0.007818990194138564
0.23582723421882898,0.020630646806011118
0.24240007235809075,0.017929874874140772
0.234248677213875,0.021818819768064216
0.24054085711648354,0.018952404747238916
0.24058990784724962,0.01899405580887148
0.2421667468375354,0.02271286920104787
0.2487533180759892,0.01920420816441082
0.23535063332429396,0.03003907711664766
0.2385846047046029,0.029610441142733368
0.24523574565439912,0.02600651170381196
0.2519316436113997,0.02250839464313259
0.2443215770445616,0.024263711083877038
0.2455288226004663,0.020289820943087733
0.25227695959679536,0.01636321202413571
0.24248553690749244,0.02136002514315471
0.24934039140053774,0.017428572609407226
0.2562048263738466,0.014032898588910214
0.24764316071212303,0.016091190366706698
0.25445732985102726,0.012687548552215322
0.23565209608792395,0.021528674402440103
0.23558814804436434,0.021449362040542486
0.24225555925764275,0.017344819190955096
0.23415110672524195,0.020589850183265757
0.24061131640451153,0.016574843219120616
0.2364975023633979,0.013048779711746228
0.2346383174294672,0.010071523616449252
0.24120346863795672,0.0055144034196477065
0.22950115968660137,0.012669861679817984
0.22950031741206908,0.012757684879515008
0.2300502565375616,0.01784419420322747
0.23670897631348822,0.012706908530300876
0.23668949244606707,0.012623939099223326
0.24341120094701707,0.007741116090091982
0.22285616509956352,0.0135492038849101
0.21109838830817784,0.012163667014731594
0.21703629323147686,0.006807684894888588
0.2055131485514809,0.01726097193121534
0.21131954243281875,0.011752080802849285
0.21727606023459436,0.006523432293515263
0.20637176116834338,0.01608433599651926
0.2107836499324056,0.008187804861063075
0.21657258550326922,0.003086839527555174
0.21074061203830813,0.008415057875114762
0.21664352801363373,0.003427889949104923
0.21649554899663642,0.0034653901813066486
0.21315956369415948,0.001614679838350064
0.2190496622615549,0.006954820655292515
0.2021927785844979,0.005860450062421307
0.20215312322159706,0.005747650283888905
0.19821591453270312,0.012585246984823772
0.20313853178155206,0.006859834279782984
0.20859613580869896,0.0008844299733037353
0.1986839323656511,0.022698882372460098
0.19867895837375069,0.022481455859510113
0.20369752607979197,0.01654144728326123
0.19903887978535803,0.016865891679217704
0.18964470076367315,0.01433484617083458
0.19394920087444384,0.007704188319850313
0.1988214221071102,0.000912642403252395
0.18675574028276487,0.0018922409638308937
0.18676338132538461,0.0018794514840596579
0.19099403237090562,0.0047302698783773245
0.18871428572856616,0.0003149281431138462
0.18865451548290488,0.0003129464033935214
0.1931094727264535,0.00654985684999998
0.18735048328331672,0.008102655680513049
0.18569894139591217,0.00041035815867518366
0.18997729588107862,0.0069524663371627335
0.1945578356589039,0.013199755410016945
0.18182359425847508,0.005696477572743497
0.18346542135987684,0.010214715628499517
0.17805380049820327,0.003778290568013709
0.1811458483585316,0.010674646266642274
0.17845342766513128,0.0005811513538311885
0.18166655092878511,0.007682060852088224
0.1817103037627273,0.007753311740898106
0.18171558397477572,0.007590768827619776
0.18535130436554123,0.014493521452135116
0.17942976169856395,0.00487942563949062
0.1773431271803389,0.009155029187655206
0.18054819971734223,0.0018620473975454743
0.18436272327341838,0.005799553330879004
0.18002106289213482,0.0029321374474031714
0.1800329723665407,0.0029394182429287596
0.1836919924917393,0.010745026148472281
0.1777683481018311,0.009090997853764994
0.17942457898425798,0.008916754096538694
0.18303723181001902,0.0009747589618211983
0.18307894027772845,0.0007838811773668297
0.18728374939202547,0.007319980017047367
0.1767223187028632,0.017384622055478523
0.1764772643379893,0.013976233279881624
0.1798306079413321,0.00673618534812892
0.1764877876014432,0.005595987838622918
0.17993373235010454,0.002034866421628312
0.17913794521149767,0.0044028680237215845
0.17887406672274012,0.0016035406589960388
0.18276164305271667,0.009726489149163964
0.17351932031093067,0.007827865418069903
0.17386250040341347,0.011940095129469697
0.17669625528572697,0.019813872492335793
0.180042490075348,0.027936591542014885
0.17558415819848952,0.02403062239749998
0.17557552994304762,0.024087809077645073
0.17878290313596273,0.032472784959029166
0.17213590220228447,0.006692288072815966
0.17209751341589255,0.006766160003033318
0.174414911685212,0.01496516014920557
0.17621661571053043,0.017091694831224746
0.17945548720053495,0.025632883184842914
0.17065813110450226,0.02062307954221332
0.17326250613391203,0.011895540659929704
0.17599717994978836,0.02098725588835615
0.1735522003985785,0.005603260052498006
0.17356350461489242,0.005590880017843691
0.17349851157356871,0.005645290109692613
0.1763790039531126,0.014204381317225678
0.1797471965536248,0.022308294513060375
0.17669290352828398,0.02570486435271402
0.1750718928562054,0.02402563649090483
0.17510262549997252,0.016384268410324587
0.17850256889294905,0.025237303855708323
