RMSE_Position,RMSE_Yaw
10.710500936378308,1.88109243519539
10.708982542595038,1.8808816293312276
10.708975631923705,1.8741731124717163
10.708968860865168,1.8674620855687123
10.710075751832987,1.9047983379265638
10.71044547812242,1.904499423283033
10.710075652139624,1.9040314759285122
10.710382249324566,1.9044877997861946
10.71037563253292,1.8975734272334246
10.715124260843636,1.9196757927520376
10.714544591497486,1.9169151117745082
10.713830441682846,1.9181163375318262
10.713563934293044,1.9196897301385758
10.713557887987617,1.912978527829948
10.713552201662965,1.906267289386911
10.717226526703945,1.8774643077021178
10.716950237068117,1.8787329095932663
10.716944710856565,1.8718187949845184
10.719569642117424,1.869122343556171
10.718698436736863,1.8690486392219643
10.717808351847204,1.8681102630733304
10.717803352192542,1.8614012379040337
10.7177987204917,1.8546940656783266
10.716775851481612,1.945619472243961
10.716771501127795,1.9387127662823591
10.719619820520508,1.9283062903461239
10.720456141558952,1.9279629925901496
10.719412258420485,1.9271215250248632
10.719408298288396,1.9204235611415705
10.719404681490435,1.9137347845108539
10.727670808946524,1.9613296577008963
10.72910137262875,1.9614454047105527
10.728813763279335,1.963044938906485
10.728810345214939,1.9561696440741332
10.734989981357177,2.017745237972689
10.734968795188328,2.0180703830605915
10.733865042351864,2.01869617615845
10.73386204890373,2.0120445728044523
10.7347823257337,2.039173747990974
10.735784395503607,2.037533731678348
10.735781696514842,2.0309233383998757
10.737409304886569,2.0445846620429933
10.73814963504049,2.0448125647125286
10.736891585931815,2.044866157807769
10.736888948656901,2.0381941656649474
10.73688628030451,2.031977286932515
10.74560284064589,2.1105421690266395
10.745082667262105,2.110252547685057
10.743620389840478,2.1107962476030617
10.742431567220827,2.1122806007766717
10.742428722950933,2.1064424971973366
10.747329853087328,2.0744419459740384
10.74815204485428,2.074934376849366
10.749327647465883,2.075085716163947
10.750561635518011,2.073403036787298
10.750558429416708,2.067916923486562
10.750555510697083,2.0632046739753265
10.743828049309844,2.0945488998706745
10.744649222450592,2.096381857335577
10.744342525165145,2.0956511901232724
10.744339987090255,2.091422965161153
10.73738552435593,2.0947143490248816
10.735835732208631,2.0956267315861123
10.736912147993193,2.094926856104273
10.736910321454943,2.09096634021728
10.741960707346733,2.112325710581043
10.74195931739754,2.108767970311714
10.748169773794807,2.124068944150218
10.748721941846535,2.1238821619237043
10.748823238396703,2.122716617780934
10.748268607884905,2.1222496693764787
10.748268836525957,2.1188107940933865
10.748269883338574,2.115251554239559
10.749707787843136,2.1390789742498453
10.748530106112558,2.1354732238454828
10.748781363697992,2.1365866420132553
10.74954464106681,2.1366721406665383
10.749547249703708,2.133137076232224
10.754122392177022,2.1627355929359897
10.752741835732603,2.162644128183567
10.749758327917403,2.1623824738465127
10.750977654983837,2.162502064027894
10.750981107407403,2.1587999773825284
10.750985355430164,2.154684376892778
10.758769946114368,2.1268069770955904
10.757597885180216,2.1258818365567707
10.757434119433281,2.123448887394279
10.755843451459983,2.124696479110469
10.755848106815161,2.120323137134877
10.749847517475597,2.1258014970424477
10.748510848976556,2.1255404080594977
10.745798972613171,2.1252399876504615
10.746031754503534,2.1248243229494235
10.746037100583337,2.1199834875217354
10.746042863372937,2.114419235901506
10.73426401312366,2.132799564102821
10.733892017163758,2.131735764467852
10.733038931772764,2.1319913807130932
10.735592950241154,2.132530054765532
10.735598437523445,2.1265773745563488
10.74244407292712,2.1673196845725684
10.742418688888346,2.1668167286531306
10.742638602940037,2.1673916534437754
10.741823287626916,2.16747448415891
10.741828454747024,2.16094872527946
10.741833760242782,2.1541549497635146
10.745058980236275,2.120617118447085
10.744671543135063,2.121060348843912
10.744694505405777,2.121822023054827
10.747109214669074,2.1228369696973655
10.747114876417928,2.1162311752646623
10.749169334187586,2.174268671486145
10.749166315340341,2.1746435132015383
10.748699679722554,2.175416688615685
10.747590808957662,2.176133666822315
10.747597074864165,2.169528331767338
10.74760408923513,2.1627236837531707
10.72977339119388,2.1855180941405554
10.730845109158054,2.184706547076879
10.728436576692474,2.1846906744117183
10.728382351613758,2.187146349719319
10.728389682889992,2.1805427626492753
10.726361934856207,2.2195849452364245
10.725680477470378,2.2202664387570947
10.725688304367493,2.2136641481495554
10.726255846867193,2.2135115970398123
10.719931089977857,2.243845443455503
10.719939682278923,2.23704500739076
10.719660439130331,2.244342041189031
10.720525977588377,2.2431250444567405
10.721662987193838,2.2433510479784387
10.72198203971989,2.2455559595712375
10.7219909251378,2.2389578372915855
10.722000315934332,2.232362416594402
10.72829502013018,2.261506664890271
10.728305201402577,2.2547146150982873
10.722014860048478,2.2535971566591013
10.722025263024914,2.2470082751066025
10.713745448946598,2.2420113187029753
10.713756321870882,2.2354259897517963
10.70874751062442,2.2515268302670246
10.707839254362883,2.249746582414157
10.707850931189045,2.2429656262194966
10.705912425738278,2.222642266106992
10.70457341616818,2.2222435311729765
10.704160720809188,2.222920229698314
10.704479242838463,2.223546707332061
10.703871275326806,2.2244016023294093
10.703883029575012,2.2178240866044487
10.703895207600654,2.211250572323145
10.701262420982076,2.2869397864844103
10.701674539881347,2.2868756272908577
10.701687605277463,2.280107016937935
10.701700724864285,2.273541694150101
10.691853698114082,2.3038444055534466
10.690303729381622,2.290174653616128
10.689901207319581,2.2902198327314407
10.689749055675383,2.291285232236428
10.689762616111473,2.2847243942998334
10.694663998570107,2.2986968826456455
10.694121812468968,2.2976702374055025
10.695308684013062,2.29660595047279
10.695322999071037,2.2898511441265117
10.692977339397245,2.2769213134903183
10.69390675616273,2.2759876158403993
10.693921047317419,2.269436451875051
10.695913195715983,2.2951413553715994
10.695927843810434,2.288595370000473
10.706296451200345,2.3140241547590676
10.706274097637003,2.3127884997758716
10.706289554044888,2.3060498018775375
10.708203069335188,2.2691722710121547
10.70966664394191,2.2687915531651486
10.709264793476251,2.2700527225168807
10.709280015726524,2.263518204884867
10.70494072497169,2.2851623341204577
10.704956260758902,2.2786340672333862
10.704319058818259,2.2775012816211158
10.705699617779512,2.276712132976297
10.705865719848306,2.2778197517327836
10.706435498532215,2.277057850181321
10.706451795372693,2.2703392271693286
10.7108663006673,2.2710506665134136
10.711118790390765,2.2704859514883613
10.711134799916218,2.263973097433499
10.710670286702355,2.2652779753703003
10.710686494830956,2.2587749586380963
10.70568163496413,2.267112542854305
10.704868281459806,2.268766162382747
10.705696169375859,2.2699301208718574
10.705712947806042,2.2632430132731693
10.706469588452897,2.3517048481821905
10.706485673052084,2.3452289336635053
10.712227090039576,2.3844470389330557
10.711209123209906,2.38540218868586
10.711043341019579,2.3847916874390287
10.71105934937846,2.378328627438336
10.706313080831722,2.3841044228326314
10.707769568208768,2.383116927527903
10.707785716868804,2.376483130452748
10.717395878737856,2.3554411230502317
10.717410182724876,2.3490741829577937
10.724215866688338,2.333583615031179
10.725216988530256,2.332385216156927
10.727527019280098,2.331738627884764
10.728698203261214,2.3334153860380047
10.72870835630924,2.327235050491077
10.728710812189423,2.321207795853687
10.735926982928527,2.3750772691157884
10.735445758531213,2.3763124023521565
10.735941647128378,2.375791800334431
10.736590669229045,2.3774330380252424
10.736581593546493,2.372052709668455
10.732299432783655,2.360173155639507
10.7319413963604,2.358691753846043
10.731919418622553,2.3538728843867314
10.731487154619815,2.3505975459366586
10.730284877858843,2.351688995258119
10.73025796615944,2.3468563831974243
10.73194666584651,2.3077204110398433
10.732134853797179,2.308097209013517
10.732494922274533,2.3081518117698034
10.732754640713681,2.3099230633541765
10.73272812163398,2.3052062688755752
10.733405621038473,2.304406701699162
10.733973546593397,2.3035735554624326
10.733947415806151,2.2988352519852446
10.728527189202216,2.3549373900056665
10.726953883816597,2.3554237250575163
10.726625057943316,2.3538918263927395
10.726598005604744,2.3489858653725
10.726571698232034,2.344198470940482
10.719861357394866,2.270225522679916
10.719206971756108,2.2716007680776893
10.7190101237396,2.2710885513520647
10.717897857837968,2.2721374593113906
10.717871645661669,2.2673265971294785
10.718893857613754,2.2702338328517415
10.718359133083988,2.270315596669801
10.718332202092338,2.2653318682344508
10.710398102155727,2.2527216445300975
10.711181053802367,2.2537933100662624
10.711155224864886,2.2489303103383573
10.714735613982713,2.227611661237215
10.71496316819669,2.227904455180867
10.715826202135519,2.229223786878398
10.71768271425195,2.2312845508102948
10.71765747692939,2.226387694990307
10.720492662198666,2.193243072879101
10.720470497325508,2.1880535538713457
10.717696617361291,2.1888341983449298
10.711815471032901,2.185543510189906
10.711547451295598,2.1856223829734986
10.711531575961997,2.1803848349406385
10.7147256644742,2.165404058178708
10.71504526811684,2.1658818292560897
10.714444753466175,2.1658375955728992
10.713672589637351,2.1641507057972387
10.713665800523144,2.158608164914759
10.713672528830257,2.1524671298969738
10.718684581366137,2.1934704004146495
10.717751659884593,2.191827847109465
10.718347542741396,2.192436412629291
10.718775421078398,2.1920371194796315
10.718790047685063,2.1858170977507445
10.717846359528549,2.1907059282687236
10.718985813990836,2.1904545413543537
10.719515842013575,2.189589821119945
10.718940097629863,2.19019295101875
10.718955183540519,2.1839285431745394
10.718973797033215,2.177391927072729
10.721707653649046,2.160199063793842
10.721953674180455,2.160689009378099
10.72245728933832,2.1599793979240625
10.720279770754772,2.1595424756390766
10.72029843304566,2.1531822417899567
10.716007910984647,2.140334119822178
10.715147236193992,2.1393794439082954
10.716620585015589,2.1397298957500372
10.71663988930258,2.1333565026987062
10.716695301960335,2.132360361895347
10.716715624083568,2.1257866628917585
10.72018535475046,2.1620618289661606
10.719537002054722,2.162043330238321
10.718577120726893,2.161305736948653
10.71822547311987,2.1613073932261955
10.718245434532374,2.154923365931231
10.717850377667244,2.1337268582597217
10.71479081818885,2.1337322994938495
10.714376703837095,2.1336524383202646
10.714629297412927,2.132495509137106
10.714649532043618,2.126109283032871
10.71467052388451,2.1195272108977328
10.714506563311486,2.108773737968618
10.715817552918564,2.109921994015723
10.714287451840734,2.111142270612447
10.71532293370023,2.109538853577537
10.715343422558385,2.1031494362166083
10.715364018070206,2.0967594481679876
10.72149717236055,2.1686104095567726
10.723763893146176,2.1680667054024942
10.724773742476783,2.169406849919782
10.72479508074466,2.162822523432266
10.719423404812693,2.1945671896553645
10.71901170685981,2.1946444153388582
10.718936404656983,2.193957309941451
10.718957236304643,2.1875659238769476
10.718978161571886,2.1811738083739605
10.717590893190405,2.1264033019912767
10.717352244264525,2.1277293483580335
10.717373907598192,2.1211432491119586
10.722290039330698,2.169259988499092
10.722311131357118,2.162866900596152
10.71731384284845,2.152817615301374
10.716391571791537,2.152613138254858
10.71540041059352,2.1536492711840394
10.715153478470006,2.1531636107554286
10.715174650602108,2.146769605824994
10.70966587575093,2.137443610558255
10.709454771358269,2.138155681984277
10.708468129346054,2.137742139822712
10.709048009872337,2.1378877386255835
10.709069921544968,2.131298917380997
10.709091284381362,2.1249026509381066
10.705658946462535,2.167178241775722
10.70609134601163,2.166628395410304
10.705161556774227,2.164901344912986
10.706900984752357,2.164763828780166
10.706922483213402,2.158366038392079
10.703715544117278,2.1700386755397667
10.7033574282768,2.169932097169012
10.703379687622707,2.1633384544046583
10.702619984183931,2.1901724001252116
10.701742187935182,2.191754697971773
10.70176392116727,2.185352688906561
10.704519671846521,2.2093524496121777
10.704375278811431,2.210432463219694
10.704116554144203,2.2100441744568076
10.703365601949695,2.211343648224395
10.703387460662194,2.204939020759453
10.70341012715518,2.198337460149726
10.704059529968406,2.1846500145307126
10.704301565184993,2.186127921446681
10.705134096413632,2.185653535160423
10.704485472756513,2.186260047848798
10.704507609097792,2.179849759812998
10.708701245946775,2.2004621476986124
10.707589386685163,2.202234251639184
10.70749791931662,2.1995621762569493
10.707520194798642,2.1931489237997828
10.707543303136983,2.186538113585689
10.719202531665601,2.1651299588893544
10.718950997267049,2.166696207564843
10.718045845960887,2.165796636110146
10.716802134284478,2.165952409495863
10.716824672914642,2.1595328040507686
10.716947129214127,2.169715950213066
10.714831457582166,2.1689827746368886
10.714854175327218,2.1625598827020083
10.714539778452115,2.128866176633109
10.71456336285727,2.1222451122264077
10.708833406513387,2.0996432384519763
10.707370202357174,2.0999602823612404
10.707988321168244,2.0981930085646048
10.709387132138847,2.0982353139977725
10.709410189606068,2.0918054544114106
10.710532902473796,2.0809959171114025
10.710384095385084,2.080883530656662
10.710407326489962,2.0744501031570874
10.708805294097251,2.125020669908078
10.708829425167531,2.118388466666915
10.712226406456475,2.1291442274522083
10.71397140914139,2.12730919613028
10.713636507118965,2.12906774890901
10.713660089717111,2.122626820095621
10.713683859154857,2.1161820781057403
10.705542065077049,2.1358059370436417
10.70560330203636,2.1368654448578117
10.70509025678727,2.1359492365859203
10.704386833795015,2.1357329824304148
10.70441154580426,2.129088884180065
10.702052446291514,2.1455505995698303
10.70243725756546,2.1453549872918147
10.702278824582159,2.144169352244114
10.702303002808698,2.137716657729144
10.702327380853893,2.1312599483917856
10.700230900199664,2.2175268109622017
10.699079012799043,2.216358696561403
10.699104353166165,2.209702071035718
10.697365304534856,2.2138833789971883
10.696407363315423,2.2149404096202305
10.696679746698894,2.2143853021187847
10.696704556828617,2.207920272949214
10.69790358469648,2.2079844404503373
10.697670962593268,2.2111418980814004
10.697695991911987,2.204672696681431
10.701958925054361,2.2262748905800986
10.70136861738157,2.226359618004897
10.70069216149838,2.2268403922755358
10.701010174315401,2.2274682708452733
10.701036140550576,2.2207986215877886
10.701061561352041,2.2143208144199056
10.709852106274807,2.2532317601902374
10.709990643121905,2.2518686545521662
10.710253851609522,2.253681891173337
10.710279491625874,2.2471998015688777
10.705354318660563,2.209067478087891
10.70504627750215,2.2092167762930295
10.705733595036234,2.210183637742247
10.704068646601241,2.211701912036176
10.704095279409307,2.205018908565897
10.704121353159318,2.1985281295939703
10.702648887201663,2.218271498329502
10.702102623098742,2.2199446919773744
10.700572167693128,2.219459874209337
10.700598324967965,2.212964328882692
10.700589071659143,2.1742234121092077
10.701531132063957,2.174158569625548
10.701178644531206,2.174993456559835
10.701205305531811,2.168294829795566
10.700136653929516,2.1456399701764437
10.700164094683114,2.1391345315922385
10.697628374429984,2.1042696190304047
10.696393779018091,2.105241018713451
10.696951763564426,2.1029727605316664
10.696981130963469,2.096463396060594
10.692293782029301,2.1130165532880105
10.691839628000166,2.1128228137655993
10.691870871981788,2.106111975838248
10.691901264757506,2.0995939535562083
10.68884502141416,2.1285593050565987
10.690528971865257,2.1280767890945205
10.688411531604725,2.1275798189360824
10.688796939215068,2.126325748568354
10.688827510174267,2.1198033232932936
10.6909086838243,2.1776099286889172
10.690860073617293,2.1763144928111817
10.690189948904157,2.176310154172948
10.690221628708063,2.1695854690643785
10.69003026208441,2.193926221378301
10.68863283624479,2.1948641388360377
10.688663764439465,2.188332749755196
10.688924002847253,2.2042409594911057
10.689372475093649,2.2017014672897814
10.689639059429286,2.2013388954589392
10.688915495270017,2.202578433586862
10.688946631031508,2.196042542631761
10.68869307212199,2.1901643915194082
10.695522180838038,2.2214787775667393
10.696244977561847,2.2200071316361765
10.697148215223603,2.217991430639631
10.696713203134795,2.2195228359063295
10.695937194777967,2.2154076266720186
10.695186706476361,2.2018566117492906
10.696678474307719,2.202397180940352
10.696473228464924,2.2032142065907867
10.694505549455014,2.2015093819075
10.693217923243159,2.1989785320559094
10.691387129230709,2.197983394800015
10.688592804595613,2.1738731944468266
10.689054126832119,2.17341202262687
10.688706967645063,2.1731420410389446
10.688790025344087,2.175415578116087
10.686574083763,2.174756744686786
10.690255971489957,2.146894347974403
10.68940217871096,2.1453647006080945
10.6896576313108,2.1447159382421934
10.687092307174401,2.1439205584912546
10.684195668408304,2.1430462027961705
10.693429538060018,2.16364029740838
10.692495590633314,2.1652395914223503
10.689589626194856,2.164576495132915
10.70166656572496,2.1649198728847674
10.700266918231666,2.16626394594403
10.699586262986566,2.168257307768598
10.698218030644714,2.169420900052362
10.69527086489102,2.168163924455319
10.692067823479544,2.16669656213823
10.67889649880453,2.1759652347155733
10.679294714506192,2.176265247517595
10.68070140476621,2.177630930582788
10.680707434563404,2.1768031648188595
10.680112279524646,2.175519316983407
10.676685632931967,2.173940604767921
10.672823337461766,2.172041828425276
10.66300265688687,2.160047945512028
10.652910395391382,2.1487919577966395
10.653435802411593,2.1486067350218443
10.648884754535588,2.146179804130905
10.642305091828275,2.1467936553170346
10.637299006445591,2.1438382028383947
10.641410896935446,2.1459228246708
10.640499499134682,2.1451557320623458
10.634937176415274,2.141485932198032
10.636145032676172,2.1568156526991684
10.635922525566516,2.156691378460832
10.629645479234858,2.1523270137863677
10.628925439084414,2.1534491483607163
10.629659512377247,2.1549521711250614
10.63029445360785,2.1558970472465
10.631025177160021,2.15515106492516
10.624553813071941,2.151504290040571
10.630132250429256,2.1571686342938285
10.623502739696029,2.1556205626680534
10.642769800395964,2.140920756385688
10.642948444334495,2.141260793593809
10.636132769506984,2.1401177026713345
10.662386539782128,2.1890029581954034
10.662140170737368,2.1879645385264173
10.655519511244,2.1871026211904887
10.660253596666735,2.1727719019112697
10.659643912129823,2.174395959272106
10.653006345514903,2.1743583935588404
10.671637156124353,2.221155084495596
10.671136271929106,2.220613711317827
10.670605797651696,2.219275524255687
10.663769270637466,2.2192164057594317
10.657761544378605,2.2217504386154214
10.657033406790147,2.222408200582743
10.658953057219344,2.2241959759695535
10.652330082069911,2.224154427602396
10.645706276378345,2.224131986457232
10.662024181279051,2.220093430259924
10.663793726843117,2.220865316819303
10.657006447182864,2.2208618154490605
10.676555682180501,2.2225587164389218
10.677703712677275,2.2208483485077433
10.671132590538063,2.220862756481145
10.66456525313652,2.220888548595355
10.686182467403205,2.2163594304597525
10.679467625608096,2.2163700806775277
10.6798391981423,2.2281603265892573
10.678820582745116,2.228738875858473
10.679342692051751,2.2300212858246526
10.672860385196891,2.2299079356323572
10.678205440681035,2.250844997251247
10.676807465991622,2.2507258229377656
10.670350188097167,2.250380671848426
10.689068191227985,2.268679126631099
10.68239298748518,2.268654289073493
10.664798108692304,2.262651259604973
10.658283446321997,2.2625957182361387
10.651769000837843,2.2625482242938393
10.685280136796372,2.263010521074206
10.683477480611828,2.2609303323415815
10.684297591460545,2.260418185336708
10.684643394328113,2.2619818240431853
10.67797189819652,2.261951954813436
10.688818887096135,2.2673083447067417
10.69101169648353,2.26874989477949
10.692596009823953,2.268833414574358
10.693375731590171,2.2706653880440753
10.686963517790439,2.2706548896820427
10.68632078590562,2.2697296911287896
10.679909460945616,2.269736840468152
10.692301747461718,2.310100672310066
10.691734925275258,2.310743427176759
10.68514438928886,2.310765512037528
10.69220953046448,2.3603886569770447
10.694844828648744,2.362032927732363
10.695499263046644,2.3604313987019516
10.696046975305462,2.359642303975964
10.689650701878055,2.3596637412330423
10.664575949882812,2.3495312361107397
10.658204990221593,2.3494865777265264
10.660263141344235,2.3507967937805176
10.659635449231972,2.3507538754348176
10.660766017236098,2.3514673995762294
10.66042824036835,2.351366137417494
10.653921073688839,2.350866848201602
10.647592997882166,2.350520081490059
10.677729856941406,2.3898482134094907
10.683341320145937,2.401136190473964
10.68229974949444,2.401103234222797
10.680801495474519,2.4015154485756276
10.674572410766435,2.4011858256094882
10.668972268620475,2.3792562941350273
10.66816243257518,2.380173604433562
10.669016381895071,2.3810257161232
10.662628800577092,2.3814354946854976
10.652349072702613,2.3822976860211194
10.646157143663052,2.3827317278624336
10.655792081303465,2.409103501539211
10.65430003567145,2.408967692564445
10.655355882795263,2.4079228444981613
10.654206341073401,2.40836792821814
10.648052091051746,2.408820584450578
10.640177993996945,2.378361547507187
10.64217793241551,2.377750243578567
10.64267183768649,2.376095318363143
10.644433248578038,2.375734987566101
10.63811775730046,2.376269602154312
10.631993867844745,2.376806255456851
10.616411462669234,2.341229683593706
10.615951114608638,2.3424379556294506
10.616534740746896,2.3421930346384943
10.616685889815816,2.3427174204549703
10.610574788866687,2.343260941199796
10.618980364240839,2.3994829871793604
10.618194734323128,2.400090037446634
10.618119128880938,2.400629302693721
10.611876563569693,2.401201658794979
10.605851209060651,2.401535437118808
10.562881618312256,2.445747058474482
10.56131515261721,2.445814920796912
10.561760689928395,2.4469564807526805
10.559717559994777,2.445440850174141
10.559050666162147,2.446981429790496
10.553005376043084,2.4473223851682215
10.580142008464433,2.4606928599377236
10.57981903018692,2.460932321009116
10.581335425713544,2.460180353399032
10.575122021308083,2.460753935858964
10.574262115152754,2.494278803076569
10.56828068117382,2.49483228244372
10.557324936533679,2.513485842208424
10.556967442064511,2.5155095740741302
10.557951567044094,2.5153867058170247
10.551999771492763,2.515957918839496
10.545328322828306,2.519235635547297
10.545089743866228,2.520843521562081
10.53901834288278,2.5214950232645186
10.533131856500281,2.52214683984785
10.530663196887128,2.4908692442240685
10.530413010455884,2.4898079177945656
10.531224652457633,2.4905183291805404
10.53232928011251,2.491596561675574
10.526504843362167,2.492265055107501
10.527804924412655,2.4771482099390063
10.521801619984808,2.47788569440523
10.526890664790322,2.4805268946029084
10.527189464054251,2.4810946001746905
10.521400229239843,2.4817899515300947
10.533077005756295,2.4643267429808184
10.534286930687788,2.4621087438296043
10.534896375917809,2.460137028529111
10.529175798217604,2.4606690863778082
10.511333379472813,2.4977896506419413
10.505462242810916,2.49816135715015
10.49273537708308,2.5395546152989645
10.492787287484138,2.5385825405075573
10.487072561702927,2.539294562728419
10.489732497503146,2.556152825227751
10.48725078199167,2.5563988380630516
10.487939480674564,2.557752677031903
10.487956850371297,2.5573754800597692
10.482274468330745,2.5580500613711226
10.455657812146304,2.5386228148549708
10.455048078801722,2.540429629389566
10.449236736932601,2.5411797603569015
10.456647353310291,2.579832423115103
10.451016073962741,2.580580382281245
10.43977738891931,2.5745222351243044
10.440980971899828,2.5736715282923055
10.44199434290969,2.5740638074114486
10.436396453078746,2.5748304177633012
10.417439508120996,2.558008296326166
10.417605427284023,2.5586339361143366
10.411907187361265,2.559476819717604
10.406387205758406,2.560304824328807
10.40922727098723,2.5372963752523523
10.410880204618536,2.53800222871317
10.410371223354835,2.537827645410368
10.409513302006449,2.53626629315547
10.404066568176228,2.5370780361155916
10.398480484248612,2.537850746052902
10.411349621569554,2.5392744893558508
10.411595279627406,2.5388351316092996
10.413818051037417,2.563172389673122
10.408428997159746,2.5635933242108364
10.398466719238826,2.50610350948335
10.397828642025585,2.5060916731065657
10.398612995326795,2.5058604387345254
10.397206811226223,2.5064432976181625
10.391801105743038,2.5071974465869187
10.36791062263184,2.543933748126314
10.367098052670428,2.5461604507311133
10.365195254646446,2.5453917993013113
10.359680420756279,2.546224766673433
10.354336892061955,2.547049444184106
10.356141496681476,2.5082157067340076
10.355307840484052,2.508128374394824
10.354888902992636,2.5088469243886844
10.355025862740272,2.5076344009264555
10.354838787838954,2.5082693449494338
10.349521451237953,2.509112469796962
10.344052802090161,2.5100287538334256
10.351662309285034,2.536703440614268
10.351305479196613,2.536460558551527
10.352881884081997,2.537511984586285
10.34761678262572,2.5384199554273383
10.349534833732324,2.5136375803511624
10.34767652495213,2.511740709636627
10.345017587478456,2.510137265964999
10.344096104330532,2.511938780599618
10.338867035161787,2.512858429145827
10.346353369898788,2.535855336320364
10.344024220547873,2.535315032705407
10.33869719012644,2.5362719709473875
10.333549799863519,2.537140421545401
10.315359207497698,2.5370110086608832
10.31684636331806,2.5371050307418703
10.315875718213194,2.535569328080182
10.31075249768096,2.536047546380984
10.315025663477709,2.531256558066454
10.315945181956549,2.531610221233036
10.315770066848437,2.531996573596845
10.314835053647792,2.5314053913846113
10.30958702894246,2.5322084986076803
10.304503652422747,2.533094934298803
10.311608084676308,2.4872795752487313
10.310833274842382,2.4872621964579116
10.31057290801633,2.488238172321533
10.311526141812584,2.4888515432399814
10.30645495907799,2.489748866697261
10.301241050446155,2.4907111672787656
10.304047863190252,2.479034119050265
10.303653566004211,2.479020951801434
10.304929670171317,2.4788748334489084
10.299878553149943,2.4798286736653568
10.292355977125832,2.4395977435109186
10.292867963071533,2.43925488926663
10.29133146948919,2.4377235876721097
10.294056400275679,2.4381312910667656
10.294488084789894,2.438041390280139
10.28944662151613,2.439013426606294
10.284264612163666,2.4400458723243816
10.312070560019302,2.389131944458701
10.313728654416542,2.3908604241549467
10.315989826314675,2.3906785995761064
10.31101364036422,2.3916721891595003
10.328073938715054,2.3885077780413053
10.328566974053185,2.3896850556432856
10.328040763224026,2.3894875265227555
10.328117277576863,2.3896623199595357
10.32314838699056,2.3906053094723307
10.318062736416888,2.39131520306543
10.333332021777114,2.455171652772368
10.333162831722053,2.4561678555148276
10.328285971757337,2.456792444141862
10.337009152059956,2.5113880910250495
10.338042105858129,2.5136590294866927
10.337711184679682,2.512744136841795
10.338261604939836,2.5128573721213048
10.333399890929648,2.5137943327381036
10.328407374000632,2.5147734743090036
10.33173887913175,2.4808009559405466
10.331889192318698,2.4807416226698153
10.332860685187233,2.4788866213859766
10.328113279502597,2.479858435719922
10.325924694153754,2.487835691370083
10.325930235703074,2.4872471650576626
10.32545370728146,2.4863681064479364
10.320733470079261,2.4873598092509326
10.329872951608335,2.504542755317686
10.330451555077634,2.5040574270238207
10.325647324590227,2.505106550078814
10.320997370503855,2.506141297958789
10.319841312819335,2.4692760638813906
10.320664963281924,2.4697398843884635
10.321033483754901,2.4705798768434177
10.320694422258113,2.470361508874921
10.316092488537581,2.4713957227717884
10.292806385942836,2.4694834782960298
10.294150953600031,2.4704064310335294
10.294439123698508,2.469875648269249
10.2965309760724,2.469876714347971
10.291792592060464,2.470896624825227
10.28722127211033,2.4717402842947225
10.311406114300016,2.479567376462131
10.311763431498832,2.481235780295993
10.311332584766463,2.4812621692802708
10.306780047422778,2.4816203317935566
10.3048680838649,2.5031355344331363
10.303401414276303,2.503207980810065
10.30284922360986,2.502236058379176
10.298156456467217,2.5032384532874703
10.293619194288611,2.5041987348835377
10.284750703022825,2.484260295642934
10.283183876034935,2.484111080647257
10.283992926533859,2.483058362336629
10.284225697025873,2.4817810412935906
10.279699770826934,2.482759352480679
10.29235914176069,2.4572817204071695
10.292034940140347,2.4578021883039036
10.291153718541636,2.457125862390069
10.286516028655848,2.458153629595347
10.274974096857578,2.4663405428399634
10.274926686245443,2.4675517915934333
10.27044196329871,2.4685690123170607
10.289536603131657,2.466700939677273
10.287396399185026,2.4680815292041256
10.282957617256438,2.4691153487808846
10.263117765033403,2.5141374837335486
10.264160452407388,2.5141058180880584
10.259577130916455,2.515173781420457
10.265020759981144,2.556123126052528
10.266018450184617,2.55668891267918
10.265110192002377,2.5562583602123943
10.260687905341438,2.5573120626151464
10.25969394439438,2.540588272106267
10.255301264202066,2.5416226836964024
10.262778230075167,2.508096354931248
10.263492172104526,2.5073807416685607
10.265902117371878,2.5072972605649904
10.268144826096947,2.5083914174902775
10.263730785028242,2.509629520739735
10.259491709778096,2.511127691190426
10.263286467434217,2.5514719941889137
10.262578367108567,2.5518618726182547
10.261729204362538,2.5520730202212434
10.25747261482091,2.5530927374894485
10.259755568556818,2.561316196008119
10.259382603190515,2.5628919778730155
10.255010243090252,2.5639156632131668
10.246485208975066,2.542536889544473
10.248052936850176,2.542952318102998
10.24775426096199,2.5438930635821646
10.248498992505132,2.5443769510448226
10.24961188986219,2.5441693404447654
10.245348481665307,2.5451727861848394
10.241098496295043,2.5461903739701794
10.245083226819094,2.551632880068328
10.246068926118152,2.5529433884250814
10.246727687794497,2.5525770905827576
10.248347604814233,2.553410886672377
10.243977343520289,2.5544575766361515
10.252208920384723,2.541005616508257
10.25317250775735,2.5432895090774714
10.252914304390963,2.5431840538448833
10.248651929590554,2.5442111247478776
10.243722014768066,2.5426539227275136
10.243642684296788,2.542669223760881
10.239356236243363,2.5436833547982154
10.246817003179943,2.530975252737618
10.242403451407178,2.5319544666933584
10.257032511556716,2.570469000940051
10.252797842101247,2.5714922200411117
10.25967323265256,2.609980880377016
10.261661573149816,2.6100673328767634
10.260950927849088,2.6098197795429243
10.256824167134882,2.6112091220265263
10.252595339776457,2.612427137300603
10.244835637769766,2.6374083992188257
