RMSE_Position,RMSE_Yaw
0.23624971610886275,0.03856494320217019
0.2454045585474317,0.04071599336419362
0.2548990419688049,0.04352286527581972
0.24836196323535206,0.03477279932189292
0.2390843022978219,0.03322020244703694
0.2482506499547129,0.03619887908979935
0.24507456908825834,0.027183582374207038
0.24345061284048572,0.011652099079741962
0.24362047294902128,0.011488859103029549
0.2528154642553955,0.01442947369800951
0.25278365516812706,0.014488228385795665
0.2374175745331385,0.003556928642991952
0.24686331471448292,0.007026038232492483
0.23387959496573846,0.0065820320884872885
0.2337651631647477,0.006778514176873696
0.23382412726118418,0.006894438290791172
0.2429657280199548,0.01028623964847819
0.25217049156733196,0.013661498266009708
0.24523602069734796,0.00815901273063302
0.23257191991230927,0.008252531792674933
0.2325915310436368,0.008190545014299833
0.24199711763227466,0.01196557164502865
0.2254977085872539,0.000356244749474044
0.23454140914358942,0.0036788169783323887
0.22873571710073862,0.006508444873760678
0.22888219763597112,0.0064056356965598304
0.21318802170010837,0.0017023660684678532
0.22208893386619122,0.004765692760345885
0.21264566202859056,0.005973162437466151
0.2125652437194799,0.006055939522905174
0.2126690795785158,0.005950706996104227
0.2218501048351916,0.009807538098688173
0.23084230690879076,0.013697888549982105
0.21775764877227294,6.220054126293562e-05
0.21757054434587444,1.0653221879763919e-05
0.21315292142329292,0.0010421345337729981
0.2220059477166312,0.005307956966993377
0.21533785239917677,0.0007837679622233473
0.22449376436803284,0.005481392763540427
0.22455408040417216,0.005530055430714498
0.2128576225820678,0.006299560841503737
0.22172123855433723,0.01088584711063234
0.2119376881379907,0.0007885912281913043
0.20625866648243704,0.000621932309308626
0.20614173486703716,0.0004851025910332929
0.21492212668539523,0.00412016483281441
0.22407115513419273,0.009224767652883603
0.20984999330229942,0.002171980311696853
0.20059028193539713,0.0017012804648000035
0.19740141276682258,0.00017406262165930997
0.20607507040378953,0.00502940455475187
0.19896488460653663,0.0074413374736646
0.2057113991658696,0.0092135772811055
0.21447150915268964,0.013749020397430645
0.20528115634530458,0.012046582579945397
0.21427420083022797,0.016642658246461384
0.20230402474751366,0.014843957574748323
0.20242424626092836,0.01490603500038823
0.20249611831065237,0.015007324080317463
0.20251932376001794,0.014895274152928462
0.21126084301231218,0.019772001871388944
0.22009951079036308,0.024719096467980428
0.1898380978072933,0.020874504671859917
0.18998275586726637,0.02086606647207878
0.19009995722842982,0.020912873764018958
0.19023386351881652,0.02097090278589553
0.19905915333434906,0.02657037582864552
0.20772440614191462,0.03242086389177867
0.1996721249205924,0.03637319465534361
0.17931546562689973,0.030624843054624762
0.1725222668895037,0.017477861184034715
0.18070406864029348,0.023150456477771808
0.1695892319157827,0.01839205561324686
0.16955494888934347,0.01846318845653006
0.16964947842611838,0.018510830508220444
0.1780071203411989,0.024713283454087964
0.18629347845514266,0.030732240552188813
0.1611423683025149,0.0017087283156453916
0.16128576331243208,0.0017177831557528835
0.1613459055744679,0.0015522838861703472
0.16902208097210825,0.007458747343972227
0.15586251828009484,0.0014050271882055654
0.1558318924601488,0.001472839771504475
0.155758676201171,0.0015562279085745703
0.16345567098253744,0.00747861491438595
0.1711522438354448,0.013019036807018216
0.16589763488430717,0.01297325743776856
0.16588320134967136,0.012819156643219197
0.16591596208272302,0.012946220269076658
0.1660556920463536,0.012864564421730229
0.17383453579902078,0.01874719099271349
0.1820603791387082,0.02511670649363218
0.17380275694491432,0.02340847768707066
0.17381055312897595,0.02327264218763592
0.16769302078558537,0.02211993487313491
0.16748478352954507,0.02211926891053384
0.1752340561515752,0.028398901487737938
0.17186972754353352,0.025388069289615345
0.1721040013460831,0.025437154036522358
0.18000616920601237,0.03185793538287163
0.18832314031743294,0.03907080218681003
0.1696457445886731,0.022538466486960562
0.16954882048135256,0.02261233632967885
0.16546798804398485,0.015725853689820823
0.16528310598006626,0.01600403963413699
0.17298730478828084,0.022903041118630615
0.1808952931424789,0.029810730123061457
0.17414344303629892,0.017553454295931026
0.17410225355238587,0.017221805496118844
0.17000348892319941,0.013357049623252681
0.16996114277310514,0.013271378692117697
0.1779994753094014,0.020507973890700804
0.18596724026808145,0.027086078556828763
0.18274720181687987,0.017153166685814458
0.19798129648640722,0.031045612974353265
0.19075478086285977,0.016022132217705654
0.19895327027228263,0.022541684785224003
0.18599180595163167,0.025496943498323876
0.1943567723108796,0.03264434532389249
0.18997727232650358,0.021664510360595468
0.1899628458677382,0.021671136380950973
0.19811020615729572,0.028628923229824906
0.19265963696536076,0.019369358448947605
0.19619961694530905,0.011103251839280848
0.20449577457179594,0.01810045451284381
0.20735928478418128,0.006184394324185938
0.20739821363266847,0.01177005350963034
0.22331403075453599,0.004455908912580853
0.23225720647131903,0.01196430983555885
0.22544241273358814,0.011735353899136047
0.2341297050345108,0.019157685761731713
0.21786933499521785,1.413329791866147e-05
0.19834575335630789,0.006182035046761403
0.18989443600334585,0.009263384002486497
0.18974083246201728,0.00897542751985325
0.19786833427287803,0.016715332564667396
0.20639911448499745,0.024692868410657987
0.18286127826834303,0.003636164244514184
0.18286022379567468,0.0037525655315149287
0.18269650363931378,0.003578523779339094
0.1826289219049679,0.0035376894928811353
0.19050195225504335,0.00408960315095408
0.19850745905498102,0.01118267129136141
0.19374926691026642,0.007394773554084022
0.19353818469158618,0.007348333047357158
0.18374788995967972,0.0066631844987483655
0.1887869866988583,0.00896837148083618
0.19694078836290968,0.01657960010360693
0.20502447538878504,0.024095508512900654
0.20129288999153214,0.019522350986250547
0.20105661571007938,0.019467655641175696
0.20203327531627963,0.015932735020733446
0.1959424220370134,0.020628845308668264
0.20384333464856053,0.02816252356292015
0.17751359775722209,0.023017042269859456
0.17753250215351923,0.02304371205403477
0.1775474465802017,0.023173466504763596
0.18531664036185827,0.031094060905179962
0.18536891213182907,0.031095413931797374
0.19311381802740457,0.03882775920307724
0.17454465190897248,0.024260010879037175
0.17453825412385315,0.02437590639850784
0.17454302016210937,0.024518635640168984
0.1819481068926845,0.03233716177207979
0.169791545580396,0.024666794358157773
0.169882096699537,0.02444476592704703
0.17741005617858951,0.032701727539494296
0.177203496968061,0.03268926869717337
0.16619560016974055,0.030824346539408687
0.17329138143606587,0.03903010818193131
0.16706298595364047,0.019446895178370394
0.16701061156162647,0.01938529893897556
0.1668810513028549,0.019292566120340915
0.1739363797479443,0.027251324331201147
0.18142418968155768,0.034981405593277774
0.17032836509759872,0.00976523700999099
0.1658085339324299,0.008928874905911321
0.16066741716518448,0.02013686168357554
0.16721941220606304,0.027994283175183376
0.15621630915061374,0.013777632356540614
0.1623096539755186,0.021650931458194304
0.16212804177729614,0.021455673575329737
0.15251006944849219,0.007940002136860524
0.15822601198834838,0.016119822747694634
0.1570990750598496,0.0077560023428611125
0.15851647427498203,0.005001100607886499
0.1568636391176766,0.0027353893937456237
0.15663769170666697,0.002815078514873726
0.1622850319834566,0.010782979570147512
0.16829814227307635,0.01877934507072787
0.15806676543558268,0.00942538735667009
0.15810643128424562,0.009285386139592955
0.1582990281321604,0.00924264952524867
0.15823861824024368,0.009183503875925147
0.16437604688280116,0.017480348170983984
0.17067673997221453,0.025582423971312718
0.16490686370200835,0.02290206240802517
0.16085526715423987,0.01114160300562439
0.16087105906109742,0.011305930068857162
0.16683646215518536,0.019400871623867635
0.1733065066220295,0.02765293888760414
0.16163405871142061,0.02836274226221238
0.16159914249647497,0.028675037957114815
0.1590658913924338,0.012965147353401818
0.156671162413567,0.021164279649358766
0.16209463220477935,0.028810685795360304
0.15884796680961033,0.027163375055162108
0.16440289623656032,0.03517470611465637
0.1634797956536318,0.028536988334720625
0.15828727411164306,0.02196144295793445
0.16405848199979547,0.03017269116166954
0.16842043611061705,0.011501535674262266
0.1686694231959002,0.011181844793603624
0.168553372101917,0.01116301988977142
0.17491674917829148,0.0191501103394347
0.16395564577250774,0.007826492858707734
0.17003843551907663,0.01583903728109881
0.16904577459616865,0.010762967167553317
0.16427276052055256,0.0016065075356812564
0.1705348999394316,0.006642721969677634
0.16346123113514652,0.00010522685923941566
0.16530102924837908,0.0017389196778077043
0.16545924811181376,0.001712608920572123
0.1653924576250668,0.0017567543665881757
0.17141635897014873,0.006264846058280593
0.17775926965530775,0.014286166645054887
0.16186787722948218,0.007916435754027784
0.16253649141767545,0.006076552516935951
0.16358486609071152,0.0026353470410001023
0.1635938017821947,0.002782313374692702
0.16939610421961282,0.005364280547707878
0.1663303607819981,0.002256736199327314
0.16631143044105728,0.002028205132534211
0.17208094964714038,0.005931370734594932
0.17420776209923042,0.015414523034223304
0.17150189373497127,0.021938412048454037
0.17755694730941624,0.030380494806195646
0.17726163578447857,0.022849011387231943
0.1772235829280367,0.022558262952864894
0.18357751399731106,0.030923096311179066
0.17902734835745487,0.020729395160266062
0.18521455870978462,0.028524304449265344
0.18518563756971798,0.02852666015923022
0.17998143714783665,0.022563460601569222
0.1780580219226915,0.028844687536853097
0.18426511584617136,0.03666257444422527
0.1804614664187385,0.021685990936305632
0.18033862321467772,0.021449294865020452
0.1802278568349423,0.021331684411268537
0.18652029874141543,0.0292682144921681
0.19291675187686136,0.03698370438033605
0.18059933104450754,0.02120159095173912
0.18053148414178255,0.020953943704471456
0.18035475077769456,0.0211837414849021
0.1800752020700961,0.021081389014980356
0.18627538208648245,0.028805449513154006
0.1929541115008583,0.03657207720635558
0.1881225368753277,0.026539893250455027
0.188238422909208,0.026577526857602955
0.1809477388156194,0.025107530820539292
0.18706205093994033,0.03254977861677987
0.1811824284164858,0.011262914580431271
0.181225751462778,0.00649582406590099
0.18773396298886716,0.013795534439885238
0.17886633981047692,0.013035524382873032
0.18538014579665207,0.02041954360822551
0.18944888818184125,0.009437403119124887
0.18939252279118002,0.00926318723935049
0.19625733142867802,0.017112317931530896
0.18992419435785624,0.00620075177290369
0.18999530579221907,0.0010890712992779328
0.19676803267967494,0.008784330642920057
0.1968425447130078,0.00868409314496299
0.19035856293613948,0.005333833759436857
0.19738470012108578,0.0020583184886682204
0.18325596754759574,0.0007607875914534823
0.18322141592486038,0.000751456573328646
0.18596856147109486,0.004244048938267575
0.19283900658728872,0.0029464567921682057
0.19178637960001363,0.005830335591940016
0.19893448995878613,0.013031302991069804
0.18800094434302222,0.004540201255156084
0.18703844745402207,0.005689808850178668
0.18728022858605356,0.005885964144230371
0.1943626835635122,0.0012979391978213963
0.20146825477155933,0.008215976954434545
0.200266100531619,0.009995027560420144
0.19586840910265815,0.015382332190032157
0.19073291405949275,0.009299713676572008
0.19772978978615646,0.016115127409538577
0.19027670245878886,0.006832817377605328
0.18717051061376586,0.01997510008646053
0.18725487187197296,0.019959377494958463
0.18733115696786462,0.019866554694218497
0.19425769656156316,0.026397130963335513
0.20121723698671123,0.032732474272699985
0.1885153588545431,0.014673901484480112
0.1886986920450393,0.010536144634798905
0.18855757808620258,0.010437209825279849
0.1952171136680511,0.016952877356912754
0.1874387169237791,0.015341477215425225
0.19030534965369877,0.014589566679715114
0.19707309189459407,0.02186362168877309
0.20544933596261675,0.016826713255756687
0.2042415339209544,0.0005663156833835004
0.21141604452646773,0.007408780794417868
0.2084184420566129,0.004308435895222118
0.20816876876519558,0.004617425189568536
0.2028866249139332,0.011495292734716056
0.21005149913370066,0.01795487877898916
0.2176346916973764,0.02432865293636421
0.2014643259014079,0.002089119348245294
0.2013854776557125,0.0020028314155546845
0.2084824078929733,0.008177872861757862
0.19853107693687608,0.0022170551619256074
0.19845359119948877,0.0023897333056304144
0.1986003242080682,0.0021376546179991958
0.20550762686236815,0.00824910031473669
0.20548497423851975,0.008210921599837384
0.21282312370383633,0.014067510752307388
0.21731620737545804,0.009857114790841948
0.21737548493182213,0.00984185133862514
0.21722864243017198,0.009327556589696862
0.2244004644685938,0.014664036908257128
0.21946150798115277,0.013940059025255191
0.22667218887139146,0.01936744374755195
0.22330147390975782,0.012013521421690765
0.2119399551398918,0.017999167284308726
0.21934358468444293,0.02333882381817709
0.2267133099861716,0.028717160724011318
0.21400225623256125,0.0324522596089003
0.21402147479791842,0.03242425664295512
0.20758558133197957,0.033597442510381104
0.2145539264996663,0.039718852611579265
0.21177582561646985,0.04333568686013667
0.2117480270871768,0.04329646325899982
0.2118045536121364,0.043342195168246
0.21162342596260433,0.04326976297663254
0.21890595195909102,0.04894417452988264
0.22618770482154577,0.05415255293400412
0.20257445548788705,0.04126023481903962
0.20259973452049726,0.04129478777512441
0.20261438392860243,0.04128612171955304
0.20925162056808083,0.046489001949888475
0.2080812111354052,0.044143330751487575
0.20790016262389086,0.04424323517688533
0.21498458812971388,0.04915907433946787
0.21479842830730864,0.04929889076803118
0.20945788132651152,0.0436567412179385
0.21636558740508013,0.048281756281816524
0.21445773119350672,0.04253936151888649
0.21447361598799194,0.04261234861263086
0.23102855690797167,0.024934295651414917
0.23820222537551058,0.029224403517681186
0.24577925877564258,0.033360937832683124
0.2505418335309654,0.027269994380598295
0.25051846142749207,0.027080599222816474
0.25045081456093865,0.027232673974941335
0.2408751822982021,0.022918006060123734
0.24814707752190865,0.026949435353494255
0.25557834407986535,0.031082866498058248
0.24492988752065686,0.020014809344127027
0.2544734370791952,0.02589205478552881
0.2545634505992868,0.025863654411212078
0.2623428771108916,0.030052487850218856
0.24378946108777333,0.02468052452759384
0.22460869023068794,0.02931593928334708
0.2245535188623771,0.029248254135074255
0.23130457368570603,0.033945140702412946
0.22076476980794904,0.0321666325418013
0.22733741583158984,0.03632936927881847
0.22166739054383092,0.04036370548776392
0.2218206683167009,0.04027966375696623
0.221568969083948,0.040222947809379406
0.22842758742695315,0.044018408797881214
0.23529859689221966,0.047623581428346114
0.21932877925703625,0.038592910898089805
0.21092401929503782,0.0459478883166069
0.21090644305547332,0.04590617552561094
0.21097796721788192,0.04571265970374138
0.21728792536845545,0.04917662824316338
0.2240264529096713,0.052037341407881854
0.21849085083171496,0.049804158787205566
0.2186484085659621,0.04977776305455661
0.225249603332253,0.05254995070661428
0.2128802524208188,0.045186954832991066
0.21276993926302712,0.045232138225232976
0.21271544324145603,0.045274911716127075
0.2190237962634923,0.04807732660584652
0.19712325359413302,0.03794875342782422
0.20313406281025234,0.04045795210839387
0.19975117502618747,0.040295584997912304
0.19971762282675884,0.03995106810596205
0.2055707811299148,0.04251663680606477
0.20397846247985388,0.03774369527528654
0.20397832054380632,0.03759880336038446
0.2100309350073821,0.04067356513610365
0.21009980465505007,0.04049293172458857
0.20065775122696664,0.026389927537584068
0.20676122281029727,0.029446212758807096
0.20186145606960199,0.025787884591599756
0.207670662441559,0.028194977318856562
0.20376923809986786,0.03203653416134333
0.20372173430848584,0.031941969565670185
0.20967299423384544,0.03429421937430899
0.19577133222431856,0.017570368068249298
0.19209097488775925,0.01439217890472655
0.19203400632154452,0.014238092769833344
0.1918171866800712,0.01407150818489633
0.19730596977015705,0.015901092141086703
0.20295692346011754,0.01731832245970244
0.1896894185139023,0.009105973351287489
0.18969590737555178,0.00901560688342018
0.19443775995467227,0.010531201796860401
0.18484384186768918,0.013590788357852546
0.18476737696260528,0.013417614060367455
0.18924389835433683,0.014492787750806091
0.18951145275473003,0.014502480313863586
0.19216271978848853,0.005564401945663099
0.19707246291377842,0.00663324863651793
0.1854096226379527,0.0002260332476984317
0.18556598683571984,0.00047254316240863403
0.18548674398066853,0.0006062278347580552
0.18545434214367898,0.00045593847907987595
0.19041723835204064,0.000705379365795622
0.19591437001755843,0.0016688157495661216
0.18573380547271848,0.004636086300387365
0.1848672191817094,0.0021704124873695996
0.18483717974766845,0.0022830084208571577
0.1861170246331623,0.006382508091447026
0.19089929366204356,0.007948861598203292
0.19607086514066668,0.009108138001530985
0.19395261165035785,0.009782482288230645
0.18788316154642784,0.012717063567847298
0.1876271362591202,0.012688368426810648
0.19265106991467865,0.013303517630510964
0.17363420125933932,0.013340387504849007
0.17775662983685067,0.013808069769436935
0.17207115123138905,0.0124086859345236
0.167692477730167,0.012134887557556429
0.1716414916106181,0.012318599800457353
0.16394154975649525,0.01964407395720791
0.1637716552727975,0.019870103585049037
0.16381519773275113,0.019746890204806355
0.1674903390867144,0.01956750249533945
0.17156376701430498,0.01936859660421364
0.16379532621436332,0.01837775413217546
0.1636808408088423,0.01863242461846859
0.1635359165538554,0.018524433400339824
0.1633939693580367,0.018629272893476045
0.16692956298343467,0.01844039226306915
0.16543848641679665,0.013454237376726574
0.16918690968604172,0.013322226760141387
0.1690603732137903,0.013112016317315955
0.17319187218114782,0.013126566090119862
0.1653745267561999,0.004584404646737372
0.16247980701678358,0.014547399116144888
0.16245774424385676,0.014819876016672229
0.16594891667913353,0.015385964062444302
0.17004869073907566,0.014815186114872425
0.16671342800684397,0.00750634893842106
0.16946371623614875,0.006650894223617865
0.16945975958381154,0.006852968298343586
0.1727374421134809,0.008260963519914899
0.1709414419824303,0.006286867951348364
0.17097985575424282,0.006173532725586739
0.17096143223660581,0.006041488266613548
0.17102066883650444,0.006014699830715563
0.1743656549271136,0.007470788626862125
0.17833321572181854,0.008952304588151438
0.17071149642940617,0.010576297920453559
0.1713803087752655,0.012452676873560886
0.16821616530009648,0.016819518858387283
0.16820843243465172,0.016889193483967446
0.17113946115428558,0.018685016278973787
0.17459860100878338,0.020361785605414795
0.1745938493260668,0.018211315317666177
0.17209123790773226,0.011446829040069773
0.17087038361995735,0.011082690458076527
0.17100982908999005,0.011059901137032481
0.17426105867186856,0.013266739085371348
0.17006401086598166,0.01121973756719008
0.1702532663129514,0.01118335042467189
0.17337172567909415,0.01329978025300882
0.173401876276875,0.013258698730916674
0.16899578279023017,0.016589093239118835
0.17215523678767036,0.018583211495627694
0.17102528828213023,0.01957888511931216
0.17114434460869227,0.01955594384508963
0.17460328665680036,0.021516786797302068
0.17845128728182016,0.02311792685634329
0.17338498238681477,0.024417222791446314
0.17011141565673668,0.02947932726941227
0.16439629894046007,0.02887050819705328
0.16722624236073427,0.03100635411237329
0.16464295362023063,0.023275530540558975
0.16472048061985675,0.023029740414692412
0.16759527613328828,0.025686544376632533
0.16746238124497087,0.02557055168754685
0.1629338265135942,0.027937402975285686
0.16569614240871602,0.030624169498086218
0.16342409559781296,0.022888514286703025
0.16339593114476966,0.022771354087806728
0.1634946065433932,0.022799645837731756
0.165654791321074,0.025780758178157726
0.16847709883476492,0.02935027922585665
0.16808963805543492,0.020699780113939248
0.167967872452586,0.020624149079781606
0.1684325747001527,0.012255035934738867
0.16848876442786678,0.012287766284619916
0.17052881636457454,0.015772986787800036
0.16599301285638782,0.02400103259383268
0.1674773950766125,0.027468092019851124
0.16759973722557198,0.027308556840935694
0.16650990016488876,0.029564010124981444
0.16782225751031452,0.03344930139285962
0.16706689337753566,0.030661668635211914
0.16689549837595624,0.03068672485356183
0.1669279201732102,0.030846726634281563
0.1684421224162927,0.034282908510103294
0.17052619525179238,0.03722158117759644
0.1704875065075485,0.0206150304201711
0.1681459439658368,0.017951005606273718
0.1694999569134394,0.01203042987365821
0.1724085538867415,0.01595837215000362
0.174198161862167,0.017649956330559213
0.17414360626955144,0.017442735985355288
0.17710560028696842,0.021288194000294247
0.17612171502171964,0.012067677753077266
0.17925222904770752,0.01597487880729842
0.17766691844886945,0.019351028980264747
0.17764106937988797,0.019431107640511147
0.17767661032285695,0.01944005714288677
0.1811669825572283,0.023943166765088897
0.1850434460027056,0.02875532337191844
0.17765121765678507,0.019421439176676714
0.17777472247899465,0.01945653671743397
0.1779476286990254,0.019497882445524528
0.18156869044200363,0.024181013131264528
0.1759218164674701,0.025152725379899543
0.17998089183730398,0.030406530183030966
0.17634421392206506,0.02583769583405271
0.17390646346981836,0.018227269824233616
0.1774108172040256,0.023248740384743005
0.17459985730521776,0.0016997110167498164
0.17463788976821573,0.0016116115841837697
0.17522273606860841,0.0022070645966176805
0.1784185307408817,0.006896386835733459
0.17432557795715364,0.002570098041062785
0.1776136127035789,0.007135971078220393
0.17461408451598798,0.002729405631952453
0.1790783286068189,0.003989209243308699
0.18274257415357295,0.009017113868801552
0.18105352868636101,0.009014182170643537
0.18108553047118742,0.009132535018998134
0.18477997911734798,0.014155915465343227
0.1886747072832468,0.00845033764435632
0.1840731343313811,0.0015324083660774868
0.18390758506426552,0.0016467990943347388
0.18770930677015235,0.00718920420760405
0.19187988568572836,0.012661511146338622
0.18782020496410343,0.014734951406549788
0.1876757160695809,0.014895809317160504
0.19060510759066387,0.011729231727322098
0.19435013044072336,0.006112278995840104
0.18741025744017484,0.01644454916243765
0.19111168540400297,0.009994223237849376
0.1911275326723226,0.010013336299702136
0.18891323170711116,0.011695619460159177
0.18902900195016076,0.011598226803539724
0.1926615702961496,0.005433200048108322
0.18890760973675977,0.0013105524877112806
0.18734956028429728,0.00213164187119963
0.19086560146431844,0.008245073343731146
0.18593246314590026,0.004228950493605055
0.18598354117901286,0.0041335505431283615
0.18934657977529115,0.010295647871275017
0.19309096425859973,0.01586947851874143
0.18566086212435554,0.010231745214217991
0.1821261256481566,0.002684899052566525
0.1822812746706841,0.002674251119200388
0.1864835036979743,0.008771581192914102
0.1823385559752957,0.00922790458061673
0.18230698789552435,0.008862417407807577
0.18682482015342985,0.0154207340226602
0.18098634167106514,0.010530033798115124
0.18541151401721093,0.016902289341226062
0.1802600942259763,0.013541577511163805
0.18034525521362374,0.01352497851588863
0.18031569069471723,0.013478954743170402
0.18045283062340456,0.013275727384863156
0.1847889332715275,0.019666590477018353
0.189730717642816,0.026627190409606705
0.17925934864414259,0.028182050548766213
0.17942102633783297,0.02819357111338805
0.18364102284495912,0.0350923988010301
0.17803558097552616,0.04030722065374092
0.18235692589904753,0.04751130908009937
0.18257726908442948,0.04743879286264363
0.1801931336290344,0.03570378068776803
0.18499661783109037,0.04316695200223597
0.17498463100714268,0.03160899937652095
0.17485053672208925,0.031572146008767454
0.1759512691164207,0.03511664030479
0.18004842697494386,0.04189925981745989
0.18461043216043257,0.04850982260269011
0.17570092854193403,0.026766707118291322
0.17488059163712466,0.019766103935989765
0.17771433435783388,0.022192860808608383
0.1821654908831322,0.029632033170035488
0.18695750269818054,0.036833799340681754
0.1887207190978022,0.028575645245273232
0.19235270808040458,0.027514326550058144
0.19512967382681148,0.023371861257799775
0.19512807328180728,0.023596351399550297
0.2004951649068217,0.030792833793154895
0.20641839591502986,0.03841973025781442
0.19879434353756772,0.0222904705480369
0.1904156710510184,0.01600597714718166
0.19038685969929772,0.015929053177486274
0.19595851800942288,0.023352790808926827
0.19013770802715904,0.016372367516241493
0.19002816129467587,0.016446723394624385
0.1898582847324007,0.01648275932424603
0.1953271195424658,0.023987872098466312
0.20135596040565099,0.03195073709498608
0.1936527416197553,0.02437780519868094
0.18953950410360326,0.01703196081987013
0.19499670964356167,0.02498162992563069
0.18713919190117467,0.023089640007684764
0.18595257433663534,0.029469473312739414
0.18815302785041155,0.025466398626647013
0.18541931643856877,0.020765532506410445
0.19089558346070365,0.02798160933205196
0.19693167653797555,0.0357618833391351
0.19257523250466546,0.026249061025337195
0.18751574458704917,0.023339463657761517
0.19321535777591237,0.034367236324781114
0.19540440562563177,0.032726781092830226
0.20120018075211984,0.04251286717027902
0.20733079439163943,0.050359930911068496
0.21378231009175128,0.058193382938132025
0.21462972314084258,0.05302099571563623
0.2206860818431812,0.04944991044548353
0.2230848928167484,0.04847960111129046
0.23011142792917552,0.056679498700862314
0.23788414023375734,0.029797553321479597
0.23791789447071782,0.029760728650802815
0.23766752066843003,0.02947454827015639
0.24508814431925582,0.03742876015074259
0.24507858133261243,0.03762917564369106
0.25270546526327614,0.045577995637795514
0.24469012392056638,0.016266415091442443
0.24476346722641823,0.016499279180737233
0.24506643801915312,0.015979608149465196
0.25292217888223,0.024285954499197793
0.2607312651484669,0.03236930372907709
0.24541921888188525,0.024744077270727697
0.24536513402543808,0.024903248644989162
0.24011682156067354,0.010814230474819997
0.2477718875978242,0.018764372660264875
0.2433528890346352,0.0018362944109111545
0.25126877081784155,0.009863760102375883
0.2511390310788124,0.009944683936260468
0.25162253507438415,0.016510404184942207
0.2595556093400752,0.02464662454543909
0.25007459163237916,0.024838522381197325
0.2516778402039282,0.01679046303910292
0.25163973065393314,0.016791341654313726
0.25960801963586994,0.02503366093121251
0.26798218532320117,0.033587171753340694
0.2631266045872417,0.03128890635929604
0.26323947725288604,0.03114737637761511
0.24920470608017264,0.026272156187835627
0.2572431297640557,0.03456518379771589
0.24973745116886953,0.021002818811876267
0.24977030186754698,0.020989992595097373
0.25785636802796175,0.029271282784728125
0.2577625458166828,0.029164836577569186
0.25258328617826686,0.04092210564412513
0.2524107528247052,0.03907407169584953
0.26081904274519085,0.047624377781107174
0.2691277519516229,0.0559005645992956
0.25627609115247013,0.030586954872317218
0.25636314535552984,0.030429323445147816
0.25649476136765126,0.030368747128422413
0.26476671326369294,0.038565815741544274
0.27001728324871377,0.032847113090765045
0.2700505193614101,0.032808284677122934
0.26982023881651074,0.03266540954314889
0.27854474831135106,0.04081258465487483
0.2763958608592086,0.027366712815939633
0.2849043103757665,0.034810302224556965
0.2745905120066734,0.02505971360934314
0.2745078856994693,0.02516278640783234
0.2701089526614846,0.02759053143747561
0.2785822634765351,0.03592687453702694
0.2874282155955319,0.04451233925663825
0.2844400807539083,0.02839790945170373
0.28448069739677506,0.028245104899810244
0.27325769107729486,0.018403692917972503
0.28173693602252625,0.026782737331477957
0.25686883032595526,0.015766042855926088
0.2571010660534339,0.015787490410489546
0.24788098434974565,0.022454984343442508
0.2480433809876462,0.022585855863124667
0.25604669321761847,0.030970589716697194
0.2644581537176994,0.03954619187704145
0.2319200507803209,0.01120204565432914
0.23211791772428741,0.011209479477956474
0.23026684236834513,0.003643635446461513
0.23008436522330747,0.0075543870985730335
0.23775748269512598,0.015896780737205685
0.21123150286381548,0.02168168521988978
0.21848739308665177,0.0299869211375956
0.21859204238467048,0.0300488909289629
0.2136088638550898,0.021535613728149716
0.20428770318103862,0.02518400965154166
0.2114211635794348,0.033573447296087355
0.2186053757875532,0.041540092268652185
0.21258031734290503,0.025039635661544327
0.21264602946738909,0.02533601795976015
0.20954733191387578,0.014749626340574196
0.21684139238618938,0.022609173466390686
0.20656521087125795,0.02350335790850533
0.20741041985026934,0.025691554437778485
0.20731958780999374,0.02568085177381985
0.2147346821871808,0.033908460940862195
0.22213293522216648,0.04249612495586642
0.20503586382401598,0.021637140572049685
0.20339674248235673,0.015725821318030686
0.2083930712106889,0.009579491352487146
0.20106124141101156,0.01330066852282119
0.20800571907863824,0.021567139009484926
0.2042380990830362,0.010929809604244944
0.21154520498566223,0.019290033318606348
0.20321484230202416,0.013489544879665694
0.21031200639879036,0.02160840645024109
0.20322065360991814,0.014916923493130342
0.21072121807379543,0.007055931889256683
0.21075680874478014,0.0071078812626970125
0.21807606304639715,0.01521340228033452
0.21199651725524865,0.005316776624586073
0.219628822748479,0.013466529915748815
0.20988666612991966,0.000667103222290244
0.20986814711253343,0.0005162928758362106
0.21717554187191712,0.007279612692293824
0.20936379245671405,0.0038541667915574784
0.20927560975785556,0.0058215082067758495
0.20906431303058254,0.00828695662995349
0.216538648855413,0.015794502763889277
0.2229138984288469,0.026677944816069662
0.23093229468853788,0.03424164680130603
0.21604392808099127,0.008055480174293361
0.2071243313976329,0.011637080281360124
0.21454407604298983,0.01900093239108802
0.21453151822692215,0.01923718529536123
0.21453675128485847,0.019162038105273727
0.22216296305516647,0.026710157631559817
0.20656170290481818,0.002825682376786265
0.197364872870966,0.005151863527080192
0.1925186986314355,0.0036231186679147598
0.19963111299637984,0.004656877511402868
0.18946708011030866,0.011108061124652124
0.19634400964648022,0.003380445510046126
0.19653432943763158,0.003314582615317807
0.19576278737394143,0.018190086848733245
0.20289714196369746,0.010558981273779187
0.20119077042001174,0.0115880340734682
0.19364978870264216,0.005341871935722331
0.20096237675332115,0.002288587346417792
0.1916495699195382,0.0026648159571740493
0.19863647715843885,0.010008507489942975
0.18301877358335955,0.0073373848141202735
