RMSE_Position,RMSE_Yaw
1.5414025613461044,0.011273724841312838
1.551563456879902,0.013172851967170551
1.5516475189943175,0.013315448962263332
1.535904220129664,0.013297220433716728
1.5457713728461788,0.014673745342997256
1.5387947348038473,0.012118567685062143
1.538764726792797,0.011957742174543375
1.5385531831451775,0.012016377480709828
1.5484227252325682,0.013347438284387891
1.5585986433230892,0.014713309979622391
1.5504482432198747,0.01759660845181887
1.54739329426875,0.013220409818490708
1.5509947915319944,0.023933184041971867
1.5608783424375245,0.025278037772301868
1.540478927262085,0.029149175665294423
1.5503704007371457,0.030519555326092875
1.5421149606158886,0.035366210732952895
1.542029470157792,0.03550553073885101
1.5421795318596359,0.03555802068834015
1.5523775896278527,0.03696658744293859
1.5622817331450576,0.038376463113167135
1.5319905009480002,0.02776438927393476
1.5353191862636268,0.0319914787135156
1.535353547372207,0.03186994583884584
1.5354981674787047,0.03195169120555841
1.545404822168579,0.0334497174821915
1.567999939459523,0.029204046505563852
1.5781827180220063,0.030980271740950638
1.578437775834485,0.03108045258205072
1.5628028386417259,0.030152477249398846
1.5726429019789308,0.03226505522825818
1.5636921904890624,0.030335173182467035
1.5634362392293484,0.030345656205177818
1.5633234863543555,0.03023618321321475
1.5731837815221705,0.031563786475667925
1.583344946313567,0.03281920904134372
1.5719940484114678,0.02915169357326297
1.5653233293822504,0.026629920924347683
1.565366291068215,0.026582589482303298
1.5752320507404796,0.02779574895238524
1.5621749605051085,0.030295219050186617
1.562151538907018,0.030272457423103027
1.5720246647607155,0.03150731630970327
1.5721413415762642,0.031523460092170996
1.5823213188372554,0.03277406677712946
1.5740035348485324,0.0234716695596755
1.5740526202990657,0.023488186566019476
1.5886270994795053,0.012611947541659951
1.6093382413766546,0.021828817242810494
1.5985139245115991,0.013851548942486856
1.6192301444363106,0.023100356213686002
1.5956047066289063,0.025154616490835835
1.5956346459322985,0.024946451637300804
1.6058280695264675,0.02626505392127232
1.6157132045014728,0.0276555742818676
1.6212369944083478,0.030892103821444916
1.6212721163848103,0.030824773491040514
1.6085556304712822,0.029811221634787447
1.6183931630641801,0.03172633060850405
1.6085612098816346,0.03538766066371623
1.6031016864929848,0.03918997563690585
1.6031239526980916,0.039327987962598066
1.6132573318815322,0.04083669119994049
1.62310188183034,0.04192260247443613
1.6037489961297768,0.046000845652348854
1.6036731189317488,0.045708198476260176
1.6087612504942088,0.04916426050260991
1.6088742569762928,0.04926330369856835
1.6187206940928447,0.050325811135028875
1.6059271675671059,0.04908801502024485
1.6160782620521175,0.05014408039637708
1.616028393103185,0.050212622567114895
1.6073433266730388,0.05266237362360737
1.6172035278452404,0.05370949139398107
1.6059090943192318,0.05452046825704526
1.6059367059152987,0.05451956502691058
1.6060476308961822,0.054255102897212915
1.574365791006432,0.05945589914655283
1.5842313941961648,0.0605280178210397
1.594403255121119,0.061596618857040285
1.5683544131721774,0.06737351967919582
1.563044835281387,0.06266561539312868
1.5630652903165638,0.06273590515634123
1.5729410631486422,0.06380967750824443
1.5645208898693463,0.06512837972981013
1.5743940485170944,0.06627224217766628
1.5742533505847165,0.066401345330003
1.574266815622613,0.06625721090879846
1.564953987323127,0.06064050272200561
1.5628558404920878,0.05163023513116283
1.5729921952910066,0.05304364509999138
1.582793022950792,0.05474365893146115
1.5524226677716415,0.04652640041790912
1.5538171600751074,0.046013461641857045
1.5536424402281852,0.046089736575998685
1.563465596253294,0.04699954728626654
1.535334359710452,0.03609670106685625
1.545454344414585,0.03692989943108405
1.5456299859968465,0.03707111930043583
1.5180258150023769,0.03620688699984064
1.5278476677382467,0.0370300486487678
1.51434657352786,0.03846394452576041
1.5142862480890031,0.038405910566644774
1.5143886592655869,0.038257156115970574
1.5242164236343734,0.03910161774688392
1.524063212424679,0.039391314542023714
1.5341968472713978,0.0402113252484635
1.5100668864090812,0.031151988647686313
1.5099831846656524,0.031124618205622845
1.5100864464098087,0.031021217624040084
1.5100954648500664,0.03110946113980706
1.5199422173182802,0.03192892885215537
1.5297960183183634,0.03277743883187644
1.5220593409648386,0.0369944835056093
1.5166035211474878,0.03775428616309284
1.503574064998083,0.0394493864883505
1.5137255398131,0.04029500883342596
1.4937093975232603,0.03521840223068829
1.4831101618791442,0.034369658772989364
1.4831539862789551,0.03418409634657448
1.4929890913636137,0.03510861151202649
1.5027773074877144,0.03662623775258256
1.491392486755846,0.04227306310555345
1.4745892399480485,0.03410323749157307
1.4746764611207732,0.03406502980597148
1.4550231022411497,0.025246623505647214
1.4651095715703695,0.026121182175286695
1.4515275586147274,0.022862762981520568
1.461328402634473,0.023469969604964284
1.4612719030924939,0.023454846592427803
1.4486247669648784,0.025486404397521145
1.4584309808124118,0.026077961101403258
1.4506867929907175,0.02615311160881895
1.4507261152176107,0.02603390798644556
1.4507354254575853,0.025946474292398488
1.46084614206393,0.02649355106564588
1.452110968943906,0.033428086481055885
1.4619324931208977,0.033979503452400195
1.4525631251459454,0.03713315974754572
1.452527798524258,0.03670404540210859
1.4526545769874473,0.0366960651710464
1.4527895522478043,0.036546718969233005
1.4626188134034939,0.037121171381357065
1.4727536714811367,0.03765339433421655
1.4448927311445894,0.03740595452927575
1.4450141823643359,0.03753844370996262
1.4548527259721284,0.0380861650677109
1.4422767332553654,0.0434365381496975
1.4292021409012685,0.045635881882494005
1.429236681014644,0.04553191189947192
1.439064531702485,0.046136623543453936
1.4390963393206242,0.04600442840045993
1.4491852922189645,0.046970281799045825
1.4338198421932964,0.05089222292524731
1.414857993013461,0.06130525289146461
1.414980783470714,0.061386628126145926
1.4247377670695478,0.06234654333515266
1.424625507160467,0.062453030105393825
1.434410604108465,0.06281392194402668
1.3755794023297017,0.05731907598630093
1.3526887057009085,0.05076082104913571
1.352706264310528,0.050889462066523894
1.3524201139041503,0.05065885553030691
1.3624968322380693,0.050922970797603995
1.3722853800137509,0.05118785888102062
1.339730233685395,0.05342877245014144
1.3399191019865495,0.05345172834554247
1.339949072325403,0.05338726620133416
1.3497413759903036,0.053673659009086716
1.2929726562542823,0.05104085101192313
1.3030646485207027,0.05105171407059439
1.289965682202099,0.05230076070914436
1.2900102683225418,0.05214491719273662
1.2762231793052348,0.05004336563538958
1.2860259062919972,0.05006999465869777
1.2773131693492688,0.0531781111638816
1.2771974408451054,0.05319546034728573
1.2870097171721366,0.05324786154114758
1.287106218508934,0.05306439603400648
1.2972161849703086,0.05316440611259532
1.2583287056345829,0.036292368735645564
1.233871663072304,0.03198923511285479
1.2004589962880652,0.02513549377217839
1.2005791262184842,0.025307532664307075
1.210357010420849,0.02556031781448942
1.2200903272427557,0.02637501932850883
1.2090428138348477,0.0267514564696878
1.2086447412882622,0.026885804607752473
1.1966461642038393,0.028016918220509442
1.1654643677084806,0.02862722898762016
1.1755047710737516,0.02866440067547682
1.173510920753406,0.02947875112710996
1.173366831145882,0.02946605968787175
1.1831201868910588,0.029423122828041045
1.1832104693399235,0.029399251479858446
1.19297181345018,0.02935316142523714
1.1732929540576984,0.034177365081335065
1.1833546889561661,0.034149494142039494
1.1931309187208945,0.03414442756813818
1.1538191953053973,0.030127121846407427
1.1440688464306554,0.031134039591283802
1.1439103400433903,0.031056132796716707
1.1536908565602721,0.031073486912720494
1.1523524221819776,0.028589331616413638
1.1421823234883772,0.024960321711126277
1.152263534857597,0.025004100131759802
1.1523565717867186,0.02501101952769691
1.1621463159151664,0.025088815289787902
1.1324770451438528,0.015571834238559124
1.1326110849566082,0.015545203279201392
1.1325975455724793,0.015542574345907225
1.1328228446736783,0.01548475116061532
1.1426007812176868,0.01563164743946821
1.1526343634450726,0.016346569240365927
1.1353333374611814,0.007512248047766956
1.1033717377850665,0.009762527495797535
1.1032307218799522,0.00978385549577121
1.112952751670847,0.010059598628859414
1.058988750731305,0.004382060914186247
1.0589838257056792,0.004281980052202261
1.0258475983676258,0.008519225829242583
1.0355678262409984,0.008497207608936463
1.0455890444369866,0.008448168931123767
1.027303039828173,0.001298382125403119
0.9900486642886075,0.006688477709556384
0.9667921648744069,0.004660277915061073
0.9765004728913108,0.004625721932988824
0.9617197357269601,0.0010542254602863288
0.94442961746127,0.002093400157958225
0.9541402710985744,0.0020801005307089504
0.9541320427177344,0.002259812646523418
0.9271059697129213,0.0020617132297782175
0.9371108463741193,0.0020522522105270724
0.9269296127508063,0.00023969079798069615
0.9030910089754873,0.001117185569309953
0.9128018618093611,0.0010842180766252874
0.8847115727138014,0.0027991380123406624
0.8528289270277909,0.004008886221125163
0.8625110169319916,0.00394758917763971
0.8626515441122361,0.0039995202510185734
0.8490171995265674,0.0015290449378526638
0.8490594548329321,0.0020110728414919343
0.8590234645533771,0.002929353025997727
0.8171444020889462,0.0028463968483203317
0.817162491204837,0.0029314953715826597
0.8267811723594245,0.0035486580619665804
0.8047802284282727,0.004014354534678688
0.7916775986638968,0.013546921239137255
0.8012530747884848,0.013160636889411492
0.7613337801372846,0.015858407887091808
0.718744049121389,0.013619516998640613
0.7286017365815431,0.012927218472971624
0.7381827158800548,0.01227236264239373
0.7336549480085327,0.015827068129940617
0.7133847165334264,0.012716904982883472
0.7135415826144489,0.012644036949823521
0.7231075163553788,0.011989044745660316
0.6692613740241828,0.009262742018090188
0.6691472981673416,0.009207458222020737
0.6689544532862415,0.009147749925685122
0.6787844109522262,0.008405606856504377
0.6453199124387541,0.013820241565995152
0.6548410900840341,0.013119293610986738
0.6540467124245696,0.01500151129027305
0.6390776553241738,0.010618951768837093
0.6389821957388769,0.010598175000832821
0.6384736537441869,0.010668131132537173
0.6479899359211688,0.0099895763306308
0.6578144932373863,0.009232628567556134
0.617973152222426,0.004575366483319688
0.6177453567564806,0.004666229233824204
0.6272409943582874,0.003975540849354697
0.6090245514996625,0.011572954526335888
0.6010391485922587,0.01000836630916302
0.6010755067558134,0.009985344519022998
0.60106542568916,0.01001771744585733
0.6105180819828115,0.009458488665661235
0.6202264370809336,0.009432375679344851
0.6015562747582036,0.012821694081404988
0.6012265229276,0.012778365428200544
0.5989539986435144,0.020159620983801307
0.6083757962926581,0.019350276892477595
0.5990146816317043,0.020347810054499593
0.5985825270672869,0.020399588595490847
0.6080090762330531,0.019488209892977615
0.5762856692163306,0.026689864443128375
0.5763741762010026,0.026523319853997585
0.5860753226130004,0.025489026506905432
0.5825276985942466,0.02174007530630906
0.5827492633876127,0.021802582861101705
0.592172278879659,0.020812557570241808
0.566373861856951,0.02779086989660584
0.5557473497360567,0.02192439055588658
0.5651677119694153,0.020955910759124837
0.5474761360388314,0.02420584548932947
0.5475713944900409,0.02403613507336244
0.5572792393019856,0.02298201796069721
0.5574610589762067,0.022958984737978305
0.5573605225601124,0.0229960755462133
0.5668093361449471,0.02199827224029338
0.5583262913661828,0.025978602756728364
0.5583023379421228,0.02603049218518061
0.558310849398971,0.025883197486884505
0.5677576625008306,0.02493591668103745
0.5608196205590578,0.029756419808837368
0.5607213782263569,0.02962979290382428
0.5704542812391397,0.02867134423422435
0.5798750781527274,0.028265344684200052
0.5585945564949479,0.03796058500001864
0.5588598631835414,0.038085653326954905
0.5587354073440967,0.037989432411625224
0.5585450730604222,0.03792180948107449
0.5679323302495989,0.03707821240469
0.5619408488564306,0.04298515912227607
0.5616391589500827,0.04296668820754368
0.5713339599422522,0.041725224779058934
0.5711737484043771,0.042033242421977146
0.5682246603319759,0.043879125550698284
0.5776434561684001,0.04263954159490302
0.56196523716498,0.04673651297186865
0.5617407498281501,0.04666371061148622
0.5711630478038584,0.04542755658820896
0.547648995088893,0.04931177716282109
0.5573422466118586,0.047990999408965784
0.5432781033533218,0.0416914235001018
0.5433195874063246,0.04172370106770762
0.5456161267141387,0.03848449197657988
0.5455176943742794,0.03866364250717336
0.5549069993275734,0.03740335500082148
0.5485271010708274,0.030405149290941843
0.5425086645746785,0.034869537842957765
0.5519114889214504,0.03363510585684759
0.533696888657505,0.029020425247088703
0.5433888322099838,0.027728276256062223
0.5375634113675442,0.033595578362868306
0.5094561601013379,0.04368438976633726
0.5094645199262581,0.04381149709043708
0.5188090401179332,0.04265896329140162
0.528145220526406,0.041889399969143426
0.514204185419779,0.03813856509666724
0.5144797827247486,0.03796361298352258
0.5074754697464285,0.046150588347466215
0.4765016615974846,0.04405825312950107
0.48603074708978733,0.04321887544968917
0.49531990717379765,0.041799630814086
0.45405095959736563,0.02989830538053706
0.44300345486881026,0.035098541679799755
0.4431008654354648,0.03501772733652375
0.4316935806142194,0.02322741059488065
0.4408533383826907,0.021787933616908454
0.42814048448602515,0.02578406744952089
0.437583282371621,0.024234330827038075
0.4308865761497485,0.030835870436646484
0.41526477784694843,0.030517330968892864
0.42438494995027637,0.0290295795140052
0.4160019541136449,0.028244678285829217
0.4161218461308188,0.02828203461294354
0.404132102170194,0.03173294760748391
0.4042024854039193,0.03165161171789688
0.4133022141040625,0.03018735054996702
0.42272694419513246,0.02865182408201905
0.4190295065510743,0.02816852391123481
0.4070653133193865,0.030289255903406254
0.4162086028337185,0.028836710868598292
0.411546854996723,0.025710041275344153
0.4040437825023248,0.01899238130845271
0.40418936529348987,0.018959979946111538
0.41336534857546825,0.01760323181915391
0.4228392696918438,0.01644957101024902
0.3980749793163015,0.01347321274784985
0.39794167399695546,0.013473782769327869
0.40704773712172365,0.01271396418096904
0.4010811275138449,0.01772462104080308
0.4009724910606823,0.017830043527919948
0.4008378085774927,0.017858136271110325
0.40996822834358565,0.016302412962747148
0.4194194465896313,0.014632343940468305
0.4059954502965482,0.010788511889405328
0.4027255000639603,0.015009293988047732
0.3773773930014187,0.01742813461410586
0.37743888043167734,0.01715149164891061
0.38646622035196626,0.015491804391964513
0.3955451103751429,0.013837081964419351
0.38661541112331677,0.020359976878107755
0.3864463169907792,0.02028828862386911
0.3759814018233969,0.02670262841805293
0.37590137286528724,0.02680702053973016
0.38521278675343584,0.02508685465000715
0.37885167946361353,0.032733262556713605
0.3879316459968963,0.031088730260294902
0.38787541477038356,0.030948708541476137
0.3680090469261469,0.03271447638709215
0.37714904102660024,0.031104415104348495
0.3544420965218441,0.03772174261630414
0.3547471698472175,0.0378484442677778
0.3525517038473478,0.03839780549161389
0.3619475585834148,0.036785513713753624
0.3548542826042516,0.03335532329915328
0.33900319910208343,0.03892507292301175
0.34810555931238024,0.037579591098417596
0.3211666769199573,0.037321352513117995
0.32131054574197637,0.037568461123841844
0.3204058463791494,0.03126386861449173
0.3102715513974086,0.03239055974955931
0.3192958219010199,0.03158242204550657
0.3286699799033692,0.030108629422988885
0.2969687227564078,0.030645869319417395
0.28847520139156707,0.02488716383270928
0.2881849477852239,0.02478187246486563
0.28813520285160554,0.02453909222678874
0.29715962113240335,0.022777104928562775
0.2901281657725116,0.02797205542220407
0.2901413080625999,0.027872150202250336
0.29917856421101713,0.026105097974627147
0.29185039601462087,0.028093994881056152
0.3011653874507129,0.026242434442334674
0.2889210135732547,0.02976133592868926
0.28536649471524794,0.03125628693079043
0.2834970861291469,0.028773974088459185
0.2873368751102156,0.023385417650232186
0.29639399766358915,0.021605981283220357
0.3055138098900547,0.01985129471349392
0.2876854419964773,0.020495576305716655
0.28100389127809877,0.016053060017425125
0.30067155845605503,0.004746438171322254
0.31013520343129203,0.002952395105237482
0.3007912322186731,0.008593738976024225
0.30071929496253136,0.008776593293236878
0.3099170022670046,0.007102016494567209
0.3099904191950397,0.007102567359646095
0.3192311052653477,0.0055946993132707235
0.31115167141631184,0.012266723897276921
0.3177794787414048,0.008249734713654533
0.32731233534149623,0.00728073099948512
0.3188630566327146,0.0018178968214161983
0.3281095712839538,0.003102320447953222
0.32816474448081534,0.0030070313676042737
0.32820318578781604,0.0030739655951950162
0.33748577755644954,0.004821916545049376
0.3217590668665835,0.0016106207035901932
0.31774404099155107,0.000506293952652559
0.3071056440400025,0.008515532134215211
0.3165665377756321,0.006648382645878104
0.3257971536365784,0.004802227972010155
0.3086144197559794,0.005172081770699499
0.3021733493534835,0.00012063670941842021
0.3021833497705599,0.0001642638751353509
0.3113505837280132,0.0016771099706165415
0.30138923102563503,0.0021234746857694553
0.3012064194491389,0.0020018340467151674
0.31067720693246736,0.0038774653138687006
0.31060269061527246,0.004145030275771755
0.29951883470351665,0.00021858423210321454
0.30871054380522056,0.0020097295290544496
0.3103212653570033,0.0029076048679306473
0.3188940183711476,0.0018520046685317482
0.32819764170977606,0.00011594909407408593
0.33013400462001363,0.0001506695485371523
0.3213343262800584,0.004615457846773441
0.3308963912846724,0.0062617833263056925
0.3184584961339361,0.006930229277450263
0.31852676975372085,0.006706540924027916
0.3184998665006207,0.006729143874717704
0.3277540523561173,0.00784408880129408
0.33704625792543547,0.009069766637616073
0.3299330446548513,0.008877736515263268
0.32013081078806416,0.007255370512682991
0.31302313439818563,0.007806020501203182
0.31300374086438437,0.007705954095827995
0.3225353772756819,0.009232154594883715
0.3317997313998209,0.011081759217558296
0.30765254708809886,0.013264879200319402
0.3076839051055547,0.013286325273734323
0.30785624304877984,0.013414838133686291
0.3170116994402472,0.015255298191142042
0.30578734242677674,0.0159905790113817
0.30579455661609256,0.015927163392616597
0.29452987534155906,0.01721518522401968
0.3038847091636374,0.019145548578175096
0.31302514260581626,0.02099517923971763
0.294000715043462,0.024061833748765936
0.2944248472953262,0.023941195857674978
0.29451200593730575,0.02383917530651061
0.30357856120154436,0.02566162135456931
0.288540632074636,0.012134892345517567
0.2883756645495822,0.012016806957858783
0.2976815796331087,0.013835343618773699
0.2977354286359674,0.013781981082081174
0.28900061767646423,0.015395390994971779
0.29804038435952784,0.017111085562700357
0.2812323015176361,0.011229131225336975
0.28114624711955855,0.011271098871715957
0.27371313440687073,0.012060974678360648
0.28264815193376697,0.013740047071435502
0.2919020870646107,0.015149189124111118
0.2709093891833705,0.016641674175608138
0.2724625379599918,0.01758217817162855
0.2762898245718727,0.008789184295016739
0.2762935983370448,0.00881674981058689
0.2851844666565021,0.010351601123618881
0.2940997434708108,0.012484761941536249
0.27841963471956066,0.003710003171331966
0.2785138974630974,0.003600151066631252
0.2772258351825903,0.0005021342803948059
0.2863549325902782,0.0013727960453047139
0.284864174699132,0.007201249276981958
0.28467787184867566,0.007136546845218472
0.29359541316687887,0.005343645310288192
0.28852465091812196,0.0077450273333736774
0.2883421222850022,0.007757315038514623
0.2973158292756238,0.005964744868232953
0.29708572479875217,0.005954055287084703
0.3064004316379866,0.004164285994296968
0.2700742071286106,0.009801027065913015
0.2550575851661995,0.01293401453690013
0.2549873615581776,0.012984694389305051
0.2549854821850988,0.013169625806217056
0.26365967885046543,0.011464304081184816
0.27242801092026603,0.009802660954422391
0.24140059277804515,0.0055899014544755765
0.24147588480412008,0.005621009071664407
0.2420337142352995,0.005841239512171192
0.2508660190536513,0.004222934668187683
0.25952372785214994,0.0029587022147725683
0.244491396883102,0.0011907144759724098
0.23402441821076952,0.005001070100861149
0.2213848472642412,0.00696077607062362
0.2296355348491122,0.008314713564885778
0.22239780859638447,0.004038655254698487
0.22240683098640912,0.003983256818724357
0.2223143774472986,0.004164851185086249
0.23354033571769556,0.004071486520299317
0.24217835038360094,0.00581916581953168
0.2506616942734763,0.007743896151397589
0.2360826588008759,0.0037371048929588646
0.21782373611053643,0.006315825470208481
0.23044560396137137,0.01064773076698522
0.23078921063096125,0.010611886603249852
0.23921232849624607,0.01226800688306584
0.23373544352426867,0.0027297709081044452
0.24243807042386184,0.004409056733832185
0.24247091595103826,0.004549012167950561
0.23876772357453332,0.006849012556909617
0.2500153680421424,0.003192755278923709
0.2586470452595941,0.004808098292943264
0.2444731772220383,0.004568131451104129
0.24447472750381818,0.004320347450057049
0.25300283581664457,0.002732127968363862
0.2529447740164423,0.0027067857174798426
0.25303734199193406,0.002889314304931556
0.26193500715904355,0.0013556955644418167
0.24830197133523746,0.0020283616858791653
0.24836430178993016,0.0018627399659618682
0.24845800069441598,0.001966323330233166
0.25709849095238324,0.0005361548548994399
0.265821656024909,0.0006469377842441837
0.24976782232464623,0.005186023526273954
0.22433551678265273,0.002191932488726955
0.22427093789492558,0.0022941153737305875
0.2327285720325646,0.0011658437584798342
0.21892059933969768,0.00421526767310354
0.22699738877506628,0.0029861943934190727
0.23517835297400724,0.001158479093486431
0.2182922614543792,0.014105820130290601
0.21817499880062566,0.014007999881541444
0.21813876828166037,0.01378907294416276
0.2182691060839875,0.01403763955737558
0.22655502926736934,0.012518503014514959
0.21630181211859614,0.01214754005092944
0.22434897073986682,0.010699371170268979
0.22176524413699902,0.008426721139786597
0.21983213723230277,0.0038674198235679746
0.21989544724483004,0.004019401111793108
0.22804065867770282,0.0025734806208119743
0.21559965943125026,0.003427657805989526
0.22388185123978901,0.004820871816854755
0.22360013773727666,0.005004226580366478
0.2168780044128253,0.002486861058655254
0.2249409739615682,0.003798608454169905
0.21179182542000333,0.0011235254605681533
0.21169230379872034,0.0025982689316843555
0.21965075765328512,0.001355288250243447
0.22801545359180408,0.00027326100381941387
0.2236387260576227,0.00171813035800783
0.22349648117676418,0.0016814341111688336
0.1939937153468381,0.005349030049622172
0.20146475745653444,0.004526184218958562
0.1962565255985073,0.007400148865857936
0.1961129714659857,0.007195235196751249
0.1960731716168689,0.007022955512328899
0.2035649497560104,0.006089543313502421
0.21147257386872434,0.004769475441764648
0.19104958418396897,0.00543080335097601
0.19113286670203772,0.005277959111835706
0.19853508077000426,0.003827270838473229
0.1768034112939542,0.005277876007760085
0.17691262806737346,0.00528065803573563
0.1837084241856102,0.0040675104504650506
0.18381653427678948,0.004089654837371448
0.19111348461574632,0.002906445495298726
0.17545665936118876,0.0027483154214351657
0.17000432896463005,0.00372885000511447
0.17010202819433196,0.0037020623358610116
0.16984501838269322,0.0035354543031433927
0.17589019377617446,0.002405974240901721
0.18228259227273777,0.0013098338351578143
0.17437821148460347,0.0005895352030971246
0.17455307795081468,0.000619633598028635
0.1811583725023273,0.00034828601074110566
0.1878865635419302,0.001200473826192816
0.18184374576135803,0.0003019661251508765
0.16835215509647927,0.005475337903107391
0.16824855100002864,0.005594634750801131
0.1744689969728471,0.005026707749894221
0.1651008939270233,0.008431052135005945
0.16508556287114415,0.008463565245805604
0.1649950023076489,0.008673997475924011
0.17122582000031508,0.008094780971050763
0.17120930482940003,0.007499021663570193
0.17733998271889476,0.006753273911644264
0.1709936724343565,0.016379507100441337
0.1709665014911176,0.01655811549123065
0.17111721007439795,0.016684429626673047
0.17734928492488194,0.015349420201444808
0.18413314684367701,0.014436818955073429
0.17617240937686723,0.01549026407296994
0.16938535119486953,0.01906222891828868
0.17547872765776965,0.018182524236385333
0.17840559374639559,0.012205445177758456
0.1784496493298006,0.012428978475112373
0.17834650169597657,0.012636489932605688
0.18489992089022647,0.011762624431268076
0.19196157817142526,0.010988445649857681
0.18892898502275396,0.008668852903320978
0.1888354047151953,0.00871448160340016
0.1832607591176367,0.014599074180750017
0.18316823758897852,0.014706873602523096
0.1899810579314592,0.014017858963279117
0.17928529974331484,0.017704841310087538
0.1859542228055106,0.01710165492193116
0.18604233529474581,0.017212665487465362
0.18606406704298187,0.01733231810613134
0.18998187911366052,0.00024256379488152288
0.1974131866051961,1.210637527071512e-05
0.19387942787514972,0.0010333945906428887
0.19367028740229328,0.0008796926983665188
0.18354697085257174,0.0009450731746025731
0.19036409439052368,0.0006759164231002757
0.1974372937092657,0.000314051194330478
0.19291964005194775,0.004637869745861778
0.1927870159971437,0.004561899175682172
0.18493603188564278,0.012863071372390511
0.19186718158848542,0.013673778423728855
0.18086420991820254,0.009364798211795476
0.1873999401590788,0.010134372316487283
0.1875029649110568,0.01004651181685734
0.17370844039291738,0.006932241956590256
0.17959996555685886,0.007516166514268008
0.17087416020976617,0.005483185083141606
0.17085161020642747,0.005555619404367107
0.17664895887079568,0.006060369480357597
0.1826514318058617,0.006524987826156625
0.1734293902317713,0.004862561888366201
0.1733111199374759,0.004860879497001758
0.17898323936044602,0.005278638468597663
0.1693272498029533,0.005449356989201349
0.16939169920087663,0.005405956133554213
0.1693446730812254,0.005410982114446572
0.16938711276210155,0.005320214748157693
0.1749114012127425,0.005318450290431542
0.18066230304750294,0.0051278618772965245
0.15608062136463574,0.01520146537897915
0.1560809445665671,0.01523720019306829
0.156006327342645,0.015020602187993948
0.16008072447330546,0.014748253968339675
0.15802750334404161,0.01372103593452323
0.15813897770001722,0.013971779647197202
0.1625534907837237,0.013772843810380131
0.16249851154378467,0.013712783727178657
0.15799011060848767,0.016675440941545272
0.16205122302566574,0.016764529690964203
0.1566699909462475,0.017184602317969144
0.1568459057687698,0.017207416665752984
0.15358986116780496,0.011556540018470061
0.15716350766922466,0.012124363861693244
0.1614146713363169,0.012279056550807521
0.15981703342761505,0.01444090103274043
0.15911513396540106,0.011756765784389334
0.15331887796826293,0.019943717818028617
0.15324736822356097,0.020123426254814003
0.15632791975537305,0.020307100787754
0.14849755313844223,0.021138423888487082
0.15114139045783198,0.02130917346853023
0.15134940368040092,0.021377185851000124
0.1507520134987679,0.02170774354519267
0.15263665354984854,0.021844091567450707
0.14968013529071153,0.010393684484969246
0.1502166810621523,0.01454884539629342
0.15042867707964697,0.01458291376025844
0.15145965520188037,0.013170180353603289
0.15166428151302638,0.01309398719472199
0.15170247508177118,0.013058935354603118
0.1517608698042292,0.013125691162209739
0.1537605030880997,0.009101542093985504
0.1529005066689344,0.008795142493103203
0.15330267812837375,0.007572725105327471
0.15344976426685414,0.007418160779479432
0.15343403568071257,0.007511002040178295
0.15271796666880033,0.007276435877407117
0.15264077341427593,0.007202354283747603
0.15342854061528946,0.01897644978255819
0.15681268404573367,0.015998356300193972
0.16571006774027733,0.01357058513794751
0.16291908677095815,0.014088714197122876
0.1650018160365571,0.014473570127826463
0.16249862955252967,0.014697223442541317
0.16251107912168372,0.01492530893971944
0.15920936433118607,0.01731327674623362
0.1624765894502806,0.013818396369337016
0.15988616478899964,0.014002214244182909
0.16180102832774212,0.014047775372171943
0.17147580258699535,0.011661663079969298
0.17157985686485097,0.01162119107628623
0.16790760509198946,0.011805433778989904
0.16486755804783593,0.011955637220266269
0.17140304474084053,0.006965775469681913
0.17143746638534132,0.006918101572777946
0.1713832992397147,0.006871151966892697
0.16821057651992474,0.0069502028464070165
0.17193580023060953,0.008170673336519663
0.17199950028197084,0.008187668463023103
0.16840764884467485,0.007045408487425409
0.16854471714316932,0.0070612891577206405
0.17230214067837812,0.009533887592314105
0.16877785521402122,0.008138647802756083
0.1743518485367471,0.008843262368069205
0.17449531243868785,0.00888025257426417
0.17446787089000373,0.008778541743467372
0.17064417295960008,0.007484635664086081
0.1734055594329299,0.007594188037506555
0.17362910346454852,0.00771261845960991
0.1695028742989214,0.006897517737274317
0.169650055711661,0.006628612901895536
0.17483107624972527,0.0009365243571846094
0.17076829189517406,0.0012626566921456472
0.1768479724550613,0.0020004540954303707
0.1768903623897722,0.001919313065160466
0.1768076392283796,0.001879069968391267
0.17254336323908687,0.0020946849406433543
0.16862785423014018,0.0026571178632015524
0.18785448453852768,0.007317863794646939
0.18778404307883034,0.007426908339823512
0.18774895334878286,0.007457458298633757
0.1874387135057557,0.007524903992412568
0.1823002968307733,0.0069807193894502175
0.1845867582596963,0.011479984117360065
0.17958885341955147,0.010911171769250494
0.1796458805307908,0.011137902844922998
0.1884610080560006,0.023391907060221317
0.1830786230513917,0.02265825490129325
0.18518237981095445,0.022735260060283036
0.2034722723588122,0.01884093679100296
0.23379651311501495,0.01250650781625584
0.22668779668028216,0.011684753650684332
0.219795764566764,0.0107153216664555
0.23370461727112618,0.013603698315589607
0.23365762864438258,0.01354421044760512
0.2567588005232629,0.010652801002021928
0.2487529982942471,0.009400486602745062
0.24113908605815768,0.008263858139254678
0.2634973614291177,0.011081891618334174
0.2634373524073838,0.011135901838798645
0.2634266602279528,0.011176627750015378
0.25556486348622204,0.010332414891361719
0.26722772122826716,0.013353484886309275
0.2591101255399049,0.012894123544178626
0.2653920573564181,0.009716019419175659
