RMSE_Position,RMSE_Yaw
0.2337304911029273,0.03037172820380385
0.23377848003577675,0.030260566546114195
0.2337616120690981,0.03698046333076821
0.23374452781643526,0.043909081128450156
0.23457810533452145,0.03269146263181133
0.2350172458528626,0.03809421147827985
0.23476844923790824,0.03275826063011289
0.23485456527119297,0.032646714331197035
0.23483787633001155,0.039376454393633686
0.23497981573086096,0.038892874725224846
0.23508074530887635,0.03875817118760683
0.22764898345945878,0.04587435041680488
0.22763195200944725,0.05260888645342732
0.22678980195617499,0.059201337855492975
0.2267723193127566,0.06614492538223149
0.2270979090640909,0.04956595927294271
0.22695857670192088,0.04962130975252044
0.23012273908683953,0.038200493973434384
0.23010472115768904,0.04494464227489847
0.22977541553596637,0.03475304584708816
0.2296932338702673,0.034902196010597526
0.22967531387583257,0.04165100880012251
0.2297719148545169,0.041465974960453345
0.2297538029785921,0.048424120737878155
0.22911033524940408,0.03077975922396048
0.2291013314260534,0.03090483914577469
0.22911406434472642,0.031099754334342315
0.22911289170634166,0.03116119777871385
0.22909464402447816,0.037919315279906884
0.22907668516285865,0.04468192382906678
0.23017429059763617,0.026428352003117883
0.23015558316060272,0.03340051342221684
0.23051362492646135,0.03170615729245707
0.23049592393628462,0.03847766848235202
0.2303310734102744,0.03843351105832893
0.23039234378641915,0.0387078024869143
0.23008724707120487,0.03172943243036408
0.23007004532616893,0.0385052098079135
0.23047187767875102,0.031970450458879585
0.23043678867735154,0.03173076244090667
0.2303961965530473,0.031923211981670585
0.2303789290440271,0.03890868575958972
0.23080192068234592,0.03047409562678216
0.23078525062168917,0.0372583090402161
0.23069188824355102,0.03751265383951918
0.23105194224570516,0.02856291224458118
0.2310353792621573,0.03535055739063275
0.2310536086900043,0.02996335078452583
0.23054739128837076,0.027849394714363207
0.23053075532503187,0.034845922776084455
0.2305149625830311,0.04163979161986453
0.23051409636620945,0.02463736603821065
0.23060398384370095,0.024830862104928908
0.23078108078621684,0.024573524974880634
0.22917909718629909,0.02383339368794224
0.22916339845025507,0.030630271757655647
0.2294100402972072,0.021176530444500408
0.22646810069939843,0.023474343553173457
0.2264526372900565,0.030480263130059804
0.22694128822313023,0.0338708138612307
0.2269268334570067,0.04067356590307524
0.22759644757304132,0.020482996227368492
0.22767235193087348,0.024438320935589397
0.22758281709373834,0.024202339849788146
0.22748175216687344,0.02425842018503088
0.22746741830343725,0.031063906275966998
0.2274530130334772,0.03807834537341548
0.2291812792671785,0.03315103583445356
0.22929471962902614,0.02935497217120897
0.22922391264912625,0.029523283999816963
0.22921020012968168,0.03633371372631755
0.22928334244702134,0.03143148050304978
0.2293218954059735,0.031471257332567504
0.22912782443672605,0.031522558164308156
0.22911436796852022,0.038334280716722624
0.22910089881693962,0.0453533350747759
0.22892549958797148,0.03321596739819976
0.22875219433258107,0.03327612171030947
0.22885213029349386,0.033287203288385525
0.2288392955030506,0.0401002902473373
0.23494342598752724,0.026216904691054976
0.23493065914796002,0.03303015805869092
0.24399162339498068,0.041689212974290735
0.24404318063480562,0.04177370051516993
0.24403041650117935,0.04879326573693743
0.24460743161212153,0.028795543390009337
0.24479905810273517,0.033950283294889916
0.24475350567769968,0.03395155047265774
0.24474180140563873,0.04076414196138711
0.2536170764370675,0.02288649334634596
0.25360589645125564,0.029698372560115423
0.2535800915774467,0.029699471511339448
0.2527735074558377,0.020148470014300868
0.25276247765354776,0.027165629339421127
0.25753972945556425,0.016911841635034675
0.26815069311789624,0.010649044849615708
0.26827236874699667,0.010716821749091832
0.26826265461127446,0.017526704036306073
0.2682533630669929,0.024334945256283103
0.2731925813562302,0.016908124099366706
0.273282899601099,0.01676777553842923
0.2730453813384831,0.008149634494051483
0.2730370074770056,0.015162261288472312
0.27302930390616714,0.021966644071409913
0.279453497189822,0.00673905079219339
0.27944629069651655,0.013541199766285539
0.27919014816210924,0.002509670117334606
0.279227139285236,0.0025299936196530037
0.2804433264164278,0.0024368028979022682
0.2804328589292048,0.0022999253113604734
0.2804256508918289,0.00930567492740031
0.28075651254080736,0.004699537850406443
0.2807498934921351,0.011496926737565527
0.2806883136464241,0.011708255968803982
0.2807637177776854,0.009419856043001884
0.2807577780292669,0.016214787876519976
0.28039451324383,0.009287474465025536
0.28022591787616213,0.009338993896817803
0.28022015786181764,0.01633693394550551
0.28021495933383384,0.023128100285032094
0.28692287164103436,0.008799904163755867
0.28692513408617104,0.008796952801920721
0.2869201339306768,0.015600526007884419
0.2874045337937197,0.0037508567079158612
0.28739434994740537,0.0035946493777705424
0.287389292654397,0.01061569214667113
0.30083044081630433,0.01974354303249881
0.3005533926418204,0.01364105031852425
0.3005631010199265,0.021654391959454733
0.3006076614909542,0.015320103658970963
0.3005044648426633,0.015467287635306803
0.3004767781657546,0.015556560002990771
0.3007413454420267,0.015556728614785078
0.30077586542748813,0.025490548681097014
0.3008316437465898,0.03665690650029618
0.3013034970298998,0.0275778747540274
0.30121687947972714,0.013482148371108947
0.3012838675868241,0.02360160966041902
0.3017660543771749,0.0025330314153846345
0.301793267582808,0.0025836101503808884
0.301881012856919,0.00979144645879737
0.31687372215384585,0.01966267322859694
0.31696755945917743,0.02155033669866868
0.32678300934931087,0.007719610319024239
0.32680381695037625,0.0076919575541760645
0.3268897694502255,0.01109149063865944
0.32686155380388576,0.011062323078669722
0.32695347634138633,0.008572390708306399
0.3270975708370471,0.003046137659208803
0.3268003807193186,0.004345050645326642
0.3268544845390299,0.004263364526861713
0.32634861777429436,0.013361652169762596
0.3265701518290107,0.005597603117613259
0.32645259409345956,0.010674019273510638
0.32636776042001814,0.010608015736460086
0.3261934292412364,0.01050062480861813
0.32653145827137336,0.0022130694959523467
0.32703580753901246,0.005379634107125274
0.3271424757125026,0.010878068546944066
0.3303846171649536,0.018901067201968047
0.33050792989144,0.018886484061602093
0.33115250150836156,0.013450681876736814
0.3338227787338864,0.014913862284612556
0.33851630024769147,0.016824880800335507
0.337899501319572,0.013224472689584712
0.3387364151072385,0.011804969936217935
0.33975580071731415,0.01386229718436005
0.3493851266408931,0.013228773680988182
0.35614761684583396,0.008860670238389547
0.35605303121758264,0.008794246369994596
0.356831998645585,0.01429913840055663
0.35770695903695593,0.01916135804406705
0.3589889062843418,0.011041661761947985
0.3599656959446845,0.011661590518556197
0.3595165097802417,0.000758464992383967
0.35949052985276236,0.0005436807508998331
0.3592258961953259,0.0006877411743937413
0.36019665804062007,0.002056808161541746
0.35889159222040523,0.004107393154833439
0.3588868262939198,0.003993258596243443
0.3599057780485554,0.0010262637430276114
0.36614018417745725,0.006134943049871611
0.36267946333481094,0.013864737299079
0.3635561740258718,0.00773979950618231
0.36213710738149624,0.014853114423638568
0.3621867398962269,0.014937159154781554
0.36318398169077215,0.012666190703174651
0.36444501190580303,0.01256587272654164
0.36059811729187097,0.01844134708891221
0.36890262270649243,0.002341596305716065
0.38091306457949803,0.003080496947291067
0.38102241132769094,0.0028697617055037927
0.38195220099286664,0.002943162061895599
0.38121231634869096,0.0029479263068126205
0.3810273500147108,0.0030761376433412484
0.38208288375367355,0.003078593828401921
0.3818145278186994,0.00024517271085677805
0.3828528038428812,0.0002458928409267979
0.38283631619314956,0.0009364958282340741
0.3845085708585525,0.006336316709080858
0.3843811690126113,0.0063245998183762975
0.3842240643235469,0.006245784923440522
0.38546862148435096,0.006056417312263474
0.38309513624924263,0.009841453450493143
0.3830098090066885,0.009792731293776225
0.3845235947252565,0.01008537979302293
0.38624940670862934,0.010606990308261068
0.38538921470839693,0.008248030655747751
0.3803594204460699,0.0023183919570222145
0.38042419545901296,0.0021337031808541518
0.3801433442918696,0.002346208986158116
0.38152765390026006,0.0024154440512242914
0.3812707846123804,0.004427544385325
0.38255014292385764,0.004320900768743474
0.38262695293809706,0.004491177955816106
0.3813964238083615,0.0034659618302927964
0.3825622446075498,0.0033545419366938223
0.3809260471714111,0.008323708354762926
0.39028444398196105,0.01208309663366425
0.3913982288776116,0.011967936689381675
0.3894482757054679,0.009298398520139584
0.39064735796285105,0.009190514150269726
0.4027321208291401,0.008130039997791938
0.40395779146433464,0.008097384854659273
0.4121017196142616,0.014903297958112962
0.412200580545658,0.015059334909653943
0.41444883788890613,0.006965326984400111
0.41444984231202603,0.007009835623596361
0.4156725636286289,0.007006799241473738
0.41266976232395575,0.008789436316621657
0.41265738012991166,0.008723938458209846
0.4139020459385998,0.008923612092578415
0.4112680039759669,0.006227273109342679
0.4124636325634557,0.0062054526445618485
0.41056705422093837,0.006799017954945973
0.4125831083949133,0.0034798492425562877
0.41262683608135975,0.0034524535099982323
0.41285481305480876,0.0033157267573982185
0.4144040720398954,0.0026743798854582668
0.4124494394811985,0.0011377251420248147
0.41387164672706966,0.001293652702293313
0.4139520433406789,0.0015796636017157972
0.4155706827957512,0.0016762681299100635
0.4108875871072272,0.0034766629426379314
0.41094011462221114,0.0031839897026491037
0.41107580341072475,0.003233217698568547
0.4096680651231626,0.0016741662391599466
0.41089026877392404,0.0015653434487656883
0.4123967925400971,0.001447569262119419
0.407519707628005,0.0019815699787004704
0.40772207947362543,0.0020719333243208737
0.40495911400000545,0.007094268953056203
0.40624021456177967,0.007206120165596186
0.40479898616858667,0.005269023633461378
0.40475311258713564,0.005282847824965131
0.40481511375701223,0.005189534256481388
0.40608807469508024,0.005259161043604354
0.4064278756450659,0.0082097492857931
0.4077376013589551,0.008206002535853907
0.4076503438524613,0.006032054973179601
0.41118936938554257,0.003983681903368508
0.41233975414337964,0.003877671794499271
0.4094751585874396,0.012333558355741792
0.4005585635419954,0.00690319386745375
0.3931933259165502,0.008575649587578171
0.393147118346544,0.00856781013756125
0.39412740555134645,0.008434587259798398
0.395389482893642,0.008934015597717115
0.38825850393746836,0.003544027135252925
0.3882982207572404,0.0034364673623032975
0.3900271897512367,0.00013837994380483387
0.3915514067579913,0.00019475758268927557
0.3899601014974119,0.002230950531813436
0.39011169391478606,0.0022120687964923835
0.3917211258210368,0.0023013271012799486
0.39184521114049253,0.002104668073682703
0.3937553374472648,0.002214103495230102
0.38964050153972163,0.003570246470163907
0.3929158533451809,0.0038006276766271445
0.39448697118869896,0.003913221360585917
0.38464278167400284,0.006344152141447789
0.38600126624229214,0.006458487733887797
0.37861590624276187,0.010449109878698293
0.36845101867463564,0.008625463764230012
0.3699566682585092,0.008722014028120118
0.3682998023691493,0.009416553465930733
0.3680463201281105,0.009356198943243799
0.36801008137988483,0.009308910005034974
0.36939673416297275,0.009315482113960938
0.36931999525653547,0.009107781635865342
0.37096448517871716,0.00909941570518491
0.36823282561588017,0.012344836261651171
0.36793393800601,0.012311708566877133
0.36797897623673415,0.012330084631047454
0.3692197412122443,0.012125939739691782
0.3706796335467056,0.012323006235485767
0.367618360028285,0.013352314556766665
0.369150892773756,0.01394100897908146
0.3676396472644716,0.008592373115781315
0.3701166513009601,0.01634309620425389
0.371556783716143,0.016421523180792708
0.3698445571127687,0.015216970980815647
0.3673234776595084,0.014937684295061262
0.36905818581692496,0.015039508426463843
0.36912576144910575,0.014907840833501274
0.3673840497691899,0.014401212547535458
0.36908614091611003,0.014511691100663082
0.36727288950731024,0.012402635289822326
0.36925549110106953,0.012521085171758983
0.3714408592943232,0.012628513900730054
0.3686478099814423,0.017041914386442425
0.37069411939700525,0.017086108264153355
0.36953715682403765,0.02015206662319802
0.3679281732075367,0.01819545903104802
0.36466774837721855,0.016171928003379632
0.3667211662323658,0.01617188959961391
0.36332924791018173,0.02118322882261014
0.36520698481612973,0.020997557289889723
0.36507607664710784,0.020975472687739586
0.36376666528774726,0.02483665971316351
0.3636747857886797,0.024719403283045782
0.3653973909972501,0.024688709423201782
0.3626315910728591,0.027300530097817296
0.36237392705492005,0.02730491319919337
0.3624052253588857,0.027263522775876625
0.3642299854508896,0.02790138434809797
0.3662740704973027,0.02809334311589229
0.3611880169114874,0.025047975926127508
0.36981805725404576,0.020995003014316893
0.3658120530803301,0.023785126223898168
0.3671278958196921,0.023880007677392175
0.37308063072909314,0.018470976445749576
0.37294046221637184,0.018393931024936805
0.38039930708145864,0.015034199637326884
0.38184282527035907,0.015145649897439828
0.3835006991970932,0.015259512227539407
0.3786573064761028,0.0022090557749905315
0.37858714489095086,0.002156623838456051
0.3771417131237936,0.00382296399385762
0.3785106548864486,0.003935828064235869
0.37908612589210705,0.005002680079380761
0.3932529358252979,0.007836030165528252
0.3947664742892413,0.007915179544325303
0.396481215511076,0.007910344537917835
0.40486259287863685,0.009085871446859128
0.40490372262922086,0.00907213138620544
0.41086223105451386,0.008237415147812621
0.4170943982671659,0.0036821626802032714
0.4182499781072459,0.003754100729282506
0.42276472133923637,0.003901573425167726
0.42261419432480396,0.003967156236102332
0.4238972686619703,0.004133916599188269
0.4235883188794199,0.00381350503048683
0.4250572189086343,0.0033978179299347655
0.42140132704417843,0.00026997282061169686
0.4212639693830342,0.00025286181549044606
0.4213025272349605,0.0003242592886125717
0.4223556605736426,0.0007318039367216755
0.42299713983665854,9.014672531559853e-06
0.42406219850117094,9.272222505374295e-05
0.4340674704014596,0.004563620857541251
0.43519289660653226,0.004458749186790456
0.43046430853774575,1.8162090454909574e-05
0.4440966523627893,0.0005349725377976622
0.4440735708813961,0.0006157278922873655
0.4451803075631973,0.0005037981315749729
0.44292810160610957,0.0014878768618478144
0.4428622249727658,0.0015357582898731792
0.4428359258085402,0.0015260641544025955
0.4440046173815553,0.0014078574466105385
0.4453621558854666,0.001309092006266166
0.4412796966249017,0.0035528469336936212
0.4413929972347108,0.009057873057140231
0.43936310783210275,0.004040533855039108
0.4417062875450275,0.0015059432008013298
0.4429989325169702,0.0014901675156488992
0.4434497312183675,0.0013079027900948503
0.4406758695092567,0.0012781415063554122
0.44199804810735505,0.001274512030715158
0.4419488533109676,0.0012879150567366437
0.44345216308815955,0.0010813974013208494
0.43912795415608974,3.7720581945066556e-05
0.4389978510719154,0.00014208214272515285
0.44036812064366243,0.001229533224277768
0.44185615629105746,0.001118278216068136
0.43917812187149985,0.004295358454926124
0.44072059081482584,0.003653705566982968
0.4407757625518725,0.0036082677124877893
0.44250472206627234,0.003512764604230778
0.4369321664834711,0.0032382698760649027
0.43689135092095854,0.0029870707341048686
0.43823658179054237,0.0030865347736197535
0.43800703181904416,0.007309392731490449
0.43802904107963947,0.007376659611631142
0.43970597380350546,0.007489698824282298
0.4394966913047941,0.007419060233332385
0.44134537590044687,0.007533800272724989
0.43678692712045464,0.018826720055148183
0.4367740440257691,0.019034252759956963
0.4294660483335096,0.015066077690416568
0.42937948506589535,0.01516107699313718
0.4219896433423919,0.016067169207992338
0.42340086950091455,0.01617677535638018
0.42509377616856,0.016231811076773406
0.42215638312965764,0.016264676582634863
0.4222082135466405,0.0161561057503139
0.4220935134442814,0.01611733055709652
0.41560578089580025,0.018656950800773453
0.4168657883846678,0.018653953053842546
0.4150712935420906,0.015888905855320434
0.41510635548577823,0.016141282205073715
0.41645114404886174,0.015978995846247956
0.41641356887847103,0.01598658228914096
0.4180327155941314,0.015913308448721075
0.4051160108910602,0.016673756332603373
0.40531178963333364,0.016803653588866707
0.40700225845559657,0.017385886993742883
0.40091610889897195,0.015676385755949655
0.4009739090519479,0.015616199829737276
0.3936621921806565,0.003858330384840514
0.3952466718634774,0.004097262224405096
0.39713426063857404,0.004193860587523135
0.3816411897850388,0.0004359910255773425
0.3803823368775962,0.003132498265934869
0.38032517214028455,0.0032577619762534926
0.3818139892375157,0.00336500489599012
0.37151626519523695,0.004925716302424998
0.3716702661775349,0.005050220015167861
0.37158799343770144,0.005154071572554431
0.37293633416701055,0.005267256069481752
0.37284474524672384,0.0052833564340200034
0.3745019853786501,0.0054002191931903365
0.36926713094684416,0.002781099203154724
0.3693443782696735,0.0027586763279090487
0.36911983363439377,0.002781182981139496
0.37067544310973016,0.0028650669473642143
0.3671880441278036,0.0016425660159509192
0.3673582025756013,0.001702247296665238
0.36881907858380686,0.0016997076155780277
0.36892559277489323,0.0018649272696122932
0.3706979486563681,0.0018147924318052677
0.3677515955123612,0.0015770281439759781
0.3676945720017621,0.0016733807479298868
0.36777428727872374,0.0018035348603746562
0.3691513310576777,0.0019855584501131673
0.36635323732701136,0.005431765305240255
0.36774312460747444,0.005111937433064817
0.36176153498146396,0.012817303850322759
0.36172836494107785,0.013079316830262755
0.36355007179040016,0.012585461503979545
0.3604766188740807,0.015828889254792866
0.36023136368848613,0.015838671453505038
0.36156857129662534,0.015766045619186375
0.3597531815522223,0.020897128252307388
0.3597374380975384,0.02077462433288679
0.3609562641652668,0.02067095757670256
0.36249306274774973,0.02055591065504747
0.34834873065107,0.017152318644551245
0.3355931414145983,0.016671594233998555
0.3373099215359096,0.01655630877388181
0.3352451183339548,0.02331088055591946
0.3357959063935425,0.026075373525112463
0.3358485860352291,0.02609459548770854
0.3372996476585279,0.025991270873025888
0.33909315934020456,0.0259649991829094
0.33274928752849076,0.03067729000920294
0.3327076020429044,0.03058158865474736
0.3339441488707137,0.030581928695993632
0.3333833137529439,0.028874289855387536
0.3331357274023064,0.0288457865722056
0.33327658173355007,0.02887184405784038
0.3255171947985083,0.008771594203630384
0.3266830440133636,0.008979311851892156
0.3281836349317299,0.008923957892600143
0.32430147060428505,0.007884050101755856
0.32442655806967824,0.007876126988735077
0.3243383755161505,0.007683669721233689
0.3256410812958903,0.007038004501014994
0.3255673592753742,0.0001414199800784388
0.32581336041519643,0.00013122004625842898
0.3270643823414734,0.00025837096640235485
0.32192241117881465,0.0038282881616500397
0.32362044140290297,0.0037280236313212978
0.32163870141340956,0.0026511063462018036
0.3215772032343381,0.0026494193654704734
0.3229770211037122,0.0027585799763929497
0.32135695399024644,0.002352842888687645
0.32118564297804936,0.002445485204437103
0.3243190425194784,0.0010986743109888675
0.3253811026179463,0.0012132222476188836
0.3236444829893746,0.003457701107297595
0.3246481943748966,0.003343226719566106
0.3238076132226266,0.002447662508933357
0.3250461195848798,0.003896197393696843
0.3254374172474649,0.003286758380189214
0.3252474635573227,0.003274450527591899
0.32535872120641973,0.003408904135169921
0.32645451853162616,0.005940097245780374
0.3266955309622945,0.0019670148791550712
0.3279988490933551,0.005119530463446376
0.32795663557458116,0.005098541351703956
0.32577592327504495,0.0031365673739538464
0.32714758348546213,0.003855155628114782
0.328037767525676,0.0005502166487816319
0.32814619319416943,0.00039678994202518863
0.3280439191948769,0.00045951045320702377
0.3295316488038422,0.0008710156151203741
0.3313798113622231,0.001552288055976181
0.32806685653952455,0.006237980120910924
0.32806671299372364,0.006305502313489919
0.3427816323766244,0.03410093833166439
0.34431626680605887,0.03376852120582918
0.339632168630263,0.03288330619052915
0.33967524597656196,0.03273638082284113
0.339714653173483,0.03276478799038984
0.3411186256319682,0.03244158413224252
0.3428570254322474,0.03211155662897203
0.3412209589221463,0.036666622492137695
0.34107200699883283,0.03677620644912616
0.34715043544222723,0.030097196118664682
0.3485893576364525,0.029747117792171762
0.3498385353008514,0.028247437395918503
0.3497872925522897,0.028422094718083324
0.3511968704260033,0.028045474229913214
0.35123265807648535,0.028005350424004982
0.3529713511986158,0.027542717921265503
0.3523381631647478,0.032530051686178396
0.35229111963042214,0.03232327677494662
0.35231661000626685,0.032565118305319274
0.3539709202129816,0.032094001540852846
0.35272070029001446,0.026959182556289152
0.3570182219687151,0.018936236258368933
0.3585595571340715,0.01822898176151577
0.3586552510240684,0.01836831998342103
0.3707780647807012,0.011688338426373734
0.3727073919200134,0.011373041204545853
0.38758488346258124,0.012373342035640222
0.38757891870302424,0.012363479355040674
0.3888602175761353,0.01243605832524475
0.38559978121943705,0.00782268065556746
0.3906522081730346,0.009973582424174232
0.39077145358342574,0.009867791745468368
0.39231215509437045,0.009432552164406527
0.392322457976985,0.009419738713772219
0.3941544233748773,0.00899523951967196
0.39345702505234403,0.009821836816655827
0.3936555230013374,0.009734590517095354
0.39156231345289877,0.00539760172615944
0.393257490937629,0.0049723598942641445
0.39260291092133726,0.006393653716379566
0.39260298562377083,0.006652107320531452
0.3945437671009068,0.006230939644533029
0.39679011306025647,0.005786327831289517
0.3953280964637596,0.010742907379408972
0.3954884634428571,0.010793652673319888
0.3976997088865085,0.010277169400174868
0.39308027500877646,0.01712519917576505
0.4069739073232154,0.0038868442480357586
0.4030334583337718,0.002955342528420557
0.40310300103472724,0.002889252456247604
0.4042887214197469,0.00341733079795703
0.4057542586045081,0.00418987455905695
0.4039250623881604,0.004117057492354581
0.4049869051137825,0.0004569799489049231
0.40574489761194715,0.0019396017160187018
0.4069001890410144,0.002521181242362669
0.4052079213691203,0.0018772868678882393
0.4051872965225658,0.0019804679032588974
0.4050946435367807,0.0018870661647851783
0.4051320849321643,0.0019466634615494804
0.40641934158574117,0.001890258354639629
0.4079959633328352,0.0023110994494721653
0.405274160652642,0.001699131066363213
0.40530526168581643,0.0017583076546414667
0.40328141809005297,0.003715023272709672
0.404392637989786,0.0042212299617279125
0.4036428817514995,0.0016649192738174001
0.4037015837414529,0.001553729908732926
0.4049003953010684,0.0020469112768286557
0.4063812193347538,0.0025504963433558014
0.40426860523561853,0.0033173087966260617
0.4041272462479469,0.003369236528282915
0.4031291575253318,0.0003547831614425512
0.40441112410792396,0.000863026905846942
0.3997688158654868,0.003086285547680978
0.39977222134097407,0.003410072981366863
0.39962711245774146,0.0034563540531344916
0.40080773454157825,0.003998992079543351
0.4022686958401863,0.004619782604739386
0.39780052603566274,0.013339156557913734
0.39765848194861486,0.013366472325931909
0.3970471631102384,0.0075250728903542
0.39818647538304214,0.00818173821522672
0.3959597529862892,0.006224117239280513
0.3950816253039356,0.008190548777949447
0.3950697896364587,0.007934113252549224
0.39606682013532435,0.00871966104098787
0.3973371254020972,0.008863419095372693
0.3922750256016125,0.002845373110952787
0.39404182342619504,0.004907191637603114
0.3950666703507067,0.005199986793606115
0.3920743448838337,0.007732343832269839
0.39208709737201486,0.007755357573185462
0.39210108421076634,0.007662122709812591
0.3933050255826999,0.008228729234714072
0.39479684964511097,0.008793247103998647
0.390436798793815,0.00978116983947741
0.3886855159588726,0.014555703478301485
0.3896686527639581,0.015110747256722902
0.3860865798942661,0.02283765232503776
0.3860213408109731,0.022854934421816738
0.38591068028924996,0.02283326675275066
0.3865029929522954,0.02338588101851058
0.3855351441259518,0.02605657634476488
0.38606326345767505,0.026641838658456596
0.3858737014693064,0.02672294407437481
0.38600514175960443,0.02666890037927461
0.386773903718906,0.027317397856680307
0.40074811476918365,0.012214109271080355
0.4006770322813785,0.012262159683819052
0.400868586481562,0.011959524954424872
0.4011855067620044,0.012581366729440324
0.40014343434382765,0.01055594974019658
0.40913700077359405,0.006113501818511224
0.4091119376647395,0.006404830775613268
0.40973972874325143,0.007288060729565338
0.41057386889271164,0.007678605329864752
0.41172507409875275,0.009015942484591033
0.41178518699505157,0.008941930512565756
0.412521792357471,0.009032716888534686
0.40942746216209913,0.016663919636612068
0.40939456712147265,0.016687018701653233
0.40936861626852794,0.01669502711932469
0.40995014109638533,0.017331077761539193
0.41074999026639464,0.01792552020921212
0.4067884290009395,0.01811049232638906
0.406835406653947,0.018143454065211007
0.40760290654937137,0.018729672231685868
0.4193705438143691,0.008878156188156348
0.41999891928543,0.009478313440080877
0.4190778100659654,0.012359929479451415
0.4196856787562824,0.012952551399735059
0.41796885531997086,0.014800015804146138
0.4323263052186951,0.017125529031009057
0.4321513649502342,0.017806748907057024
0.43254974960453196,0.018441791645168237
0.4310691763952093,0.015630417952013694
0.431012947472342,0.015613306199536492
0.4313436558830239,0.01630452100602464
0.4321274148016564,0.01763495044786212
0.431921078346387,0.017919290370825406
0.4316644109661668,0.017728016816570324
0.4320465568188986,0.018490307255745186
0.432640557642161,0.01916882841766077
0.4311067804023965,0.018900149908456006
0.42916909995425573,0.0214807645587185
0.4291172735199594,0.02131747506549897
0.42971909673298886,0.02132514692352139
0.4296345224384846,0.01489736124931662
0.42957157623496944,0.01486701356303799
0.4302016980868866,0.015420708365604831
0.42821347168814455,0.007129368706581429
0.42887778768498763,0.007745631189342461
0.42902767399800273,0.007792245780135376
0.42793788216165357,0.002780816495949523
0.4288112531069663,0.0034006998741216155
0.43488119239243184,0.0019942211862453707
0.42910389325037174,0.007867594078394992
0.4292786686487232,0.00790830876834181
0.42982382365510485,0.008504039698339572
0.4305921525565604,0.009096763427970167
0.43650835331345456,0.007616071668223868
0.436737102837318,0.007542567017864376
0.4347404037118224,0.006990193474208484
0.43508547101908557,0.007621969803325968
0.4361848738919235,0.005025772367793112
0.44437301879044516,0.007667436417907014
0.4448033715787165,0.008350713432432766
0.44544440956990444,0.009000027472536587
0.45276033031215024,0.007499062205546637
0.46449738768728177,0.00996253195058028
0.4647540725843072,0.010855810408598954
0.4630665989329302,0.010356013138660636
0.4627225035200412,0.01049172711404456
0.4627940491477963,0.010546940248570946
0.4630342876299608,0.01113996248219462
0.4605623345980276,0.005715321987747712
0.46078260255301207,0.006440389373393307
0.46121708643710674,0.005764266537721996
0.46177919598171907,0.006443174181123279
0.4629828689155762,0.003357431019057167
0.46388971717053307,0.00758106980341533
0.4642283622800887,0.008207038159735669
0.4629837925541083,0.00345357916117095
0.46249488021620677,0.0034464140140062494
0.46642993139941813,0.004111158374236812
0.46632238608079823,0.004217032120888309
0.46667192383731765,0.004827008301010238
0.4672458718183978,0.0054429278393735014
0.4747058711984257,0.005950032613148304
0.4728065378429407,0.015380411973711096
0.4795671890086706,0.00929099526386512
0.4800259513134551,0.009879449951638588
0.4809950891186669,0.0077998140470276756
0.4809067606675933,0.007775790206494548
0.48117548594108467,0.007757329744722652
0.4816415688330012,0.008413726821959955
0.48232921398651596,0.009273597158475422
0.4929451145615444,0.006411931000367409
0.5073923916097628,0.0068871632759823775
0.5080664853147343,0.008247355323380168
0.5079037889895833,0.001030965419181129
0.5078661122804631,0.0010626603343855123
0.505743494353923,0.006009739589464491
0.5064468274392085,0.006840740302091586
0.5073666900016452,0.007530952457439621
0.5067141542889702,0.005963286331817974
0.5107273806087212,0.003986962162122021
0.5119219511526489,0.004622490828603665
0.5094692769812863,0.003114076036628388
0.5096343958766905,0.003201996607825608
0.5095091999377587,0.0034536172431949286
0.5107411729935774,0.0040584986455507455
0.5071033394353707,0.003599654829552712
0.508316660153565,0.004203417758325889
0.5082907207093563,0.0041981069245558
0.5081458996342246,0.00411659260210806
0.5095115618386934,0.004670287017729979
0.5076887166852527,0.007911478724977883
0.5074743522780044,0.008834420546263821
0.5071719075293384,0.007878520179374737
0.5082121855717353,0.008423469587664822
0.5101305069199867,0.014919851813083087
0.5111543931278034,0.015512538145177725
0.5110577805294515,0.015505120300104425
0.5164409441871409,0.017794764593714874
0.5175699881139905,0.018474427426371287
0.5187664427240827,0.018894489120401925
0.5185594491310018,0.016672243857363656
0.5185057014097622,0.016577244348681575
0.5195321156094863,0.017663445710090375
0.5197631528273662,0.02217579686784199
0.5229239353994073,0.016911086914348283
0.523646578601829,0.017970178115421342
0.5245259532896566,0.018577943355788218
0.5306353147558976,0.013914118161181266
0.5330117391203091,0.021516024252858257
0.5331002593637688,0.021223692093151225
0.5336817396364161,0.02182416411362542
0.5324158149026041,0.024722774731483987
0.5321956013955806,0.024902490249658404
0.5322598188022607,0.022040196638756004
0.532653339180122,0.0226213876804513
0.5332165437655949,0.023140090383312106
0.5303647276956952,0.014223876764240419
0.5302621345465273,0.01425329548076282
0.5310439837952168,0.010258885917878935
0.531216245872857,0.010759593244910937
0.5326645902845643,0.0016821754672398106
0.5326907536448091,0.0015044724220911743
0.5328501635740047,0.0020072075726220717
0.5331884631894012,0.0024762984694248753
0.532202979802858,0.008175738198970883
0.5307608827317145,0.004676451788984348
0.5306103103246946,0.0046795697268564584
0.5307563511074587,0.004636072815062731
0.5308341908648135,0.005189475163677848
0.521516127224288,0.006447264881642711
0.5214670117986727,0.006475252390735875
0.521433044774219,0.007262747284717541
0.5215780046562548,0.008441157883872785
