RMSE_Position,RMSE_Yaw
0.4536859271130349,0.044941732439216064
0.463444457232448,0.05378579253670379
0.44354848912073297,0.03981158914326289
0.4529920046754774,0.04838702220000357
0.4624459802895754,0.0567864000123639
0.4504136913623422,0.047992124149486504
0.4601001420168071,0.056203802843630246
0.44640703791570474,0.03662384173759481
0.45582792738164385,0.044931421222534684
0.4465282352148712,0.03500427998535116
0.45595657407860796,0.04337314793945656
0.4415905991452233,0.028788840448656483
0.4512941122456226,0.03759477951588775
0.44964239064820016,0.04063456301687962
0.4590830882973348,0.04922454064355053
0.46854518741307466,0.05789059169648425
0.4448830002834865,0.04212829310687827
0.45459325805093054,0.05130989859056312
0.44781204676177233,0.03980059406191483
0.4572248228827212,0.04896312459317764
0.4383448334726106,0.032075437416745345
0.4477250465198641,0.041120744034634615
0.4446314580192606,0.042235180164609254
0.45428262422101057,0.05136882279013788
0.44721508047652897,0.04391725366704824
0.4565449104630249,0.05232696243595658
0.4545327093744258,0.044772879531307375
0.4639158219658704,0.053596054982941066
0.4519935411902004,0.04035236425812183
0.46165423922195437,0.04951513859281009
0.44164210938437315,0.03358717489426866
0.4509851501507243,0.0425064069812322
0.4603508686927422,0.05145588013081648
0.44962910452293153,0.04332170062654761
0.45926797078786796,0.052623389209179194
0.453656001940591,0.04150618954853291
0.46301438472675954,0.05059275990135248
0.4542798180535739,0.04030552127845155
0.4636267947887255,0.04945209516667016
0.44831207117374566,0.022549450661600186
0.4578954503896318,0.031981367921501545
0.4588702053234976,0.030752716331657014
0.4681471379253837,0.03959836491415227
0.46554077582638004,0.03134260588286455
0.47481386691448696,0.04014045269022073
0.4558009788640589,0.02696613432028119
0.4653390804808684,0.036236429564077605
0.46397809693345854,0.035680266264549475
0.4732544274070677,0.044681214665038625
0.4825486269498835,0.053706028131175886
0.468260879922867,0.03842410111082728
0.4778115745545784,0.04770217001788657
0.46014966572421395,0.02505970477032715
0.469383729792729,0.03410331290207935
0.4701326641579664,0.03163377644074661
0.47938269777012643,0.040711510926076944
0.4742827934495065,0.032684109649412825
0.4838052851889124,0.04195669651766166
0.4704704654558837,0.02597259999881718
0.4796690352989384,0.03497675020348945
0.4846248449971118,0.037074010990355344
0.49381987476607386,0.04632761752021075
0.4951914639033236,0.038454059014984665
0.5046315289607894,0.04826131698125602
0.48520755462958054,0.029918024456661918
0.49437526417455385,0.038806712166167046
0.49526613869969677,0.037792395203477984
0.5044546690052361,0.04665481221158085
0.5139349760281392,0.05567376090170617
0.49733040902560205,0.04289837290741527
0.5064926426991937,0.05166744729968631
0.49558824625724474,0.039537525741218715
0.5047267307148071,0.04832199281822458
0.4985736730700051,0.04227348377914897
0.5079860887248063,0.05115827572676723
0.48585995743680305,0.03729038065807977
0.49494049055708567,0.0458473689911405
0.4959869785795501,0.05015058197078081
0.5050750336060389,0.05863109021254597
0.48090054298605117,0.04620180292821008
0.49017346180267785,0.05459114327842851
0.4991731142304315,0.06310287915047796
0.49173492505675204,0.053830533928808315
0.5006873717079973,0.06292422008875276
0.5077523114545118,0.061573070224236304
0.5170374448680534,0.07016665997232563
0.5020134065753982,0.053806360119761365
0.5109841687478263,0.0620348819786245
0.5095235804149856,0.05272660290125808
0.5185031695483497,0.060968124301588045
0.5137058938844125,0.053375319103297514
0.5229434556990182,0.06162483390778162
0.5201341198138032,0.052582207779649615
0.5291020611755022,0.06056864606262513
0.5273808083539067,0.049909955394217054
0.5363390779656901,0.05780535208022509
0.5369115456722026,0.04674070537858954
0.5461344930774356,0.054541151611704024
0.5291444422186319,0.04688289877415963
0.5380117283149568,0.05416577000904255
0.5408824358673331,0.05297806788958548
0.5497670484565087,0.06039989745330842
0.558915576451428,0.06811698079389661
0.5427621784471182,0.054280971283605865
0.5515630804658969,0.062419582769387194
0.5424498106328407,0.05243057280130925
0.5512707956463511,0.06000453680287921
0.5409513241895992,0.04035321013984117
0.5500112306707678,0.04773144746218483
0.5483953078564009,0.049033459532441086
0.5572153253387632,0.056191510085423335
0.5497523440390385,0.04780828010602356
0.5585531269629955,0.054937479823921276
0.5448822870217718,0.04251514505458598
0.5538992622283126,0.04939392924056784
0.5572931718733356,0.04815174066542305
0.566056073616561,0.054565628705019346
0.5641214787555296,0.048775842292929195
0.572878328509182,0.05506173673184778
0.5571723724401336,0.04148137981317391
0.5661472940919712,0.04771712987548105
0.5748747254689944,0.053865361244116894
0.5664262756710802,0.04856072332947203
0.5751200657746017,0.05504674624280792
0.5764543491447612,0.052996435020706396
0.5853833306261774,0.060056556503196745
0.5639791249914472,0.050808896431342454
0.5726270156644371,0.057011145015049884
0.5651423931070805,0.04215999098521106
0.5737629649372832,0.04826384664586403
0.5675076420415182,0.04089535199518757
0.5763662878736852,0.046741365866927786
0.5533514910724912,0.03714916510143862
0.5618612146012432,0.04269294506049537
0.555165724869819,0.03839928793556435
0.5636459655964526,0.04363117143220396
0.5647292101064446,0.045823541711241145
0.5735090818574418,0.05076572157193927
0.5820631434031533,0.055604012921473434
0.5626503900368838,0.044161641883507574
0.5711408637685618,0.04904745239079977
0.5584538829729541,0.044573407391927056
0.5671782002506944,0.04930341544248762
0.5551607269618177,0.046561773183638966
0.5635836217816808,0.05159095249023738
0.5629707959606364,0.041738362398107576
0.5713527695998064,0.047169655503747514
0.5800507022237615,0.05177627536242114
0.5610323744175616,0.042193703441130825
0.5694183759878658,0.046582669936120265
0.5633077391561536,0.04305280807379708
0.571697463140244,0.047317053058170355
0.5509779171062392,0.0372979842109844
0.5595266606220417,0.0410178753235555
0.5593388900673324,0.04205738820222704
0.5676660621136325,0.04550461666972482
0.5556005970625183,0.041195958184345294
0.5639130496139358,0.04470059116698577
0.5578728242471473,0.038411034240005915
0.5664283102375784,0.04156796672575468
0.5519598420102041,0.03581897817340529
0.5602160026228482,0.038944398623670384
0.5685107050371946,0.0422269872683696
0.5589659406070814,0.03658843942952616
0.5674592111488558,0.04028330634660149
0.5561538312865538,0.03339033551953907
0.5643618483622156,0.036805317854518016
0.5542362816052524,0.03151488468160801
0.562457629407136,0.03451263014369177
0.5497953201466826,0.028868576363163978
0.5582040109824583,0.03132352067620747
0.558830186457572,0.03284059427278052
0.5670220781358518,0.03488132278596989
0.5612053003326298,0.031778624832593305
0.5693984883006273,0.03383527449386215
0.5553655997971125,0.02697983282924321
0.5637727829474584,0.028584273130132676
0.5650974541763405,0.028692250928830546
0.5733255941825686,0.030268501607668252
0.5816041938262204,0.031885165723261714
0.5628037405252404,0.02994482210505867
0.5712762639551283,0.031215351884464226
0.5634493573189372,0.02672294140312559
0.5716652508191126,0.028214117600385617
0.5517601029525031,0.03241824760141565
0.5599215205753382,0.03450319930218493
0.550192007450694,0.034825998824094644
0.558626182421364,0.03598191369889481
0.5441076817812512,0.035720223893719094
0.552247015354621,0.036638505530079524
0.5604323371042135,0.03732870338903904
0.5376170167685436,0.037653288593600294
0.5459602231486529,0.037700569992257016
0.5468720026759633,0.03872180609341269
0.5550567770286695,0.038768238778015274
0.5452084997348194,0.0380135469525813
0.5533907774370077,0.03805932697308866
0.5375282690916385,0.041255815791678245
0.5459311376648821,0.041110933931951976
0.5292718649219932,0.038546821504275464
0.5374078221901476,0.03847342549611633
0.5338098638609822,0.03878074642358831
0.5419607017279098,0.03886195635587075
0.5503571531328462,0.03879798713598293
0.5380562936047785,0.036760257774480554
0.5462029119218724,0.036288935091352226
0.5240739354108007,0.0373157711571599
0.5322093580589825,0.036405483756033696
0.5302913399352224,0.0357449563469543
0.5387268286372414,0.034545337800570675
0.5331809744537168,0.03348325300783905
0.5413621240641929,0.031901722683598255
0.5197629359248415,0.032638563708603296
0.5278955440239506,0.03119636268145376
0.5363410178568799,0.029143155254402586
0.5281073201751163,0.029251138445153035
0.5363318220591906,0.02725806637330308
0.5295408364510726,0.028825978423489666
0.5377735838411153,0.026886435787928153
0.532714078656458,0.027798716718904437
0.5412058412050682,0.02543419404029379
0.5252266721951625,0.029117224954161358
0.5334219204520826,0.027309887062313187
0.5146189739811909,0.03167144618037954
0.5227982694248337,0.029986500264963745
0.5218631969528548,0.03079300175364441
0.5303872821172388,0.028176417942259224
0.538725284644869,0.02554651572467348
0.5182073380367935,0.031246546066578507
0.5264718371886549,0.028381090723351043
0.507895340305754,0.029976296467106867
0.5163699047139372,0.026352536638073683
0.5150363264490458,0.025253782830057414
0.5233276531988299,0.021747919711307073
0.5106027037836744,0.023644905036430682
0.5188969884242141,0.020139045684810952
0.4988780710048288,0.0277283840205631
0.5073772739072834,0.023675757660677643
0.5037582443884328,0.021109403105315838
0.5120794414515847,0.017287897455781742
0.4973686005835829,0.01947327086626327
0.5056730891850577,0.016070087013035472
0.48961580074309646,0.020710419846877937
0.4981031251385621,0.017179054644199
0.5064536932176769,0.013182666761972328
0.49104306035411277,0.016647620344888647
0.4993945292660364,0.012628018635387761
0.49440987092579486,0.012464915310601567
0.5030778063663637,0.007758217436538484
0.47871835718413547,0.010984999719258592
0.4870573213176717,0.005988998894593589
0.4747954225177775,0.010761142870694851
0.4831559906047039,0.00586247700270448
0.45892063017731816,0.01460581349836687
0.4674594667710285,0.009081573887010032
0.4624516800168965,0.006600371572111019
0.47080145619230007,0.0012486037302741337
0.4501006703593855,0.012121663370220137
0.4584231536527175,0.006886985881452201
0.449034731423966,0.008712437652106164
0.4576101758119518,0.0034631719325348698
0.46600091619142114,0.0013955446698803442
0.4648515490671033,5.885235787062016e-05
0.4733499941481769,0.005406034850075071
0.45549341195301973,0.0016391974425706834
0.4641971477703703,0.0042639587515949096
0.448366142987266,0.0032168948096451544
0.4567871212859046,0.0025860548214167167
0.4547675764558773,0.0038388284019341685
0.46324075602802134,0.009779128640741597
0.44987119383125834,0.003992565289928862
0.45858063642889973,0.010821828155112012
0.467120920003588,0.01741407792778027
0.4467931815238624,0.005098427109568426
0.4552863428857813,0.01171101737612279
0.44053171410394754,0.006959701706673371
0.4492729105964985,0.014029962578662403
0.4276425656619685,0.0030636140863355976
0.43605080310023614,0.00940641193182712
0.433222694648608,0.007314329208337966
0.4417031965565891,0.013562516252293657
0.4342552414212613,0.006873556827526883
0.4430534249250006,0.013981189092469481
0.4180140127937601,0.0012280573196479236
0.4264829208587776,0.008121551843788044
0.4350382922370918,0.015025384100994188
0.4077758543168697,0.0015363797512075728
0.4165215167742494,0.005978188325335587
0.41633050878124744,0.007137674778271652
0.4248946863221929,0.01457444692539589
0.41233877232444716,0.009036525511437521
0.4208852682072142,0.016838765457565245
0.3988453069209877,0.0016762156477052592
0.4075978874265083,0.009859710374291453
0.3995465148756102,0.004596164732595831
0.40805053064927294,0.0124595517513586
0.416603600679445,0.01970013842541318
0.4140283681209971,0.02416410837407179
0.4229226669157442,0.032044719406614686
0.39862451224804374,0.014915165204856251
0.4072028959290098,0.022797269286842337
0.4000336486850187,0.016636043861779193
0.4086478968799766,0.024509171311362543
0.4031987113552167,0.015857894988482002
0.41212498967227695,0.02422533806315741
0.4000493465069827,0.017717904574630072
0.4087227493261061,0.025854323559959095
0.39047190595612324,0.011173655853820463
0.3991211668609971,0.01936886013977368
0.4081065452088756,0.02816766169963625
0.3939640286374248,0.024361601137195876
0.40264708875540256,0.033184034530592044
0.4017778532736044,0.032825763737911906
0.41053095818732227,0.04138303363669582
0.3914432852034241,0.021023550495013584
0.4003810060214028,0.0293708830472319
0.3901134367845624,0.02077641628106797
0.3988409732990335,0.029384443242613578
0.3867471547547907,0.020088662183051387
0.39546850869326466,0.02873906664532777
0.38119374241169623,0.0214909406778494
0.390181900651009,0.030567669415819676
0.3782375858094792,0.02046985280251068
0.3869650727263401,0.029278062090739798
0.36684470107547135,0.008859549822798574
0.3755164340701462,0.017663028147246962
0.3845319610523982,0.026883977875498122
0.36298460568598406,0.008259286546378863
0.371663361881757,0.017240728454389398
0.3655130572141005,0.013198725601855532
0.3742262695465144,0.02219186248201188
0.3698765481544025,0.01443929614183892
0.37886550589140716,0.023598071356310424
0.3596209796138018,0.006867663954475578
0.3682504914261063,0.01563241548868577
0.3769826089374763,0.024808012298422888
0.3648441325809301,0.01917361456616362
0.3738314443249674,0.028710856509688742
0.36538392992639895,0.02499470248965263
0.3741300956371766,0.034247735388632794
0.36249599383181536,0.020709373764105084
0.37123601571529946,0.029953182465921824
0.3550929544040979,0.023275031660415113
0.3640642953487074,0.032847459047419925
0.3485514335419602,0.022912393819960904
0.3572276542744731,0.03219034866884174
0.3536514514636593,0.034293913578932855
0.3623791196017072,0.04353406406435446
0.34943054486207464,0.03188484255628454
0.3583980088154717,0.041312485620361716
0.3671317327961953,0.04990404742340937
0.34707370415932287,0.03142513732104213
0.3557460816173792,0.04029371468427658
0.3438794259652189,0.028007493546473826
0.35279046127786196,0.03769927904857908
0.3445147654318961,0.030394972364114172
0.3531778691196133,0.039795553417589134
0.3432182533954858,0.030182586952441495
0.35187995611957285,0.03960187811460283
0.33558151852207996,0.018799514146500048
0.3444561204021014,0.028468407849592037
0.3435287779576724,0.03197088577374041
0.3522121389552727,0.041339891701419156
0.34363930284194844,0.025783090911230655
0.352339124040773,0.03512768577445469
0.3442347730624596,0.026022639937911766
0.3532108030559411,0.035573067260571196
0.3619853058690956,0.044734091748338756
0.342974325627149,0.02553856759940354
0.35166394387012256,0.034423400491399025
0.3532862697762155,0.03727182755706071
0.3623113005793222,0.04646810252748956
0.34718070969885934,0.03492316564255127
0.355874053539401,0.04418176103789717
0.3463320371274681,0.03254137441288485
0.35498846745571605,0.042227011249512
0.3353241138677733,0.02802946197859857
0.34420179737015333,0.03746845497741802
0.3528829205673356,0.046674926754865176
0.3532718930632671,0.04674700063463799
0.36201812420284696,0.05595515490906955
0.34873805780489975,0.03821817144191941
0.3573177817040695,0.0491252799898545
0.34964545778987516,0.04081587222161698
0.3573583520149008,0.053997777800713465
0.3398388760610084,0.027585575798908746
0.34687990646015887,0.046643216535952714
0.34709844957928127,0.047315833009904384
0.3538497466093456,0.07386864076609044
0.3450713343113638,0.06034595323554459
0.3511156314342858,0.09247855630111657
0.35666084075378135,0.1293721690403813
0.3439565877049931,0.08779388187101
0.3490624287724552,0.12929165157054268
0.33801205323448746,0.10298837931765448
0.34238191296666676,0.14570575805857855
0.3267287393938563,0.07220306527664011
0.33050310319454096,0.11686734284839462
0.33382194790242087,0.16476309863021976
0.33065053306882547,0.16045859128216122
0.33330390866124643,0.20861623554272726
0.31712234186282884,0.1306749934135154
0.3193462130903977,0.17702590190811307
0.3109327306500641,0.09312233772169254
0.31291593088988423,0.13640454885991016
0.31079711642531543,0.1496068394214407
0.3124528836301013,0.18719416194717597
0.31208858345167517,0.1367191637705938
0.3134821758035489,0.16986651912189957
0.3070884248344355,0.09689730404791819
0.30823912164345946,0.12631565781999177
0.3063687626653294,0.12675056674287122
0.3072285782177636,0.15062035581562538
0.30042577425515754,0.1299983347139988
0.30103455490678344,0.14916499667405292
0.30140747553334046,0.16389738827942102
0.2986159697319277,0.11151682928546292
0.29873002164682666,0.12085545559723476
0.29564438396279835,0.08222773001530469
0.29560865983377005,0.08859018337083492
0.2962147157246658,0.074669698921217
0.29617886333561544,0.08122952424674823
0.2961439296491634,0.087600098426313
0.29736420674716296,0.08238929693964048
0.297329348295678,0.08876335077474629
0.2964305654569869,0.07189896137582918
0.2963947282178745,0.07846810217043698
0.2976202944227382,0.06578528893869251
0.297585367420775,0.07216505667667095
0.29856992763372936,0.06754587606152596
0.2985349968154406,0.0739295233797499
0.2981350138637902,0.06249240147220858
0.29809906987544676,0.06907366884877675
0.3004435840433296,0.054856908237050916
0.30040858574474816,0.06124876618455311
0.3003736223104617,0.06764481254271493
0.2985030496951645,0.054151231705046765
0.2984673534592443,0.06074556710957202
0.2975308484903197,0.05919073763829541
0.29749626700313125,0.06559553845613886
0.29831057864377725,0.04976593559295983
0.2982761080521703,0.05617515730749956
0.2974841955683723,0.04640744334368385
0.29744884854259546,0.05301557470151819
0.2975508331532013,0.03474427179088169
0.2975166519336369,0.041162658275955444
0.2981923596876499,0.038453359956542865
0.2981583700861008,0.0448763424678802
0.2981234634542233,0.05149881813381852
0.29909064896596915,0.04795412693996326
0.2990569222759724,0.054386582689780916
0.2984936251513538,0.039890739806558884
0.29846013052786363,0.04632792294396637
0.2993047519170506,0.035968949236266035
0.29927020583583824,0.042606180551417516
0.29796420707202004,0.026845990307916345
0.2979308595431701,0.033292877505580076
0.2978976501785049,0.039744590133555135
0.2945553725286362,0.04205808677114353
0.2945213951286942,0.04871038077687873
0.29404796692334256,0.037310109795784197
0.2940152006466613,0.04377169832577943
0.2951095184955826,0.03667468219251813
0.2950766281862356,0.043141168957695264
0.2946943274942957,0.036850881266486724
0.2946605591530904,0.04351846599697495
0.2960822835850465,0.03318604278296844
0.29604958296268835,0.039662532766949976
0.29415361084507496,0.0261357849683006
0.29412107167419105,0.03261722701592218
0.2908713201291426,0.02459499284993072
0.29083806499997716,0.03127803692791664
0.2888277066234862,0.028804269630926083
0.28879561712530194,0.03529580888594097
0.28876369659359546,0.04179233990118769
0.2875875057879788,0.028293108366096664
0.2875548364055578,0.03499173616281315
0.2885035184484004,0.026413518485502774
0.28847201091059593,0.032920216010564385
0.2881471928413039,0.02005334514647572
0.288115934009883,0.026565063721462057
0.28816929393287805,0.026484143277536898
0.2881373238407724,0.033198446567569206
0.28742934719456104,0.02390045630587201
0.2873981886174787,0.03042239261388202
0.28522165392558974,0.02190091033581743
0.2851905343911405,0.028427889402011797
0.28579443263820775,0.029924778462374846
0.28576251463982555,0.03665482526499897
0.2858440903465757,0.024031740403593457
0.28581331820294636,0.030568975305791835
0.2833141190786566,0.024989332223405825
0.2832837248522243,0.0315316261001124
0.2832526151257024,0.038277467215805494
0.28153630678543434,0.021934549608096265
0.2815062404976846,0.028487127894630593
0.2805257428070663,0.020650480530166604
0.28049576453896435,0.027208129986076912
0.28046508928299224,0.03396980359723578
0.2788385981698833,0.03681885572272536
0.2788091568607427,0.043386811058475416
0.2797239517480003,0.02979371680696419
0.27969469440305295,0.036366752418322434
0.28071850352278466,0.02572818840824187
0.2806884152540445,0.03250572299765864
0.2817056078924468,0.01927931555735407
0.28167624146018744,0.025862672807620335
0.2816470898891482,0.03245111679885726
0.2819018430608814,0.027334990452842604
0.28187191349658086,0.03412840620494917
0.28161457846994375,0.035317147507123
0.2815857507679162,0.04191592362491559
0.2793558162679828,0.029195953170586098
0.2793272031781117,0.03579981984246405
0.2797636386411573,0.02279525625069878
0.2797341667538449,0.029604565016191575
0.2792467587958623,0.03007976908195964
0.27921843635142585,0.03669397261309504
0.2805563756063541,0.028647937259437484
0.28052794877736936,0.035267232038693315
0.28343482247198787,0.027579297652069016
0.2834056982966784,0.03440450148847107
0.2835790122722472,0.02203755745475044
0.28355088324751176,0.028667186648999365
0.28060212608292845,0.02859755156610877
0.2805740923733144,0.03523226864378226
0.2821874797537907,0.021379702460476713
0.28215868867155053,0.02822079069354233
0.2821309902848555,0.034865830149208854
0.2806334559202846,0.030743552931867146
0.2806060715196682,0.03739367139637029
0.2807111035734376,0.02545997124171961
0.28068302881304164,0.032316915928991774
0.279846131528141,0.030995727371007087
0.2798192414121913,0.037656143075740056
0.2802402252234328,0.03225720312495728
0.2802135050252813,0.038922681434669926
0.28138495313475753,0.028025440794871015
0.2813576504685962,0.03489819041065134
0.2806521420135096,0.029303383015702785
0.2806256963746456,0.03597911559011813
0.28059951434053143,0.042659884170551
0.2811891504778749,0.04172429266927802
0.281162326648184,0.04861276377140623
0.2820035302245622,0.03432200284608822
0.2819777212559655,0.04101295873703825
0.2827181561925322,0.033702934840078136
0.2826925882595568,0.04039888653653745
0.2832681935787311,0.029380174574647363
0.2832419820105861,0.036284241155495105
0.28261343998480526,0.036557265767892755
0.28258822901536285,0.04326330608805895
0.282117884732545,0.02959947339720448
0.2820930060812987,0.03631045146335543
0.28206767648407266,0.043229931644150454
0.28106279912497256,0.03422244971237598
0.28103853266645273,0.04094337638209189
0.27997708042518404,0.030161581204734444
0.2799533660591661,0.0368873644751313
0.2809126002897252,0.03571711261342969
0.2808885446254992,0.04265175231149665
0.2808655084253168,0.04938729114175833
0.2824810374141305,0.047317373933646545
0.28245838593311223,0.05405765882005786
0.28076376330737823,0.04144012189232527
0.2807405855241325,0.04838957509787267
0.2807184142767146,0.055139355474365326
0.27883497371078525,0.03889637238281951
0.2788131308221582,0.04565075137349872
0.2784717545418577,0.03933733838701414
0.2784495948632519,0.04630114374653038
0.2784284240402886,0.05306467465622711
0.2784235668673923,0.0464077449513618
0.278402691836969,0.05317568140058482
0.27659292507911787,0.04203390869253498
0.2765714762481982,0.049011462239342274
0.2765510071589695,0.055788104556007356
0.2788351488932436,0.04285781451688253
0.2788149688326307,0.04963861372425215
0.2778397683677467,0.031276756743893186
0.2778191839436801,0.03826735628424438
0.277799587302021,0.04505552845892935
0.2769597872639709,0.03172778603199533
0.276940632951951,0.038519114158583445
0.2774867033905291,0.03237610961032367
0.2774673250290614,0.0393764196757298
0.27744891387409154,0.04617387964874009
0.2761390233158102,0.032851708343692776
0.27612094579468416,0.03965208839720936
0.27533832341237596,0.03346312015567565
0.2753202987907255,0.04047252407580726
0.2725719197744179,0.027639467636704437
0.27255471056959285,0.034445460302407804
0.2729378126480579,0.030927840982474253
0.2729208672153185,0.03773640921989174
0.2729038377806619,0.044753469032842164
0.27332625057313653,0.031392905750299516
0.2733100128408405,0.03820475620003494
0.2732823115533161,0.030760380991481817
0.2732664367569223,0.037573027353940525
0.2732505404492653,0.04459255426528519
0.273429906267068,0.029489978128192987
0.2734149588071364,0.03630310918964086
0.2711833484929064,0.025933268834934076
0.27116896482698927,0.032746209398179404
0.2718105407375559,0.02060906268188778
0.271795987722897,0.0276278531615457
0.2722476471891984,0.02847169905496583
0.27223387031527463,0.03528326574357066
0.27214591319504666,0.02972988330658244
0.27213242380842334,0.03654029916404112
0.27168262817902866,0.024435217752434953
0.27166919184165395,0.0314511148455332
0.27165659894494804,0.038258809924218484
0.27139599479319987,0.03156043507234396
0.2713838583165647,0.03836633306275905
0.2705654003597148,0.03130958366625581
0.2705533776411176,0.03831956364539701
0.27002811599930654,0.028020577025031464
0.27001687756500514,0.034822053871813356
0.2695661561837276,0.022875479169663704
0.2695552198679771,0.02967452355363842
0.2689027248781374,0.03150809429198587
0.2688920177088805,0.038510776213722
0.268119434027102,0.03281436776392899
0.26810953755331246,0.039608553006088336
0.26769647739930974,0.0294098239614744
0.2676868978087315,0.0362011420521271
0.26691490997634665,0.025938056566806145
0.26690541693378245,0.032932053568816906
0.2667046904010253,0.019981732184888745
0.26669564129938045,0.026776756036675176
0.26749370664020444,0.02246619105684977
0.26748454842627983,0.029274742684077152
0.2676306152534424,0.03042156197104795
0.2676210009816338,0.03744701083941493
0.2674201735663768,0.026799197219621984
0.2674116485777399,0.03359869840426844
0.2675054075594,0.03455804954279995
0.2674034128333441,0.04040599906218545
0.26751978807741245,0.04286684465426771
0.26689848417938916,0.036001742105727486
0.26695259637032986,0.046054547705420834
0.26641556508229675,0.04070648905524621
0.2665009014392606,0.051672697967405146
0.26408420267645466,0.03459194283252964
0.264205578331775,0.0451191453885067
0.264356299413805,0.05230851217594301
0.26291055785819595,0.04302060890734993
0.2631006215268927,0.045062729116709166
0.2641851960478974,0.02468875308526153
0.2644203482427113,0.02304150981123465
0.26458239050005045,0.023893825438560556
0.2648977092662088,0.019811761115592796
0.26454938405147976,0.017136769345589945
0.2649722378721121,0.011521082012914354
0.26559238414241926,0.005220848749545759
0.26533901781263974,0.013480721936516726
0.2660861605457711,0.008078483368563427
0.2659205929332631,0.013219697598703783
0.26688256418356754,0.009838376436255292
0.26394236883677935,0.01999947190513418
0.2650677057718367,0.02002457764662746
0.26426692391352796,0.01942689371744244
0.26559436412419796,0.023070129111100183
0.2649243780369864,0.023656647254011846
0.2663466314737132,0.030016672516176124
0.2643286568404053,0.02337656651954867
0.2657087514929614,0.029457570045834824
0.26726236884312493,0.03226864099075133
0.2676691127407313,0.03162428242920212
0.2694811801281262,0.03193193491914581
0.26628383170787945,0.018187907650004664
0.26810914225954097,0.016617380575604468
0.2668365114295057,0.014358405299206733
0.26881862835775433,0.01194048215089527
0.2713018958904875,0.010440028369693044
0.26988398947901254,0.009628145207622563
0.2722525731684086,0.009555019708105794
0.2699749367853873,0.013053092269098787
0.27236961025478246,0.013010057827717247
0.2699070594037215,0.0109797339681863
0.27232938029757664,0.011039814496093259
0.2717368731477983,0.011271135119123253
0.27427525647226236,0.011643703879513634
0.2719807436482591,0.013941610297439233
0.27455227970716767,0.014569128542987865
0.2774502694073525,0.014611306476572496
0.27465881198453757,0.014124569709766499
0.27733313190448516,0.01413215745671792
0.2715476801971428,0.00971465573506558
0.27394692334105564,0.009682237674003778
0.27531761009236666,0.010266043769577626
0.27806636652836053,0.010205906867378545
0.27823819303027525,0.00933291096188582
0.2810495283143343,0.009254371736498568
0.2841053782878618,0.009166055649812543
0.2782202851437798,0.009426563800893017
0.2810184067106993,0.009343970676919834
0.2773714266854253,0.0060291565378285394
0.2801696055426376,0.006024538501279375
0.27480868866663766,0.005889282032604193
0.2771537067784613,0.006075537723171376
0.2798107187595489,0.006779851197827869
0.27988984373120046,0.00507471484067934
0.28295286066390724,0.005267604392783953
0.27856888769992083,0.00616855020972551
0.28146537751791256,0.006158788610957978
0.2725306629423556,0.006548379201421373
0.27499861881946247,0.0065297351054780526
0.2778540741030109,0.004079540515175006
0.27364393432052114,0.0051714543116803124
0.276521363088966,5.253290410234257e-05
0.269845905957254,0.0021169055956908878
0.2721601327971755,0.00354062192099458
0.26758105108185937,0.002686047545426229
0.2696346364835577,0.002718122049384153
0.26819670419739494,0.0033502966169141053
0.2705413752048073,0.0038132678808939775
0.26658202742483356,0.006739072621228415
0.2690411399301425,0.006359198566002311
0.271914728854593,0.006514615581180605
0.26712072982637386,0.0011798761227659327
0.26958723299522896,0.0010925214673915828
0.2651883601015127,0.00226779459826032
0.2677140764817392,0.0018412366584139583
0.2621151947059525,0.0007877662209230251
0.2644391743816263,0.0002460047904404572
0.26408221275493704,0.0008915496857730966
0.2666271764182079,0.0003126219150570986
0.26423110933619,0.002000621195266783
0.26666966375164247,0.0014046558656282127
0.2633593966814227,0.0042471450054499815
0.26129364127052124,0.00490877015376645
0.2657312682944989,0.0035950162676794406
0.26314184350513997,0.002444606412622674
0.26542385400307533,0.0018160348493010403
0.2610620022163614,0.007061213154641034
0.2628907871496243,0.0065023691900896186
0.26154641167879084,0.00562059392352765
0.26357241906246937,0.005417270460197353
0.2610540504467815,0.0043159074854044474
0.2630217379181015,0.004360649098051228
0.2654241679214323,0.003919400819430985
0.2615398449377415,0.0036450673849586224
0.263497348770247,0.0030297378017807297
0.26104573243780127,0.0003783944800970218
0.26307319076179236,0.0002816122989244274
0.25694175327916385,0.001374513196723104
0.25837022009468397,0.0021006884351773003
0.26013879638280235,0.0028239447265581146
0.25979694153714544,0.0014390194131466139
0.26196404175820287,0.002174706004517857
0.26051652286759214,0.0056654791539991756
0.2627980467114462,0.006440341192710752
0.2596521170420143,0.005435579554255332
0.26166671708480416,0.006104858170392191
0.257491594911907,0.0021621345181406237
0.25909424271865994,0.00261811992686023
0.26034167628637234,0.00502613291381282
0.26195062403570013,0.004987035432271193
0.26237231630800795,0.007273132334918885
0.26439496623018066,0.007698204279112719
0.2667713131331275,0.008328167708332002
0.2618538550156092,0.007813509639624572
0.263955491429853,0.008559556618971566
0.2593322212690723,0.006509256036521638
0.26152251434098145,0.007279401162590293
0.2578269253894908,0.007038489027815009
0.2595201352687842,0.007825215340811374
0.258652502358264,0.009337511020598654
0.26074208038981295,0.01018187536321169
0.25686666421799,0.006160140566660033
0.2585887202786133,0.0069835003616893765
0.260684310383925,0.007754279345915327
0.25855251332018614,0.005272841731623457
0.2608317873492199,0.00591940197719798
