RMSE_Position,RMSE_Yaw
0.22817799641146613,0.027497366816412235
0.2281561937991192,0.03439065602452818
0.2275918283945123,0.02797476130486931
0.2275710371573255,0.034670380082038044
0.22738976210911183,0.02781193579207364
0.22736922080264507,0.03451253527173215
0.22780593833896526,0.023609791705582417
0.22778464273941854,0.030518629065585445
0.22776421821357878,0.0372292803588814
0.22635332403585318,0.02995515331742515
0.22633335154157597,0.0366707208352246
0.22813069362592286,0.03028091288191992
0.2281101835705973,0.037205096438212015
0.22857663614235935,0.022653343376800143
0.2285569402176512,0.029378807897436184
0.22853750033649894,0.036109099270917655
0.23127929360531957,0.024395186071846764
0.2312593730741233,0.03133443601643893
0.23101717694828725,0.025444986272094686
0.2309979207228559,0.03218496279092209
0.23118643557310747,0.026157151869792283
0.2311673225792496,0.032901834308824755
0.23057206999090984,0.035325152832374584
0.23055246008057734,0.042279090678468474
0.23265740873971544,0.03285668441249778
0.2326387387233491,0.03961076834567678
0.23262035144612075,0.0463693978309443
0.23274316744094714,0.03569620222550096
0.2327246309951027,0.04266432621789896
0.2318023259001747,0.035878124446837134
0.23178480657032877,0.04264578273404963
0.23405193322772064,0.03556665817318638
0.23403447533458926,0.042338653095582705
0.23389203527782285,0.03517515028355023
0.23387418025443202,0.042156806953346226
0.23232466020460726,0.02809761884830331
0.23230785634988194,0.03487816111657871
0.2323995274934958,0.02870729362647584
0.23238303272645192,0.0354919858663425
0.23236637637384347,0.042485651380772094
0.2332258707258538,0.044638258126525
0.23320985765650754,0.05142940039410582
0.2330409601890028,0.035414025892472445
0.23302507480743384,0.042208223616814866
0.23277407857233856,0.033546940115749324
0.23275793081220075,0.040550161745196434
0.2328357735658047,0.035787644623700876
0.2328203625299335,0.04258786189307018
0.23278019410687012,0.0369832112626538
0.2327649751686743,0.04378626011339116
0.23416592926963437,0.03654496315654687
0.23415066097059226,0.04355700744610158
0.2348136159052482,0.02453110231560629
0.23479905147846603,0.031339537013376655
0.23507391352206017,0.02911728506000233
0.23505977756782948,0.03592787634616279
0.23504560641828362,0.04294611433034268
0.23548019154073724,0.02817507117044693
0.23546694011914254,0.03498772943857609
0.23513184418282992,0.026143488800601133
0.2351190662384644,0.032956582401056034
0.23533522657254285,0.018371758116749737
0.23532234709523586,0.025391418120096487
0.2349298869536429,0.024343545082107006
0.23491753896350123,0.03115656991891913
0.2362074727002185,0.021089422924264856
0.23619537116704578,0.02790189366125051
0.23593923661977487,0.012141047813701842
0.23592700475259198,0.019159172900785393
0.23725587279048932,0.014109745382839378
0.23724445432965907,0.020920310143424103
0.23798373967210618,0.02113333721728461
0.23797286106028498,0.027943056065996123
0.2386131125224022,0.01588780105619692
0.23860219552161216,0.022902028551492037
0.23859201129474086,0.02970812214634755
0.23925092111993895,0.011042365493567186
0.23924094668143472,0.01784643291107746
0.239334115020623,0.01816914777003631
0.23932422739878553,0.02517702472783867
0.2408206724608839,0.015970237119415028
0.24081152532886346,0.022769536541145996
0.24079874801762063,0.008758002889097893
0.24078998154640333,0.01555502484785576
0.2422334699518069,0.01882967773694433
0.24222485961278065,0.025830074363270006
0.24301778271323304,0.019999366116678408
0.24300988067153095,0.026790994959862813
0.2430023750101685,0.03358004546204163
0.24457623582234325,0.01915086941315347
0.2445685910898396,0.026155712519078778
0.24518345240014003,0.026556058738856247
0.2451758998916217,0.03336737932715184
0.2446612712516149,0.02118948617821026
0.2446537089709339,0.02800688329046075
0.24429116484067176,0.014547439443954868
0.24428414237813834,0.021552828589916695
0.24437715088210224,0.019469541342456598
0.2443706313384578,0.026276058794966417
0.24630474312286055,0.018992556173500926
0.24631603809142225,0.027015863113134975
0.24667971500273495,0.019399612065407187
0.24672348318731988,0.02970738978745069
0.24751268609793456,0.011988354412540314
0.2475794106331994,0.022911789112441294
0.24766890527976107,0.033097982283433414
0.24753036107365897,0.033778155076615635
0.2476506968582762,0.04114831506145933
0.24766929391483397,0.028231255139789635
0.24781123291433024,0.03017670589770116
0.24851229666467353,0.021489315894452025
0.24868990110983144,0.01986049693502956
0.24847406123109128,0.00812015762968099
0.2487312400575075,0.003865303700599787
0.24832962540135545,0.004209228573979874
0.24869904535694393,0.0014898551026978346
0.24813092831401795,0.000755979991877931
0.24863497649607036,0.005443575775737397
0.2495702823280587,0.002249372417389095
0.25022422398816224,0.003407167620661511
0.2510941604602234,0.006843267629238481
0.25373089991995973,0.004480053689983388
0.2548421877928107,0.004552678936418975
0.2538352312298599,0.004766933154558116
0.25498060936966527,0.008526827044502916
0.25545825877147843,0.008128528553599912
0.25661074855909827,0.014551983629134124
0.25695898277963825,0.01329212782385536
0.25790853711704814,0.019263735939991197
0.26130680348047,0.01892222891975548
0.2625170469862193,0.021898982076536067
0.2639608923664931,0.022231489961565435
0.2615286859233111,0.014821966009105125
0.2631686652040951,0.013336640397787924
0.2620210389479283,0.0038356407696256145
0.26378531425912694,0.001375276192276731
0.2647975470272352,0.001186510009654196
0.2668648347258598,0.00027150010732368557
0.2658645900333053,0.005341933522533093
0.26779386502110586,0.005270772397591993
0.26631118557111105,0.0075060752241342685
0.26836546028685426,0.007461554008305615
0.2692358929470359,0.006622628958771193
0.2715508679866812,0.006684505457535961
0.2681086221800461,0.007465301693209803
0.26996754232701026,0.007823035550938995
0.2687136140155311,0.005584408843211542
0.270654182298014,0.006213029547272209
0.27288425750488005,0.006254132993702699
0.2701018074644501,0.007227599758416137
0.27235096683485804,0.00723526476762415
0.2706467144741783,0.003666408429536805
0.27292959010658685,0.00363260197430515
0.27054890960004063,0.000508998157015883
0.2727528642496613,0.0004482044510765171
0.27046352922307937,6.355283880377094e-05
0.27264533379534955,1.2992858462679278e-05
0.2690986885873317,0.0008880337284484785
0.27098882721694917,0.0009792347295705106
0.27385309944781916,0.0013128207030697059
0.2760316005353302,0.0013952096492757526
0.27460215108269204,0.0025840247021318152
0.27681107401268096,0.002588931171434883
0.2737527397504888,0.0021627777175246
0.27548612340444123,0.0019697219539325244
0.27750129568688975,0.0012648655042866164
0.2786196549269284,0.0012117910864879455
0.280895471701293,0.0010203283856802248
0.27656255616269065,0.0022434812623925997
0.27848515415339564,0.0022528837034185845
0.2738722022121757,0.0009297643350869578
0.27572476315383504,0.0009493825796247358
0.27111817031704927,0.0014358818258073391
0.2726005945693375,0.0038229981620852005
0.27454281693431803,0.00914451538746297
0.2744385598812956,0.005808129143956897
0.27646741556446386,0.011496668309951328
0.2763841853336611,0.010910326550030545
0.2788845571284427,0.010983844234486952
0.2774983447837935,0.004456187494733754
0.2798372507450441,0.0040500040110686975
0.27545901378763155,0.0011677625847130724
0.2773996047886727,0.0007880762397940444
0.27856298440341076,0.0011516843504801866
0.28079829239543047,0.001015809185876515
0.28004744933434045,0.004881810420432897
0.282381119032823,0.0049697171508060745
0.279181911094271,0.000648427152850628
0.28113006455876327,0.0001983232744489083
0.283416449244531,0.0003416741405637413
0.2778182208041272,0.002397992510807301
0.27978984410267316,0.0017850981541731592
0.27978901992021343,0.004278724935160794
0.2820216830678799,0.00366645399164045
0.27758802409651623,0.003835433425742441
0.27980713928090417,0.0031763093987100532
0.28244653447377777,0.0024869684232411426
0.2810740833192661,0.0007591136811067045
0.283484247109601,0.0014034920028924702
0.28169575798707636,0.0021976018893252736
0.28388367147515053,0.0027574795554068388
0.28080793890731137,0.0009581262824773784
0.28260165773631457,0.0007360116566190733
0.2793665827453362,0.001064612444983126
0.2813968714102791,0.0010790314111881472
0.2803796361108209,0.00015990076751570825
0.28247751455537573,0.0006046894145212977
0.28051867924468715,0.001293399593453426
0.2824635496020077,0.0019450536999467971
0.28469410169519116,0.0026246183449978307
0.282089429035717,0.003912629967391723
0.28417863947397765,0.004636726353067999
0.2797902245271303,0.0024645363230797464
0.28151993373106915,0.0032297313935292227
0.28021929907606946,0.004293957139878123
0.28222349939063673,0.0050491838286470525
0.28456714941274697,0.0058213142181977595
0.2806925560007093,0.005231692284394685
0.28316467855254124,0.005940979290997683
0.279415213609851,0.00730295396352898
0.2813193712696158,0.00777056593163028
0.27841667789380553,0.006422400064882483
0.2802949211373085,0.0063887170404481886
0.27667025570616666,0.003983864687788108
0.2780711037624334,0.00443468499566957
0.2792497000257404,0.006578529119151577
0.2809803803288269,0.00722684775860416
0.27967929419838844,0.008413083087948747
0.2814015318932376,0.009158658109615025
0.2777613065748087,0.012311584098491313
0.27925075758376555,0.013126969682214495
0.2810507608585368,0.013935307669227239
0.2807172262772022,0.015682094106174826
0.2825527445066229,0.016523468415467812
0.2820147113664938,0.014611946801848184
0.28427377089785033,0.015482499855379972
0.2868055514348427,0.01627287927729837
0.27986296204345096,0.013490592554500358
0.28178845846202705,0.014139242215418289
0.2826556422391133,0.00969387048224113
0.28494291055818,0.009832875388218865
0.2790558274085133,0.0028495369571603923
0.2809932741195473,0.0032175529095030964
0.2781332073389525,5.6658307993950885e-05
0.27996726102930175,0.0005091471886335963
0.2734127448296632,0.002654682475742298
0.2748905608885,0.001836795057659435
0.27279546448969966,0.0017784584244866508
0.274525944027405,0.0009397069870271668
0.27326617120310065,0.003230361921312097
0.27506600346466914,0.004096558097253844
0.27170561447561925,0.0022454249703196543
0.27349726594885376,0.0031564309853142625
0.2718518700596539,0.003103322439837131
0.2740629222297579,0.003996641031373649
0.26617731774751124,0.0013775852350015327
0.2678415515698391,0.0022514145402590113
0.2699339360994086,0.0030241429114474805
0.2678845298314759,0.0011645893226059911
0.2696259737695079,0.0008029596214924606
0.2697279417251297,0.0008974588726153864
0.2717806724666708,0.000709421774305774
0.27016047170158397,0.0039920009251914745
0.2723549454261048,0.0034097256548886183
0.27043264831570163,0.0037013454192418305
0.27265964942444704,0.0029265816165870984
0.26761648190207865,6.995986821567435e-05
0.2695076717712434,0.000923105872374208
0.26878736162746897,0.0015979822274458932
0.27101831116184616,0.002511133929791187
0.27353909423832734,0.0034151943103990496
0.26970537493994223,5.915133474809764e-05
0.27182654098571085,0.0008599757704643718
0.26948297808972993,0.000994725816360509
0.2716667472344529,5.821284951057492e-05
0.26879206194522826,0.006666602101580876
0.2707218899984001,0.00585082753585775
0.2673968783059068,0.00755538429864977
0.2695597249170265,0.006987761815205218
0.26634214245234455,0.006477389536295286
0.2684763438715056,0.006138522087098196
0.2639285741748794,0.006844737771888987
0.2656401053207649,0.006281427771777093
0.2655199578781602,0.00438042407140693
0.2675563350576223,0.0036844274110514608
0.26692380900279744,0.004942601031227678
0.26909410604801715,0.0040714962886547745
0.26351785620892243,0.0056098935978565745
0.26549737087174785,0.004728387833223602
0.2678366580531191,0.003836013144929984
0.26448536806494877,0.00687819070651008
0.26658646182711354,0.00590175363573331
0.2649288771883995,0.004505274750202348
0.2672541746309566,0.0035649802281574328
0.26391954628421477,0.005022285107333824
0.2662519289692224,0.004138267170540333
0.264351860664971,0.0070420578321297445
0.2668914625850127,0.006231720009112207
0.26338937560811754,0.006791033539696123
0.2657373805058224,0.0061453504283599525
0.2640899996711946,0.005527432710743518
0.26669572065700076,0.004957732399239134
0.26330379322127445,0.0039286288245778955
0.2658887594989202,0.003053737837021453
0.2607374973648555,0.004892828390909987
0.26294445894590635,0.0034466952523093397
0.2600874574521309,0.004148467907598263
0.26205199613177144,0.003224957004105411
0.2637882606746241,0.001954785490458022
0.266220685752806,0.0010332006748214886
0.2576700546886684,0.0018276542307660293
0.2596790871324479,0.0027276358420018627
0.25785896635018685,0.005590833832539665
0.2598050480606072,0.006475433443568823
0.2598389443461808,0.006169122638143731
0.2622282764127774,0.007054270387153672
0.25664504906172647,0.005860663447164516
0.25858977299778313,0.006628168440283134
0.2568590750666084,0.007505220636605303
0.2588247294286908,0.008201101251115617
0.2568477410882151,0.007726520941901516
0.2592479888083215,0.008219173161201798
0.2533809365243143,0.00857777523218095
0.2553570254758231,0.009189484276645343
0.25109355127759136,0.006203505296943579
0.2529578171466589,0.007462070870427162
0.25382120552541987,0.0053564041207465616
0.25616658255083,0.006475571857730955
0.2531191286705985,0.009140179491672562
0.25506806257499676,0.009982654107762112
0.2573914526772903,0.010803112393966696
0.25272132553610227,0.00841567564302226
0.25489708744265044,0.009264846068813837
0.2561960835948484,0.008659914295596316
0.25872332187195135,0.009472195336543088
0.2559449226063299,0.009967732817536934
0.2542506163226959,0.007074003906590631
0.2563185507462135,0.007783695796054202
0.2544190279940971,0.0035973800976103476
0.2564176555295003,0.0042740728949219875
0.2535903108310836,0.0032234797332530984
0.25556948754793235,0.0036333556229377613
0.2579156054505919,0.004085765427040755
0.2546208744038976,0.0015874739288945783
0.25651895933312974,0.0024371110382972456
0.2569553819125136,0.002831241030737397
0.25922453470706497,0.004112658680734738
0.25655755915845807,0.0009716785885038881
0.25896527663609925,0.0017058609833831009
0.2585549095419318,0.0036880582646394715
0.2535353593078745,0.0003497951126829601
0.2552884436724413,0.0011072519619119703
0.25536143506480924,0.0009557585477204533
0.25741944580878046,0.0016946633058221305
0.2555779642189618,0.001754519455968717
0.2576048717540434,0.002454656746181394
0.2600785967284181,0.003122842337591747
0.25647964952284963,0.00037313045162812303
0.25848564744011876,0.0001972420206350911
0.25711729941366296,0.0019883912261153824
0.25914391501213774,0.0016213036748906617
0.2546692353931941,0.00047026796336613325
0.256335099774445,0.0007778731042247244
0.2583360767891608,0.0028052652694825486
0.26038779617146013,0.003268001202031856
0.2586672155542342,0.0032787352808365533
0.26075459160339287,0.004411172465671465
0.2616508190938449,0.0038499289850790763
0.26422317009007246,0.004641624542512046
0.259971577204089,0.0026669521367210795
0.2620335376758268,0.0032943166794794365
0.26109413502823514,0.0022142510966274287
0.26320264210327055,0.001623442320092039
0.25884887670367257,0.0007893606839788349
0.26089476222486707,0.00018182892498730394
0.2606249406992949,0.001289427085055861
0.26308614286378823,0.0007286374433204124
0.2622879964314262,0.0028580618145170877
0.2648367069227292,0.0024310548815262845
0.2678217140147654,0.00207236031767577
0.2625380924451739,0.006219468711484044
0.26513619786245335,0.0060893255585356965
0.26318628016830353,0.006292026513793347
0.2656300444703059,0.006091998681317046
0.2599463055906012,0.007299012555471052
0.2619357503340004,0.006564254079896249
0.2599707004563993,0.0068619990685550025
0.26230559345167903,0.005955019804718686
0.2606729327713358,0.008176154176227746
0.2630398527565367,0.00803770750801025
0.2636960236553294,0.008275575786516942
0.2610962858067218,0.007926013097056872
0.2636680341313053,0.007767074070860414
0.2621786879541803,0.008916142442393582
0.26465390529507526,0.00876027915080013
0.26044305169960696,0.009610116115587488
0.26283786284323996,0.009467972710224926
0.2656712150567374,0.009401459545042679
0.2613791096129536,0.011001296686169226
0.26192674458031967,0.012053784688359714
0.2646263795852059,0.01202791288490501
0.25888121451778756,0.013970735162394554
0.2613071913910992,0.014226544080573333
0.26153821343774925,0.012755459797697322
0.2640867537117404,0.012944376278676948
0.2659939460570444,0.0134157753822719
0.2688705022602982,0.013350891210211156
0.2628329819473045,0.010116592890050402
0.2653495995382688,0.00940780947202513
0.26266325707532245,0.008554306629404262
0.2653087808067541,0.008362226708526153
0.266361765161706,0.009016315798781482
0.26446872914080616,0.008497556249700722
0.26706994981534665,0.00834781786679373
0.27001294237838613,0.008191499962008075
0.2644569478357931,0.00882877955374406
0.26306254517277117,0.010946874817793441
0.26584020222684596,0.010791317424535318
0.2626243628807437,0.012915624037187268
0.26534072223844585,0.012813416278377066
0.2611412976887862,0.013088396808733192
0.2633473277912126,0.01305827829479611
0.2635335556544557,0.012577090809375635
0.26620858618784093,0.012725782636227922
0.26296996525648186,0.01333956149794058
0.2655972141713787,0.01357094307470974
0.26570294813753387,0.011473291959181342
0.2686701950239087,0.011569679930531818
0.26343930106845875,0.01163733891866503
0.2661980344954977,0.011056980959486706
0.26311841224720833,0.009693585821651585
0.26572680724014697,0.009329614811751874
0.26580880323917305,0.00960654736783373
0.2687125056246663,0.009461641199424387
0.2637650129099938,0.011210306854883001
0.2664696551480599,0.011049656360284876
0.2614473943723285,0.011469659818935886
0.2640390361512804,0.011314577846372131
0.2638452693143625,0.010388733456571543
0.26677246051911896,0.010258380066843653
0.2613741355913495,0.012156500131929038
0.2639498161652466,0.01211347313986777
0.2620708691334835,0.014282384734114473
0.2647047703861218,0.014295559473115782
0.26248487395759873,0.01461745112649182
0.26533089725660625,0.01489144307522916
0.25956908165092807,0.01143577781384919
0.26233186253983626,0.011606666324391224
0.25489852652517087,0.005258170673791529
0.2572188756233986,0.004985805582599312
0.25598177622905627,0.0061226006925207965
0.25862257729998517,0.005498847691546738
0.2553404177870576,0.00729010854244172
0.25807023057599887,0.007163917239794149
0.252996493044432,0.006482560552546257
0.25529765057982545,0.006328875005436663
0.2543460658442552,0.007062427473969236
0.2512383292882376,0.00859305224309659
0.2531877247447132,0.008436609221824876
0.24984641101811156,0.007713024831523585
0.2522112443649654,0.007563176672071625
0.24796474676136124,0.01173832205578007
0.2503046166272474,0.011663046083765227
0.2515957229536278,0.010890184575796047
0.25423697610080154,0.010861924204918605
0.24962898550922463,0.011139498956805438
0.2519821514495084,0.011381592207139857
0.24672149182793185,0.010534167599495659
0.24903224322006434,0.01072504878282543
0.2482501704036234,0.009133278105164733
0.25084424539232925,0.009134691417595153
0.24551997051673197,0.009247310861132174
0.24773675962751623,0.008535177444778608
0.24492033796836574,0.00828173217612993
0.2470135233326443,0.00806174817640759
0.24617451071841687,0.008122389269465291
0.24857536088169985,0.007974162538334497
0.2428542986601808,0.011314257192805544
0.24509244843280578,0.011152819192950414
0.24279861896837057,0.008834893260252663
0.24500213932528736,0.008682188269599987
0.2434572559125061,0.010218098485871296
0.24604143865483818,0.01090451230547851
0.24106068607409253,0.010859318046790632
0.24323738893885105,0.011655521039223515
0.24076642034157186,0.009531477006534228
0.2427765841745188,0.010437590841840372
0.24106429668908086,0.011079193055745673
0.23994732187213197,0.01086911374152022
0.24196996469537205,0.01163270755114909
0.2391504003647795,0.01414123499834452
0.24137047269750891,0.014761773127333733
0.23833874345935466,0.012825878725462037
0.2403607295825704,0.012801095220033698
0.23926581226266677,0.012973590039267124
0.24115144198313224,0.013060328063869918
0.2415340317976601,0.013037148460681049
0.243835680873874,0.013448857825458349
0.24096898800649233,0.014066590607152651
0.24283864005941633,0.01444976101896911
0.24059322605920083,0.012918830919219195
0.24250995773190961,0.013347080168815362
0.2419575427483949,0.015034087113078742
0.24438091101295165,0.015496704055611987
0.2421774340090677,0.013326968861406607
0.2445782579939244,0.013850432127483714
0.23912398553232292,0.014146805945975505
0.24153688648120147,0.014709463036792547
0.2372906418797102,0.012627013667931397
0.23973635687843187,0.013536886272045745
0.23713810267677315,0.012700117736923255
0.23958154927276087,0.013491570547589316
0.23427427753800856,0.012402109234280088
0.23632182028652307,0.012826359346033156
0.23642793401911846,0.012731385404495033
0.23896973404176164,0.012780428411917955
0.23697131728370943,0.012512668136027916
0.23952436438750999,0.013071193787402402
0.2336475178982084,0.010747797742639564
0.23567650937522028,0.011316097465026154
0.23238068222999603,0.009512845486149724
0.2342723056446062,0.010095750519871105
0.23341451406582225,0.009335509560212119
0.23561206963431186,0.009909846916656528
0.23342748692741513,0.012224178882603852
0.23564187974999332,0.01288678323866721
0.23056201052848632,0.015200621562037943
0.23260812951590817,0.015915549052401223
0.23198196492806572,0.017250309259793317
0.2344070449567304,0.01814265389311398
0.23185055526379142,0.015492385967807776
0.23163750641784045,0.017628581701114143
0.23339100269351643,0.01863287192036789
0.23290443825894422,0.018578868264295778
0.2348055904030885,0.019374497389646805
0.23146220986139476,0.018382363762510012
0.23284457392938557,0.018483342337425324
0.2329699538168684,0.018304233704017125
0.23491066195128443,0.018932557194569544
0.2306872929268189,0.01867063179116779
0.23277301921808222,0.019386864097639123
0.23083630441750858,0.016932935249291514
0.23286300250000558,0.01761954140778821
0.23053214584413823,0.017449363716104394
0.23288518021782345,0.01817014256636873
0.2306615514596363,0.016229134559990532
0.232958564390382,0.01699801656060873
0.23202124119820622,0.011030275274482637
0.23415907258102042,0.01183889770089186
0.23375597833379955,0.014297364121462541
0.2362567650006679,0.015142128034284276
0.23102149191432075,0.018424079552674444
0.2331486748973714,0.019609688853543087
0.22948597360597917,0.019039368694374614
0.2315160961134598,0.020035595279538798
0.23160199936966905,0.018725928429058403
0.23402926698593268,0.019083498359207418
0.2312441725956221,0.015988258883973705
0.2337394275369509,0.016584371072984716
0.228666867661907,0.016134087064098246
0.23071551354506722,0.016935153342351846
0.23316266557072435,0.017747805831464403
0.23357438188306526,0.01720036361678323
0.22841783471236682,0.01787328274637634
0.23053711898487178,0.018709186926805232
0.2266873642053539,0.016271567456465963
0.22872649502536574,0.017092297714612625
0.23116743888631885,0.017987306862735197
0.2257612448491916,0.016437171374513282
0.22636659425527045,0.015209716339048107
0.22842624420975824,0.016145737142310383
0.22666828483700177,0.015704963276122585
0.22863717918943652,0.016855185991957015
0.22653044710030512,0.016295716854542786
0.22840925933601666,0.017449516580728464
0.22827910080041214,0.017970449646007136
0.23061633611960713,0.01865945005475877
0.2281085904892149,0.01378357314773382
0.2300824936796931,0.014253963876002196
0.2280735208227242,0.012801510631223145
0.22997167590718515,0.013719424546572823
0.22946615290490377,0.012447044236141512
0.23137545220549474,0.013360296974069152
0.22944534941105296,0.012320491078195772
0.23128291728822964,0.013202093910962718
0.2322085552589919,0.014567855153726272
0.23469368910240132,0.015461974230404964
0.2297025056837591,0.013392610737137154
0.23176838236225972,0.0143432614064547
0.2281921306081008,0.013254695214764746
0.23037079537036223,0.014232757183842315
0.22840164604409346,0.015079107448367157
0.23090370667912813,0.0160898903020279
0.22647518108519063,0.01348708318675107
0.2286122478500325,0.01479410861011643
0.22561014009549157,0.01366739857588839
0.22757854282631584,0.014636204226903926
0.22661452011823502,0.015205552294325075
0.219960986313178,0.010153127640083914
0.2215328102344481,0.01055298403297722
0.22047897435691508,0.01142471127465483
0.2226253230264033,0.012377697060198756
0.22081529966032776,0.012976165641546356
0.2229569566331834,0.013912407192220535
0.2195478357474928,0.012311266831300127
0.22159012497831126,0.013240954921917236
0.22007985496576468,0.01196758094835193
0.2226633266956569,0.012923286182425553
0.2147685519740773,0.01416655379456122
0.21704882535130043,0.015103051688315272
0.21649616952649958,0.013747132794834638
0.21410609737527708,0.011973600315463129
0.2163448060474688,0.012968266715555288
0.2190890624721021,0.013987700050002607
0.2136211994239171,0.011967308181016767
0.21360887431743344,0.012899114560407376
0.21586671950915962,0.014142774909984945
0.21089682653766512,0.010373855646170105
0.21319155777880908,0.011488250248027132
0.21093932724484385,0.011757845961875235
0.21374255780201953,0.012296410092716092
0.20954699079576872,0.012714092173990554
0.20945321104124362,0.012842215313321415
0.21198907088011434,0.013738467620909802
0.2074282131946145,0.013834701870178543
0.20988933420135236,0.014784990959932909
0.20520777553438332,0.014755101257947436
0.2077664478640199,0.01569645816492038
0.20365620476717977,0.01801971427772675
0.2033963892252792,0.018144304861750005
0.20592572422676245,0.019066406497682875
0.20274490122782057,0.02042599283390878
0.20510051335226226,0.02138652490695092
0.20527982767335065,0.020312511101474806
0.20815419629038626,0.02132761744828149
0.2026300672335205,0.020755568967022017
0.20498918294111237,0.02187078275359644
0.20218252410816953,0.020942604289315714
0.20447124912760226,0.022462499026217886
0.20379917331077255,0.022616764274652864
0.2066048433108991,0.024077761632026906
0.20033692323171648,0.025026821240832664
0.2024616361610677,0.026239236769274754
0.1998177725094954,0.024392855413208236
0.20194849551265162,0.025400925809029754
0.1977920716662707,0.024002845554746965
0.19934228210006946,0.025007407319772357
0.19934811610298303,0.024603465441006337
0.2013535744593668,0.025551417736181747
0.1986013485591303,0.023266437061035594
0.19877812820658206,0.021891754853349266
0.20064788022539468,0.022806371796292746
0.20305858227587392,0.02373790340091309
0.19850768100260974,0.021303907018633383
0.20031263474264052,0.02221337572560733
0.19849570907440764,0.02140712340067652
0.20049276302323973,0.022380069064086294
0.19785481810220135,0.021218994076950493
0.1999818564177443,0.022486233487280623
0.19920388760854554,0.01964619665055589
0.19534440427138255,0.016613381559203555
0.19692106785001223,0.018333876674956784
0.19674599732347964,0.01866826357134621
0.19891121446085594,0.019831291300361542
0.1976461950553316,0.01653145268546874
0.19593814321376243,0.015489925077986745
0.19845516108137556,0.01646224674057883
0.1925045763566255,0.013065146651251691
0.19434437240559135,0.013994316879363478
0.1951040694955316,0.012710823787927206
0.197396940854567,0.013582629946925051
0.19506271936728461,0.010383319322420315
0.1948368315810206,0.00998997738245233
0.19707710067175516,0.010870017480758554
0.193591179276459,0.011816294527331017
0.19576620986370796,0.01265796240137318
0.1922816797181272,0.012986852517889114
0.19437311697376766,0.013794597478957282
0.1922909639234863,0.011301186127213201
0.1921206690319419,0.01198877537249121
0.19424210196657238,0.012862213919373255
0.1926470404590582,0.012337685420651834
0.19479733197568833,0.013333168273691687
0.19451096675386648,0.013132003047785945
0.19698609478103699,0.014615433945246448
0.19166761547571454,0.008732794386092868
0.19130941769880364,0.007905223513891668
0.19326137326634563,0.00919164887227164
0.18932980244276557,0.008445833109869794
0.19094825457191503,0.009311007842419894
0.18892844886956997,0.00729936563932987
0.19078020813212884,0.008133309708014513
0.18886174205282358,0.007461399456965667
0.18875917071070256,0.007860402520007304
0.19061750216523862,0.0086696742360719
0.18781732075980503,0.00930201230354144
0.18785904155425287,0.00956494983954137
0.18968731059669539,0.010330003692658353
0.18666651401566683,0.00871842381036414
0.18804659948695823,0.009428309944324864
0.18795148418063667,0.00860593793185793
0.1898737124790389,0.00932696787586762
0.1884179111569045,0.008077925405247655
0.18809226967310547,0.008970621398287415
0.19010127725992715,0.009681945039133888
0.18805517094628293,0.010132636086418234
0.18993705612174375,0.010902492287357513
0.18752233937926374,0.010162715337880048
0.18663725799164496,0.00951962111545046
0.18809161350664963,0.010611927418884948
0.1900017887008221,0.01199723160821664
0.18864330770197438,0.009706150511346047
0.1905847936988074,0.010435776835141517
0.1866847608737533,0.006374426815026091
0.18573756462636998,0.007474407029473661
0.18717939674566844,0.008216100575898722
0.1856492314220317,0.007257810712309354
0.1870226303573896,0.007932176333703023
0.18626482997677296,0.008340336762051814
0.1881832584503039,0.008940872593588447
0.18633232253259593,0.00808563021975317
0.18594243926607715,0.008165809999472362
0.18794162942914197,0.008765672728712426
0.18380827733234248,0.004952487057109378
0.18338460456076186,0.00454484237541397
0.18458518938396792,0.005113703550101878
0.18322632514974263,0.0059962024065860495
0.18450582738129162,0.006512659356893602
0.18433345539365886,0.007135066339276185
0.18613547458024313,0.007729593867668249
0.4635353150787958,0.07598349486367617
0.46029260616163,0.07524664467878828
0.4629177361824851,0.07642224615017423
0.4615554507434134,0.07609987723556055
0.458170621281806,0.07487299041740281
0.6309236841478316,0.11359543997492527
0.6283888970830583,0.11284952391978309
0.6283208700383573,0.11269804907421423
0.6260143057486681,0.11213541246950752
0.627418404677567,0.11222392667643599
0.6272679104829717,0.11173433317300165
0.6249856660692701,0.11124850459057423
0.6265302175160657,0.11347308070439399
0.624046565707215,0.11300575556870318
0.6238681399413804,0.11269187878254104
0.6216108995200393,0.11225783639633136
0.6219894502958261,0.1131724543276944
0.6219458317046308,0.11309827442747111
0.6197139073108412,0.11273698079734552
0.6205552889896304,0.11328945675254176
0.6222370542685584,0.11397359121611106
0.6197773402814515,0.11361262997910848
0.6194963702728602,0.11241870282732092
0.6199583397354159,0.11208336497309436
0.6176029387973919,0.1117044408991419
0.6174402765858977,0.11057020310064258
0.6152553738108358,0.11013583128131699
0.6159881076686369,0.10940267546597937
0.6160468366340441,0.10798808259407221
0.6138794623248205,0.10715713664407844
0.616778985157447,0.1058935071779028
0.6145618802869416,0.1050677052778426
0.6145731763812351,0.10325015981305752
0.6125392995058653,0.10320929991639828
0.6137341118274675,0.10419292383576417
0.613493284076332,0.10418405440324884
0.6114235623071664,0.10416365838564491
0.6121540653129606,0.10095362785715034
0.6122567288648946,0.10031981885500785
0.6102718883181836,0.10034087208719566
0.6144865062606657,0.09930122727978397
