RMSE_Position,RMSE_Yaw
1.8691833565418223,0.5407112163491183
1.8559642234449087,0.5043194147816428
1.8555220841809128,0.5023979303645361
1.8545598814411317,0.5051414200344821
1.8542364753916962,0.5043710032800244
1.8589828410166158,0.5005243702536488
1.8637153528364578,0.49715401563015704
1.841673855395592,0.5019000446089532
1.8423679738325356,0.5033485700269458
1.844290670098351,0.5032375853473721
1.8440037610873454,0.5044093789890811
1.8488363284525557,0.5005173280172068
1.8551128246257418,0.4493314341947665
1.8536258341983918,0.4485135771818334
1.8586871769421636,0.4445795354156828
1.8562260491846638,0.46291183019279664
1.857260991470374,0.46181217536978303
1.8625089888245872,0.4575978534980066
1.8715829930345298,0.4540234290941749
1.8707963822195028,0.45389886932099205
1.8709067766561258,0.45469448261231205
1.8764704033993969,0.4503304507652859
1.9183597917606137,0.5011907882254436
1.9239593625525402,0.4968760478541159
1.9158841247921545,0.5128317088473209
1.9146546037068242,0.5140181103713852
1.9160285439914069,0.5151703070023805
1.9164783521905293,0.5148130182068658
1.9220454222359,0.5101725446019849
1.9272021639481915,0.4145377461853566
1.9270167606718422,0.4136239645395714
1.932755072779317,0.4084269122398487
1.93149093694013,0.4177288118509088
1.9307193633225446,0.41738639171979336
1.936180967343723,0.4124797012796296
1.9258640704480299,0.42116732837714665
1.9281511318302231,0.4199204613944592
1.927722413158783,0.4188987042066261
1.9332295293490565,0.4138570760227734
1.9297392652552277,0.39587594649484203
1.9355491667745455,0.39134771221003667
1.9285972067524881,0.3838625312956696
1.9294563244026601,0.3835687899841489
1.9290102248972152,0.3839242507122578
1.9275710596847637,0.38260188503419656
1.933177710789914,0.37788444915336705
1.9051954688704993,0.38528297436079506
1.905747175710197,0.38542410490519635
1.9110330275259693,0.38035669386744275
1.9027532533590774,0.3875769892761822
1.9036268441553146,0.38731918579643065
1.9088689483549766,0.38210283693204367
1.9290958977728656,0.40312790781633745
1.928731310269039,0.4022492876180837
1.9288788594386004,0.40165067888015415
1.9298462436772212,0.40106366598473847
1.9351339737508955,0.3960002856063396
1.9404173433770313,0.39068679282199015
1.9190452988501,0.42750580419188494
1.919804791333362,0.4279644921074033
1.9250625055454715,0.4223873288352993
1.9388704655417,0.4555067052918747
1.937853761726966,0.45512795776696113
1.9428836851805371,0.44959279782290934
1.9439294743106281,0.4419592327833571
1.948835341623352,0.43597172493759323
1.9501614769412818,0.4447082027257212
1.9496884598295676,0.4446986197955287
1.9492473504977175,0.44527467512468033
1.9497730683402252,0.4460735928024058
1.9547241306109724,0.44015573051645185
1.9594983426374568,0.4350814179158678
1.9704915957753555,0.4072295667558008
1.9718289021219637,0.4069250300672043
1.9731777825961907,0.40605472030898704
1.9774591183327404,0.4004012977028959
1.982674236537632,0.40426386839975087
1.9821192231115652,0.4021375284860487
1.9860558570878524,0.3961813765530897
1.9764479796126941,0.42049076222919113
1.9804076389197534,0.41472177492532875
1.9693918027223645,0.41208174175391427
1.9695739801686496,0.41263708025553597
1.9693495096172249,0.41268067674483633
1.9679062000773986,0.4130166125547848
1.971738472285143,0.40707624000061604
1.964024571203939,0.40276259741976905
1.9639719394734738,0.40287358596009454
1.9677372329780347,0.3967491853836694
1.9668284729346595,0.3547247936382177
1.9703223093610318,0.3487580361003835
1.9688641021737352,0.3078414283434585
1.966979446618144,0.3075875452421377
1.9687600125013507,0.30698268767337233
1.972095071778183,0.3007646646489912
1.9772953476637987,0.31863267486459385
1.9782768840801253,0.3185720467776554
1.981582531903786,0.312099533744995
1.9847625194778196,0.3058066257914638
1.9730941343079782,0.32407955458928256
1.9739448886413804,0.32232055982904506
1.9743574776723272,0.32360254344052947
1.9749013899052146,0.3254693500425143
1.9752705029740656,0.3250861149387625
1.9780900170978588,0.3194019481678574
1.9809990237841588,0.3129587605829747
2.016725437032807,0.3657831679429704
2.016271074129724,0.36479576767620997
2.015827131373573,0.3662942000332763
2.0157677982212836,0.3668495975700579
2.0186511156017097,0.3605205646660681
2.0238482045882664,0.34466162469919076
2.024093029294257,0.344735658706129
2.024497476739175,0.34552361690193695
2.0270931510130707,0.33908882228327847
2.0360793733507503,0.33753389740521583
2.0385894916556966,0.33091110839565313
2.0342774230431973,0.3348327968536575
2.0338085991170596,0.3332911146255831
2.0330184688157193,0.3326658378493701
2.035775177024683,0.32624726452461705
2.043449393135985,0.43758227566874575
2.0459755992997937,0.4310684638636764
2.0606211047087544,0.45232869147404325
2.060717952230356,0.45163872670466026
2.059781899089327,0.4523936480714606
2.06157610773105,0.45148844535652644
2.0638960151082277,0.44476262963014107
2.070637768162939,0.37713104261221475
2.0712193055835075,0.3783291717469537
2.0710949052089136,0.38026341145334835
2.073340037637817,0.37372755282195524
2.075563892856835,0.3673736689045984
2.0859962388951603,0.4328357851404035
2.086128199774919,0.43094317283631717
2.0859164393394014,0.43155858820985343
2.0881809328879952,0.42511080001997326
2.090372264444148,0.41842584799801963
2.1035375932102873,0.35555196105566655
2.104561903208352,0.35496096584621584
2.103987925170209,0.3531468734056633
2.1047503995230863,0.3526290357262065
2.106817280956983,0.3458812081745804
2.1229471170589584,0.3847891219766189
2.122055065884639,0.3872416356350057
2.121970878211883,0.38725454267032
2.1241749411627358,0.3803078862482778
2.1421344385248626,0.4241759507145136
2.144223604207251,0.41744460101216446
2.1500018511067993,0.44760390642782455
2.1495319689481427,0.4475780385367403
2.1482043476031243,0.4478115003581087
2.148631821059724,0.44671098309282287
2.150739210561389,0.4399547015861603
2.1528896232075563,0.43300772516597896
2.1760341352372423,0.43439924627565524
2.1777340827627487,0.4356915546692693
2.1781696047932857,0.434115993357658
2.1794905438471432,0.4340617967765594
2.181462761519126,0.42734426917654944
2.1756200027699197,0.5137346362112327
2.1746489835420926,0.5131479003559642
2.1741303925833666,0.5127150562569274
2.1739215594879235,0.5135461607571321
2.1758466638357064,0.5068871325945772
2.177805118355082,0.500445024401516
2.16891161228163,0.5210335088147264
2.1711227326638283,0.5214537051056474
2.1698824263076535,0.5211899909525646
2.1717992375578556,0.5152400634091361
2.1735033894979088,0.5574172985425068
2.173742396346038,0.5591485406417083
2.175456132865559,0.552280419900582
2.1656941231562583,0.5098428267759805
2.1673263511351943,0.5028005900964816
2.1675679700223363,0.4426604456796466
2.1686144837930597,0.44337201110717883
2.1700266779200508,0.4365205909484291
2.160495126143236,0.4888977495313851
2.160677242273709,0.48892143386204134
2.1621040444190123,0.48210545777905894
2.137009646513414,0.5188856278973546
2.137096402718116,0.5184287968434749
2.1386232571436636,0.5114246401885092
2.166787555998134,0.5304136902877059
2.166100993096348,0.5326734170453213
2.16538520117258,0.5319449561741263
2.165497953945597,0.5304021450886256
2.166706038273543,0.5236053689186186
2.1678919023163714,0.5168732677169925
2.1564110519059465,0.5746470816412934
2.156330119118718,0.5748335131456903
2.155752707106761,0.5758472708384068
2.1563461284714887,0.5759528139714201
2.157423716505533,0.5691037627801294
2.1584461053608384,0.562577038401805
2.152053871840178,0.5947431807238011
2.153751505023132,0.5956814617618216
2.152872041593777,0.5967558507340351
2.1538597199941156,0.590365225303076
2.1797494415942733,0.6352339406809708
2.1811200114141127,0.6344207748896094
2.182429351147669,0.6338895745284296
2.183383361662911,0.6268203242544468
2.184283593267409,0.6198782317395173
2.165402494871773,0.7564299792628888
2.1675394505066774,0.7560645855906296
2.16686428610002,0.75651439328443
2.1673401501942786,0.757179111426066
2.168304862598958,0.75051744694865
2.1488171823291444,0.7610154775296154
2.147934776379672,0.7596967517792157
2.14758826261523,0.7589275295052267
2.1486654764124937,0.752043727061444
2.2097212758791023,0.793421924588678
2.210469959566066,0.7867467927037493
2.19876702349796,0.7628782067356128
2.198653290982726,0.7627182558653076
2.1976023306477055,0.7620215159111221
2.1984872343690354,0.7596150166610576
2.1991674093973663,0.7530692751852266
2.1998483187419153,0.7463699825596253
2.220977289989993,0.6665545506142885
2.2204799638520445,0.6672290760384207
2.219379105449675,0.6685284514951596
2.2200829454213826,0.6681949486226606
2.220460694999865,0.6617937339201627
2.208274876797867,0.6574465196408674
2.206885176924141,0.6592913256818012
2.2062389066958343,0.6593742154780946
2.2067975036800593,0.6533078457281616
2.207357862226537,0.6471308768042512
2.212316918612888,0.6943842339517561
2.2135870078461775,0.6938421090728508
2.214043342876966,0.6877101669650805
2.187330067785425,0.6562962787981799
2.1879681332214136,0.6563599410083292
2.1863159262860252,0.6559395590625905
2.186076614358254,0.6551794877374828
2.1865800006809697,0.6486172752886286
2.187077847442345,0.6419396967241484
2.244256484529344,0.6192004058657616
2.2444799523726524,0.6209451155164496
2.2435333511273647,0.6209985693760753
2.2441159574769625,0.6219471409951769
2.244225551678912,0.6156384309586125
2.2233472695077654,0.5950877425454739
2.2236330185988864,0.5952406354584832
2.222651876403355,0.595223899440696
2.2215877161234254,0.5962743476447963
2.2219112580088494,0.5901266188699865
2.2234572125146577,0.5787592042759822
2.223782383230067,0.5724439713691578
2.229977923951371,0.6351819975766566
2.2313891722934613,0.6339429670723464
2.2301880066794166,0.6341888743691952
2.2304305177327235,0.6353247332755281
2.2306597021900907,0.6292454574965993
2.230874021219606,0.6234803912411864
2.236482299893228,0.6376586082161446
2.2403920193658506,0.6220351132110906
2.2401698455862147,0.621965533701649
2.239521879829014,0.6214208963960739
2.2393634055947866,0.6158083092245232
2.2544506115645624,0.5974471944859165
2.2544314025368446,0.5961782565150577
2.2554689486869597,0.5964777028472192
2.2560857450597176,0.5975692876843883
2.2558162778525177,0.5920643733646211
2.25553775545272,0.5867647779077032
2.2582416962019347,0.579717973756968
2.258189689831785,0.5796242807602652
2.257897322681913,0.5739986241956636
2.257597656650623,0.5679447151098294
2.2519153013194337,0.6787813404723781
2.250398408330332,0.6790074098663705
2.251734222819382,0.6796382687102414
2.2515325215985653,0.6739266027105302
2.251635771600327,0.6770399810478285
2.250554380393316,0.6771850548199114
2.2495758273424786,0.6781355837738405
2.2511677387455924,0.6787090542987055
2.2508911495967667,0.6730097301656452
2.250611516356695,0.6674794404484894
2.2897624927668265,0.7179537436680437
2.2907025773657326,0.7171222221442872
2.2894194120531823,0.7150351726682165
2.2888933218614214,0.709800346129343
2.2783119847770945,0.7669825169489641
2.2791401158898457,0.7658311929588022
2.278458430372109,0.760574675572292
2.243923177781459,0.7191686854189729
2.244208781438643,0.7190744135530696
2.243701770919107,0.7143133799869865
2.260162226251479,0.6683701659852566
2.2582857270158914,0.6686055415057908
2.255934385988037,0.6678312814951468
2.2554136200845227,0.6632403333547465
2.255999115239326,0.6641528858259687
2.255458269231904,0.659482673412294
2.2959544613457186,0.6641083268804797
2.296546103716532,0.6640527754864203
2.296073528330677,0.6641710222461024
2.2939314645438027,0.6641622790783961
2.2931675486171854,0.6595621371006088
2.325645114491625,0.6093474879255099
2.3247629193689585,0.6047988415857691
2.333003120474369,0.6516711182181307
2.3334941068854276,0.650722953321508
2.332438720119255,0.6454462380663712
2.3089661796347287,0.6593146350899683
2.3079511180304064,0.6545277496087265
2.306933051187143,0.650057866510056
2.2829656440195194,0.6628778317605906
2.2834373558054493,0.663558340766838
2.282378878221772,0.6636669434143254
2.28119963891944,0.6628172128815981
2.280252401493219,0.6582638179498073
2.256252186972667,0.6629404945352384
2.2561474025050012,0.6628681448187916
2.25535098904664,0.6585753056346397
2.2584902120980614,0.6922649600813204
2.257558997871232,0.6885730838635551
2.278995019268844,0.6865738833524597
2.279429323143452,0.686202422531228
2.2793448156249343,0.6865955372925172
2.2782692458846077,0.6827566108665417
2.277231852391738,0.679087063401357
2.2832993585138093,0.6216186240165822
2.2798833776320233,0.6050962880704089
2.2793727784773314,0.6060965238105047
2.279106781143784,0.6073278735262404
2.2804969254663674,0.6083480391336336
2.279436578473584,0.6049858981668943
2.2372404334340694,0.5841589775978457
2.2368621448406945,0.5847544678685401
2.2349533486657474,0.5837807154608066
2.2340572601933153,0.5802178188736886
2.2229351044221595,0.615775771821458
2.222229563219641,0.6120109271204588
2.1992307745059407,0.7087972616779292
2.1995355274422193,0.7074246284477415
2.199598237458665,0.7067638410722483
2.1988556103581516,0.7062038864997651
2.1982588269805423,0.7021883681385699
2.1976483264889928,0.6985793130713667
2.1913224025365405,0.6840751355883663
2.189042843432671,0.6844076321575678
2.1901065717498116,0.6823639620475483
2.190216479505174,0.6815525946776195
2.189565780139319,0.6780750556446642
2.2290040777787463,0.7251372585640121
2.2282217099030874,0.7220907036050489
2.2280930925120632,0.7213467721459152
2.2152864515985953,0.7224955299427362
2.2144400754126234,0.7197655796200588
2.2168574665329834,0.7051879179806266
2.217632250366365,0.7070264988410133
2.217934793343172,0.707464595420856
2.218588198387457,0.7074280744435519
2.2177648904087297,0.7046740774993793
2.2169604353158197,0.7023278024769839
2.2267282945648605,0.7349928714352002
2.2269283350568356,0.7341166234569846
2.225958468400729,0.7317175692320923
2.241502649953188,0.7084462643459402
2.242309287871847,0.7090405865038796
2.2412917755942816,0.7066690687331949
2.26521514788364,0.7099621650247205
2.2642571134139367,0.7099870060899178
2.2630969245174084,0.7078404054465013
2.2694545571238143,0.6801204683390503
2.2682464132271862,0.6818809307855682
2.268456110028595,0.6825070879420703
2.2673151202310535,0.6798144121845069
2.287090984188915,0.7371634409122874
2.2859744646880387,0.7345600932723534
2.317454056218819,0.7210867926275668
2.317196479925744,0.7191986174198943
2.318798592122215,0.7186734275105682
2.320142278508934,0.7188992745880687
2.318988943384278,0.7168264036337737
2.3178231630283324,0.7147850424121716
2.3307659480310554,0.7519092067686097
2.330952960798938,0.7526849168107916
2.330118292514037,0.7527951781076223
2.3304565270727875,0.753738666218497
2.329299868176417,0.7520757409210566
2.34227581532507,0.819046567144436
2.3430768859026503,0.8193881559584084
2.345601678006189,0.8195208968262029
2.3444533522252153,0.8182174812885123
2.3525589063487438,0.8393632082930593
2.351351159953447,0.8380755527910995
2.335894321424129,0.8533177213473928
2.3373848206284333,0.8514494408047055
2.3379909133706738,0.8501970258078784
2.336858053149467,0.8489665033627916
2.3374075769540967,0.8465963368246621
2.336279785021298,0.8457331426661547
2.292739341881236,0.8520783463308785
2.2916294006562317,0.8527783266307245
2.2906137039662986,0.8518206815180432
2.330155918777873,0.8419499762803158
2.3310010375509744,0.8412937227666546
2.3298272194076297,0.8393837368356649
2.3287236979286505,0.8382326892937007
2.314348861326896,0.8329418754635064
2.3132521913759314,0.8315254608099696
2.32832817525072,0.8783717291588543
2.3287163502666828,0.8785386092617891
2.328121307665944,0.8789002914011419
2.3304065151374114,0.8769710335206367
2.32932088209562,0.8760192053549432
2.3332100382449705,0.8821448747877167
2.33213869236013,0.8812634521640037
2.3204495274760615,0.8662632342910173
2.3201017769862613,0.8663622860901825
2.3192906420745887,0.8665520605852763
2.3182801763079772,0.8661381142189626
2.319339627399677,0.8335758688120127
2.319513536907387,0.8346678193553918
2.3204197681690615,0.8338765788307989
2.3192747117471635,0.8337638013543165
2.3164603361381157,0.876419506112416
2.3153379445774704,0.8763133745197355
2.323598106449759,0.8576119910827968
2.32229959784419,0.8558581964712559
2.3240150847453003,0.8547143641124677
2.3240526769341026,0.8559292306642494
2.3229724365643545,0.8560995395929136
2.3219046880221073,0.856283272035747
2.3569698291532433,0.8268904206213568
2.3569235042373804,0.8274135974103045
2.356889756094905,0.828027169010636
2.3563835457875277,0.8292719366780805
2.355295933240248,0.8293937143316035
2.344568035344867,0.8288014816113558
2.3458587437900515,0.8280623048479177
2.3447399930715047,0.828026547858975
2.33206280519341,0.8197030096184199
2.3310495839150116,0.8191243349979507
2.3477312064464706,0.8434793518030317
2.3466818722796305,0.8430879040073875
2.35566590148228,0.8463081070025213
2.354689109657307,0.8466308699779486
2.3536772962093244,0.8477381276500546
2.3415000560310655,0.8616651481140314
2.342018204322843,0.861128298659932
2.341102565838477,0.8625205008335801
2.3130165948021735,0.889384041063545
2.312234041290309,0.8910913948503036
2.3102795608850704,0.8582441556608178
2.31221529178342,0.8567895261856096
2.310685659481954,0.8562368864879397
2.308954133306938,0.8569546705919191
2.3082038743737887,0.8583968404554001
2.3324982675532353,0.8675403670166496
2.3331898307511403,0.8667952576380697
2.3336430947620648,0.867396833138266
2.3328403558423645,0.8689153398536564
2.316452742657413,0.8048310931810416
2.3157940966147237,0.8063137254610426
2.3033951725896484,0.7622398334023277
2.3040742717982936,0.7650943901254483
2.3051366690859276,0.7643928650004659
2.303695441925812,0.7635495795849931
2.3031508056868395,0.7653759921391066
2.302654004506402,0.767134632151969
2.316769139210965,0.7878783845291615
2.328802313796791,0.816118863311883
2.3268557727740244,0.8172887406352238
2.3269675352528485,0.8167139686367427
2.326516515661015,0.8180122345525576
2.3910748558764796,0.7865336802600692
2.391080152146163,0.7858345716688317
2.3894019105566837,0.7866933929834752
2.388802591612577,0.7880975887154698
2.3911569811626827,0.8331757486429452
2.390655935793982,0.8350047377629477
2.388072413769745,0.8592727248368119
2.389517093636391,0.8586104246106643
2.389581822338322,0.8582370517388416
2.388454102571322,0.8587452309431973
2.3880099262597088,0.8606337617962359
2.387623335930339,0.8630319201062222
2.374296087775686,0.8407923451582469
2.3734132304707027,0.8438732620738298
2.37479409597621,0.8438851973089919
2.37582620504932,0.8442093681749474
2.3756111444992065,0.8469305837057296
2.3192158421623463,0.8550036255844671
2.318868134991654,0.8553851721465398
2.3189752774376626,0.8580016908713
2.3125351076635066,0.8214436412368995
2.3126492691834493,0.8244262031799434
2.284882915248506,0.8392846451850878
2.284874167538021,0.8374322270055063
2.285142446451961,0.8405009684467026
2.2997767394042845,0.8922057490179727
2.3001488801018093,0.8950763963226178
2.2905365182858404,0.862052763638187
2.289885187799625,0.8613777000500868
2.290209449485135,0.8629720932883482
2.2906011523281773,0.8657890334941141
2.298603573758044,0.842785464644044
2.2997748274161327,0.8434443096864446
2.3002725473687056,0.8460099546702657
2.3014644835605487,0.8551913443900436
2.301979537614386,0.8580605138350904
2.2862362061297827,0.826837801191646
2.2851451346120837,0.8282129699072154
2.2862836944319276,0.8287790541850149
2.2859028208359407,0.8299816146120087
2.2865183737840593,0.8332543828988708
2.2872300996021684,0.8367702370564334
2.3289134202106814,0.8570288605554617
2.32925371114238,0.8570665171891487
2.3298689617489274,0.8608491867865287
2.3511408096731707,0.8599424293741337
2.3526160221362415,0.8600005508496302
2.3515654283896295,0.8601951489776356
2.352228348678264,0.864206134416261
2.30871222581644,0.8569951123773947
2.309628691222773,0.8611677228832704
2.304357049432201,0.8547394243543887
2.305243122573794,0.8544145194739428
2.3069775063261253,0.854438656139392
2.307975291936997,0.8584846967715458
2.3090570929363134,0.8627512407586501
2.3090786335542535,0.8463270989899159
2.308757123168321,0.8454256102295146
2.3104355770075906,0.8466154669345034
2.3115243422459755,0.8507126230632824
2.3126596337343606,0.8542811082217971
2.344063021449832,0.858335962074483
2.3450011332084153,0.8583821227659432
2.3447748942717235,0.8606868266994729
2.3451711767293637,0.860369078343274
2.3462854923832808,0.8645721165729854
2.345893548566842,0.8441801232750604
2.346233345052381,0.8449041436092077
2.347187458047701,0.8460471583083513
2.3484423834064296,0.8504180939278543
2.349746354972726,0.8547491186544192
2.371102338585442,0.7920257100113188
2.373610515521264,0.792036075404797
2.3737774689443807,0.790293636189721
2.3751589169125813,0.7950645164816623
2.358548838333063,0.7749709902597836
2.3579069044365206,0.7754443587054136
2.357689719792579,0.7748398842339537
2.359208416229875,0.7801194502617492
2.3531360415105396,0.7293484496240792
2.3546796571548336,0.734344639862603
2.3685860334716256,0.7576361266084288
2.369629716449121,0.758126126281049
2.3698636306257175,0.758999199282631
2.3714359509668914,0.7642842094514896
2.373153025297634,0.7696420230598906
2.404323440444056,0.8255932239740931
2.4046693769679255,0.8257077702160096
2.4050902024062,0.8263310766001073
2.407367003958267,0.8259932250544892
2.4091094069248284,0.83089667707742
2.402710063220901,0.8131720905431044
2.4049648234735543,0.8108764024715676
2.405355936848196,0.810140020802792
2.4071482617765985,0.8148236063783294
2.4113508927228073,0.8320782642363027
2.412049890033009,0.8307959869351338
2.4139833916667572,0.8360479037838271
2.4295936798082813,0.9081953853896412
2.4297761961830546,0.9081697588737332
2.42856047351235,0.9068444423741946
2.430580462732921,0.9119572560594071
2.4329173012307024,0.8482286791364486
2.435073103931113,0.8536256225175505
2.4505685074344026,0.9277564654380646
2.450671020674515,0.929135667910558
2.4517660348198147,0.9298028813366142
2.4540280668685437,0.9354803155658533
2.4615594071840987,0.8892345632644632
2.4615798921008265,0.8891485512455048
2.4638690692672847,0.8948303199681158
2.4482108499091995,0.9273124579419436
2.4506487394211627,0.9334995049525001
2.4506944574355005,0.8934864455747782
2.449711172744073,0.8917962587519472
2.4490638551937733,0.8903899305120571
2.4517237687605498,0.8966291317226212
2.46586514478718,0.8254163428562098
2.4684806540304525,0.8313899960827764
2.450620215312134,0.8112312241550148
2.4499229165108325,0.8128053332009152
2.448945127964328,0.8112113262105417
2.449550711512597,0.8118003311147932
2.452246289747032,0.8176046991783315
2.478521801142349,0.8126983609095726
2.4773410122720154,0.8136324274528048
2.4802304434812172,0.8192804518922259
2.4874682298066615,0.7694386365721675
2.4865467469578078,0.7701324364026516
2.4894385631177385,0.7759742846814794
2.4903756026254777,0.8103517025281359
2.4910401492263614,0.8122118483496434
2.4902805069385106,0.8120181794085992
2.4922232322373765,0.8123383032067362
2.495188361976923,0.8183733955597501
2.498343970281772,0.824624850837758
2.528353632228017,0.8515387137444282
2.5282480080945318,0.8512423831584957
2.5310195005336906,0.8573621931548603
2.5461434005615997,0.8449572109212506
2.54893503083491,0.851357858865109
2.5329164489904463,0.7765651702002718
2.5327890832135695,0.7764216545241109
2.535875222629076,0.783182947989502
2.544495679365464,0.7898885498318466
2.544876657151958,0.7905428510539134
2.5444475435844165,0.7920370891528453
2.545754685383311,0.7916460435489765
2.5487985084968474,0.7984164368983895
2.553769483334163,0.7791351469732022
2.5568738022600934,0.785853874281015
2.5481264589208985,0.7708225809893263
2.5482338978274455,0.771126803811709
2.5474841928459453,0.7716279746413051
2.5507736483287244,0.7781439707980597
2.5461409328263067,0.7408783909406838
2.546219884220059,0.7422793455890582
2.5468139353239674,0.7424756781478195
2.547456092366522,0.7438130727140697
2.5507431124722326,0.7499794988801519
2.554134048374256,0.7565176259184585
2.596244003463744,0.7026500588694509
2.595102785766972,0.7045883326733269
2.5945821303529586,0.7035641029114053
2.5978853412705476,0.7103081944788311
2.583332169377745,0.7522135001384149
2.5836067872112864,0.7515833340422264
2.583058964100307,0.7521726941540767
2.5863443159348063,0.7587427857893387
2.5834804004084004,0.8134487005499609
2.586919165755849,0.8201590295605854
2.6055574080137442,0.8011451258140876
2.606128192479688,0.8017901344652483
2.6096983291778284,0.8087605990633476
2.588540587273435,0.7946657322234696
2.588443458937182,0.7950802453163823
2.5920826470936866,0.8019453820938414
2.586246956878023,0.756497625575864
2.5860788679972666,0.7569909769847252
2.5897883565516806,0.7640020965117302
2.5921971309337977,0.7739158501822048
2.591140631994884,0.773442945249691
2.5902963464288526,0.7741916560941022
2.594207432003014,0.7814937765715082
2.598081006657171,0.7880562213098337
2.653241126647716,0.8060130826793652
2.6538332890463376,0.8052547529874157
2.6537409047986142,0.8060354880280736
2.6542515696306612,0.8058349850267237
2.657982000020189,0.8125143623743449
2.652789435262629,0.7597272677470586
2.6527600843084866,0.7602481718455207
2.651327218681507,0.7595763537919389
2.6551531771210066,0.7666325606443967
2.6589661305342713,0.7734910074805881
2.6364336040166316,0.7487426266300816
2.6353804788253496,0.7480676316566393
2.635269083918409,0.7489577515017052
2.6337901041407146,0.7481756024101975
2.63535844591152,0.7464979657979649
2.6395158702089523,0.753423130495825
2.6323753884005563,0.7337068586393118
2.632212896453456,0.7338113807341258
2.6366481273450195,0.7409750523899699
2.632820526269969,0.6543629305312924
2.6334406906887433,0.6540062402098958
2.6379466581429285,0.6609879656134794
2.6337357664192513,0.6547995354960765
2.6324809438726255,0.6536091694216615
2.6329663482548216,0.6541427429395594
2.637628108635954,0.6611828340489425
2.631345446850184,0.6181552052716626
2.6362224804871945,0.6254394135515788
2.634446362295663,0.6211861023157819
2.6338343328500917,0.6227938714998289
2.632848234272537,0.6229132733497789
2.6312808367302165,0.6227670085687533
2.636242716942038,0.6297833049464023
2.671645941421288,0.6110163313980126
2.676382171848205,0.6177311026999093
2.6736406261925243,0.5796855299454704
2.6730211088252647,0.5794770080465537
2.677760906412427,0.5865907262117986
2.681402669665616,0.5752558984805376
2.679689384024715,0.5748120684070044
2.6815069877828366,0.5735181120173609
2.685989599270412,0.580478581921039
2.6901933855722726,0.60425362785049
2.6945711224072295,0.6112010403431924
2.6912655915234525,0.6194028176374948
2.694171287399665,0.6193432437033455
2.6989123602785834,0.626521490591218
2.7036097891002626,0.6335075516314979
2.7089611917215546,0.6492563203921018
2.7075526076564205,0.6494200323046189
2.709110005279053,0.6489633613777193
2.710053128674008,0.6486079725368719
2.708787746041298,0.6476917208050195
2.7134539249822236,0.6546889827385381
2.678795314666633,0.6479279920704972
2.678032419418696,0.6481244158676012
2.6831333462086002,0.6553398324414756
2.699646638095733,0.5967871128895663
2.704592309489008,0.6037729117585011
2.695848026572815,0.5823991025207874
2.695818054458023,0.5826195137944643
2.70069737317188,0.5895426909367727
2.719614892178947,0.5716898242287967
2.724532132877554,0.5790969694954013
2.7053977757152117,0.5846794236573526
2.7060159467792495,0.5855501815179933
2.705239752375333,0.5849522780007883
2.704732371108952,0.5859493419077746
2.709359624559492,0.5933964067523798
2.714096562628817,0.6002075831578166
2.7153187801480083,0.48964283141960885
2.7136645250194427,0.48930540855572
2.7149157914208963,0.48953099431241603
2.715986347101769,0.4899088040800461
2.720726974942584,0.4969209375770796
2.712017109597872,0.47337040913088413
2.7119334080863435,0.47213568280774276
2.7131758986420866,0.4718334627156502
2.7176100354831663,0.478657690978155
2.724973269952017,0.4590339520076425
2.7295462407869144,0.4657594219894466
2.7247725433314054,0.45834371152658293
2.7262835756651533,0.45823024964290426
2.7268265567371555,0.45840794440150767
2.7316072513323255,0.4653488652891656
2.7363397377990966,0.47208679977555357
2.7263273654945146,0.46352036592626367
2.7246233706225413,0.46174987938216133
2.724932032898681,0.4630577243727034
2.7239827369655067,0.4634042792111537
2.7286511024448887,0.4699454994857233
2.73354247586888,0.47661442120900893
2.7320028818643842,0.4428065253936462
2.7323620076876085,0.444124185197633
2.7318487916026637,0.4435694194411764
2.736634758248153,0.4498549990155498
2.753184711880619,0.4338971374028697
2.7526784726824136,0.4330003293767535
2.7528636575163303,0.43297611618459114
2.75776920461294,0.43976649938592094
2.7774320543841986,0.39090621277745036
2.782495588536124,0.3981635794760268
2.7939368111901794,0.32079811878343123
2.7927942655963536,0.31967898362263214
2.7977229269502613,0.3261213715608593
2.813656144887968,0.3679390461927155
2.8127371102659615,0.3676678626184986
2.8178604569330985,0.3739379552125961
2.8281346693887337,0.3254378382853187
2.8335286407222773,0.33190678430842474
2.8209228151056545,0.3087406683553858
2.8198787257498963,0.30646083284410275
2.8201752390761654,0.30797582952388
2.8219688580513096,0.3089557915837891
2.8272917515179627,0.3152429979820355
2.8160725025174003,0.318192071788799
2.8180085681085467,0.3186670851074196
2.823385949557725,0.32474650651108594
2.8066156082219798,0.2787083672798396
2.812043309843346,0.2848853830127623
2.804848987738346,0.24443981376304458
2.81014939298632,0.25033197506716065
2.7966786787858346,0.19966304783560054
2.7959698625076337,0.2001173326165424
2.8011118554820027,0.2055167393576558
2.8158460149342694,0.21307216104592278
2.814596725414253,0.21538977615683777
2.8200916955407345,0.22116108512563695
2.8114965228278996,0.19600629768217415
2.8113592316210663,0.19571193552202892
2.812008410764197,0.19522789709400623
2.8110726978878398,0.1954669461240215
2.8163210079649934,0.20167316616355624
2.821642803181732,0.20788420895518334
2.810938912965549,0.15195477887318454
2.8115491914706103,0.15159535102201627
2.810937401518842,0.15067632995137584
2.8165103250830628,0.15647884353816233
2.821995814043627,0.1621251579010301
