RMSE_Position,RMSE_Yaw
0.306808063808079,0.018889601855952343
0.30359903098588764,0.02336568870683498
0.3056410400208182,0.023470560377585773
0.3051450009433002,0.021087596424342218
0.3075227127488831,0.021199526185054607
0.3053836736240002,0.018712146898922866
0.30721413265958925,0.015390949982377444
0.3095900565964271,0.015509156690169501
0.3039788676585771,0.017125170309914672
0.306038991860165,0.01722393575025904
0.30461883021294905,0.014981118942534177
0.30689104692576763,0.014996894627686608
0.30676664902442746,0.012575492011993816
0.3066023813884758,0.010501271423907221
0.3091663849143349,0.010497641948266967
0.30255353010117925,0.006815840229055903
0.3046584369668848,0.0066093225736401084
0.30147938341067454,0.007957897242391045
0.3038426734106924,0.008069152250600675
0.30013195153339345,0.00937605479544068
0.2999281579166647,0.010277099265125322
0.30225166203096404,0.010918752153068478
0.2956659538641425,0.006363847447837134
0.2975390592634039,0.0064593505560941455
0.2975546185581314,0.0065516534687033445
0.29974233413582907,0.0066511175082182294
0.2976358849685647,0.004491928497113884
0.2969965377342378,0.0034225022701366292
0.299356092548116,0.003535541482787785
0.29603592449909677,0.0005993753991835327
0.29810265352313303,0.0004846353597909303
0.29915111904733666,0.00022052341339029446
0.30143988216907225,0.00033012956177813635
0.30062014792699737,0.001071199451107674
0.3004897840280281,0.0008253214661810837
0.30287908531324786,0.0008803571865743098
0.2948708748545907,0.0027693975787395075
0.29681759739832425,0.002766399831808597
0.2967235915187276,0.0002891872392094541
0.2989604312769742,0.0001269008803836957
0.29448700486782015,0.0024924190867785523
0.29209473085536963,0.002343444563802644
0.2943735484746258,0.002416718404222529
0.2920312532843333,0.0009188537826883003
0.2938011743549675,0.00033662037781212456
0.29240480234347765,0.0006635060269464254
0.28820627497386586,0.00269433739288627
0.2900406659342905,0.002455405553321688
0.28862613148761934,0.0043636514478817565
0.29075740475687334,0.004267053084763717
0.2876903545721279,0.005559913954913398
0.28965071059070363,0.00545267103517677
0.2872329717133227,0.007330723817883689
0.28908206225259925,0.007217539320956368
0.285173829080104,0.007280795697894638
0.2845768509063871,0.00922200969514253
0.2865470663584819,0.009105146935972197
0.2829359680179743,0.00711869242882579
0.28460897818650427,0.007034808462601072
0.2837054768733125,0.004481754849538833
0.27868221483148314,0.00843303243362259
0.28018363820711223,0.0084355721147098
0.27985830865362477,0.00629433704699922
0.28164539287450907,0.0063444718848062465
0.2799164592639273,0.007386621237725155
0.28144209615846916,0.007568644827463666
0.27938659237588154,0.008519247725064627
0.28125641773495713,0.00819941985288919
0.27781004218015215,0.008525489913806084
0.2772575758930104,0.007005924147737375
0.27910337490228876,0.0065120688214541644
0.27209942253829855,0.01424741056469725
0.2734505478412311,0.014174784730378587
0.27364030774327,0.013129777945558141
0.2718231600390216,0.01565683293701547
0.273142647240788,0.015553166180831246
0.2714371537181922,0.01428646930571298
0.27321467699428303,0.014171422384057886
0.271932733391901,0.013864788084855917
0.2711138744029296,0.01454508935169585
0.2730351577551772,0.014429803891579107
0.26905483352904225,0.018629777098615907
0.27059519009919947,0.018526452483933253
0.27050088962588886,0.01964479466611646
0.27241834818802585,0.019618522975999975
0.27074102644262554,0.019584609786158502
0.26868994937325796,0.01974905193809451
0.2701242177335458,0.01974939197934078
0.2677071130970856,0.022293825046812987
0.2691563722320057,0.022501542695074758
0.27014151593140917,0.023650466635633857
0.27194772588111715,0.023595112676341845
0.2698422061080342,0.02071043894953517
0.26996311162426384,0.019854278967071926
0.27175864079945483,0.01920861374685323
0.2698009083189225,0.015145639883637596
0.27123209287349714,0.01501848896349367
0.27175933393412227,0.015889271103643358
0.2736053818524264,0.015789006573314612
0.2723746311812131,0.015810060722429853
0.2741769228756514,0.015700900111507377
0.2725578765781196,0.017000177213210014
0.272254750155675,0.017865113245211228
0.2735059166878503,0.017750565308581212
0.2735589460909382,0.014010610121086398
0.27503268718480756,0.013896135733354907
0.2738791703626826,0.01246271265006449
0.2739685385303197,0.01344228842819728
0.2755247561099981,0.011993753543433794
0.2760602752592928,0.011986920832250282
0.27745961088569815,0.009455727721639828
0.27428874480250004,0.003936683203696667
0.2762189825895838,0.0007841676194053626
0.2751126712859404,0.001170843729801696
0.27525319086533695,0.00016920205772730235
0.27713717018043504,0.0005493861964336323
0.2731202302438026,0.006209107362677768
0.27467772380250344,0.005797602200764418
0.2751171385670763,0.0030284674980698423
0.2770246189531129,0.002347195057214035
0.27428819657201287,0.004205902374463166
0.2738063732751435,0.0022204120134245997
0.27562206390539923,0.0025528291392598046
0.27245161560987236,0.0012786282715944175
0.27394663063899116,0.0016018321297417428
0.27456772506368116,0.0011749869569661622
0.27653185182822615,0.0008449594536956706
0.2755934212611761,0.0015766605336253736
0.2764437483991444,0.0020639115109002404
0.2783183808468194,0.0017138331844073207
0.2750958380574561,0.003339194439236026
0.27635948189352966,0.0029625739510659166
0.2801157249530719,0.0041902062810073035
0.2817343323736829,0.003727573778267823
0.2786598200551047,0.004247108720401681
0.2788793786732234,0.0058154729859793974
0.2803969742611626,0.005344356221512969
0.28174463197205984,0.0042547602215836635
0.28259903172503104,0.005996270832405726
0.28414183544338295,0.005289016335552565
0.28220456053862475,0.005072414953899207
0.2834169264836306,0.004757117732071325
0.28380635971665963,0.004739005065152123
0.28537744522494035,0.004811584035356197
0.28335301336978774,0.0012453461523114218
0.2839460739217745,0.0013897995842786504
0.2849682893037025,0.0018250391653404918
0.2863720937411717,0.0022495383594407507
0.28296971287703576,0.0010576248058782323
0.28333761853142786,0.003725885123283312
0.28457786360598725,0.004151126955178609
0.28451622215856853,0.007918922391501937
0.28649555690325584,0.008173222347475972
0.2877533129476009,0.008594390023474396
0.28631093321293316,0.014691215769847775
0.2870947446819769,0.015135827583091288
0.2881963596865812,0.015652310856236303
0.28591466228380435,0.016581120693136997
0.28685332074478515,0.017109199034846423
0.28487297292105784,0.019557126558696236
0.2854703738886976,0.018822966326939472
0.28648500525307924,0.019595510088039395
0.28645676492355276,0.019870169730904275
0.28736940543540923,0.020451749257248242
0.2868632715512305,0.02143347061714329
0.2880604799239078,0.02137706551023344
0.28769400204727197,0.02510150078433338
0.28763573752309646,0.025839565383438456
0.2889436964729872,0.026260406478270992
0.28543653713556144,0.025988789331822467
0.2863339158994895,0.026494996020840714
0.2859440272749768,0.02797337106213793
0.2870813359636991,0.028466552430233664
0.285748291091115,0.027870653576284043
0.28350262634512824,0.027720899805528054
0.28459033759312063,0.0282244848720552
0.28091554436761684,0.026058529478871773
0.2817374250674399,0.026566773223276163
0.280537813147015,0.024053342339854792
0.28177733299265667,0.024595980366263648
0.2800251027388634,0.023564278140413286
0.27814336909026643,0.023090831057473116
0.2796083322532216,0.023711621582669148
0.27663667722033236,0.02650882091155693
0.2779229479557956,0.027165486236429448
0.27720180698881836,0.024385513390395186
0.27886154299152816,0.02517106117883383
0.2758884407641063,0.01894854568748494
0.2769930555638158,0.01929157402633352
0.27876217847184726,0.01943533208071835
0.27593589756421805,0.016231993320133142
0.27521169262317857,0.017254827571257625
0.27660397639262396,0.017547622727260626
0.27834040330136894,0.01811422925216211
0.2758270666317185,0.015703374915059465
0.2756483970839951,0.01604109451689073
0.2773723331925654,0.016605612386175306
0.2766242625317249,0.016183778447519614
0.27905027930832477,0.012165767016836027
0.28038682141116655,0.012720810795257442
0.28206227364703707,0.013273425061017363
0.28095047829598546,0.015654118539258244
0.2787116927180966,0.014812674937566772
0.28047182389664804,0.015397937251258487
0.2793045665776311,0.014195702571032197
0.2766134626808818,0.017684632445059027
0.2778770348804263,0.01833312992246472
0.27890889035343025,0.0184846694174452
0.2803046231959031,0.01910651119246065
0.2810214846959144,0.01797123518663124
0.2828504013020656,0.01885446514058331
0.2784304940528933,0.014922811433873308
0.2801360196013643,0.014927716694381976
0.2816855057031264,0.01531826129468139
0.2791955895046292,0.016168302570295445
0.2804497483975366,0.016259088946264377
0.2810985216022237,0.015830461192659184
0.28279240342581896,0.016466511834873687
0.2826348831329232,0.020473869480936102
0.28255492978288094,0.020930954576311
0.28433332057196803,0.021525397023983928
0.28010815569975683,0.021339899504354998
0.28155534621656547,0.02192611767082986
0.2821969353619776,0.020269191526753216
0.2840154659833818,0.02086934877867774
0.2841522794340454,0.01690250970897389
0.28579878910757434,0.017610141761359003
0.28746134151524716,0.018202763681642642
0.2853894419973884,0.016350231565849027
0.28826518690470676,0.014785519467618748
0.2895509473508196,0.01542056220572996
0.29121488875560303,0.01611177701221811
0.2899395253407679,0.01490240627955286
0.2905286873024553,0.015661236262347833
0.2920478838108006,0.016423526701522695
0.2899560515208458,0.010579844059883436
0.2912371083964779,0.011258365221799018
0.2918312200044282,0.008036727516783193
0.29354970828130694,0.00804439937480561
0.29149537970645684,0.006459642738289695
0.29043535100081963,0.009074562810415188
0.29212295520888076,0.009628257612982027
0.2883190144013637,0.0093097173900214
0.28966972324914997,0.009925979872782431
0.2907388247790267,0.013495979588155516
0.2924892078046389,0.014115862966327608
0.2916063638597416,0.012909072628580764
0.29267871595506273,0.010896585997421495
0.29420722846159525,0.011492316927419255
0.29109633698307535,0.010335266656810393
0.29065617049942494,0.011714296488045672
0.2921637718040506,0.012307020217676268
0.2900904264836855,0.013420678840139644
0.29141039919834094,0.014052455169257128
0.2920095492334589,0.013538741254794484
0.29351155525536965,0.014222018269320236
0.2874306160989935,0.016003220006081786
0.2859639089489659,0.01791333147566543
0.2874065477719354,0.01856264551576925
0.2831068691414366,0.017994019007024686
0.28350535506145946,0.018777570787645415
0.28446018352822494,0.019670849245664094
0.2857221234084282,0.020263871479287765
0.2839981447099841,0.02599891916024699
0.2845816242214806,0.02575095823911333
0.28614174679999427,0.026476025624758925
0.2852108959957047,0.021949934705265184
0.2864317603989072,0.022628842348666467
0.28453980908827176,0.02388787740902565
0.285570604140852,0.024513845765345987
0.28678473912085695,0.025337647358979035
0.2881610271235002,0.02594762353910096
0.28592694806965385,0.026300246250404058
0.28698530578945525,0.02691616578876732
0.2880135916663725,0.025404644273963717
0.289278436443595,0.025993098961737182
0.2891240747204442,0.02338154983416807
0.2898572729163105,0.020996209065858418
0.29116623974685535,0.02165260614309572
0.2880578783351509,0.021116479539901034
0.28894033286784726,0.021976349876416498
0.29012034753190025,0.02333654192381429
0.29025393937189686,0.021288253077354827
0.29133907197370246,0.02244411994586759
0.29225310570379714,0.023275120658494686
0.290548873354541,0.02137818728639651
0.29127729275776704,0.022068399441744546
0.28999118564708715,0.02193890007175425
0.29029014514861967,0.023519495991536576
0.29068185547769615,0.02415502465801822
0.2929025802791774,0.023868536913238758
0.29366116844605544,0.024473418315594575
0.29407496559565977,0.02334321611737611
0.29340972778007285,0.02526771934018157
0.2938497012305197,0.025871482268954752
0.2931813522196725,0.02078846945564128
0.2939480417047769,0.021342163871263198
0.2917364004415971,0.02098562619267974
0.2920242812220242,0.019936043870859343
0.29262440368282105,0.02048099327914943
0.28764321896450845,0.018759373043624628
0.28751022800508247,0.0196042218813115
0.2877977045480584,0.02019690821340614
0.2884197270616704,0.020876571046062553
0.2866886039686638,0.021668159035302503
0.2866089071648038,0.020950021869642343
0.2875560317569476,0.022036223231051144
0.2854382567614515,0.01916955817833843
0.2861569298404314,0.02022864937941149
0.28718923174217814,0.020836414619778365
0.28457431235113795,0.01861800192064811
0.28294860723880033,0.016195229705989522
0.2840028287103175,0.01679570172646372
0.28346552185728546,0.011404582851015421
0.2804206216506103,0.015879782852110225
0.2810753385737966,0.01646097389380552
0.2820577489938623,0.016979676596666327
0.2807367198947436,0.014803260298554612
0.2800481835192354,0.014017768419571697
0.280993795755723,0.014518475746603698
0.2790349498657796,0.01466687931485233
0.2790544110154502,0.01470986950877129
0.2799302173465627,0.015212604659302187
0.27810699109056175,0.014937254741583583
0.27898059601764535,0.015406345638386387
0.2781515319950351,0.013897697498193917
0.2789547192100302,0.014451099846809035
0.27448477847356434,0.01550182046910864
0.2752160866192983,0.016289315363090306
0.27583575469204646,0.016727306799104724
0.2727377521978534,0.0180620255695072
0.2734404408951696,0.019240436168662445
0.27355594559353213,0.01895035887212626
0.27451143330303557,0.019465772787997437
0.274546249983285,0.0171832565858403
0.27449967712870305,0.01717474266109842
0.27566646534658523,0.017745177310887206
0.2718491008739629,0.020097355588308163
0.272301515614206,0.020575239081055186
0.2713056771646429,0.01786131974406402
0.2719642069991249,0.018311879665558584
0.27150969079529624,0.013226767624194835
0.27157759128278,0.013207042158915439
0.2722425379204655,0.013650565912139312
0.27071126047336264,0.011178963909890705
0.2712471168339154,0.011561936131995854
0.2688227944854783,0.011532699376438194
0.26965622977628473,0.011908372963568059
0.2684342435713007,0.012122322644716022
0.26855144599372405,0.012884792106872656
0.26944976311235636,0.013322093611808583
0.2641246492804536,0.014383092302785892
0.26474677746712993,0.014905052586914326
0.2647401744496418,0.014905895440124217
0.26571666197900706,0.015905386392137903
0.2647980272624747,0.013350684378184543
0.26159860593869405,0.014278768456113866
0.2624006342257362,0.014912921153623637
0.26354987121672635,0.015348845125049635
0.26035791536312886,0.016132691793322884
0.26056924431140893,0.01836606178492306
0.26180928985048996,0.01876242838499187
0.25960770302388564,0.015387680106209613
0.26062188702521283,0.015765345832710498
0.261340676179855,0.014793161528309453
0.2626667888383187,0.015101208698583779
0.26013755889967494,0.01742782270713583
0.261542710421223,0.01771580286775798
0.2578569742681802,0.016352096837723318
0.2558358593090872,0.016416351038697652
0.2574283608129117,0.016699603229251903
0.25161635936803195,0.022887805893663904
0.25289435068673405,0.02284522261781197
0.2499015071025876,0.02103035942334297
0.25162365237331885,0.021077038317518504
0.24858706198820874,0.021838098108464266
0.2485236223689448,0.020807089874271156
0.2507633386276417,0.02115623321595694
0.24475509332943818,0.013565710714441792
0.2463712873549563,0.014106441119831723
0.24493127424775607,0.008360064280919177
0.2468283798894818,0.008368143807009787
0.24361687381848698,0.00999524226309445
0.23992811067899356,0.008727729851839339
0.24170603117091635,0.00875022502733369
0.23838104163449345,0.011313440923882645
0.23964691748657913,0.011305603703073873
0.23809909112252514,0.01302543807677492
0.23983981827246462,0.012992802884558728
0.2342232460421749,0.012880965669366471
0.23502535414632805,0.012164898522882606
0.23693882497854715,0.012109646013256148
0.23211469795056705,0.008115432222129293
0.2335170377312986,0.008045032608782643
0.2338520569643959,0.008921568844295402
0.23230394977927873,0.009322074400481604
0.23358861342831738,0.009255428753669692
0.23187187475820026,0.011303379355963374
0.23349980594716316,0.011306169271922295
0.2306505586050138,0.009015813129317651
0.22998317696952467,0.007651825892210472
0.23082797964585713,0.007818063178478774
0.22990651935261863,0.011736420791497391
0.23072922382427918,0.0123996098974255
0.22882757763342151,0.012784112213715114
0.2302109312374078,0.01285243690981308
0.22479211501503107,0.009935511285889431
0.22264305804920334,0.0071107430097718805
0.22362626252028006,0.007162146825117288
0.22091283242982565,0.011864383864682804
0.2218278690039359,0.011868244827355934
0.22074982351807101,0.009330789364919934
0.22209560951591767,0.00930583214866254
0.2201638266965632,0.010451963594529712
0.21831002857202741,0.008292737797920502
0.2196516342016768,0.008246470497473846
0.2146480520434652,0.006004760573248502
0.21547317661963222,0.00593992968309176
0.21443923097232065,0.00781650176242521
0.2157982033683683,0.007741907340067522
0.2146117207859551,0.008265411819236013
0.21462870361703765,0.008104478487854117
0.21598356469345584,0.008072328579047161
0.21350578343149654,0.00627482404484514
0.21442715264733417,0.006358108189835842
0.2131533498757097,0.008343748039632672
0.21431253183247045,0.008870664377084836
0.2139307759312247,0.010558875968865733
0.21340130232436214,0.009120030100295828
0.21453172973133894,0.009434566031659264
0.21450767385163005,0.009788393358492353
0.216944663987786,0.01062866073342983
0.21816121495737353,0.010675896404947371
0.2165569867497604,0.013168439356818107
0.21731724448232262,0.01318268454596483
0.21850840396254267,0.01316723440885803
0.21774149685479557,0.008659775427712901
0.21885967660228386,0.00862151307468717
0.21738803430192288,0.008101602199339197
0.21539923293661287,0.00694089151574806
0.21577375483614433,0.006880787320340476
0.21526519479839423,0.008139933827834733
0.2156315203526247,0.008067499082670793
0.21538781558084077,0.010504836799184236
0.21630877716900226,0.010448283040746631
0.21518581641906614,0.012698569953537575
0.21439111148858123,0.012549982489697742
0.21532833941101087,0.012584709463197896
0.21327056113858056,0.012802798720992214
0.21354895866598653,0.013079233153696412
0.21313773877559625,0.014116415180431607
0.21390410982700503,0.014726139874748467
0.21177607151952466,0.011449205980981649
0.21219004428694604,0.011229545200303725
0.2129005779913326,0.011234082462512562
0.21139421914065804,0.007763127027716976
0.21157839762696468,0.007791099731111695
0.21189599186724328,0.010366400110480845
0.2126620033996469,0.010362145607105466
0.21221778145453687,0.011464282925716551
0.21221782444772078,0.011430478321272418
0.2127988215808417,0.011399407338982925
0.21053354143054262,0.010164527420362779
0.2120901959179818,0.011006634934712656
0.21180041353898849,0.010955276783988886
0.21178865039741443,0.007166815179433962
0.21143526392492074,0.0070983097184003086
0.21145537471071205,0.00700591368613046
0.21157340501131178,0.006935319584880917
0.21239130336396655,0.003833992462845881
0.21392598854070852,0.004867035844894119
0.2140045629249495,0.004859240522995689
0.2146383491270073,0.005063060213947867
0.21440079793624234,0.005522294605834644
0.2142153690480554,0.005656564939990005
0.2144978017285352,0.006308921213737052
0.21392995051748406,0.005919009129689234
0.21392273021077002,0.007436516635471513
0.2143406405139181,0.007515044756036593
0.21385770732287696,0.003065982009974544
0.21372790653653537,0.003123204713628258
0.21347726093543476,0.0035068920260130643
0.21373201557670024,0.0035151579506313975
0.21328330372798762,0.0002530637893325416
0.2132493811910186,0.0001958209428021274
0.21337126182017527,0.00017468596311065457
0.2124901286211583,0.002533088725850785
0.2121356063340828,0.002576547445934496
0.21043152710533447,4.281706331243917e-05
0.21009891235311107,0.002007841836508595
0.20974876628826392,0.0020727566445528645
0.20979203457279938,0.0020281557081189843
0.20992363799575867,0.0021011892584446024
0.20952039302062775,0.0026068143550055374
0.20949264677622964,0.0011981058511814078
0.20952816901742258,0.0012104994249457766
0.20932348452721125,0.0012516496120722478
0.2096056992436506,0.0011817448702056144
0.2106973012894476,0.0035129421971678014
0.21133795152971513,0.0039913018641604125
0.21168607281259247,0.003926029349595739
0.21056840906619118,0.003175683683652064
0.21047085269478513,0.003298686689544139
0.21070851497431659,0.0030750030382591387
0.21045989563892864,0.0052895261398611115
0.21021087646480863,0.004502694810833319
0.20991252009159103,0.007220430551982293
0.2094529466527522,0.006772523656894957
0.20946261058607754,0.006311314379903621
0.20936928073729866,0.007757713762010843
0.20927554933604248,0.007281326281224799
0.20931775934776728,0.00678245723739046
0.20803747345297255,0.005290870779880441
0.20812715579692817,0.005265917596299241
0.20780598244262224,0.004723256646701923
0.20796065228743912,0.004165117145936925
0.20798437829157043,0.003963700762532607
0.20616000421658587,0.003723620732669186
0.20609304136506676,0.00316159681112449
0.20524188682009323,0.0039030649416298413
0.20532619372934366,0.004428533489059915
0.20466177416510253,0.003933920402593216
0.2045577317772061,0.005163697143621748
0.2040768655459012,0.004893286074050707
0.20474033054662158,0.005374250656249081
0.20492722606672845,0.0054647051535856575
0.20536935365684178,0.007934077186477538
0.20274799733179888,0.009630785416321563
0.20285102526507146,0.009063440040539382
0.2032080933900722,0.011697023687112562
0.2031913878638182,0.011727035945272135
0.20253441442460787,0.011206852039744584
0.20313535572249444,0.011395737821415121
0.20221521782784224,0.010808281036742473
0.20218600259640354,0.010810304012132343
0.20178199238793706,0.010182677714156041
0.2018307507007166,0.011730001431801362
0.20182991126628755,0.011714321942490447
0.20161608554845775,0.011065179987158169
0.20330443119362762,0.008480258642614036
0.202538402787165,0.007793765266088437
0.2022904409605114,0.007094144804375313
0.20346076561883134,0.006425448036820658
0.20344838828804163,0.006422244836666868
0.2033998902946727,0.005782038859135864
0.20266045433117116,0.0031986721266912266
0.20269704595889462,0.0031088922113635675
0.2021138947301686,0.0026118191184025807
0.20281357488949267,0.001949187017707965
0.2037693065211978,0.0029633280768261994
0.2032762593001999,0.00294880579453749
0.20425775217744277,0.0019676875944862893
0.20360541300613572,0.0014413796371117726
0.20358605534341837,0.001444078990905373
0.2034178764701397,0.0008050557750398646
0.2033549714261138,0.0022434803208080116
0.2033722416775988,0.0025321255137789045
0.20311254216308033,0.0018336608875708649
0.20434126674823386,0.0007858821442578988
0.20234557811017684,0.0009416720097563669
0.20143026637227548,0.0002222650782717217
0.20099719771847466,0.0005406350945036387
0.20079018264224785,0.0006114336480631533
0.20041932712970306,0.0009793228768899542
0.20004110839350173,0.00019421949598319446
0.19915902862777282,0.002791219346687024
0.19913607311318549,0.002760282543839754
0.19833694107993272,0.001965865293187985
0.19833423390681135,0.002503474036947173
0.1976022158142246,0.0017227515178794839
0.19618617461145574,0.0016582071448629776
0.19612968661752922,0.0009994621962987615
0.19605452782837876,0.0036806579427752784
0.1948640533891168,0.002283776096136281
0.19491385875808412,0.002027414908739811
0.19511321327568074,0.0017802603630263647
0.19477312245692838,0.0014339094546975681
0.19487055132152928,9.337482908655659e-06
0.19448121789869136,0.0007397800168387204
0.1941294750809275,2.559805030100115e-05
0.19426713341663845,0.0007870428205376533
0.19549069210358752,0.0010869934147634819
0.19384010825865697,0.00035313094123790023
0.1937773057651432,0.0011716428160926107
0.19355066820215128,0.0012113841133420955
0.1935918263277755,0.0011039035902187244
0.19318079642703204,0.0019396320229889685
0.19329773326597002,0.0018777499231659167
0.1928515214498582,0.0027316417969209805
0.1928431564070396,0.0027452986121054845
0.1929213775548035,0.0036379372717347813
0.19272886707823875,0.005702679818888168
0.1928094308380237,0.005817410909104259
0.19294922109736384,0.006685377877902132
0.1931879960385907,0.0031358519457009844
0.1918636706985504,0.002354114469076407
0.19157893706990436,0.0031253609064363364
0.1912146882170364,0.003186537928536071
0.19035236457532673,0.003738832674417658
0.19008539874993016,0.004252490219683215
0.19034798521438626,0.004429638239161315
0.19040267564448832,0.00502818444203923
0.19074664266209296,0.005483584640239236
0.19023448137334592,0.006269131172791153
0.19078656086047985,0.004441216325691056
0.19105124026627063,0.005696216059801529
0.19030588054316935,0.006525052404227738
0.19010741721264365,0.007392026097585491
0.19007686035162663,0.00719317299966904
0.19010532606977643,0.0071255657933617655
0.1897788383666261,0.00800921526283438
0.18979649628921139,0.00867564129290721
0.18978296479460702,0.00863888756409592
0.1892970913350353,0.009567836719687193
0.18866036065750244,0.012329459184520442
0.188621988288577,0.012308299983159634
0.1879148043533046,0.013234728950954011
0.18773435420382623,0.014158974703011752
0.189127165162798,0.014508778384418886
0.18895297409247466,0.017082852416312688
0.18893436121575005,0.017960712829455435
0.18952808982807168,0.016461397723904758
0.18717874524163172,0.014201789121424113
0.1869081250663732,0.014874114502569924
0.18693195992956763,0.01086004879908442
0.18667652113634606,0.01104193841555845
0.18640228279020113,0.010820615084761178
0.18613167471418765,0.011483656695916224
0.18613995979166406,0.011522601862760551
0.1864113072973892,0.012372799188037575
0.1871389522456772,0.0127910173633079
0.18715402386711943,0.012749796791957868
0.18679918847178908,0.013636376296833452
0.1872450276446625,0.01607727600292974
0.18693188097390356,0.01701161497801751
0.18716436515443433,0.017941636616706225
0.18659865658355976,0.01642149102395396
0.18661959750546603,0.01736644008463384
0.1873073259162426,0.019123402663330458
0.187262188314848,0.019200366789414947
0.18658427630272945,0.02017962522687
0.1868344084791646,0.018941762294544917
0.18636367207448135,0.019847291164782455
0.18630532788981616,0.019821832353930313
0.18636657703574092,0.02058614875621512
0.18646978824708485,0.023585964640169044
0.18648184708588864,0.023484469496249497
0.18658453931750588,0.023895468403940967
0.1876853090875845,0.020021579795471922
0.18768762390300192,0.01996762909696037
0.1870850519832193,0.02050487420125946
0.1876767033125617,0.021356967601659838
0.1870985598483867,0.02203470355695813
0.1874511270752959,0.0214558114600758
0.1875196352119999,0.022357693858438443
0.18990050473926148,0.025403611452585073
0.18943850435480591,0.026956225305326376
0.1891546210143358,0.02785346620308271
0.18933803959292292,0.027459365149246517
0.18806541434466834,0.026554834437072513
0.18764376999720853,0.02747396370837074
0.1875332980144562,0.02751419010253664
0.1876193197472367,0.028522404388399588
0.18750187133186394,0.02669371639562068
0.18544944962263604,0.0308570233929355
0.1854986374696912,0.03182765020585143
0.18556075813040984,0.03283355363833618
0.18554378522253762,0.032737114024826486
0.18563285213255376,0.03369155415780666
0.18575458970998435,0.03528910726372536
0.18586792935230612,0.03618446981383072
0.18585145867697841,0.036291785603199234
0.18650543399537092,0.03709334061843083
0.1856802115752428,0.035177258293909164
0.18396128931246325,0.032799004303496915
0.18458171166833431,0.033454729058343124
0.183893672560077,0.03229656844931328
0.1839161574968666,0.03370866112460203
0.18481347957666489,0.03473911260654128
0.184069665599073,0.0323277467552765
0.1850632769766468,0.03376671391958608
0.1850879792821123,0.03378761948308018
0.18660844885766278,0.03469774609655829
0.18415855511006438,0.03616338597226897
0.18319090732600357,0.03770950801747297
0.18404264250614477,0.03866014612625946
0.18324919162650877,0.03889247654859607
0.1831940608939601,0.03896758809610956
0.1837826752048091,0.039882343303037526
0.18114377390838957,0.04019288827707168
0.1818748913183045,0.04111285985751545
0.1818281383481601,0.041177938338201166
0.18315105788880154,0.042119882212445996
0.18318670864423617,0.03775480379003437
0.18163581504050977,0.03737495168072136
0.18252812899542722,0.03820895182921702
0.18179611215027158,0.0384184847464053
0.18175156751933924,0.03838459824112994
0.18239121336802888,0.03915510000832434
0.18361088024818692,0.039783974963730984
0.18269282281920676,0.038724840186542764
0.18273530989647474,0.03880020210523849
0.1838724216533816,0.03948991345451814
0.18229164817072158,0.041067417491458036
0.18151522694330963,0.03998366482042526
0.18236361843735405,0.04132756744541366
0.1820742429876037,0.04135107428884699
0.181050000238923,0.04130471476835651
0.18198290380199453,0.04236065376592668
0.18174125771368638,0.04070394819978729
0.18263222770294069,0.04155008531127602
0.18264007717979844,0.041524290795072805
0.18406636160337514,0.04237422996361273
0.1814461715982528,0.040316216233851516
0.18085334192201677,0.03835825616390487
0.18162731535866872,0.03924173717350188
0.1800116377939475,0.03978959510920732
0.1800107131606907,0.039816485884176966
0.18093003728268076,0.04064554634376916
0.1798756669937286,0.04028724527220984
0.1807720053304243,0.041078888697298144
0.18074425928823334,0.04107568569121844
0.1822328564385393,0.04180128560257224
0.18105964060192095,0.041610670850735776
0.18081465144961456,0.041069576778521195
0.18239320963592948,0.04165612919372963
0.17962242763337716,0.04167245115582907
0.18044665685284728,0.04216592479000525
0.1796956180465313,0.040288574686494494
0.17962610797853304,0.04033223931001251
0.1804980620671048,0.04131257880152761
0.18188805234510952,0.04251935454027067
0.18136052878997655,0.04088120419352293
0.17979153664816588,0.03824076958614686
0.18141851914811785,0.038978575863369835
0.17884585270478903,0.0370956512657461
0.17887333771305078,0.03703993262911732
0.18007415546627933,0.03782274130942209
0.1791060798283834,0.03785940838862789
0.18031950687840512,0.038592066445475304
0.18206919361120755,0.03932655778065364
0.17912325143672703,0.03929664166675395
0.17909943693509342,0.03930869578856555
0.18064557186403601,0.04004548619625181
0.1774013620360237,0.03729430238612785
0.17741653860482864,0.03722290531513672
0.17834653488162333,0.03780937798059548
0.17686037079919842,0.03682446017595442
0.17761438267454327,0.03736628101621409
0.17764919136961,0.03740252752331674
0.1773990808931166,0.0394057777269603
0.17851617261093825,0.039762704595305065
0.1778753968829702,0.03896556276045415
0.17975115251373533,0.03947407678580417
0.1756135909413916,0.035280616361736516
0.17546434260420135,0.03819409180396649
0.1768731864829715,0.03938641433959566
0.17277564891248062,0.031238949992578924
0.17449560971754838,0.031984486643259036
0.174530001504228,0.0319110659936328
0.17458547423501183,0.03189547137522352
0.1768165233717986,0.032501610349636056
0.17381167338835543,0.032471830445943706
0.17380624458386623,0.03246407631007142
0.1756756935840377,0.03307589878340922
0.17355180205551946,0.032346825656918154
0.17358107999584071,0.03233805917916733
0.1755504896522309,0.03297335134315027
0.17800564337898928,0.03353738782358118
0.17589098023172542,0.032902492929436145
0.17539072838997422,0.02894690546700041
0.1780340830122055,0.029443397338847488
