RMSE_Position,RMSE_Yaw
0.620154670346085,0.058609424605215565
0.6069711876036077,0.046236124037646764
0.6156060827017946,0.05244753088475074
0.6097809706966243,0.04483486132405812
0.6184081314998001,0.050950142726782215
0.6273107869166,0.05680761920866618
0.6135837837477066,0.04562781365972234
0.622185498778109,0.05118221090209829
0.6176147761735427,0.042460182901750354
0.6261648236232453,0.04770040239935325
0.6112735678699592,0.03454598714533663
0.6200174941935824,0.039501690835879615
0.6348730003651235,0.03825768605819846
0.6434053916876473,0.04310743029121822
0.6310728586411776,0.036973497639397834
0.6395753873331955,0.04187063148610415
0.6237051951250354,0.028927899682397396
0.6323900120949185,0.03366923251989995
0.6347011290537447,0.03377580832746663
0.6431457857475499,0.03881153119857039
0.6515861021084854,0.044256713229926525
0.6408389281738208,0.03536937448010491
0.6495261604884168,0.03999130891541469
0.6487621022700039,0.04126186592999969
0.6572123861942939,0.04566218295317803
0.639515772701376,0.03952541788801289
0.6479090277397203,0.043800998398046076
0.6412779698105955,0.04025129306007002
0.6498909982460941,0.04397888104211001
0.6400695693826994,0.03748880882048234
0.6483671244653878,0.04094891131174006
0.644282871927185,0.039375473525499416
0.6526178765949313,0.04289175247191901
0.6612366193195575,0.04606045551014226
0.6462967654844867,0.0361770527934544
0.6546130418575044,0.03931349724724421
0.6415521356521411,0.035493532087044866
0.6498343321817691,0.03878679603198831
0.6353571063349043,0.036059209634399014
0.6438214588333625,0.039761665984951566
0.6351582771440265,0.038312139102863796
0.6433691758238153,0.04174571914404579
0.6278792061352765,0.03049462479880738
0.636054537819778,0.0335034486722674
0.6262919968378916,0.028979638146977127
0.6347023262989212,0.03144539995003681
0.6355638752293887,0.03130692823085823
0.6437517690615652,0.03335468155904886
0.6519816590674606,0.03542362210880822
0.6297094615646849,0.02920581686671131
0.6381285255492634,0.03082236116669268
0.6284762893106448,0.025280501712186876
0.6366476503295355,0.026867930744779223
0.6236748732206198,0.019664297761242455
0.6318130145683171,0.021292121966489216
0.6212208801434455,0.02141917979083674
0.6296342195134634,0.022700206993188313
0.6050940781505072,0.016633646182188322
0.6131740136594143,0.018133979542319434
0.6212658784047475,0.020236585116551797
0.6057807852626939,0.01739446534789213
0.6141229044452854,0.0185664912309802
0.6038300035300149,0.018406528878490924
0.6119707436502756,0.019334621648285477
0.5900607252697081,0.017498886992733272
0.5981423378940967,0.01819831960366214
0.5830227898900614,0.016511300407091145
0.5913364813737191,0.01656980660290719
0.5837207545305112,0.014917279103579428
0.5917984095677137,0.014973731248932419
0.599934389722082,0.015029887557765242
0.5889423015910485,0.016891528138711642
0.5973262358593708,0.016747661255336777
0.5831340161468248,0.014103342047228738
0.5912196559600563,0.014030230523994991
0.5825072064419878,0.013818773848959241
0.5906043982559597,0.013897995491471528
0.5759485153678806,0.012428828466073849
0.5841965545624637,0.012357999780324924
0.5745837494710244,0.011594528292724338
0.5825917874818599,0.011130046766661295
0.5906852764832449,0.010228199704429118
0.595907271475074,0.007616778230995269
0.6043216777330042,0.0064255945573874484
0.590554330401421,0.009297275949027739
0.5986780045821023,0.007727012220478002
0.5878368170428486,0.01105653112838567
0.5959913783623099,0.00962275415489966
0.5876091295459351,0.012121935490714275
0.5960376077487959,0.010078112420655929
0.5785799607722838,0.013307104511086632
0.5867300673258276,0.011323252837321274
0.5875282469382466,0.012261504864734984
0.5957757400685403,0.01033070177673068
0.5857350299802785,0.011194189537124366
0.5942594833766515,0.00883786541221987
0.5748746977923285,0.012189616854790586
0.5830941985020721,0.010385562461729947
0.5877464160039851,0.008833873606482356
0.5960220986354163,0.007182276621723105
0.6046322802863201,0.004571015400964384
0.5848231737396966,0.008874347895622137
0.5931244858450436,0.0062527346615950385
0.5869977338210973,0.007913599020176854
0.5953115217789032,0.005051847378225282
0.5922539403802713,0.0076068194320781934
0.6008310889776811,0.003992957704614497
0.5910322812776411,0.006164886590559692
0.5993997071524667,0.002666688135465556
0.5854170704006321,0.016035035647556484
0.593762652955067,0.012537335903238578
0.6024281282249025,0.008492546991310412
0.5945824652464794,0.009594603725685769
0.6030054790625327,0.00577979266708617
0.5891251080982188,0.012292128136134561
0.5975240523152576,0.008889455129433621
0.6054199071820814,0.0072543011834103055
0.6141176039048628,0.0037406029943634063
0.6024236815267701,0.008472206942915061
0.6109195945210211,0.004487391241527305
0.5885079945082209,0.010409326008853359
0.5969702445406325,0.006395896232253673
0.5868963266280565,0.008454930762029191
0.5956307487833399,0.0037569348651276258
0.6041458288511723,0.0012344212556869572
0.6039311570340036,0.0019652981227857858
0.6125091677432071,0.0068487159827963495
0.5950554509252642,0.0017452915316593653
0.6038808776514264,0.0072628906212606195
0.5900358172381137,0.004009398906727135
0.5986201289696461,0.009355273635619277
0.5884463472101856,0.004930128658459321
0.597051383164723,0.010159808680716422
0.5828893629804991,0.00029482219241261376
0.5917576776921591,0.005549699909570105
0.5814396490227028,0.0006453772643424394
0.5900406042618804,0.004213188447519389
0.5987366161343519,0.009554719117651711
0.573457087860029,0.0054621125163438755
0.5823669480404046,0.011360425838979893
0.5671830042353957,0.010730967547585735
0.5758497282268499,0.016530251646516447
0.5560637999686151,0.008473649981259879
0.5646960991662076,0.014411010538576186
0.5736332769317304,0.021242044852372022
0.5649782256003733,0.010797297699530528
0.5736961273652545,0.0173838975767846
0.5612216359908838,0.010617313245055104
0.5699530670715145,0.017225802440755444
0.5468584893869515,0.003192490205877973
0.5558250920144693,0.010259746548189064
0.5552066579541403,0.01082545488906561
0.5639575632222356,0.01717070229939166
0.5503995587227012,0.008053855629321927
0.559161125581717,0.014272058667074816
0.5682753665689517,0.021379294945175875
0.547602799252211,0.008835559983908059
0.5564506187568649,0.01572572571220121
0.5387720110664552,0.009147070077708985
0.5476266889521312,0.016047891705695427
0.5343577846506417,0.00800276851795978
0.5435000603167677,0.015516056526748478
0.5314615440521294,0.009524562165732496
0.5403580195714233,0.016959980932613753
0.5247343024938749,0.004670278141416517
0.5335958289785822,0.012472773697215889
0.5262862263441958,0.00603345299574265
0.5354563888415281,0.014215097134276265
0.5444035708291711,0.02207872609634798
0.5375521734652576,0.021333547108050244
0.5465080028563553,0.028577689354617245
0.5211753789667687,0.01558382961761362
0.5303785323023219,0.02344376720249741
0.5210561157579479,0.012697316733405462
0.5300292086223263,0.020578349965805653
0.5194954829732452,0.006706660478513982
0.5285107090310341,0.01457824484414072
0.5082975212894475,0.007258730285480741
0.5175840277998695,0.015625300026488986
0.5011683860264926,0.0015838948318016577
0.5102018361087289,0.009719747490529063
0.5006318450806151,0.004134696685507588
0.5096878945084379,0.012330386896640013
0.5190636091076573,0.02112994005155988
0.5137272682741538,0.02357890313677924
0.5228425417739326,0.0324062187172558
0.49891015755070944,0.019510695353734064
0.5079993660192532,0.02807353979396643
0.49929579896305293,0.021399618931863706
0.5086307745448616,0.029748898398596957
0.4887147364497073,0.015209744945861914
0.49779972341054435,0.02380395252131695
0.5069384939817163,0.03245465623225208
0.4966081604617141,0.024984547292107973
0.5060391589609112,0.03406240398974836
0.49731090643680026,0.026135948261838404
0.5064648694928275,0.03494530911682814
0.5156658136542075,0.04375003547309664
0.5115546349794113,0.028094047026184565
0.5210686106763183,0.03731724436833428
0.5101465998954651,0.020496988904971314
0.5193889312993449,0.029481937104771205
0.5059541167334726,0.021312992444840972
0.5151893853253341,0.030310866031313832
0.49304681361465086,0.013295169556121866
0.5025085503136714,0.02247495396611754
0.49708381983007505,0.02100157990908524
0.5062462930609569,0.02975817093682176
0.5154776704035284,0.03893523449538394
0.5042774972971737,0.027497697535788568
0.5137997329181104,0.037038164299503684
0.49000672115754706,0.01873456459912548
0.4992294713215126,0.0279906591016319
0.47496276313309843,0.006114039710798381
0.4841596435236644,0.015361043806834118
0.482858149172627,0.015943283262565888
0.4923744217960529,0.025519824596239804
0.5016486260304254,0.0348020288025479
0.4871129067275574,0.024376885642653612
0.49638666361244066,0.0336220839939374
0.48449255434871297,0.016478475341738633
0.4940419547919291,0.02591453239106789
0.4774848884504363,0.004863822294401743
0.4867025997358475,0.013466741061814337
0.49595054297498514,0.022340948780282834
0.4845222625119314,0.01467272751218498
0.4940399692408279,0.024370308689256846
0.4915541218677711,0.028347018334583994
0.5008162649253689,0.03775374106200526
0.4855697958031119,0.022967049244563744
0.49482462795549803,0.032391827660142945
0.4810740651304303,0.023297036744714287
0.4906068223735015,0.032971920684541356
0.46917631735619447,0.012644613838856067
0.47840496662180215,0.022019373211218163
0.4876633651663708,0.031369894945094685
0.48839273743015627,0.035388127606898134
0.49796158523033157,0.044943444230366225
0.47758264035114745,0.029013867919718273
0.4868431674579543,0.038181718541551835
0.475513206665945,0.02599850313034402
0.48474743396736764,0.03489143992768495
0.46474831199403965,0.013164404583160039
0.4742270508195629,0.02236993915068997
0.45721285588707705,0.015526615264432664
0.4663602964381603,0.024799962988483856
0.475497395350677,0.03450256386680106
0.4806983517874859,0.03247894767010484
0.4901914192265121,0.041928169651873404
0.46731427981667095,0.025415422401875887
0.47649211817065024,0.03462959116157016
0.4616476925595611,0.025373195712786067
0.47081210587736494,0.03458890683734461
0.4798545248362362,0.04549424821325543
0.4577083818192899,0.027015631597778093
0.4657923785535369,0.04017354702136311
0.4527192263105111,0.034978954726302636
0.46013849303340243,0.053992363515293906
0.44646683691014655,0.02715396114284685
0.4535058832697628,0.05364214626561736
0.4598240454023288,0.08572138114027217
0.4531116427195279,0.0677680744889253
0.4588645174599557,0.10461585746417466
0.4530381089270583,0.07820751300007567
0.45835437405470636,0.1196646571421738
0.45073464136108843,0.08854967133522784
0.45529437457431615,0.13123163476488653
0.45926972526597637,0.17586378474984565
0.451193991797581,0.10683581193531211
0.4546564159490361,0.1547023223872488
0.44780002523964957,0.11962778668805507
0.4505505075107852,0.16777463540688498
0.44017123712254036,0.14492262300266212
0.442493397419411,0.1913673390688353
0.43615890089690484,0.14410446013591738
0.43824128532769024,0.18750181254480758
0.44155481461283014,0.13607758469650963
0.4432863454648083,0.17379459773111525
0.43508114502451933,0.09043530861571503
0.4365269451530266,0.12372987795255774
0.43445155516937556,0.13238251326731643
0.4356614115630921,0.1619708735777112
0.43377142145476694,0.08606998498247531
0.4346747571416301,0.11012250134647639
0.43532044652242774,0.12948927578446767
0.43692965059564753,0.09808649641834057
0.4373285392884957,0.11304312592787591
0.439646033239635,0.10889105611133942
0.43977711936959024,0.11846466205524875
0.43703782189217905,0.08015642007554957
0.43700207378724015,0.08654661577963284
0.42949079589412387,0.06438263802054543
0.4294533247086754,0.07094172334576854
0.4294168484591758,0.07731151239307499
0.4316832354142429,0.07430476335494518
0.43164663008485316,0.08067825140326557
0.4317234773492741,0.07453267952737175
0.431685797096897,0.08110123787134027
0.43000626630620337,0.06376579574254215
0.4299697300649335,0.07014482165339642
0.43014496810064007,0.06333176124276418
0.4301083615144667,0.06971464616026601
0.43088598382009374,0.05988384108964384
0.4308483723231018,0.0664643062047805
0.43081190944035275,0.07285537070678805
0.42951014582625047,0.06310642652915677
0.4294738138285823,0.06950166614972186
0.4280648551087588,0.06599815113959862
0.4280274582844073,0.0725916426722173
0.4292434162320268,0.05405860948253194
0.4292071426320351,0.06046258001720872
0.4337842355330593,0.04106706260650261
0.4337480129501561,0.04747544395543146
0.4316198701544772,0.03572151152131475
0.43158290336323757,0.042328767444612225
0.42845614938730625,0.040912219900346436
0.42842042943315634,0.047329748218361445
0.4337807621983496,0.03698567388980845
0.4337451369199933,0.04340779063992706
0.43370857199398294,0.05002936709561556
0.42919713355287265,0.03952328192596832
0.42916186864336014,0.045954858560402816
0.4316584675643997,0.03365980517360212
0.4316233314642237,0.04009610352402459
0.4308306712264136,0.03938955494689278
0.43079471675261716,0.04602586929242269
0.4325878021691942,0.03532569698914978
0.4325531141495933,0.04177168947240206
0.43251859358112077,0.04822250319107679
0.4371988888978075,0.041065711893530484
0.43716351744470433,0.04771707579141271
0.4275498525874763,0.03840490897337023
0.4275157575928004,0.044865591288981044
0.42898705836336987,0.033261290947068645
0.42895322927019314,0.039726868427937934
0.42819456785925336,0.032252831349223854
0.42815997837733843,0.03891947635491099
0.4241171349468942,0.02278471163939555
0.42408379982083855,0.0292602870226899
0.42260960295540817,0.019458355416254406
0.42257640683516107,0.025938880642270234
0.4225424138763277,0.03262097803627473
0.4154753189836912,0.03185570264790849
0.41544250567923485,0.03834632125778459
0.41347148066366923,0.024904516922593874
0.41343876961470943,0.03140012570545769
0.4140557388449072,0.016738475754759282
0.41402224411381167,0.023436151892401558
0.4111143208312884,0.01856884645973489
0.4110820578716903,0.02507461903706032
0.4123324800801385,0.02530092340177159
0.41230036830356365,0.031811715909929816
0.4115947346215129,0.0171118597792006
0.4115619234110567,0.023825207901829515
0.412469756665677,0.01786882464543016
0.41243815753924157,0.024389832987696373
0.41310440908434976,0.024172754703630783
0.4130731954571936,0.030698805029336636
0.4130412775374462,0.037427894235094517
0.41365841981340956,0.021659466477712108
0.41362769353623824,0.028195771342062415
0.4179120046189318,0.02310945872670489
0.4178814688515705,0.02965082204656877
0.41781141584024517,0.021030727036235763
0.41778026642827687,0.02777560892774034
0.41188421607040515,0.02567986053287496
0.41185424636464835,0.03223150741944725
0.41182452399371394,0.038788225154297695
0.41129543508511973,0.03170307269634076
0.41126513406253945,0.03846378607759782
0.41271154177357183,0.023638444239776568
0.4126823011799895,0.030205467377620643
0.41265331748910095,0.036777570638749875
0.4102846603459609,0.02756299364923942
0.4102551431085679,0.03433956753302558
0.40918156460593696,0.030093639741136883
0.40915294925206835,0.03667606449822713
0.40360992587727296,0.03226156696259518
0.4035815411172556,0.03884907847439045
0.4035525751285229,0.04564153356655165
0.40037110089772093,0.03691359798159777
0.40034329374043115,0.04351144183224509
0.40067364290493424,0.03065608199513825
0.4006460737686643,0.037259016603363726
0.40398172875388505,0.03435839650409456
0.4039535930892516,0.04116674525108576
0.4039265687553193,0.04778001736189851
0.4007669085512445,0.03815836237125403
0.40074027317324534,0.0447767261749239
0.3987654638589163,0.047395190471423376
0.39873817673319323,0.054219435687246964
0.3987119847547475,0.060848135114106146
0.3998421699133585,0.049114614053095355
0.39981618994097873,0.055748402130164854
0.39556728965217597,0.051094386002181524
0.3955408551553399,0.05793451802211646
0.39377335263846114,0.04509492191105591
0.3937480031212883,0.051739034335973155
0.39378793837474374,0.043565843683099466
0.39376290227949307,0.05021503631976865
0.39539518602584794,0.035760294749799915
0.39536971602135235,0.04261628699702591
0.39534530765919934,0.04927577987364318
0.3987593389797328,0.04216099977234533
0.3987352935075808,0.048825557044194
0.3941712060071082,0.044712081834423545
0.39414672691569475,0.05158388462220809
0.39412329101984145,0.05825870053804749
0.39817939696853366,0.043864317962496235
0.39815636446386143,0.05054417245626963
0.3972952067631161,0.03363589406665523
0.397271762961534,0.040523426399083684
0.3972493439213044,0.0472134744053272
0.3933288267507946,0.03857632372274233
0.39330672762617447,0.045271371131979876
0.3938814374656753,0.027645723521046547
0.3938589286114353,0.034548862599139474
0.3917145731010351,0.01954714630561294
0.39169311686660313,0.026252290914416054
0.39241605983167793,0.02852160919582447
0.3923947927805133,0.0352316964744086
0.38832792558349444,0.027018592549505227
0.38830640238476605,0.03393716064288044
0.3792638432689619,0.022649467030099624
0.3792433691123651,0.029369514536142335
0.38105566625533893,0.02747769587841331
0.3810355559621062,0.034202606600273855
0.38101520959095675,0.04113635491514822
0.3772023612740524,0.026475549379834984
0.37718286238257803,0.033210231145517355
0.38113280684026196,0.02731906901423553
0.3811136938565785,0.03405850557874146
0.3824704604988547,0.018611301667163627
0.38245119455123017,0.025559890845109123
0.3832174911305178,0.02602666288130684
0.383199293629317,0.03277561524193717
0.3814270898038368,0.02448161661544579
0.38140931233456693,0.031235178972610633
0.3813913953109117,0.03819815591062392
0.38162167622959503,0.02844069742051802
0.38160472621027147,0.035203437942967764
0.38272745238397365,0.027902986308264047
0.38271109413618015,0.034670146981097494
0.3789749479331408,0.032103885310809765
0.37895842856996914,0.039080656130377145
0.37787710128576113,0.0338171349238483
0.37786164818285123,0.04059303492009536
0.3787140324983336,0.03396190665204113
0.3786989968202791,0.04074198203775037
0.3742217441019554,0.023975988844784135
0.37420659905537274,0.030965848946090002
0.3741923216098684,0.03775356607186908
0.3745256727462449,0.03793633759375936
0.37451175656650704,0.0447271276049801
0.37605793133931736,0.03161816419843566
0.37604393888402404,0.038617947386259566
0.3804018859529612,0.02771870872798976
0.3803887902595021,0.03451566870702649
0.38037612966292567,0.041315566652428075
0.38097502538992023,0.022990094796903945
0.38096221549251064,0.029999023626132267
0.381180949861835,0.027905478769683082
0.38116898987231235,0.03471103464143033
0.38395220348356324,0.030325803502530224
0.3839406831555499,0.03713396217264098
0.3814220266605411,0.023122466435076205
0.38141051052716124,0.030139283269485118
0.38139979632197757,0.0369510254545562
0.38172801213207,0.03738711477922552
0.3817177151852415,0.04419972590974708
0.3819644046756498,0.02870697536145239
0.3819542197063532,0.035726511172053055
0.38536349800363107,0.030593048230177052
0.3853540614768682,0.03740628493872245
0.38139570725795,0.025320593297285754
0.38138670126453855,0.03213368201326383
0.3833564313377242,0.03350582615784003
0.383347615130433,0.04052483227478798
0.3844009958959699,0.0348257953548039
0.38439291993838237,0.041637629230269146
0.3843852977293363,0.0484483635062385
0.3849467677337155,0.035758343221520494
0.38493937151093843,0.04277454364439181
0.38623131927361554,0.04212368169190417
0.38622459039848034,0.0489318406446555
0.3861986074017711,0.03401899438610289
0.38619228667779243,0.0408253182433167
0.3861862401599933,0.04783583262897628
0.38299340132209186,0.03321123917721703
0.38298784786075635,0.04001327071500338
0.38466185837335154,0.03087355126058977
0.38465669898800575,0.03767315674912308
0.38692444598598447,0.02253812032032143
0.3869196350747509,0.029541389982645994
0.3863006607507932,0.030403486622109677
0.38629636584958815,0.037198278107381855
0.38776204949842447,0.03272003787180067
0.38775817295748555,0.03951204467339853
0.3877546270091927,0.046506864345127186
0.3866875173931374,0.035437124396841435
0.3866843626984244,0.04223363841579953
0.38597638616826957,0.03252282020331787
0.3859735608099231,0.039332410975121856
0.3865887702022054,0.03313245300103751
0.38658617281743707,0.04015757578205492
0.38928302568576095,0.03555505772420986
0.3892809893424091,0.042354175149790896
0.3877027390829244,0.028787863929766955
0.387701025013521,0.035595185853325
0.3890969878943582,0.02762620807918381
0.3891014922187968,0.0359296310945747
0.3908401774358489,0.035031485196395984
0.3908551715652551,0.04507258516499335
0.3908713699281238,0.05602205265573845
0.3915289361282221,0.03806809446990478
0.39154548357717067,0.04857579817883706
0.3980095787014055,0.02921240121621982
0.3980218825518638,0.03638297833924442
0.39945540980131716,0.03669804744297477
0.3994737509846473,0.03870854131146073
0.40071859031445367,0.025212076225985095
0.40073442102170376,0.02349622905660564
0.40103596379540235,0.012189614697098339
0.4010522794260308,0.008005199938536656
0.4023899692388507,0.007943989405079899
0.4024508453420635,0.0021984807565262887
0.40258644739674526,0.004252840960255355
0.4034716088965329,0.0019171554599128893
0.4036812899549263,0.00746914651171493
0.4005243510360781,0.002979348013623761
0.40081533002859016,0.0005397173150751833
0.4007792450654588,0.004352579579885995
0.40114536586143007,0.004264314211680054
0.40176084370156023,0.014350849811732402
0.4020853664768647,0.017954589870132542
0.402509405934514,0.024310337039125773
0.39880920319895885,0.022733191976608058
0.3993265150017974,0.028805604433203236
0.39945095029710925,0.027700532098310582
0.39999382653720505,0.030467340618589356
0.40366080378302266,0.015715561937285738
0.4041835875120583,0.0159408623372872
0.40300232107453615,0.003966267278637137
0.4034253870271966,0.0022790156900229785
0.4040858165334203,0.0002728106546263653
0.40462782445122675,0.001891687965264399
0.405440934471575,0.0034427740574423105
0.40345585101537335,0.001425562099076627
0.40411381007924185,0.0014990866934150304
0.40465185765636497,0.006373317082601915
0.4055799581798344,0.006416569231026958
0.4005422829954257,0.005112065207733884
0.40156996091039576,0.005051039477390163
0.399640463194623,0.006760881660605289
0.400405835607879,0.006381304379207364
0.40138868997404736,0.0057595084921597825
0.40156430075550836,0.007580452685011619
0.4028130060649594,0.00753125911417718
0.39939744070404853,0.010148714356024602
0.40047562792434455,0.010141774323761066
0.39759915395653567,0.009761595423251723
0.398694829573784,0.009794587173877822
0.39738196844929774,0.010543547999549707
0.3981950137854914,0.010604461375647523
0.39928917350387133,0.010683999137973464
0.39797045752761884,0.00953657019497256
0.39938505164493615,0.009625921298164863
0.3993696802174478,0.008590597107282381
0.4008641054267129,0.008673856450905681
0.39482646758139883,0.00915691085665338
0.39626016551369636,0.009161130751035307
0.39599781350190394,0.007105994513804559
0.3972622465564722,0.006916321713190454
0.39569219937892003,0.0070395395267350835
0.396945330046505,0.006328234938746347
0.3984826527279581,0.006130835373965526
0.3940498995516852,0.005691554630149254
0.39528061830418376,0.005702998515197288
0.39733758829309623,0.006666927261278488
0.39870998447646827,0.006686549612681336
0.3995625322239641,0.007665468374488782
0.40103370544236927,0.010110574779512715
0.3991823810648201,0.007721278566910295
0.4003027681165225,0.012836725243194236
0.398571198040949,0.011265287257024248
0.3999215308204893,0.01691913487662755
0.3997392401208999,0.016254468329709004
0.40129633230095374,0.01622423964114139
0.3990661355047241,0.001084326962387916
0.40016347050303547,0.0006102068284279393
0.39867876211181386,0.0005597269416890427
0.4000222312479989,0.0001872201949433272
0.39919803878349375,0.0007003767183182408
0.4004846486679954,0.0005308717497169989
0.40197536724348737,0.0006043084321367687
0.4010066609212588,0.0028848745237859408
0.4022672706409278,0.0033051526019041155
0.3984113440351925,0.0007678153831514045
0.39962760851508705,0.001300838182163755
0.39731290641760625,0.0031794821957489283
0.3985452543424438,0.0037502032855627476
0.3954108879179688,0.004638398997102833
0.3966681083098342,0.0052264241988859705
0.3982238790102157,0.005879194401871901
0.3973132477666274,0.0028948056716580073
0.39887309715108965,0.0035382906984269273
0.39405679425741547,0.0018521359052803277
0.395379266038864,0.002471440695472893
0.3925384463973118,0.0003946783567874146
0.39357995507665233,0.00015282998010124338
0.3914303976400723,0.000907431597851005
0.3923696530828584,0.000720209419682094
0.39355130696600826,0.000775285361173994
0.3948051021963614,0.0008701129453609902
0.39630714058612443,0.0004355944631393438
0.39280837470582847,0.0006933517002696288
0.3940326644884965,0.001298094823010798
0.39534025668495276,0.0008614584635211475
0.396512045051739,0.0015108095796503296
0.392906567868578,0.003999183103586379
0.39390284003244863,0.00471431565700331
0.39512671414009615,0.005426709987239597
0.3940029271863634,0.0036809081959985335
0.3952327121422036,0.004405630841461283
0.39499626111715774,0.00554310446485462
0.39650371101414605,0.006305638837434068
0.39290670007395273,0.0037109879601757707
0.3941858252011708,0.004367387799348421
0.3925412587598295,0.003180300905042399
0.3938615534569189,0.003621058715495451
0.3897042004696869,0.0006825122059304078
0.3908115768997191,0.000623087073095885
0.3913377248712435,0.001109545166549708
0.3926374330655702,0.0007013156677531107
0.388855390047594,0.0026565764122257196
0.3898598786294213,0.0032731287397076425
0.3876351398423681,0.002353281244855676
0.3886800925375054,0.0030856111034043288
0.38995450207175164,0.0038430248492622443
0.38873263688069126,0.004566954590834449
0.3902823010051445,0.005340907333463595
0.3862019960413034,0.0028145882954542234
0.3876301973680263,0.0036452279970549117
0.3871833494614703,0.002874240659772598
0.3885641348630486,0.0036840601346541657
0.3841537445858763,0.002624141843379224
0.38564429871121597,0.0033807072165896734
0.38374193817189794,0.006928502794232294
0.3852410742446628,0.007558727412724675
0.38694135006446906,0.007653116389766401
0.3856380645011596,0.005400771878423027
0.3871286454021031,0.005730356722523311
0.3862161831234222,0.009164877726405729
0.3878576205702668,0.009719502589374152
0.3897048387634928,0.010475613252617144
0.3852260172800274,0.010693453912507422
0.3867843157374355,0.011494655423643252
0.3842757865377609,0.00792642843976199
0.3855731886600633,0.008780136248483394
0.38632620917285,0.008554985461530107
0.38782042642983217,0.009401440777348613
0.38850579526479584,0.010164237615642113
0.3900950099596896,0.01101971458236295
0.3882591626413608,0.009651391264178244
0.38964587112124305,0.010512074826724671
0.391250220954299,0.011224571619486536
0.3881682928421906,0.010515448515129755
0.3897671662544967,0.010851813911222807
0.3856314575382364,0.0052289161008600695
0.3869124845632196,0.005398541797150491
0.38618764676315975,0.003444439423963885
0.38765050266155043,0.003967212136953613
0.38428837217196254,0.004714015505647984
0.3857435784798498,0.005445664302234476
0.3830933402245191,0.004686288199551747
0.3844571607584493,0.005524504786499573
0.3860429147642872,0.006371423009853494
0.38596041796575603,0.0023232885132642433
0.38757658984892074,0.0031878477107158965
0.38904584373661666,0.002601835561730104
0.3909123819505551,0.003508273431803266
0.3916590767565775,0.00017549490801593848
0.3932156298095808,0.0010456327576622293
0.39000345361532696,0.0007006925580517187
0.39144197690159827,0.0014801021107884171
0.38841957934779675,0.0006021014519710377
0.389721634135001,0.0011476183350223046
0.39123314514581925,0.0014436897135057247
0.39102169317899355,0.002829336753700673
0.392755915871574,0.0033528967125449065
0.38808300641319826,0.0016824357321851835
0.3895898773737603,0.002367606214993767
0.38610477097249624,8.542091033092447e-05
0.38756730855426164,0.0008880921728766644
0.3809540272794057,0.00025714153944211837
0.38214701310592025,0.0005842541890048736
0.3831528828832767,0.0014181829513264521
0.3847021528485002,0.0022971157883002746
0.38178350447108556,0.0053152969142658
0.38335371178420596,0.006223942298327678
0.37988304231724873,0.003955344126390425
0.3813993880696097,0.004857284552139296
0.38047094830176376,0.0028582279943056843
0.3819891563540389,0.003729648394276364
0.3761292371479666,2.2213934902870488e-05
0.3773046650917366,0.0007257046165738412
0.37489471388814943,0.0009360956731283564
0.37609631668058696,0.0015519503453942372
0.37726579396837984,0.0026976147572250753
0.3787716712599384,0.0032461695755237052
0.3742283220659633,0.0020132477094985113
0.3754540139096513,0.0011940263745628952
0.37490831534220453,0.003976440164798145
0.3760212732457082,0.0025542092947745676
0.3774515643960458,0.0016491917792798017
0.373925030010186,0.004462513375213416
0.37501157478247105,0.003605903096842722
0.37435723045808694,0.0018554396090622038
0.3756723033436284,0.0009935732403387743
0.37375644318128204,0.00018304305306782176
0.37518699500498315,0.0010560323156747486
0.37308926205224524,0.002062906918749663
0.3742898149989766,0.002885709728791097
0.3765457664667596,0.0038426838918577118
0.3779633085941563,0.004575099769892121
0.37439645297096663,0.0033424279015761282
0.37584278382381686,0.004023867530198454
0.3711568813160026,0.0012827513210766917
0.37230045085517915,0.001726030362484643
0.37262368897692394,0.0017455121405207663
0.3739986719222422,0.0023235325526669297
0.37101354129109937,0.0008097039705254883
0.3724392832706744,0.0004628854167916252
0.36947097634722254,0.0038154819829245845
0.37049712086357633,0.002776330670293259
0.3671209614278152,0.003649819010930422
0.3681612404227058,0.0028434143884936702
0.3667863822098888,0.0026123280815721905
0.36779014301306034,0.0018029376740456016
0.369039953053508,0.0010135679972445022
0.36873131614481003,3.894425671768786e-05
0.3702833797877723,0.0008173043508730159
0.3668213975015414,0.004464206109671575
0.3655059560755689,0.002513162993167173
0.3666650253181506,0.003211326640693235
0.3680594948751846,0.003837131982505904
0.36567448685266796,0.0033430981641999757
0.3668734762629579,0.0037263236601303706
0.3671941264063181,0.005091077689869827
0.3686679888905374,0.005529388936060586
0.36643302626598506,0.0070181354064517976
0.3677889993255787,0.007829327996221158
0.36688939924630576,0.006837529139076537
0.36802639287978156,0.008071576356618593
0.3677336800553732,0.0073170217428131235
0.3655826223168303,0.0032664120290246674
0.3669526663245746,0.003976104031690353
0.36855487786669955,0.004680129937039812
0.36589361539309456,0.006086494905377604
0.36717306649260145,0.006794211920318816
0.36492783661897177,0.004312987407179225
0.3630175051569325,0.0017957088376148178
0.36434595078238247,0.002486711225934357
0.36591024945174866,0.003107554009642133
0.3621692221351269,0.0016316189013432236
0.3622787775723117,0.0018968405530324084
0.3635884995039621,0.002439994520592181
0.3615792781833929,0.001169813639816386
0.3628966655630609,0.0015283128530509948
0.36140727860514793,0.0008739272920801344
0.36272852589366716,0.0011473859791439889
0.36193540017863385,0.00016344712662474947
