RMSE_Position,RMSE_Yaw
2.7634029465009218,0.010712103778511839
2.763839039006429,0.012750239673363861
2.769084754567948,0.003236235537134924
2.7690257129515294,0.009808993089301499
2.769730065929248,0.010996505964259828
2.770150723912979,0.003913882220523135
2.7700905752042826,0.010681587581091279
2.7701215065722327,0.010743957701331741
2.770063813928083,0.01730841715559528
2.7705966978133585,0.00040995429333534616
2.7705711383622975,0.0003123839416976359
2.76909923856648,0.004983623539617454
2.769042219222109,0.001576578351925928
2.7691830349737496,0.004550088518748385
2.769125020242382,0.0022041605382532303
2.769020719151622,0.0011178652435681613
2.7707728481230163,0.004514228850687641
2.7707172594188374,0.011065119100260645
2.7716897665127456,0.0012196126750274594
2.7714195872942584,0.0028003669685747745
2.772598065749824,0.004520338431364568
2.7725432281590936,0.011066418829753566
2.772487553606544,0.01780538159499212
2.7730447650834322,0.006216370495860879
2.772389534051929,0.005316632809762023
2.7723761124087294,0.005520149914936656
2.7723228555049735,0.0010150743510335405
2.7722910038603756,0.00018606756606365238
2.772238612264755,0.006715192662696267
2.772506957065126,0.0037284874843463993
2.7726031814140546,0.0039334151693868336
2.7725500953951214,0.010653549854068523
2.772607656188987,0.007125375521944477
2.7743858488942554,0.008547893472627965
2.7743346055690075,0.002024896779303731
2.7742842228665165,0.004493652075590937
2.7749318680915325,0.0018580425237577636
2.77574939173197,0.0016868389147379759
2.7760058409565116,0.007752654054316466
2.780038200579335,0.006312040260261664
2.7799875384291632,0.0003937825930426797
2.779939827277735,0.0068908242490177685
2.7806523141321424,0.0028894809488009265
2.7807846317829434,0.008076855339799849
2.7808218999979455,0.008031046771981298
2.780776340909546,0.0015557203109142213
2.7807999417866838,0.007665764029642919
2.780756707803274,0.001040796067182548
2.780691919387678,0.0009020134717396822
2.7806558095925853,0.005442304927589348
2.7813832427044582,0.01004847943637266
2.781491999186121,0.008841911571288996
2.7814682972242104,0.0026876904655801503
2.7815989545065163,1.681502306727367e-05
2.781754254573447,0.00013924899523942716
2.7817517368384177,0.006136315829837979
2.7789933526715194,0.0008595375580573439
2.7814560317213672,0.0065884269833644815
2.7814831731004164,0.0012392630244351113
2.7826506444042343,0.0009564093778262617
2.7827560855898494,0.0009170066133985523
2.7828185052905097,0.0038595347995924456
2.7828346957683943,0.003727965842672098
2.7829284515264834,0.008174960328037884
2.7842993298899397,0.0027226573562719736
2.78427865862311,0.002857420784411868
2.7843888038866718,0.006862639419742411
2.8000240529731086,0.004810196928796362
2.8001473515442945,0.008600810814130442
2.8004543041512333,0.0042369112005129494
2.8005856416610806,0.008072592051369565
2.8015346893022164,0.0049895188885753505
2.801584019353281,0.0050081970220996475
2.8010307423398384,0.003517647714429639
2.8011557795372375,0.00024042811679159118
2.8012750989135093,0.00409271085776064
2.801752969875144,0.007601532352955687
2.8016724703743776,0.007632484783663518
2.8020919437730245,0.002605499447530857
2.8022044878665304,0.006742209837777402
2.801595103427865,0.0035881651016587135
2.8005537416736987,0.0038598064110457746
2.8006486787287788,0.008112665395441976
2.8007238730159276,0.012697802559333837
2.801641929709103,0.0025383972334154237
2.801690538137284,0.007747309740935738
2.801708235174708,0.013307394918644189
2.8030291987629683,0.008644183004260508
2.8019130789325875,0.003339323452507426
2.8019132269398486,0.0016230708334901145
2.801895581950481,0.004539417352168673
2.802004322507304,0.0031630188011213534
2.8020580580038845,0.003046164366014459
2.8020395146058106,0.0033174391380983437
2.80116920168111,0.004906089927634305
2.8011433436614217,0.011201861033966143
2.8009743743940545,0.007686923035396197
2.8008822275956247,0.0034375934738877234
2.8008148100268957,0.003341228285736353
2.8007843401181085,0.009718567281279622
2.8024821718568824,0.006928434590700583
2.8025026684275187,0.00691862427226253
2.802471141849758,0.013498758441479186
2.802440601250928,0.01989247910233516
2.802627976749318,0.012759432042396934
2.8024963397924583,0.012774522099488816
2.8031334495440086,0.000281416696103598
2.803103195642198,0.006678383287212153
2.802913745169308,0.0038118160637452547
2.8030147274064663,0.003804512330743748
2.8029839302266977,0.0027885157765670243
2.8029543443084926,0.009189687957365411
2.802636063340837,0.00021828799623424544
2.8032203672214275,0.00048322085923491187
2.8031555667157466,0.005598476063094271
2.803126412155311,0.0008031919485929073
2.8033995228312967,0.008500053164509858
2.8033699752705656,0.0019040299415538087
2.8006008918600016,0.0012314603503056354
2.800572690674725,0.0051708955746785365
2.800576485984563,0.012477746270260326
2.800555531350241,0.012476944648786237
2.8005277839072638,0.006074257308816389
2.8007641670930217,0.014433059871215013
2.8007360774108716,0.007835979606788612
2.801440811744753,0.004479969434229236
2.8015344309341588,0.00467817474611909
2.8015076716236167,0.0017248435759551484
2.8013584416168693,0.010739969634826709
2.80140116089443,0.011621587584935256
2.8013748819989583,0.005218179748089913
2.801621644754401,0.008965168791010392
2.8015950487879677,0.002367204799543998
2.8027907084302304,0.0003834887457987435
2.802810454639684,0.00407087103058501
2.802785064846938,0.0023338442308720175
2.802699752497454,0.003224677141672405
2.802823413550749,0.0031850436155766997
2.802798458967903,0.0032205798746125502
2.802861867812507,0.003976934404912313
2.8028366137384046,0.0026238666336011462
2.802195646300439,0.008204529947619665
2.8021715498053115,0.014612581537593705
2.824454892931184,0.00491234216499814
2.823952975373583,0.0034236764556618833
2.824677854702239,0.0023630119625335233
2.8246541604034445,0.008772787618271494
2.824386417278553,0.0007924902177722792
2.82436238668885,0.005813660232544925
2.805425856668198,0.002791663976525971
2.8047238128389216,0.0026983295325861967
2.80470084215486,0.009112688277610914
2.790678505994408,0.008286317051274583
2.7907072368069707,0.008324541974902733
2.7906845885424194,0.0019075499896095138
2.7906615924440135,0.004706771285301503
2.7903978535901364,0.004504892147330075
2.790439069193831,0.005336798548809529
2.7904170887114366,0.0010858914873432823
2.791768021704656,0.014468127656061203
2.7919182054402842,0.014307208891736867
2.791896535003066,0.007881548086067447
2.792082226093335,0.00778843104322835
2.7920602153563343,0.0011648351375361798
2.7906156035465792,0.002796751811382503
2.7756251268031664,0.00396479762183688
2.774049123588282,0.013479659482394268
2.774028055591358,0.007047648737570356
2.7717736868810445,0.015536055106999402
2.7717529041011018,0.009100769909963446
2.7716931946728254,0.009094616021207091
2.7719187511829206,0.010055401018447263
2.77189764679126,0.0034215853353924963
2.772208816250265,0.01973382773154242
2.7720766118145534,0.019782243388726695
2.7725599524331117,0.016886739025085085
2.7725397700044274,0.010444528485057614
2.772733827741829,0.011924291460092995
2.7727139231849858,0.005478541195503173
2.7730020676632727,0.0048867171954602995
2.7743563586666165,0.003281478987574804
2.7756248892491655,0.0066533392382295276
2.775604649256677,8.47942339188279e-06
2.7576138953503464,0.010188652888082572
2.757594543171643,0.003735480369169153
2.737964008926365,0.0011768050110925188
2.7380477380127597,0.0013281494603174515
2.73802866684556,0.005128787425217052
2.718071501351474,0.011250624725089864
2.7181897625430125,0.011234613825589435
2.7181703859211495,0.004578007701673048
2.7183593389332983,0.01266977658891477
2.718340785564265,0.006205001451274228
2.7183921859814206,0.006130051948574522
2.718373882029219,0.0003386712387660751
2.7183773556958317,0.011106068494953547
2.718358743572929,0.004437140747944212
2.7185235831036456,0.012108182363190334
2.718505758371114,0.005631292878741423
2.718169471901409,0.006085641806780062
2.7179823675126245,0.006018016411601712
2.717964776445015,0.0004629582947326405
2.7170923408032124,0.010900244507659362
2.7172714393075528,0.011984451297085696
2.717253571668934,0.005302777311123385
2.717236475432433,0.0011865772901857863
2.716809467847397,0.004065867000148549
2.715508997406812,0.003413345455168359
2.71554266848455,0.0061802000779580535
2.7155258364794177,0.0003132990000787039
2.716839653954749,0.0025778806225624784
2.716694120359146,0.002641993078307259
2.716677037030854,0.00405258970179645
2.716660714123163,0.010554329225415104
2.716845299744707,0.001348639154202358
2.7230234874722465,0.005445641087271858
2.7230074402340088,0.0010593444943469699
2.722566159476628,0.004676388345738136
2.722549892391454,0.002029613607763547
2.704480721459231,0.004225065954522655
2.704329283612538,0.004226387542725751
2.7043137291151975,0.01073948531419955
2.6837892030293515,0.0009907175606693741
2.683769175487842,0.0011785675306861254
2.683632801958067,0.0011950345934188533
2.6836174945939204,0.005322353010883684
2.68360197200511,0.012041752142337714
2.6848327722701453,0.0040091240699982045
2.684828736758248,0.0040024438153452024
2.6848139306721377,0.0025237335976859843
2.6838695150062306,0.010808094920762512
2.6836894449733935,0.010970101415193723
2.6858583785597476,0.009956661601106864
2.6858438260957582,0.0034261189136526315
2.685829081597197,0.0033069073386060577
2.6859407371986848,0.002120386295370036
2.68589687173068,0.002240136182413366
2.6858827977028255,0.00429933347263578
2.68561340520686,0.009077488409279688
2.685519741381939,0.009053735249142214
2.685505901229742,0.0025098406051109468
2.6856496728041837,0.0014547694717297333
2.6856356626773374,0.005292070344788735
2.6874901494506847,0.007423302230955554
2.6874993916218166,0.00756794731826016
2.6874860532800535,0.0010150203574732508
2.6874729555181407,0.005542375615616546
2.687339546986122,0.01105093309729277
2.687400418707429,0.0111199586452988
2.6873871781596295,0.0043591678686754065
2.687279389567499,0.01241841913428865
2.7080246638883576,0.003571011664318391
2.708012053385548,0.002995489791460138
2.7079996860942606,0.009566488150977825
2.7085398356595562,0.0018396870766097526
2.7056789002546537,0.003849511833112107
2.7055341280422818,0.00010389672796273786
2.7055216543242615,0.006670931969798177
2.705509796622302,0.013251075322302519
2.7029607470750276,0.005945783697040019
2.7013555623875,0.0016443629454141464
2.7013439362744025,0.008229013930985074
2.7017621355548167,0.009656867834696437
2.7017382122782303,0.00956949984432498
2.701787137663366,0.009426600212921077
2.7017754127730105,0.002637700293902201
2.7017642855918247,0.003956098782169404
2.701754038074448,0.0026206336643166406
2.7031299248765825,0.003348860194549941
2.7029911738178254,0.004484557118324072
2.7029802804064027,0.002113741456341245
2.702985583421637,0.005595183016047223
2.7029835176856065,0.005780070653994107
2.702972553433471,0.0010228748054197379
2.702962168795957,0.007630283967318352
2.7032120982485766,0.0016759488054827187
2.703260242178857,0.0065174910319845125
2.7225547991260974,0.012286369187929358
2.722544673348502,0.005674489960951545
2.7227796459189264,0.010446933090589638
2.722800122012223,0.01032636324583791
2.72280085665291,0.010267102149591034
2.7227906807736133,0.0034502034193601987
2.7227810661830056,0.0031707025689937662
2.723501305791746,0.002675531636530337
2.722659675494548,0.0018465919691055266
2.722650313000464,0.004778730146546062
2.7221094633986977,0.008781039456541519
2.722299115603794,0.008847529161094991
2.7222897372918196,0.002016846025137964
2.722280902149334,0.00461736541208535
2.724201389119157,0.007314988596996086
2.7049072443600415,0.0059428765255658
2.7046198491154163,0.016461483628126494
2.7046112660066663,0.009822938475783971
2.704589627694941,0.017739119637262712
2.7045810722325805,0.010894909943147457
2.70537986032068,0.013729673084460272
2.7053368108570424,0.013832949290979224
2.7053287626427527,0.007185714660316478
2.7052167532614444,0.02096187823693807
2.705203077801343,0.02169153477990471
2.705195268202517,0.01504008198293394
2.7054522493553215,0.0195314260723225
2.7054444950338525,0.012674051185993962
2.7055773158485037,0.01272131103439822
2.7055700720685762,0.0060613577320445255
2.706004837699544,0.02409121561050509
2.705943428406905,0.024107274431555577
2.702355603538582,0.01988960190506117
2.702348658146659,0.013224476839999388
2.70234180581314,0.006353103216944378
2.7018796285790505,0.008152754554517918
2.7020355218167853,0.00815291164426113
2.702154828235525,0.015070322000373393
2.702148469215711,0.008397162264428326
2.701339312569006,0.018021490723380662
2.7012867312108733,0.01798053470215888
2.701280653548008,0.011303364303507646
2.7012746929463165,0.004419886729541744
2.701043856999592,0.011270053086090304
2.70114903172733,0.011267430017714908
2.701143540688185,0.0045828551076634305
2.7000084703830107,0.021950186711789943
2.7000032860752192,0.015262170183931724
2.699925411151525,0.015279475060742564
2.699920381118203,0.008385266709685757
2.6997826545541694,0.022600993551607163
2.6996751002614374,0.022489813010027726
2.699670508036147,0.015795036796492745
2.6994665067776467,0.02439431537091052
2.6994622150010805,0.01769633717026098
2.6994347151428757,0.017731255161762105
2.700120909771128,0.02147815101110484
2.700116806444957,0.01457438669730915
2.7002406582667273,0.008822632942848907
2.7001022644251527,0.008974959079381506
2.700098602265295,0.0022718695932457678
2.70071507413689,0.012022474965565744
2.7007117188787033,0.005317100738573499
2.7007580554662898,0.004611310795819001
2.70075491474331,0.002299352188016135
2.700178173262781,0.013909035476963094
2.700320515313402,0.013991582535592515
2.67851163740365,0.011125389513162222
2.6785089428171283,0.004416069535427836
2.678506568635337,0.0022949078129983476
2.660744439838392,0.004248284510887768
2.6389999811209104,0.0043675652045152
2.63887476386528,0.001027559036246961
2.638872677617083,0.007943477498396858
2.6388710045717323,0.014656192135425128
2.6389011140695295,0.0042357267194261805
2.6388995553123133,0.01094427529461317
2.639241362332165,0.009039401703711869
2.6391523227819933,0.008892723455466545
2.639150838385565,0.0019849983852273656
2.6392062916670893,0.0103061402818474
2.6392050588150937,0.003604746853586915
2.621425194199763,0.001918889970662363
2.6214245146096244,0.00478560955114582
2.6002174918431056,0.0010683798385904275
2.600303632955023,0.0010205009814023838
2.6003654732310943,0.0009257539447142804
2.600371799396868,0.0024765097866510377
2.600392614624255,0.0003277920783102406
2.5995551189097195,0.0051114641604321776
2.599521774147643,0.0028380929802211963
2.5995534676907255,0.009942854726564754
2.5988955074662834,0.0023773265992601544
2.598959035349975,0.01624626569037391
2.5999541829551327,0.010032194349267165
2.600073102419176,0.030488328826462133
2.597387737412329,0.034688587630090195
2.5976071926451745,0.060782907077125976
2.581218019337344,0.016926674504373462
2.580712542142038,0.027181816022348704
2.5807889032551494,0.027244376995847253
2.5811652889612757,0.05807706412640479
2.581260972862389,0.05809612128743402
2.5818333902040997,0.08944533737550109
2.584946456791128,0.03378125599133286
2.5836999221593993,0.045105666594596146
2.5845104633446954,0.07496304360851846
2.5845057117728176,0.05687800184190084
2.585597976823609,0.0826888787572977
2.5868834625200527,0.10011418866897892
2.585477492470566,0.0783985787525523
2.5858635582124587,0.09098041322398263
2.5873292851426335,0.10240378446615406
2.5872731523569557,0.07835547842022317
2.593273084196542,0.09915008456392371
2.593384715759032,0.09922582855144514
2.595064210860382,0.10831972989916872
2.5969044793165197,0.11842424696857612
2.595728579015497,0.1091038263303088
2.5808099364728636,0.10692203673392188
2.582883710602997,0.1223065081747019
2.5779129342464886,0.09989570569874706
2.5779946143672214,0.10400710703732119
2.580378896265888,0.1275082972300663
2.5798056807628047,0.12530720783212024
2.582367584479609,0.1484709448425099
2.5952411266504565,0.0993197904505505
2.595230517218775,0.09955563605265016
2.596190808139074,0.09085456509941459
2.5989399307886503,0.11148992971264016
2.596883213171775,0.09063138689990069
2.600016395320589,0.1096035181721544
2.6002177330678826,0.10960631078200134
2.6035742098080936,0.12359150536557739
2.598505354244269,0.0822429534139939
2.5984573391416226,0.08216248245430702
2.6162177501064763,0.08809379390962402
2.6197437162762034,0.09601645836375282
2.6235662125479324,0.0959380011622688
2.6217761381227427,0.09295676173599342
2.6216331467953657,0.09132535078360915
2.625328360643141,0.08973083986571306
2.621440079252532,0.0897398754677081
2.6226333278552345,0.08850420547162763
2.6263137993414025,0.08726786486423088
2.626397866312435,0.0872518666298352
2.6302080486872783,0.08567480799789284
2.625311421129274,0.07982982758848767
2.6217005638149056,0.0712609882708315
2.6253594769461466,0.07018489576819208
2.5962118111981085,0.07026646123983404
2.5962119907842163,0.070253252432259
2.599823783483845,0.06946877682364017
2.5951380296903226,0.06834174407659943
2.598872720032008,0.06670711110746397
2.5980506596831643,0.056823936425835386
2.5926524871923493,0.06149370663988529
2.596243723386555,0.05990118321277826
2.5924359892604065,0.05821020362098528
2.590952870926434,0.047582089813555724
2.594550515785652,0.045987507972115704
2.574160095461269,0.03451946694335306
2.577888540721445,0.03240776049293093
2.5746392030291423,0.034168309194265056
2.5746852169132457,0.03426397674249393
2.572430939301605,0.03166623338787122
2.5760091416102804,0.029411934412932664
2.549279221205089,0.029244275198174293
2.552853697192895,0.026760798221299845
2.5529225788629444,0.026683133751970844
2.55661751989233,0.023807430420111464
2.5760670184793546,0.02125254986845815
2.5761071630501298,0.017412069665039276
2.5796464081273,0.014700004274573963
2.59650017871565,0.016745897928375886
2.5976656831115794,0.01526198173048221
2.6011783291410113,0.012870188329950905
2.6021905830094827,0.012903953580136962
2.605805981759382,0.010749886255877694
2.605291911922575,0.0075205238584710185
2.6052849888392857,0.007568196697995687
2.608803818966802,0.00487366618220908
2.5994030682287,0.006691285225481014
2.5990401325986734,0.007892684316814336
2.598980880622095,0.008021650926035129
2.6024203881747625,0.0053140145689809515
2.600539017752405,0.002822978678320265
2.60410782337066,0.0003213416074279163
2.5971947059619076,0.011594779530213595
2.598322734141103,0.005385215764158513
2.6017498919314974,0.002267120724787519
2.5958789856297533,0.00165246283852305
2.59926311122248,0.0015572029528763132
2.5975653175146283,0.00483551104249047
2.60103721477459,0.008782905116193618
2.5923100411104985,0.002922083551230248
2.5847724291189436,0.002299400240779681
2.5880847937744313,0.0015444638969974722
2.5864344209330983,0.004789180750554012
2.589724122070593,0.0009872973323119538
2.589907718439772,0.003757018405273538
2.5932932907561566,0.00020872487770073886
2.5874344007546397,0.012518332921713782
2.587393805056825,0.01128146446351841
2.6051082254238134,0.00851109935519112
2.608320538006704,0.005276496042352141
2.6115489274720014,0.0015326128782267021
2.608414326000678,0.006656163907679868
2.6060535822641513,0.0015656418043907827
2.6093646368424714,0.0026266693913079564
2.599732351092286,0.004682478277722834
2.617991332035242,0.005602221510995653
2.621109297402298,0.0015300960158914911
2.617173284518897,0.01117291202468862
2.5957102895199133,0.006239588366308002
2.598792033184536,0.0021521127896730885
2.5969617049376,0.005868681744905623
2.5976365131946544,0.004040034502595712
2.600767223043459,0.0005677625783069296
2.600777759590929,0.0004989046906975769
2.603801536496645,0.005096730514479565
2.5991121183156096,0.0030801324881322145
2.5979626523460615,0.0010433319079332648
2.6009407301792273,0.005981069898061353
2.5947556910470575,0.003988489081959923
2.597767808957829,0.00917940810797191
2.5971083120212892,0.012652367830768174
2.600020673220886,0.01747792846120455
2.5981437984449087,0.013898202940710425
2.5956084143132387,0.01142931360736088
2.5984674989952503,0.015631381460104787
2.598400375299001,0.007726923209273595
2.5983241645063777,0.007627540129816478
2.601219611228747,0.01271016570298289
2.5964377988760843,0.011539243952157108
2.599213020051944,0.01653162415254883
2.599118094884669,0.016640594361845062
2.6179241167352303,0.012472273959389655
2.62065607472347,0.01745533383732023
2.6191983703890167,0.008453727993221971
2.6219785630832297,0.01385044137194491
2.6380016249638003,0.014439840256520453
2.640693401032713,0.019706215380916214
2.637939913129528,0.005803444967745985
2.656376477982825,0.0063745198579536755
2.6590031115707884,0.011737719373557942
2.6565660187055067,0.015266518482653035
2.656596883635654,0.015324422545302196
2.6592256949265924,0.021150691774894037
2.6617488594271745,0.027083410975154987
2.657809882686874,0.020305682067251363
2.6536766652901216,0.022210290119761167
2.652021188417126,0.018206466330358495
2.6544422581720424,0.02382239626927518
2.6504424798878885,0.013886709152287848
2.6504294285425316,0.013961758027651205
2.6528450191515196,0.019334159903901638
2.655183909994712,0.025104870072668595
2.650437969726177,0.02187692579749201
2.648219617790174,0.008165706056733057
2.6504854181784063,0.013941006043999284
2.6465659839527467,0.007684927211937698
2.648821209787318,0.013832256899892538
2.6475945258386604,0.009379866692406758
2.6497402684235842,0.015345103344259536
2.6429392108387812,0.010554678886295134
2.643004346689113,0.010505835513731965
2.645069204158634,0.01647019459686927
2.636243015126822,0.02216592263534012
2.6383083084180137,0.028527590721530327
2.635718763449953,0.028334728906328044
2.6376742382172664,0.034597495523767785
2.633702555425831,0.013682595523340613
2.6349098874889,0.013542456229324706
2.6367136834159366,0.01985136727260417
2.6354411809539138,0.009408693608109697
2.637220726390963,0.015918985401530028
2.6371993976083434,0.015869863084887914
2.638448550771247,0.008543081522438989
2.6384057814696504,0.008733894887439364
2.6400570011677056,0.01461349775711551
2.6642229649926388,0.014334523800064058
2.6658583408479064,0.020765145036751864
2.6741426106537154,0.026965902316232304
2.6758203640134246,0.03370914685197768
2.667757049082148,0.019163648013787334
2.6900661136468207,0.019519779383623703
2.6915967599026196,0.02605686889185299
2.689025322214242,0.022133751122006995
2.688978201569069,0.021936934663565166
2.690434180282947,0.028463228688310416
2.690622346004727,0.026574213042453776
2.6920887379756584,0.03341685855701759
2.6854901152131734,0.0196236035435835
2.6855200373809676,0.019673866860522974
2.6856650921662935,0.019452233575210313
2.6856681553572326,0.019478340641420067
2.6869686972808577,0.02611597702598778
2.6882418823256535,0.0327578997918061
2.683451049829175,0.029116774107166066
2.684652787075894,0.03379033719914726
2.6853431596303126,0.020717095103016003
2.686517440400415,0.027650764609879364
2.688395628809164,0.019505384215752205
2.6894533280658437,0.025836264939048448
2.6904728847366193,0.0323863253503327
2.687736686304581,0.020396404561140002
2.6876648521741933,0.02049588864975926
2.6892506274531662,0.017458188721229506
2.690204574706788,0.024591365545424848
2.6922864498169936,0.018295125200223694
2.6931625702919173,0.025221539444347126
2.694514270526952,0.028511398568606742
2.6953692034666803,0.03543122909334184
2.695071666950945,0.020177395324252556
2.701392048370926,0.02203440102959897
2.701254192455191,0.022072869451778446
2.702046854335793,0.029253079115937553
2.701328032518198,0.02508760070164784
2.702031654131676,0.03204478248429976
2.7018442969985537,0.03195689469996421
2.7025168646491946,0.03889754385923827
2.701742629854949,0.028626744268806407
2.7018208554323664,0.028605491280386364
2.7213065864590638,0.03243425317964488
2.721911623241294,0.03958561254853654
2.7224673338952505,0.04641700816724281
2.7457491479131106,0.03732349512021216
2.745771309979718,0.037367849994528024
2.746235464071187,0.043637125175810976
2.7412836884489398,0.023477382529406347
2.741297545927405,0.02347907109033409
2.7416496543725155,0.030120240244927876
2.7419613963116234,0.03721816474218343
2.741347654262229,0.03302203191398356
2.741763558435032,0.03524410684781443
2.7419633372415753,0.04233293111628278
2.7393335470758364,0.0292839395350859
2.7392316951349223,0.02926986226413031
2.7393184116578575,0.03658255524679665
2.739368025323914,0.04366998661858257
2.7387245675778575,0.0360061804744618
2.738758095723039,0.03596141937765407
2.738722892743724,0.043031486488806836
2.739804099215628,0.017992996613016565
2.7397628118907926,0.01801086676214525
2.739621240102972,0.02524249208916429
2.739450165037845,0.03219685013911122
2.7400841444429482,0.029303860091022038
2.7387887682489196,0.026366082652432787
2.7584797115462645,0.027010454219367874
2.7582031889124425,0.03397089069423331
2.7574616960029505,0.035551417622834425
2.7512565386320693,0.03754934054499892
2.7508848617970525,0.04444755794815913
2.750495820536191,0.05118451651375211
2.7510356886681366,0.04325117815082713
2.7469709119649135,0.03417418800425276
2.743290446560869,0.03930639858290208
2.742814045788984,0.04649804717439965
2.7454638471815738,0.040050634121125306
2.7469374062821212,0.037406008702244975
2.746358366831079,0.044833607908586474
2.745760516536048,0.0518326136651821
2.7439127534462346,0.04105818344841272
2.7442364498624077,0.03711328741587639
2.7436005360085858,0.044133150628360866
2.745110948492005,0.027890808669259748
2.742816073953054,0.029388112728063964
2.742052101018247,0.03651801433222346
2.7412772931308553,0.04341642854305827
2.7417052336102024,0.03285583012311055
2.7380373209714195,0.03404455724575639
2.7372327351895316,0.04088561297087323
2.740885756263715,0.023166827286760228
2.735686894911093,0.017279930201841598
2.7347441169450803,0.02409726128825218
2.733800879763921,0.030403872470501803
2.7328788212115853,0.02308535969720782
2.732102331681397,0.020508305578169628
2.7310857071520593,0.026896862581206937
2.7564174156451045,0.007483620831906235
2.752730782581593,0.005720187703786905
2.751567965794629,0.01227100100675016
2.750410570957646,0.019148260196311773
2.753383356890381,0.014582725390526852
2.7528088673037274,0.014372604469897743
2.751583618649084,0.021261853081246507
2.7580078378488584,0.004031579381500672
2.7566374185657754,0.0027100674700737404
2.7532564655566185,0.011164015317775
2.7518387959376835,0.004612355578848204
2.750391615849651,0.0019232766859029748
2.772581361601564,0.0012512942896736323
2.77329497452774,0.0017954433332845188
2.7717318921106164,0.004680222997004435
2.7717320325534605,0.00019380439070770805
2.770160491519782,0.005947655527626772
2.7839706236722295,0.0052974473871705285
2.78238427833051,0.011149394009597025
2.781697206261725,0.002467385074503836
2.774482045853303,0.0007233322251369856
2.7745262399480977,0.0006710860481895509
2.774600920785326,0.0006750537925765965
2.772879649140115,0.006549613372960117
2.771188598721134,0.012272560365763407
2.7745567514817058,0.007677211849048016
2.771951289261359,0.009868833192275384
2.7701670780723493,0.003989832092023526
2.7713205128233653,0.01511926311216949
2.7705695455145576,0.008604629068532875
2.768680157482165,0.002106506487008941
2.7679548129652236,0.0004687990618434945
2.7660623102072392,0.006616097350646388
2.7643926235081193,0.006522056424343781
2.758475262777346,0.011456815572785217
2.75653363174916,0.017435730932444438
2.7601161490543777,0.0054109039829868255
2.7579718265338378,0.011323626033179712
2.760731743582513,0.006288551120790853
2.758584519070739,0.011945666359799212
2.756414231057558,0.017434345127130157
2.7619102393542394,0.011831950343567987
2.7617861957898486,0.011731451820131245
2.7594360847581996,0.01687615350319782
2.7648406807221826,0.013335381163206652
2.761543485834293,0.01860410504416055
2.759210872945906,0.02361015604433292
2.761834709796165,0.021212758129941722
2.7594916263177565,0.0262091963252018
2.7604452702828324,0.020997627254659035
2.7618103608616646,0.024345450309010586
2.7617387371850324,0.02423307407843489
2.759253377928099,0.029166258386694954
2.7629690899919597,0.02548912353875865
2.760504771922337,0.03046485455549885
2.7580319458484057,0.03604104356069504
2.760957552924556,0.013527599826375747
2.7619928039576314,0.012889394805652543
2.7593699869144848,0.018131586034294545
2.7611197311160045,0.015136207851122132
2.7762927053041553,0.0189352090206385
2.7737089701471507,0.023871222612803944
2.7711112052063953,0.028737898716016286
2.769611289251263,0.03265369937351315
2.769536213272188,0.03269041877249235
2.758092028948681,0.005475850892375345
2.755351259572633,0.010056939810008991
2.7567547884189256,0.008692061555312103
2.7540720570208785,0.01283439784104723
2.7513784136057,0.01700290433016627
2.758183667126892,0.010599693218094952
2.7583077039859516,0.010557421117897814
2.7554482702327308,0.014509414612855043
2.7572362670649513,0.014551967770668917
2.757227106041066,0.014636916561624247
2.7544175565733533,0.018473130418310113
2.756907120190225,0.012401696495987435
2.7540720641464875,0.01632755360927529
2.754178060184616,0.0163635321349942
2.7512556286516388,0.02038490756313438
2.759350774834759,0.00961434583500842
2.762021005549206,0.00046485475100799256
2.7590932870385902,0.004895110263775759
2.756145203554942,0.008882386404143183
2.7604635996861298,0.007613569314436575
2.7615917932482454,0.014467456908709986
2.75848143410802,0.018164834661438034
2.7679813277856797,0.014676268612414
2.7678819801703205,0.014606022189111556
2.7498113744977672,0.01235127118112289
2.746688001945965,0.01576272524079103
2.7467546280082,0.015691759358673174
2.7436394994204982,0.018818127502029824
2.74531214590525,0.013897348808257215
2.742031272587361,0.016839547264796417
2.744867180559994,0.015064339895256573
2.7416613251553645,0.017880486920831773
2.7384591622598724,0.02069128215016769
2.741480148195639,0.018948606945970337
2.7353250294044456,0.021298082617890568
2.732017592521709,0.023856335621892155
2.733781896668003,0.023571113905975546
2.7339452366794057,0.02366545699107858
2.730704040342237,0.026260201282777066
2.725699280689072,0.020429285859765667
2.725858619723139,0.020394489047592005
2.7226163827008056,0.023400606754650832
2.7192876967240838,0.026412498971363663
2.7213705254889704,0.02821204938442401
2.7268459095924906,0.023501107731058735
2.723504652337272,0.025982780108118275
2.7271215663572885,0.021338724469191828
2.727208313038263,0.021362504696317283
2.723841423810133,0.023744952396162144
2.720391423964571,0.025497468902539566
2.7225324871973613,0.02299632320197076
2.724143904724371,0.020350413318116045
2.7240808681387767,0.020408090945414514
2.7207238796838884,0.022167508139809167
2.724813848557211,0.01595718079620112
2.705629184697091,0.0105886455091424
2.702245780473585,0.012298518129306935
2.7004278616583117,0.009690535525798794
2.696965690481545,0.011044876658414804
2.7044053573719227,0.01019881433436298
2.7044565197346744,0.010282969047016088
2.701050677207154,0.01159327063981963
2.705970589687295,0.019356389263532225
2.706054901066262,0.019316739478531186
2.702604039992097,0.02066864581581407
2.6990698820898387,0.021897774065233078
