RMSE_Position,RMSE_Yaw
0.5633174613614708,0.1088820165701554
0.5725902731678801,0.09195197969773439
0.5719421574223531,0.09279959732620746
0.5613220714218842,0.08995881118960726
0.5617307387908756,0.08993701494322615
0.5710699085780128,0.0914757010151952
0.5804279739555793,0.09294290395808869
0.5681117951915531,0.04442783345040224
0.570912704531464,0.045470532915255824
0.5708442558226366,0.04513407554094817
0.5804727367388087,0.04662065583231323
0.5958071577776737,0.045254758557044195
0.5959312803568528,0.044429169123212375
0.5963281164449903,0.044160781492163625
0.5962903072099032,0.04351577998721545
0.6056700022705318,0.04452531223792632
0.615070216184676,0.04552852574539257
0.6361590392655215,0.08346056991623696
0.6458231043559761,0.08456058513538123
0.6520444099406845,0.07485645056702861
0.6526710050921198,0.07446135564995293
0.653043206276425,0.0743300202854491
0.6624195580256558,0.07522880671487808
0.6415007830245489,0.06255263019545243
0.6508195834620695,0.06394210580040838
0.6462158221320188,0.06134529531191468
0.6459270910585829,0.06105773218527144
0.6461581941031551,0.0613489046156559
0.6558162309288589,0.06232828655234002
0.6459041182996276,0.07588470618093712
0.6552618680798511,0.07630443314619484
0.6357413808468673,0.09445986362622572
0.6355517656315687,0.09518519993946928
0.6449261385009828,0.09534028772203573
0.6302474398336056,0.10762297626475936
0.6307401403658809,0.10748496982546697
0.6310798214797473,0.1070327139910594
0.6308793626481187,0.10644157935386733
0.6405317642845266,0.10660962384114292
0.6499249116344361,0.10649858404192747
0.6203238586438015,0.06666603928319637
0.6196037731653051,0.06657149838908127
0.6198405144136019,0.06658085858858653
0.6292167272284575,0.06645084926025957
0.5980838343803979,0.07367248948350413
0.5977873674419034,0.07245516719696132
0.5980764088001461,0.0726849908353695
0.6077320833184331,0.07254918783171814
0.5978350118219676,0.07267344533711118
0.6072560142127864,0.07259242834723523
0.64465211507577,0.06631818407771208
0.6458425067792976,0.06457435309088932
0.6458670969065238,0.06552700602103423
0.6455266673236568,0.0649388307647838
0.6550184280098316,0.06500532955098715
0.6647716529478679,0.06557366176062462
0.6673384000313934,0.0528969240732895
0.6676512474209321,0.05364589160060307
0.6771024927991847,0.05289772828486816
0.6834830780007863,0.053848850630944245
0.6837101212540025,0.05429129567142387
0.6832376373157486,0.052951292713935956
0.6927460455111749,0.05143380446757462
0.6949172135954803,0.056128312001551876
0.7047070737946687,0.05418808124533747
0.6910481915620484,0.05714407191694849
0.689859921228082,0.05796734311527718
0.6900088624368519,0.056693490454018836
0.6898948292171415,0.0571462098888178
0.699398107068809,0.05553796813206713
0.7089232026728244,0.05390951386657417
0.6708072760540702,0.048388349009085285
0.6707374050081426,0.048344917629210116
0.6715357988242616,0.04755780453384251
0.6813570541048676,0.04586102641987644
0.6909159108781898,0.04378030096575003
0.664934082131201,0.05892361668681456
0.6883069437106722,0.07434531941686594
0.6888910728487719,0.07556012909550036
0.6984948966404589,0.07349476737699144
0.684847148316993,0.08547267925826008
0.6852530700365127,0.08522144459126224
0.6857225831477469,0.08598363665033881
0.6858673776069103,0.08580004436649215
0.6957819392789111,0.0838005034238747
0.7053810013270431,0.08196395824310443
0.6930919488247443,0.08576095553447427
0.6929995793347082,0.08616959915735256
0.6926682754019933,0.08594305963559547
0.6918856320952916,0.0846967801552303
0.7015117105765665,0.08295738782417228
0.7114690503671764,0.08074279055246159
0.6406766871726433,0.051283718614885114
0.6398359109176772,0.05176143996462379
0.6494847895162583,0.04904150504833327
0.6813644491467803,0.0029505868556714
0.6827570908479408,0.003553850035514561
0.6829211439478529,0.003571655491283021
0.6830980543558476,0.002636823260791399
0.6839256778636238,0.0033510689136995175
0.6936017382209191,0.000382640926841038
0.7035953972680618,0.0026332252468717066
0.6479249091750955,0.005525349139506642
0.6482154525936448,0.004903451579508111
0.6482957363151094,0.004667772446242058
0.6580047192764257,0.008021364728986846
0.6364261995737173,0.018151333816213366
0.6364432721686997,0.019032704670264963
0.6461385787603346,0.022410910907475046
0.6278727773597543,0.00768347554233495
0.6378568183553891,0.01114799847694714
0.6305717896586345,0.01237935227649034
0.6301680732868089,0.012372409440284837
0.6300737134816726,0.011663190723732786
0.6300583332618357,0.01158372543744113
0.6397617481715528,0.007930835454925234
0.6494558058318299,0.004599078089548403
0.6426575515612915,0.03647041268194728
0.6424191784458708,0.03721488594021416
0.6432432652737915,0.03703027693592542
0.6434499283390646,0.036599051904332214
0.6533994183007787,0.033473101417860196
0.6157852317810676,0.03922758836959073
0.6164019367964382,0.03916370984557105
0.6151793296918041,0.03929411303359443
0.6248729104525067,0.035561770898398404
0.6053366884136716,0.02309093278840768
0.6150165771778442,0.019209725320182613
0.5890206503339837,0.12386871849270165
0.5885958822294667,0.12353659877168566
0.5985622578636134,0.11914024713029693
0.6082698439744231,0.11461148333214588
0.5719975788592597,0.12429250919051606
0.5735168543171718,0.12457381087598884
0.5728860857250292,0.12368704487376503
0.5736223280931677,0.12343922550423204
0.5832916160616615,0.11886989356351352
0.5687558639034817,0.11046561497037954
0.568460280063859,0.11074227774065903
0.5685780211675016,0.11052564115452901
0.5785556405372382,0.10579835637809776
0.5283427810818594,0.08845205155944269
0.5379185955189131,0.08351469468209372
0.5280164908921514,0.09970946846057638
0.5274676078664734,0.10033824507689591
0.5281225838389132,0.09968771546744559
0.5376932400532203,0.09484470872453965
0.5233572197686539,0.09171639865379921
0.5229333155096828,0.09179186369828418
0.5327469079552816,0.08712614492988101
0.5329184683827545,0.08693389591719836
0.5094016318033293,0.07400435254526273
0.5188853618301836,0.06957163038088376
0.4915867634053206,0.0765924999942671
0.49154911832468423,0.07686393834428484
0.49135145474802233,0.07642502323377044
0.49244675539840427,0.0773564609564148
0.5019859544262244,0.07249715629269993
0.5118427022516193,0.0674142303399603
0.49337458200803236,0.07295742060372845
0.43429459521639885,0.08732923253964398
0.4343456728109005,0.08713422280851946
0.4348310104213442,0.0885514409440522
0.4442569895693238,0.08313330733746449
0.42411156875992134,0.11258732669076688
0.42452994098648233,0.11259019768718259
0.42484423619056716,0.11214198754245963
0.4342144463827455,0.1063214024801975
0.44392921419425074,0.10050081577433412
0.40680053210579364,0.16037237796313963
0.4070766744630002,0.15979588945170242
0.41650232325075404,0.15379647540113384
0.3848323473638701,0.14841957772019798
0.3845586816855447,0.14752421577969213
0.3844621342636255,0.14767046685065477
0.3840111406274213,0.14637584689511351
0.39344761002686945,0.14037563824950672
0.4032063389696502,0.13430802010257414
0.3886838953617303,0.14374286000984515
0.39794923497033996,0.016022418217188864
0.3977482157859038,0.015613024765880112
0.39754872520603335,0.015120298145526068
0.3972762605601993,0.015169396280334979
0.4068051098205069,0.009422432439409878
0.3994316623852414,0.016076250279501103
0.3990282302493513,0.016575031729419543
0.40855364835165153,0.011079723376249183
0.42216460320083116,0.01679135613551086
0.4321016021811168,0.010752399846786886
0.41967597868489886,0.025440173341809483
0.42038836705345495,0.024002405710798144
0.4208352948679856,0.02310241111319211
0.4212840346964281,0.022410712241664132
0.4309421374976776,0.01625010359239898
0.44062390688679837,0.00998978166841935
0.4379032189699075,0.01033126625773928
0.4478658764643081,0.04831723246158326
0.4476789713489201,0.04835618326622626
0.44789021492070474,0.047975129924367366
0.4578947020281379,0.04136782646005299
0.43623812358015596,0.02713240553091678
0.4366186586561894,0.027710277612397412
0.40487078347304284,0.009482199180106399
0.4145572892468695,0.01647128212504878
0.4357402274956336,0.018327401204463634
0.44549422882325035,0.011451420938254577
0.4510622483138253,0.011491273294990556
0.4509865911179543,0.01167001250530042
0.4610498472290499,0.004575230512740891
0.4676304792709693,0.003365987854986763
0.4685284651647524,0.004079227615121805
0.47830320227833273,0.011083602077266441
0.4503574788779138,0.010859605457282484
0.4441526579445496,0.005373813767968195
0.4538515235043586,0.011956457241127707
0.46919186850685374,0.016968093337944357
0.46932025013520995,0.016592167869144078
0.4793416021966964,0.0099116242459516
0.47018709037422884,0.032634266449864224
0.47995411536719956,0.02572156225436295
0.4994463471832513,0.018050175300829974
0.4998726614000314,0.017692808799516957
0.5008418680445148,0.017789366929173323
0.49970422966299083,0.017631440198770054
0.5094963299811404,0.010698553270362954
0.5119359981748587,0.004352072820278607
0.5123292913912455,0.0038576567617747415
0.5224297889913183,0.003327993594433032
0.5079849404560679,0.013875144997819167
0.5177994216916535,0.006607278527801518
0.520321533814501,0.016958602480635857
0.520603256139616,0.01712251031441081
0.5203560524682618,0.015919538876490336
0.5209417249053593,0.016459801533500244
0.5214558321989693,0.016389434664193292
0.5312823421425362,0.023794526147609574
0.5413997234470327,0.031739487615304984
0.6074321060702302,0.03470416102353413
0.60720036519408,0.03435445676314641
0.6065908385120672,0.03476928115235545
0.6074696674520116,0.03478354576979959
0.6173345249254462,0.027059834882997787
0.6054486789041241,0.021091308146844234
0.6052759834058574,0.021100396106488617
0.6151347041881875,0.013488550589822347
0.5805202546183201,0.009932151889487706
0.5798059210158574,0.009785287917685624
0.5806952391744402,0.010560129554856523
0.5908028389248381,0.003259501246385632
0.5945788685303445,0.014883728091953152
0.5947405120109057,0.015169140180328
0.604572410637201,0.022517437262326023
0.6146948419124956,0.008869390293660295
0.6151558111772206,0.0094269380048555
0.6250141141280391,0.016917433483377927
0.6179283953542657,0.017983560051204606
0.6179381217574679,0.018079026404884235
0.617850660622916,0.017712193491594697
0.6280141331761963,0.025447198174155083
0.6378893218178405,0.033108144525114014
0.6331680482479962,0.006864478496564352
0.6338378036552986,0.007003021872443949
0.6344103386986506,0.00628104704591248
0.6342694017108264,0.005560754204255947
0.6441546020358921,0.002145641159389644
0.6637837507292815,0.013780085071878998
0.6648236959843998,0.013588114172976782
0.6654443529845347,0.013862655376281285
0.6756418474030813,0.005828521188466329
0.6549697911712711,0.016751205916788692
0.6648636224935346,0.00875953926067341
0.6308641544858844,0.042472399609223555
0.6298468789202709,0.042076530686961267
0.6294705684637643,0.04263133921287565
0.6301019530748412,0.04266745964125773
0.6399638139849565,0.03448137357720338
0.6259101381750516,0.03441302890304465
0.6360642004333352,0.02622767715959773
0.6040367198931368,0.03628686756561716
0.6039054158239416,0.036821594146338565
0.6043279351362637,0.03722640634572105
0.6141261742640073,0.02975018025276288
0.5532627158317336,0.023747042519969064
0.5528480729419314,0.024706059033823724
0.5626489884661461,0.016878376054553446
0.5628787486364033,0.016343173073219308
0.5680171654849936,0.0023795475054062543
0.5673182349807473,0.0023182888787847138
0.5672549033225297,0.003056087527224971
0.5773689964670493,0.005028131865833617
0.58719296810359,0.012940087839581338
0.5601033251557072,0.004200487719311584
0.560077629578118,0.0031273952672203897
0.5601036059580871,0.002668621456117126
0.5600041353522108,0.002323614691651432
0.5698036417754095,0.01026395687262216
0.5419741327899813,0.006924975073939965
0.5429888411005476,0.007231995048771367
0.543099688404645,0.0066292264094274245
0.5531732722347902,0.014840379676011485
0.5506272936149847,0.02645927790141389
0.5603892666081433,0.03448705711394773
0.5387922258629957,0.04964852673217823
0.5395148295129772,0.049568664703896204
0.5389338562664319,0.0505478047558916
0.5386765382002385,0.049632513392478206
0.5484093430460955,0.0577147035179002
0.5584263423831466,0.06603505919532918
0.5109162526799859,0.04809992312962866
0.5109527813258266,0.04822641962879739
0.5206068205429023,0.05624530699212672
0.5056633143799872,0.026646399655343232
0.5066654116588114,0.026657247908678874
0.5069013842597699,0.026496213330633255
0.5062114040880484,0.0267657503364094
0.5157906021922928,0.03437141468442941
0.5121547203670365,0.026348791643439527
0.5221044276764725,0.03457009292018245
0.5034317197748066,0.05794034373264469
0.5034875517413406,0.05796757861517967
0.5039218457026077,0.05809389760019304
0.5135019234366114,0.06603601107387672
0.5043177048614491,0.07824628464722519
0.5139060291155019,0.08620549468464869
0.5136078377914582,0.08538548442162532
0.503572841301106,0.07898858904724929
0.5036117611956223,0.07842205051867726
0.5035218405476621,0.07771656936914374
0.5134332646169731,0.0859453211246726
0.5230586537007585,0.0939256592439908
0.49614334115883435,0.05203454294575982
0.47748062457952695,0.046093259840619176
0.47715066284958824,0.0460000024818834
0.4769849795428891,0.04589485169973794
0.4865793135501629,0.05389186727258233
0.5636333870831168,0.15368586162665235
0.5632901347911343,0.15394032488842083
0.573160897422029,0.1621831107396228
0.5733764146432361,0.16111832787981786
0.540443742604053,0.13543173293090519
0.5499707250325248,0.14332572795783194
0.5338586737773957,0.15139307527925386
0.5332429148295961,0.1509314289498651
0.533794855971051,0.15090148022445526
0.5336476445997325,0.15151058354944727
0.543151904047852,0.15947770988591106
0.5528793347743497,0.1681958121024645
0.5204564119578595,0.17948095596652203
0.5203888718320535,0.1803328269898865
0.521820580883125,0.18019144678843738
0.5228969141958324,0.17996862167293529
0.5323657531447136,0.18803645050022524
0.537757134351253,0.20057798063164547
0.5369554873606714,0.2000989384491361
0.5372685831530014,0.20054340731035072
0.546767876783649,0.20831169518120188
0.5470582707915966,0.20831002749784422
0.556848942531174,0.2163372461735451
0.5469764961945488,0.21516433682137073
0.5471680692928439,0.21523905490962594
0.5469638684270043,0.21521562455927623
0.5473087934205193,0.21481432627101896
0.5567529991867672,0.22249270928833045
0.585247156904262,0.184494372035138
0.5852475588073334,0.18464444182910913
0.5843234869673846,0.18473214042378253
0.5938205181357141,0.19242385242709162
0.5945883898130211,0.2017186503316906
0.5943155745980498,0.20170488245798462
0.6041455797928952,0.20963985249767195
0.588217880392089,0.15795355337203645
0.5874830707770174,0.15891393218661798
0.597030551451319,0.1664333039609949
0.5771295637063445,0.17598862545244234
0.5765666890072076,0.17559946733017665
0.5860442583406383,0.18302315356956836
0.5551443278291814,0.20349425776371824
0.554228928120953,0.20284053650677716
0.5549019259542556,0.20270053897946586
0.5646547742782664,0.21021530015161918
0.5646014952784745,0.21070131808774686
0.574047349044056,0.21787381961724808
0.5465995171072536,0.222714719159723
0.5461342578744364,0.22195689228973794
0.5457376269373441,0.22214292971234806
0.5452744996858488,0.2215640218378863
0.5546611324704536,0.2294354248494719
0.5195423392246596,0.2302041301831397
0.5194801137786039,0.2301711734703551
0.5291053670342883,0.23804806964838957
0.5384743456151332,0.24520258552975197
0.5527065742861788,0.25857091996945086
0.5528776915858953,0.2574376486224248
0.553457189210707,0.2582423803878042
0.5532433077121993,0.25814368197752585
0.5626122582758227,0.2653104904415715
0.5583244551388493,0.2773173625087415
0.5680199556039325,0.28471262351966353
0.5482652152537602,0.28556288809309055
0.5479880520993634,0.28558836422746153
0.557411895317945,0.292539463584973
0.4983947873974376,0.29711705713627645
0.4983143261772431,0.29741943650637137
0.5077631824185039,0.3043203078767027
0.5296488899874732,0.2855885551250614
0.539443368914904,0.2925912964912849
0.5549351763936882,0.27756691899535313
0.5644270264363968,0.2839026903404707
0.5689654585830403,0.25080083077977405
0.5685396873929903,0.2501401765304936
0.5780665589726349,0.2564502374579105
0.5780253701635946,0.24818255784638188
0.5784435596264876,0.2474599673541631
0.5882024437053218,0.25417988227158617
0.5879148066882813,0.23910651071141897
0.5884585086463131,0.23958709524563337
0.5875429472055944,0.23958062884492826
0.596997641992767,0.2466685677120122
0.6064757286405915,0.25343882269715984
0.5583213570782386,0.30783714544794294
0.5581880286922662,0.3078381252924036
0.5582134399662757,0.30854517390338226
0.5680700519228907,0.31518030343457176
0.5776399685109048,0.32134579605095603
0.5778386993060356,0.32524876026794325
0.5604399691608158,0.3295452822841718
0.5599991136159103,0.3295001523625507
0.5598135074884696,0.32946763261679674
0.5593268100581067,0.33036228189577277
0.5689263911610317,0.3365172505103378
0.5619779766699864,0.2856318632524415
0.5619854430294562,0.28671712195445576
0.5632363659115318,0.2862067585791652
0.5731441513904149,0.29248565880822186
0.5708404746231031,0.29436411920635663
0.5805192603900737,0.3000324938726395
0.5754014404001725,0.2935930661188632
0.5756720927544511,0.2942218671397989
0.5771332419319778,0.29346073294893804
0.5867677752623471,0.298786891561043
0.5967039112323006,0.30435524761749866
0.5896712585664596,0.2533106151606721
0.5891983379765814,0.2536716110469098
0.5883372052549266,0.253735954764716
0.5875087119835891,0.2531122605701617
0.5971123373843774,0.25828424871912414
0.6006484470673052,0.2448751980329451
0.602148284399673,0.2457172584125651
0.6017479196841048,0.24598622860438724
0.6113244522497445,0.25136957085678935
0.6118584730661272,0.250697811158036
0.6216822249452899,0.2570120885315226
0.6376603287288566,0.25769973779198635
0.6378254110956922,0.2573835018417041
0.6373386926680397,0.2569017941925966
0.6364420067228476,0.25628352296403634
0.6460568796839139,0.26170775786451106
0.6302236421870304,0.27866425737712586
0.6398784423018413,0.28385433114854
0.6396546678136984,0.28410107289995334
0.6140410215020042,0.2914364144439845
0.6239754568751141,0.29677919240828876
0.6238521895747811,0.3093995220417045
0.6248304786213215,0.30946210394045787
0.6344672919490598,0.31422093773599613
0.8098171221401925,0.09009614500229368
0.8107540379658621,0.09046569956162331
0.8205090877249787,0.09508242364004493
0.8380256045644942,0.07562418645586
0.8387396976162544,0.07592234255248176
0.848783657027975,0.08033462546917612
0.852276468858917,0.047668678279293
0.8620321438174275,0.0516685379665911
0.8607353322212086,0.014888471101932144
0.8611371223707429,0.01426892768462018
0.8614598796562395,0.015194671136768534
0.8618097999680184,0.014870898766324636
0.8715894667943777,0.01888843041250698
0.8816641657870162,0.023138820063398846
0.8613881630322713,0.03184696894339911
0.8616971369356817,0.031799671550100765
0.8620926588758707,0.032158146791895
0.871844990689394,0.036294105178332536
0.8742783597245286,0.02587314594117629
0.8737624572759758,0.025232758181828796
0.87290788426522,0.02503829585806905
0.8731648085259412,0.02500797217459949
0.8828754940345377,0.029722660033163706
0.8929272055099264,0.033975241985177984
0.8787352879402249,0.024786642218299626
0.8784601446604846,0.025296060213974236
0.8787432790153645,0.025440573771829733
0.8798994761928721,0.025347615466853934
0.8896471941293428,0.02901811672893651
0.8748505556407357,0.003673577469787581
0.8743877750915501,0.004330925873860192
0.8740866152728921,0.004209243944559128
0.8838162047247438,0.0006125397342180428
0.8804992103476705,0.001798576737505275
0.8905141119865859,0.0017627335887318019
0.8762405890910404,0.014041634749860865
0.8759261208441415,0.014449974177021208
0.8756729431962568,0.014752806719817711
0.875632638885604,0.013750805179742809
0.8853169361055826,0.01652132518533378
0.8458200893992694,0.09193783848778203
0.8555087457813675,0.08918008425185953
0.8441759242979465,0.08067338391685074
0.8438483597195702,0.08067688242023063
0.8538420951875962,0.07780222426785777
0.8327474898133226,0.10047247518384105
0.8331476413491988,0.10109413975749248
0.8326871208043587,0.10033352788141768
0.8337111823204483,0.09999285343933373
0.8434109297210607,0.0975650120814282
0.8531110602375134,0.09500305314631596
0.8946797388020226,0.08390974609363955
0.9046339250990824,0.08069129985496337
0.9481272072044609,0.08930799543381918
0.957805088847384,0.08637471595487732
0.9610454162416899,0.06320853577175756
0.9622660642836038,0.06253158928273539
0.9720036870652059,0.06013608012284699
0.9569574750520089,0.08495355736241983
0.9576361821568516,0.08568981693611555
0.9676626001648005,0.08327493623015947
0.9573573550863854,0.0870351638746496
0.9579670364725353,0.08589763406515603
0.9676807470348952,0.08412548937808939
0.9603925196151651,0.06303326600266469
0.9600018244443258,0.06292864566366817
0.9696973778022896,0.06152210372213185
0.9599651098910851,0.09504899400618783
0.9607852088765698,0.09497525067946634
0.9707990031283712,0.09342200123980372
0.9615244797081436,0.08145023185172384
0.961452402511274,0.08113349980464513
0.9711570920892326,0.08010028610347097
0.9474038681816285,0.07060981618226325
0.7824690607714831,0.14137464754236673
0.7830701634682516,0.1425307436607004
0.7823258957878165,0.14252189251793723
0.7918615762398132,0.14146164955134166
0.8016958142740487,0.14026650649787964
0.7392147001707469,0.14232452642272175
0.7386460545519414,0.14221255531967092
0.7373513327305077,0.1419774442511499
0.7382117612603379,0.14140915797067197
0.7476229939895084,0.14043337984597137
0.7412869578703575,0.13949298896423112
0.7412661142853063,0.14058452294484258
0.7506314466334358,0.13899120466738824
0.740980677168666,0.12930066311627808
0.7417090283656714,0.1292743047114513
0.7513868698402865,0.12810281884325467
0.7502249292108144,0.15821851108409124
0.7499926652746297,0.1581362996295117
0.7502543085801234,0.15746711795135315
0.7596524096455982,0.15687534009088067
0.7473995735943224,0.15378047685905782
0.7567892095765105,0.1533151590053956
0.7314934328421516,0.14785460580939258
0.7314554485045491,0.14747737029728336
0.7309450584305712,0.1486473439520979
0.7405750158378978,0.14844424832619252
0.7281716955240387,0.14338229439203332
0.728204360076843,0.142526469521159
0.7375750707772255,0.1427099433568335
0.738107932592567,0.1431979289291787
0.7474933357995978,0.14340150400614024
0.7239670860301815,0.12657592871438883
0.7236526322356874,0.12716164488906267
0.7333005538646383,0.12735968860457625
0.7426838757575197,0.12748775009549806
0.7290404436413731,0.12045796721675872
0.7120000156406693,0.12519248577455988
0.7119536421882088,0.12546257989011966
0.7119592153840718,0.12432307547939692
0.7212856373095214,0.12430342789258697
0.7058665302308053,0.12170626137326135
0.7052757610280718,0.12156562573717578
0.7148503090057077,0.1209370733055728
0.707451970550979,0.1142620001544965
0.7167370775110867,0.1149080536148781
0.7313187006952945,0.12055008434115644
0.7319570822286916,0.12031230140374749
0.7323212201481809,0.12053362553573653
0.7327152666325067,0.1221107019717782
0.7420776432308214,0.1235292196490021
0.7313438442749088,0.12147698126015571
0.7326214598061529,0.12115492328072852
0.7422516912026392,0.12265611719519677
0.7516156379337807,0.12407877520861232
0.7726073404922879,0.13324079050085214
0.7727457747920474,0.13316996102977896
0.7719201716356742,0.1335927615047403
0.7718771926396654,0.13382583666389403
0.7812580804793195,0.1356295322140313
0.750792284247383,0.10521013834232207
0.7503853180877984,0.10500791030982626
0.7600267835705649,0.1067308024948641
0.755938529170881,0.10605353706832732
0.7560730050795375,0.10593446102618209
0.7654307486053294,0.10807887285108773
0.7564047121003535,0.09295840171428792
0.7556488874442413,0.0942548123538951
0.7650553601505813,0.09637256323564358
0.7642529464553146,0.09540672322308286
0.7508355590016088,0.1097015725317183
0.7605168748059152,0.11174933933737742
0.7820275721006089,0.10472767375107495
0.7823579937338665,0.10482088573693416
0.7830291099046301,0.10571389878053283
0.7834531522163051,0.10520925832065896
0.7928241387303829,0.10703696848911637
0.7822223016744613,0.14429399518327246
0.7915765332011023,0.14593964247761226
0.7796842735017436,0.154016530432322
0.7792298690898429,0.15360214904278724
0.7804502577945045,0.1534318775637158
0.7810347227282297,0.15419407482244907
0.7907604519185674,0.15640229240462533
0.7479272725630701,0.14679221622190797
0.7480874945757542,0.14816920991208526
0.748383520546648,0.14783174112454267
0.757797019672625,0.15040973941828772
0.7570591417795252,0.14169208695303537
0.7665310238390804,0.14437735377518823
0.7874302111193462,0.1251549677660999
0.786849811921511,0.12493671494281777
0.786908108859754,0.12510840403609436
0.7966662932311057,0.12815983050836888
0.8061486071985198,0.1316308961124104
0.778484118685279,0.16647725467889044
0.7780565613423001,0.16624369396760438
0.7780151056326875,0.16707607085986664
0.7776376867153488,0.16781265343353535
0.7870908778004873,0.17129881279217374
0.7958527906960522,0.18374952019162327
0.7955962043909106,0.18402425296503244
0.8053706799179177,0.18759415643009048
0.7895878221086801,0.18095082359442927
0.789358858683778,0.1810962538385477
0.7988627283317863,0.1848585070128177
0.7714255200954597,0.1674349435635767
0.7714087743486016,0.16646595570099176
0.7714769599154948,0.16635311990435972
0.7702784426265329,0.16646254100623417
0.7797350346838764,0.16985590897450065
0.7894724742245334,0.17291092773839267
0.7481743227537984,0.1785157791688241
0.748299346638316,0.1790130608635918
0.7483713085996939,0.17748467091498107
0.7577859192992322,0.18130270351386635
0.7576918065458905,0.18810744927598713
0.7585132964765454,0.1867953096627195
0.758096159552185,0.1861888632931263
0.7591209920741687,0.18643512363736559
0.768602960506654,0.1902790113135855
0.7783938147789802,0.19430050587436787
0.8071170143291165,0.1710590328990493
0.8065400710398304,0.17141685661871486
0.805330636627814,0.1712437584860567
0.806246338371134,0.17105819021219348
0.8158498214960491,0.17541991614483665
0.8254375711113189,0.18021649490165845
0.8032056719737692,0.16318405574655867
0.8038882706233625,0.16276247453458792
0.8038524111249162,0.16306958964236262
0.8137755080893554,0.1678964801091909
0.8142145759221352,0.14966375068981463
0.8144533703766987,0.14933501659430926
0.8240821676491683,0.1544290177580625
0.8238953352830422,0.15375185513625889
0.8261200612674555,0.1716352909932586
0.8357771152742574,0.17664722625371929
0.8175685532864688,0.19436038137256872
0.8177482343868059,0.1948093132794848
0.8183018688053244,0.19484727325580753
0.8282489016937223,0.19961902481443247
0.8276390769277393,0.20040486595602625
0.8372690199767026,0.20484761242274185
0.809947723663889,0.1648617371998191
0.8100667221137486,0.1659997144077634
0.8097743786738174,0.1661657291403449
0.809625936548418,0.16626797992567743
0.8192461168778464,0.17130557882221398
0.8291793871857233,0.1764783942060508
0.8334152655438358,0.16037879243138242
0.8087697628057156,0.14739846490682806
0.818392890653058,0.15277338042086533
0.7915751251916896,0.13950088134951466
0.7911253379592783,0.1388366932005214
0.7916337599498529,0.13934121864889448
0.8012141645639667,0.144803916159149
0.7925236944919818,0.10577827531345373
0.7934569836730161,0.10437555849264601
0.8033447192121582,0.11015090172826847
0.803521918165811,0.09159116361829157
0.763630606906237,0.0390569246227046
0.7731271692605661,0.04531421943041814
0.7549697275617788,0.04168129923667596
0.7566117976791322,0.04049668723625466
0.5946087273082411,0.06835400922573731
0.6036842321953916,0.07450708480326762
0.6024320054181526,0.07379117719788608
0.6118238861016992,0.08007435764022253
0.5985432440376023,0.09455400699020267
0.5985331113158897,0.094318177261818
0.598846467739818,0.09420305348767276
0.6079227165985253,0.10010519515612071
0.6170237139050881,0.10568685475208818
0.6174901071481409,0.09461440414441702
0.6178311694646387,0.09457320671913914
0.6179591936190305,0.09358635791014747
0.6171007387194138,0.09352864358104497
0.6265442878899926,0.09981432430552584
0.6357538119561228,0.10617471278964974
0.6812514354862695,0.030432016517292215
0.6812544988129743,0.03061539448004069
0.6800060157671297,0.030693061231458433
0.6802121759359456,0.03000137175604234
0.6895416132691774,0.03636881798119873
0.6859511662989146,0.04681664852684575
0.685327967706069,0.04732056518899697
0.6949718889284391,0.053899039466550835
0.6871800553872616,0.036069597252331935
0.6965866028144857,0.042815024084668085
0.6698702080225836,0.01837823468802613
0.6697687731370986,0.01906471998224557
0.6702242629128824,0.019264269013129276
0.6708483285102617,0.019614037050553534
0.6802207353943426,0.026493868322462703
0.6764291074290216,0.003097587512028266
0.6768237407444723,0.0025962432525159502
0.6864822393846471,0.01000351064819549
0.7036431683001292,0.0038057792931764922
0.7026909210510717,0.0037429715142858195
0.7121317449151431,0.003479005103829813
0.7101058094961551,0.0011797296627271692
0.7107698442548065,0.0003035222253329195
0.710253200587691,0.00045072167365800553
0.7196453309574818,0.006271112278521506
0.7293488021926541,0.013121970662900662
0.7439333247723671,0.022119609246606498
0.7436929171039837,0.021847363615022267
0.743563547981924,0.021515089598406423
0.7437969765754473,0.021060084279497016
0.7533064196563718,0.0282696638441835
0.7525415292939907,0.0341998415544289
0.7526035141523503,0.03435137916197074
0.7525595868757277,0.03470606754246042
0.7621037267414443,0.04190210202496081
0.744976012943394,0.04357251777367655
0.7548335512236113,0.05098097192039352
0.7320616486731796,0.05077833573534951
0.7322011588835831,0.05042555659058845
0.73189112121332,0.050147902289971576
0.7317699647259983,0.04968123578195671
0.7413697805283823,0.05707673719000538
0.7075721655195835,0.018992902271739442
0.7171812767875386,0.026407388552083244
0.7175772956480014,0.026231686849918834
0.70202814820964,0.010125333549776629
0.7021949773450955,0.010770539419300285
0.7120873222772652,0.0030510804896763943
0.7023454553588114,0.045946377934604765
0.7033069270741011,0.04649372575902211
0.704340775797463,0.04699097241941441
0.7039865086656337,0.04639641958218599
0.7136197381431971,0.05410384641529431
0.7232308186727361,0.06203305937007908
0.6943010939470675,0.022413686938571153
0.6942956593056469,0.0231989947186082
0.6934918427880576,0.023179306469255145
0.6942574049570234,0.02187370173834413
0.7041342238275078,0.02926102472928216
0.6927238261403188,0.0047689823876257975
0.7023298460400987,0.012377734217450254
0.7025495301598537,0.011381620581439211
