RMSE_Position,RMSE_Yaw
0.7440435121806396,0.020884441846915177
0.7439758739959955,0.021048949813796458
0.7469592067090575,0.01560468828311734
0.7563153691948519,0.021496656855421566
0.7656738858967551,0.02739149271089003
0.7477226710339462,0.0105507235006006
0.7477835357944225,0.010430004205933319
0.7478347544348773,0.010412775260620677
0.74782935667595,0.01041996283947677
0.7574447874135383,0.01616620950715797
0.7504428233603775,0.009211748802103514
0.7597620057100853,0.014674153110487698
0.7597485293034865,0.014530107347481726
0.7669239480364862,0.024649911622626416
0.7589531036461762,0.019226395813372932
0.7682249342606724,0.02444966367375656
0.7701066263596612,0.009070304277494667
0.7698548893452122,0.009093109546809863
0.7793871252862059,0.014044236236971042
0.7886460873444466,0.018976846967523553
0.7804363680461602,0.02302485330195925
0.7795378097650999,0.013275838957055086
0.7799726406698219,0.013275585911796561
0.7891723492188258,0.01838598857620255
0.7867997529192438,0.012703175186456585
0.7961845336106729,0.018501442426565262
0.7962495567740412,0.018515880065967053
0.7789663518049016,0.013315163788659046
0.7880776014265989,0.018605996321946705
0.7758450772795309,0.0025362348739284
0.7652635129440896,0.0015035599809878342
0.7667027600449664,0.0024760823926293085
0.7758067068379293,0.0025281294665968623
0.7851913819189977,0.0073478506145066005
0.7777920958043104,0.0070536236720273315
0.78615428200407,0.00100504985138139
0.7860120925442908,0.0011473821970602316
0.7950983444230583,0.005779280753099858
0.7890533821578333,0.002272926038221268
0.7773783785691554,2.7670604995755355e-05
0.786475215538214,0.004491231870012324
0.7867475779276892,0.0044824997163348534
0.7744447381436794,0.0020379207149172625
0.7837808473778222,0.0061722279086193765
0.7964183179027386,0.009466760304976507
0.7965245321718465,0.00943917009784956
0.804617338311656,0.0032445140496610847
0.807147787513691,8.320061023558978e-05
0.81616629756513,0.0038750518473245066
0.8252003456495489,0.007759823982747438
0.8045249474324002,0.0022830463044973826
0.8043075300178205,0.0023604704485231665
0.8135973337553971,0.006093155361713176
0.8226140186581378,0.009978664253026626
0.8129965617365668,0.0017857655524369243
0.8335651214424153,0.007982242903547654
0.8308021263929388,0.008611046481350915
0.8451639656142944,0.008212784834241926
0.8541434187996398,0.01279511239163833
0.8590187414197284,0.01209283778477044
0.879176661995174,0.020365375065842795
0.8884507884605066,0.024233520130532593
0.8828321828919802,0.030966896967127955
0.8918249828447231,0.034563607239083805
0.8865257697608475,0.033406335723424
0.8867565462657109,0.03329407200678824
0.8867370795494796,0.03338876339151353
0.8865101738190089,0.033352697956291255
0.8955051297852813,0.03691716987233029
0.9047727813976721,0.04006616027481158
0.9109563402089697,0.024848648384807603
0.9107344097486846,0.024860556917199794
0.9196804171476175,0.027633725206006154
0.9139995271279634,0.02616321698012891
0.922862938056069,0.028866796946390494
0.9117173018104229,0.018740225894277263
0.9159409551576402,0.022885631783536198
0.9250880624607621,0.025306945643577713
0.9053086580359443,0.01634738676888503
0.9051976977525351,0.016428992587177227
0.9051965691777017,0.0165541689645825
0.9049525826775618,0.016583612373390903
0.9138110707243058,0.018978486583959064
0.9226810220100592,0.02150698625642322
0.9033530733555686,0.011177890137875401
0.9034048801747381,0.011149846078359005
0.9035353008590024,0.0112462451055797
0.903424148663383,0.011470367824619743
0.9124886813541904,0.014307878628057935
0.9131622375756484,0.01383928341628593
0.921937772351491,0.016790072770150214
0.9220506177741259,0.016525901766831996
0.8802887008890012,0.019926726193023377
0.8801399486981999,0.019873385085420914
0.8889074059676771,0.0222935139245668
0.879666015308998,0.010296439376651367
0.8792740790975933,0.010372668319031497
0.8793698199321434,0.010350168334436027
0.888416920681359,0.012403661913794828
0.8972111252414441,0.014279802559568733
0.8831064984672647,0.013095532688373712
0.8740026515278762,0.007982707055877116
0.8827472287965297,0.009641336100750133
0.88761741606682,0.007771572804520677
0.8873804176203404,0.00774986279912504
0.8963991754463239,0.00890171590497335
0.8862399671517897,0.005397638010608219
0.8642105966762871,0.00965289072538944
0.8729494924974363,0.010746516430755193
0.8654089960698528,0.015016024823572227
0.8741490855939416,0.016147869417393323
0.8656969618815771,0.028304861775182658
0.8657513879336145,0.028222158315192928
0.8587308343667733,0.032024160637159405
0.8584811730197582,0.03210773543744372
0.8675315856874156,0.03293985041241366
0.8629073633105897,0.03414312533951813
0.8597972112040139,0.030647357607086697
0.8685780145335773,0.03165246032371494
0.8685311511902102,0.03169956167264942
0.8685773766689245,0.03155257537463996
0.8773394323519771,0.03324018544145213
0.8506320409783732,0.026223997852847347
0.8693181407542824,0.02936603246891734
0.8783584087658627,0.030315900525986983
0.8871679494195414,0.031052276110376198
0.8755920891091372,0.02757847495334076
0.8764801294322846,0.032964431370259284
0.8764839111133941,0.032875099904279725
0.8765501888412007,0.032740930574756355
0.8853383322853868,0.03338912871561073
0.889613630415831,0.03295648674570373
0.8987007285834764,0.033060473938402175
0.9128477630023543,0.03367647839794152
0.9242143342096326,0.03483967977221969
0.933065062815718,0.03462730619141574
0.9250132396217886,0.03954695468900793
0.9287455828781892,0.04014608272391174
0.9375995741936155,0.03995057195329599
0.9382776601692226,0.03734143503758336
0.9473937829609351,0.037127043127493486
0.9474180386475126,0.037141735135686194
0.9562905178549803,0.03698473918944467
0.9765729803491557,0.04703115692724369
0.976622578316858,0.047085663291456914
0.976527025479758,0.04699179623551197
0.9766774082401873,0.046727539766104886
0.9855434390468858,0.04670970789376572
0.9912688897510196,0.04462082660310607
1.0003596365206713,0.044231581697075306
0.9775867703143798,0.052049711395851794
0.9774591264286033,0.05214910310282228
0.97738318601377,0.05233864365146079
0.9773412893743034,0.05228179032969349
0.986140956606332,0.0517291228372323
0.9950104225914211,0.050563203103750176
0.9788369953210986,0.05311664959587681
0.9788809567072505,0.0528499876751396
0.978779921227858,0.05302577534281739
0.9879057449397358,0.051992696660582365
0.9967903678544541,0.05089782429998113
0.9906069041858695,0.046340099483775266
0.9906248629504816,0.046203325130003144
0.9883031404188557,0.044394153372783414
0.9971721475802192,0.04296818625431297
0.9933903460221853,0.041056710418458486
0.9931188223504918,0.04100857592898022
0.9932381520205658,0.04104729155298781
0.9932773496391469,0.041410322910992114
1.0024392713429406,0.03951187557367275
1.0113602099352634,0.03762948236514774
0.9890525687301931,0.04474630092355136
0.9888416441852814,0.044717507273828165
0.9944136052320411,0.05010863728486781
1.0033020992619617,0.04825272102982892
1.0124857750603398,0.04604255837546134
1.0252755060955785,0.03847739933884231
1.0243711375303066,0.03524842727264277
1.0332651332624119,0.03350117711222911
1.041695102705271,0.03587344385875513
1.0552362121198737,0.031740723739568384
1.0641183415841513,0.030376530785743316
1.0642298049487622,0.030469987285371758
1.0641290528424057,0.030202340137979622
1.073340336464618,0.027912601240499768
1.0444858842229743,0.041273276450220386
1.0606609759073597,0.036507648445293306
1.073166534606156,0.034207102524637545
1.0820728679905305,0.03195694418916073
1.091006240732793,0.029641281755611093
1.0790017269653829,0.03572079635094294
1.0688937222515762,0.031725174368843145
1.0688641097005636,0.031742012654472525
1.0780767623681315,0.02888433898779264
1.0872790242486385,0.03600934518504628
1.096204038208688,0.03283029415169514
1.0963990197959794,0.03270837430244766
1.089831895920271,0.04406018838594328
1.0899070757293028,0.04421988600034865
1.0988627756962088,0.04110619159423479
1.0884237117482456,0.04678212965852868
1.0976641041353121,0.043163775511356306
1.0978483196724964,0.04298927864172564
1.097699474794276,0.044082563408754716
1.1066952700611736,0.04065452968664873
1.097893588658021,0.03941152663235448
1.097922801828798,0.03936258341570342
1.0979235463388795,0.03931699161537239
1.106925214252334,0.0362034174993191
1.116186694673807,0.033274684226672235
1.108044225366571,0.0407133281222305
1.0966688978309032,0.040687251825489046
1.105718235212368,0.03724750337655358
1.0942776281774642,0.037561998158527565
1.0944710445669834,0.037091796257649357
1.1035892218492394,0.03649069701981977
1.1126568471722533,0.03303745654955038
1.1220287665683544,0.02907227639504084
1.123361121687733,0.030656443845082038
1.1234201196252687,0.030498291698928707
1.1134705459176348,0.029832048596987626
1.1198342263496477,0.03304919491584801
1.1289211341506087,0.0290820180906306
1.1322275748085775,0.02964976204386316
1.1319296575074913,0.029785130321076103
1.1410127113948003,0.025587074438268242
1.1470954133845177,0.024301707905356906
1.1390784758441121,0.022734186778968102
1.1390479953483166,0.022652029026617893
1.146798761677464,0.02477036920768816
1.1561501181239573,0.019931740837347167
1.1652617008672859,0.015252568262026589
1.1683518069974022,0.013551814754900082
1.1671460165494982,0.013170006421311607
1.1673557118003246,0.013000769922438149
1.176483805155941,0.008399356439673156
1.174113390985975,0.00971723798421431
1.174123761693273,0.00985989548035704
1.1835404978259563,0.005101769923216093
1.1858644809062562,0.0007515723273008312
1.194991761481633,0.003295561111058554
1.177360867833215,0.006666943780599066
1.177314791567363,0.006639529948994306
1.1772734365856106,0.006732100518904716
1.1773320500205957,0.006695064037195664
1.1865064882719374,0.002126968189767098
1.1959932988719353,0.0029231708312300597
1.1915294591665164,0.0030008699408057287
1.1867961003903547,0.012699359612931893
1.1865952990016806,0.012686590372420703
1.1865697919509643,0.012873922774947921
1.1957845743203304,0.007960343286505633
1.1959942345256078,0.0031571642804557602
1.1960120475910678,0.0030990824320484833
1.2052661103784326,0.001862361117981326
1.205111195253443,0.0018077104249076823
1.2146685095615863,0.0073676659212478235
1.2148406950870902,0.0030683183180064684
1.2146433723252907,0.0032904067674506265
1.214655225485871,0.003132685872595964
1.2239052358018772,0.002614964809417586
1.2331908048218767,0.008303063944377076
1.2185921234009827,0.001993488565813273
1.2125802530986036,0.007125288623619941
1.2124204381456278,0.007272932276578992
1.2219741259225207,0.0011600746160080888
1.2312611523137966,0.00445878892713969
1.2192001210545278,0.001385952047577188
1.2192788210717143,0.0014568808011290457
1.2055826442378828,0.007156312999742286
1.2057490937910071,0.007177861318391266
1.2150085056971562,0.0020920569822049373
1.1999484227800832,0.014024721244975336
1.1997912572155585,0.013892809220223068
1.2093806204360433,0.007861748808923428
1.20740938369189,0.011460001352532776
1.2167441490381143,0.005593817380272537
1.1953797798137777,0.009672534388294629
1.1956855579931702,0.009655897262374591
1.1956756244182176,0.009708706486132536
1.195601455748179,0.00987108316935359
1.2049541208271113,0.004009537752731162
1.1964746129707666,0.01141842717782149
1.206140535677627,0.005102178252612166
1.2035594584276612,0.023414498327086974
1.2129812337618675,0.017219759491333697
1.2054388761400665,0.01628280946242855
1.2056529441678123,0.016176423943617735
1.2058292463505886,0.01628915378246054
1.2152756524917445,0.009975681046789475
1.2250121856171439,0.0029668333049972517
1.2127441939251378,0.0033477819083169713
1.2127898427187223,0.003116905018877958
1.1970558291607691,0.011200652174806258
1.1954873559986823,0.010596968545300456
1.2049372580360125,0.0038555017819481563
1.199780053816875,0.011199619689930884
1.2092252537696822,0.00486186784613496
1.2094144020852238,0.005107465432505176
1.1911771670281965,0.010022766054428978
1.1911383639975777,0.010200370207018139
1.2008472323464165,0.003870425135219957
1.2103388878938734,0.0028242353535277154
1.205115847240002,0.0010725393039776596
1.2050623665669384,0.0009945181502764022
1.194234229047566,0.00824892416414258
1.2037383954993657,0.001584702625605949
1.1909198684457818,0.013979426798989447
1.2007362777259598,0.006915839158782244
1.2004878210109788,0.007062340909959275
1.2100447129716518,0.00020475483472015554
1.2031021006006537,0.017499911183009864
1.2029703388753832,0.017273995781621476
1.2125463583904486,0.010410333561865492
1.2081434313227866,0.007250821610078617
1.211767429247633,0.018240293847694655
1.2216673414888712,0.010925383673737075
1.224635714570535,0.014400512853075309
1.2342608952329017,0.007212928201830947
1.219948230404354,0.028020422606158224
1.2199541109919392,0.027986508876888028
1.219893310087309,0.028030277093741063
1.2294993534608138,0.0206542593290977
1.2393730855912317,0.013566175844219153
1.21527381626083,0.03207284656831222
1.215233850427787,0.032308483005537354
1.2152778602909629,0.032449893141398345
1.2152181572352172,0.032399340589357895
1.2248153604151497,0.025497128375070233
1.2073015117368033,0.029244806078199122
1.2074570522616275,0.02925526281338131
1.207494575670898,0.02924075153063921
1.2171391051466522,0.021936959557209867
1.2172906171736007,0.021886777912086597
1.2272488303912135,0.01425069494891451
1.209145578026239,0.043416293641946886
1.2093506136835885,0.043350712234099475
1.2095836077317557,0.04332004458787653
1.2095778501729921,0.04329167772192921
1.219265417048107,0.035886075644369075
1.2289749745078553,0.028489637395167744
1.2063826186382676,0.04097098442692104
1.2063299288251454,0.04094468873188272
1.2063345588114196,0.04117504761059099
1.2061602424651252,0.04121278350996338
1.2161869088874675,0.03348583654825488
1.2259378162608359,0.02598606758394295
1.2159824598104332,0.031902861604628185
1.2008239635840343,0.03785552992452557
1.2100952767792694,0.035068938425702356
1.2198643170910064,0.0275578031014323
1.2146567893936082,0.034493072345676445
1.2168946849908833,0.02674561841136125
1.2269698275812875,0.018998489022278076
1.2267969082940966,0.018897946264770482
1.2365271251872372,0.011703699801414835
1.2131530949417277,0.030391227765147022
1.2129852387590905,0.03055980149085213
1.212541069933079,0.028760845856067974
1.212444747914666,0.028694911360073405
1.2221832458120285,0.021162687138432723
1.2322389289042586,0.013185586868854848
1.2164045500684628,0.03615278282590051
1.2165697469032426,0.03602891235252148
1.2165752748917444,0.03625723927399971
1.2263477573949624,0.02850521915901494
1.2361347349064316,0.020762862684686745
1.2303630050496936,0.011376398711548052
1.2304656129979619,0.011311308752686601
1.2197183936225395,0.020025938353369632
1.2298151908799815,0.01202214930530765
1.202837139698556,0.017738415150847953
1.1662292491209545,0.006764303384817705
1.1760375258394296,0.0009910393579612986
1.1759346656410374,0.000903189391059378
1.1857551891200626,0.008638684637121141
1.1590861528556846,0.007599975996475994
1.1589359605414342,0.00776984530874314
1.158903739408765,0.007784870317340431
1.169027164568167,0.00013498290297819793
1.1660618765021675,0.004960726854545317
1.1658976155110679,0.005195461000092184
1.1659890557492378,0.005226072517568592
1.1758081243414211,0.0022722842037130597
1.1756083383580378,0.0022345098117724227
1.185386924926008,0.00910276692469747
1.1877336954726498,0.012984527951541036
1.1875698233352883,0.012931713799637201
1.1976625941113916,0.0051123466776274995
1.2074553013065858,0.002710944339414212
1.200803648241783,0.002581680485558735
1.1919233490687255,0.018317365400398966
1.1921380901891487,0.01824338051932939
1.1920571190788354,0.01813008731465571
1.2018551360605154,0.010285232306721959
1.183696432377392,0.008884526351926603
1.1776772616303453,0.014758436900318637
1.1777200140322768,0.01502632842079521
1.1878213004757465,0.006970231520028847
1.1695530367326166,0.02435499881092262
1.179364353045641,0.016552211256406043
1.1387821377382132,0.03200186285229689
1.1386981516364352,0.03183894040347557
1.0977749735553555,0.0077328220708392514
1.0930930650167623,0.0031516087924714498
1.1029088486508718,0.004671969100245922
1.1130300726919324,0.012640753290967144
1.1030325427131278,0.0011089700366424537
1.102954712264034,0.0009453198296034415
1.096963842060555,0.010778336708893388
1.106788853120878,0.003117109126002049
1.0910005406917545,0.005607900792540477
1.0726853245357173,0.011972343449271339
1.0825064959648283,0.004421692955516754
1.0824840578077037,0.004424174968721495
1.0925813513741942,0.0030480049773284894
1.0806469167134192,0.01602402102249867
1.0807564337241293,0.01576583346049487
1.0809403160410611,0.015925339210933753
1.0907299065291136,0.008501230017512905
1.1004694849573788,0.000492904877481326
1.0869990916175734,0.007558717678344263
1.086983346907663,0.007578062348603254
1.0802454504462975,0.011211133267279738
1.0800834898650378,0.011158462679183412
1.0901267667123835,0.0031368154920867752
1.0998923396679838,0.004493178669486397
1.0913280946261457,0.0108433751217194
1.0795377536414155,0.019081631707158486
1.0794182590518102,0.01904596089259991
1.0738632075145949,0.016280464521197135
1.0836305585455068,0.00864006571924536
1.0696801901848918,0.016349396056282384
1.0401244731243398,0.00030519577155141414
1.0401218501841538,0.00045960084325757933
1.050191173750952,0.007265204497343359
1.0502543957059742,0.0073669984005446665
1.0600297557949658,0.01483179015115521
1.0393802353246688,0.019127472906722343
1.0317540715542395,0.024489262561997016
1.0318277017046849,0.024329064354642774
1.0317362288284397,0.02428234301680998
1.041515460870388,0.03165630657231011
1.0515852491261621,0.03894760671127839
1.0455146724307072,0.014872401398963397
1.0453806343764067,0.014951543684313062
1.0293668209762785,0.009748491355131783
1.039123709639815,0.016591964303754203
1.0264504842226054,0.005713357271453389
1.0265502083818476,0.005776583129453172
1.03630518043829,0.012689198314586926
1.0362610088905262,0.012781211497419953
1.0343610125664173,0.0033636925872215784
1.044398957226119,0.003737016296198714
1.032625112363315,0.001479669351114321
1.019975677206965,0.004575716806354713
1.0199983761312852,0.004433957011929834
1.029694189561257,0.011893746531099314
1.0394026916771582,0.019203510378515976
1.0313165539657976,0.0135637647862219
1.0316134987785497,0.013701728907263623
1.0152397946663794,0.0069201556888902616
1.024082440884132,0.01113821450360497
1.0340981619880776,0.01835754924236399
1.043818890835435,0.025361370836038954
1.036535781059728,0.02174302701090447
1.0367868695732219,0.021703786947151915
1.0180917682377468,0.006324321834193292
1.0278073425611647,0.013294791906318437
1.0270494445302447,0.011624967292614308
1.0269637164053482,0.011646351690254077
1.0269890505057917,0.01179620062366382
1.0369993127649837,0.01863028458991467
1.030330735853892,0.005940631778855288
1.0400277942321385,0.012277193720450441
1.0343537104631675,0.0030157726599329138
1.0343433231323615,0.0027330319249614377
1.0342274831411333,0.0030509576796875493
1.0439244215635364,0.009370615325005716
1.043963109095255,0.009405206759919071
1.0539538143944034,0.01563985886254704
1.0318439477607246,0.016654743127877403
1.0288157140781213,0.016704336228634542
1.0287608605901806,0.016541858811846666
1.038440043588967,0.022636721026114692
1.030954379191671,0.020694002466836725
1.0406155559211057,0.026966253643578852
1.040646917400206,0.026808542143849312
1.032735262948009,0.024020004515961087
1.042627657503874,0.030919821044591792
1.0343588458671842,0.022518857152017624
1.0341494786965573,0.022605578443544605
1.0342609248714607,0.022598937654456197
1.03405876997374,0.022693673195721246
1.0436753551607196,0.029146827545505793
1.0533045320970267,0.03544147479553406
1.0253681320779398,0.0192328533314563
1.0252224738359526,0.019604588746549023
1.0351227774578404,0.025768827318888743
1.0295764960301328,0.01918354895812069
1.0391779183241545,0.02504209647333999
1.047850393015675,0.009651407753238583
1.0380995723180446,0.002515944482435195
1.0527867230349361,0.0035485111828954525
1.062361902930474,0.001962668346418006
1.0593157240858537,0.0030042289414589085
1.0817006374285167,0.012811717934015475
1.0816668662548186,0.012688586356898401
1.0915401519224655,0.007240067968188768
1.091457542308658,0.007210526066368406
1.1010380068702659,0.0019934244042869587
1.0857558128796536,0.01481458194856744
1.079632185821286,0.009372213493364256
1.0796711085352462,0.00929694463941777
1.0795855471197386,0.009281085661655641
1.089138367609288,0.004064677105828807
1.1211119178588476,0.006130925965831757
1.1309575803124259,0.0010083387099353303
1.1308850102597519,0.0010554392190678108
1.1181010878060849,0.005864011216756727
1.1276382626104433,0.000686367902596352
1.1382227749733598,0.0015990888436645532
1.1449682658868086,0.0025485350518419385
1.1908874378033563,0.0013006328941540524
1.200357804693796,0.0044681519319951235
1.2106313914775368,0.009348543173291368
1.220414565850554,0.014664422951405243
1.197918279079508,0.004339851490536617
1.1979934497644553,0.004329051310441034
1.1982464159540296,0.00029117220212704353
1.2077373426627673,0.004737025753772438
1.1952960017343857,0.0027561671384788156
1.2413737579797997,0.006245067341868804
1.2508494459638846,0.001330292676157363
1.3042369020025972,0.008436257653846813
1.3139762326335243,0.004025151717828912
1.2938616234286566,0.01625447391111967
1.293799268950157,0.01635630077138295
1.2937609084758543,0.016255089579253035
1.3032055203154278,0.011957655071276552
1.3126489030377662,0.0077223668032497805
1.296335346731598,0.008535114859734794
1.296109939268245,0.008628197519617853
1.3473382661933542,0.01736409290624596
1.3474002646754204,0.017558823305523052
1.3571020899700947,0.01358225170773375
1.3444499409984754,0.014608460700240578
1.3538604544021327,0.010744064532374864
1.3539491387674973,0.010748781147577269
1.3457551002239219,0.007259390653489906
1.3551509424288097,0.0032973234369295668
1.3438915413543087,0.0017732290905319026
1.3929083205727764,0.00686679268863255
1.392953931804824,0.006888962677293443
1.402593307725015,0.0028288463572945233
1.4119077603219805,0.0015796359760700263
1.3925532538700285,0.00010322709371202167
1.3925676174496333,0.00016759751544892512
1.3926136326629142,0.0002486963555483612
1.392552063493799,0.0002513916117403703
1.4018796611657272,0.0036629412382702675
1.411485000105518,0.007216396595609798
1.4015617192786916,0.00480809226685741
1.3921604286835412,0.009885603313224856
1.4014355709020607,0.006846973789102595
1.3855160849447086,0.011113717578161264
1.3854237014134803,0.01108887400088543
1.38541688919253,0.01110254063164362
1.3946969859412504,0.007935922224653781
1.4042657927630748,0.005132190942755077
1.3882247320997947,0.011486540745186513
1.388281382491712,0.011412272761580855
1.3883338456614465,0.011538589211905759
1.3976089639921712,0.00884634887331126
1.3904268215981177,0.018636828339522182
1.3997091021581027,0.01594593338845085
1.3996873072187577,0.01603900263626068
1.3915838210278153,0.02633220664536129
1.3746723838606405,0.02087879261282133
1.384224379491044,0.018487869090181075
1.3802798373426255,0.021429059339668655
1.3929523700539086,0.02356538981490086
1.3931702297452946,0.023510389726163705
1.4024339233751928,0.021071744354564714
1.4116648321904353,0.018187525480761305
1.3813018549112406,0.023132955374415065
1.381399660482385,0.023267287621548952
1.3908635216670107,0.020566420187222434
1.4000755418827309,0.018337676153393986
1.395320941409641,0.028439648236047166
1.3978036488304437,0.02915864811841873
1.391005079594476,0.02459503749200831
1.400182459181866,0.02270659595208402
1.3909526268828456,0.029271554645762254
1.3911207721252667,0.02933151607016793
1.391241967398107,0.02919608461878065
1.3944833287996454,0.012361249544579067
1.4039622776529495,0.01078421915940675
1.4131724448881635,0.009314929993375465
1.3872121591869548,0.007596303618687461
1.3871308927968726,0.007580873395047316
1.387115469764803,0.007563394661862954
1.3963124727545393,0.006118319124921446
1.4058047269840723,0.005077030573196417
1.3994894723582572,0.00520680311420918
1.4098573885996943,0.007957228922751192
1.4032982589307625,0.009189645933518786
1.4033234228233105,0.00905990621341557
1.4125352541213445,0.008055206559657524
1.4026395703998202,0.008143578753222691
1.4028481080942736,0.008266365500182449
1.412056424385876,0.007198221587702225
1.4121299185454343,0.007495214726368715
1.421611827873751,0.006574585952310752
1.4064140188025027,0.0011736261592369954
1.3978164611311998,0.0005493641070484223
1.397792801482711,0.0005839425167066814
1.4083050185074821,0.00032535140180067756
1.4174777566792978,0.0017137884587743457
1.4266870547724777,0.0026671201025019182
1.414938053329296,0.009464904666523388
1.4149093038499323,0.00946316840061856
1.4243879702605462,0.009889581021087057
1.410484012510643,0.005081972577161142
1.419676941618129,0.005240167822460506
1.4196167597489517,0.005435556417358267
1.4288269949068761,0.005598523200676553
1.4185163905996145,0.012015542753888386
1.4182718961777412,0.011931757181553149
1.4182583293963316,0.012048049470830158
1.4277508736493447,0.011933120484315829
1.4369818274166333,0.011802360767724895
1.4172566878489605,0.023020164317792968
1.4172794675186466,0.02319316233081148
1.4175379063400992,0.023058347171327487
1.4267646390853679,0.022925678956899898
1.4362841346044464,0.02284113962850398
1.4253811549472828,0.016656540033723743
1.4302091050170131,0.01311963519254089
1.4394373176562367,0.013187415616130238
1.425135266567785,0.020939128495533144
1.4249131598191005,0.020901553551960994
1.4249129290588982,0.020983507872127664
1.424633497388795,0.020868666859155116
1.433815075908814,0.02141848799413948
1.4432637778161157,0.02067488421054886
1.439335818323753,0.004495826415977343
1.4393234164106095,0.00439110433102563
1.4381577978090783,0.012437503245485535
1.447385083637031,0.010918025699868661
1.438888035602776,0.01978157838327821
1.4388529720424026,0.019720352365853344
1.4388276042160835,0.01981494478069834
1.4480555011981184,0.017915684477062488
1.4480994561281018,0.017894622889024436
1.4576367645489505,0.01623636398419137
1.4433654763975485,0.02457307694690236
1.4433002961118895,0.024611552011575277
1.449035083636694,0.02125807219569875
1.458306032125247,0.01962661753230366
1.4675984213808042,0.017977137512954933
1.4480659045469022,0.017040322780448758
1.468970164189834,0.010810186016261714
1.4738205274473677,0.005126560647033873
1.4834268568684041,0.0029791654970607873
1.4591151267213607,0.0071237555670262695
1.4684529705743405,0.005055827112856015
1.4627538344375786,0.0012110680763490753
1.461450107795981,0.0021495377610980526
1.4707805797149247,0.00409483843559677
1.482149191911758,0.006939444465007939
1.4868383522017814,0.004902445098256436
1.4964368444044314,0.003000298402622281
1.487688022582812,0.0005783540520081232
1.4970034109588903,0.0011933681809050967
1.4726091302154312,0.0005249407708345366
1.472542430059874,0.0004384448005709807
1.4912002277742644,0.010658957673599811
1.5005440652924393,0.012805454984806453
1.4973713599416247,0.008401380235302904
1.4975795773575686,0.008647902081849956
1.4974653527540454,0.008606573683962004
1.5071043612510913,0.011409085883284487
1.507281639225635,0.011362689781380109
1.5166469406497185,0.014334149901242377
1.511822476580387,0.00399910998016617
1.5007425076302143,0.0043597672087618555
1.5006658116268339,0.004556317519349928
1.5100670049986396,0.007488022197578381
1.5197813201908044,0.010948599472233589
1.5126854693660923,0.0026837532210466364
1.5127782127810054,0.0023407065020486506
1.5119091080030007,0.005893279693241382
1.5213518476602366,0.009276752352825213
1.509647951563398,0.0039153534832681025
1.5098676243894167,0.004357026891723681
1.5100637584944896,0.004474873443817362
1.5195257953207002,0.007843304643066595
1.5090282208160137,0.004155142437181958
1.5187880139046155,0.007924784110467709
1.5134447421180974,0.001070598432365344
1.5133077836298194,0.0011055852126480303
1.513562414918647,0.0009989472066669336
1.5230236889005442,0.0023324055977593794
1.5191564268437694,0.0046931064634723185
1.5286096479642701,0.0016520525831347221
1.5063181969613955,0.014691181678548215
1.5063836930949008,0.014711747184526391
1.50642949075357,0.014757985436756995
1.5162098602052252,0.018609768705987406
1.5257186958318207,0.022495461282904028
1.4729495922213,0.019258990796168437
1.4727435339865833,0.019446713662308657
1.4728323692135974,0.01923318797777096
1.4728232246225526,0.01920886431152491
1.4823275895184227,0.02347736166048131
1.4921573225319442,0.028156383412024866
1.4843482442462954,0.027823280409477125
1.4843324904505288,0.027812015919606026
1.472416019914273,0.027443646674516486
1.4819624882137974,0.03201976707399279
1.4672762166480249,0.029660165920414535
1.458567940064906,0.04203321099263002
1.4586368155099627,0.0421702129525281
1.4681928812609613,0.046765253522544896
1.4683691896493407,0.04660548884119864
1.478242734308476,0.05170028086955236
1.4658023079700417,0.04713537804284229
1.4658897228649794,0.04718715235573878
1.4674216642043731,0.05056522387020524
1.4674273042106194,0.050360839922861445
1.4770203554018992,0.055209520746099194
1.4866093402049083,0.05975073678589338
1.4647543662732272,0.05566654165073847
1.4649930060785759,0.05566492273708289
1.4661342364612777,0.052167299857286416
1.4759979145954578,0.05675463145104808
1.4664693788667489,0.05169910910418185
1.4760914078918266,0.05656518844203662
1.476296340656881,0.056665285712963254
1.4726074531696765,0.04764548095445109
1.4822444346008947,0.05258445819875135
1.4737422947702499,0.04374141133014042
1.4801064023036576,0.041173072547723066
1.4800877840968614,0.04135925406906038
1.4900350821825545,0.046950588933465376
1.4996897854083782,0.05278569910067521
1.4832451879406894,0.04440866332552584
1.4831117169292236,0.044410826841534856
1.4831270808964008,0.044384874963029564
1.4703588175742883,0.040078292594538656
1.480052014099316,0.04573585494790944
1.4900643461747876,0.05192563970349395
1.4804353386571856,0.038775073363995105
1.4805262665792633,0.03891106322177951
1.4641385420724968,0.032648909719405594
1.4738690172797817,0.03865696678632613
1.4615303873211176,0.0370282283126544
1.5162996499191974,0.04098288682626672
1.5164676748043684,0.040916822414853726
1.5262046460638072,0.04681534903547835
1.5261632699725158,0.04668594490592337
1.5361797136438362,0.05261971596983139
1.5088386235113729,0.03762694972575532
1.499485512522462,0.03653688103693131
1.4945092169653575,0.040678520210087665
1.5042211495656608,0.046179956658294774
1.496457067503647,0.04955109012306069
1.5062199540794474,0.055422091071855036
1.5061663078369012,0.05523220480345615
1.4928268922527943,0.04929744061469554
1.502903779413475,0.05565356738075433
1.4970973922773652,0.05624929445575822
1.4862818136820568,0.06375435853060507
1.4859960867879376,0.06367579784096167
1.4957812838422484,0.06994445436248631
1.4956538155363794,0.07000756051534696
1.5054513423482432,0.07642170770411694
1.4937016722618817,0.06104164352338115
