RMSE_Position,RMSE_Yaw
0.28262136813054795,0.014538714135557296
0.2724159110431996,0.008812306483924282
0.2807244839131493,0.012241472059958626
0.2784539936840901,0.010725438069073778
0.28684328757392746,0.014185500014681995
0.2846246986341637,0.015904384445214248
0.28301950827706684,0.014777131521562126
0.29172665874192577,0.01835564826162761
0.2776888117716443,0.012690453547803404
0.28608178721718286,0.016613050309473465
0.2859627220413607,0.01671949775175729
0.2944495625899612,0.020559501320761786
0.29067495508367486,0.016681323961299732
0.29491467167741037,0.016158077682516758
0.30374189997345713,0.019843934248576556
0.28451879304760747,0.011585257404541416
0.2929350979024923,0.0151613626428162
0.29374667613078853,0.01720414377286339
0.3022922211658688,0.021305105750332842
0.28987650917777147,0.016856898413946997
0.2923394482683165,0.016587698039683296
0.30110929276777354,0.02122826442799486
0.2886508871069487,0.016852962423940188
0.2971394929479725,0.021633725676255988
0.28183488545195506,0.014137705184014583
0.2902468682067631,0.018973821018551273
0.28060629125247466,0.015315506631536024
0.2892639487649281,0.020323426652327115
0.28213062444572207,0.010574110002955717
0.2905580020292072,0.015871060939486533
0.29299310633121295,0.018029826711684738
0.27869982769927343,0.013538546639474623
0.2870906669581742,0.01883940930524775
0.2900763581558473,0.01627244581174203
0.29885475396170835,0.02163399187897541
0.2837507585717771,0.014457652198127668
0.2921748656582652,0.019724250684872935
0.28338315242270207,0.020829682991835966
0.2917663549479307,0.02568975061559886
0.27529803968620814,0.01669872549267248
0.27587094823274,0.01728044911484128
0.284449928469416,0.022781717104354282
0.2676398736815058,0.010604253126421881
0.275847802529061,0.01649346003790475
0.27175852019570057,0.016163603129225827
0.2800023070122197,0.022463293164466602
0.2719195736945235,0.01696750389830015
0.2718531038629688,0.016594860637399567
0.28036776480828784,0.02287651535930424
0.2737482522476724,0.01809961964134477
0.28203848848078594,0.02461544999727838
0.27053747408756457,0.01695557688499605
0.27878242739548914,0.0235010494682637
0.2828301790722984,0.02567025459785555
0.26614792018198663,0.012034434412624417
0.2745857969682421,0.01876622621153423
0.28288851264011305,0.025546901422278445
0.27309767102622773,0.01879474385578339
0.2732818299222768,0.0217791911363463
0.2815364291618176,0.02822971818501374
0.26760899731348664,0.013994682871381501
0.2760133719438618,0.020335295256129093
0.277269217269926,0.019002012933976964
0.2855873913258043,0.025809445068603942
0.26736262547710343,0.015553171299109271
0.27554425524599757,0.02244544288688166
0.27973112767754793,0.02192600296306413
0.2883315386685391,0.02919071281771357
0.28515584130117105,0.026023961863987033
0.2872357334664864,0.02501991980496987
0.2956599776724758,0.03270228004801368
0.28173748366353857,0.0194322319450988
0.2901023077152582,0.02699676744740254
0.2880906206578619,0.02826335886800369
0.29677660242977555,0.03610481853476033
0.293412909164143,0.024005091026300107
0.29559562908264175,0.02424649982878702
0.3041160492002132,0.032125841335642225
0.2898746888896609,0.013891568736557058
0.2983155621085968,0.021649341349160522
0.2982591975282385,0.021692705653162836
0.30701561717180337,0.029223317473770827
0.302340631147904,0.02087045579466329
0.3108707274228803,0.028321549421298275
0.31094585578297024,0.028235489718714476
0.3195778232444063,0.035973427506803095
0.29429745811513336,0.02619862770747705
0.2946340223890241,0.027628552058625022
0.3033555295953023,0.035627716363230366
0.2858287559549965,0.015279323469821637
0.2941840183762461,0.023375282161642197
0.29646426200273723,0.02168520599650181
0.30494015784924716,0.02992013156450435
0.29290759275642597,0.021479294761542974
0.29713103643723965,0.024349547329244547
0.3058694796602407,0.03318278382732043
0.31444646415504934,0.04183566435601005
0.29516074476323817,0.025336578627003004
0.29347541837724533,0.02451351884533315
0.3019212517497079,0.033169238842007065
0.28329165911506554,0.017180263421933795
0.2918708948056664,0.025925193807953217
0.28997051690773096,0.024599724856533278
0.2872107267045606,0.021199054031292075
0.2955313594290382,0.02925774123136815
0.2817376637935255,0.0189490347948702
0.2900105467283723,0.027309016047441848
0.28686279412218463,0.029458341093480115
0.2954566801004083,0.03815948694292138
0.2782200901114605,0.030514212793661954
0.27655875543474867,0.028728598120689952
0.28474685728276294,0.037356704311981126
0.2737352546068064,0.0176402166752494
0.2818729186530378,0.026312745302835786
0.2868611995855567,0.028005511563907515
0.29542713732028525,0.03702732573629852
0.2936026931931763,0.03653970572992371
0.2950582778379119,0.03639743791033956
0.3034783702498815,0.04540366896587411
0.2876253021173303,0.030213734191324892
0.2959261294288257,0.03949411749474541
0.2998666582420585,0.037288206772637
0.3085570020712945,0.04669424707577807
0.2966418918223835,0.037623092194617236
0.30501411233751324,0.04662434234887991
0.3031665811180552,0.04899835982085454
0.31156703076095144,0.057493601846122296
0.2889254514849785,0.04427950054564889
0.29742849123479553,0.053445880912899486
0.3002274567124045,0.055885461239762346
0.28287266539083483,0.03608367896370268
0.2910273099190723,0.045071770513118725
0.2910780409449126,0.04508361921751591
0.29933316968681606,0.05409686792939983
0.28965057217378504,0.04438308410568359
0.28519531917313296,0.043022165012611246
0.2936071179404654,0.05234045548065325
0.27793256852631754,0.03266909539980567
0.2859805973976824,0.041796676493341955
0.2836537555498403,0.041334413101534295
0.29177377392176007,0.05052586712773976
0.2774757885030546,0.046534258186435196
0.28573652475458855,0.0560698132375399
0.2852328852012496,0.057230985481753205
0.2933382267570188,0.0665273046535142
0.27850860033761055,0.03845291327720668
0.28646128268349297,0.04742783237095096
0.2826711839529036,0.04770152986033985
0.2685943479220115,0.033150100253773546
0.27662394487333053,0.042287484586629696
0.2739977842386111,0.04319741818610748
0.28187779694310205,0.052302313812411926
0.2748058089562865,0.04540456823804753
0.2826841753102609,0.05451002992614054
0.2827701381441016,0.05451775259766681
0.2910066381436697,0.06392402387238796
0.2730242556620572,0.05219000698395451
0.2704528050806948,0.05125396468032164
0.27821049036373563,0.0603674056627235
0.2622380134538416,0.0393934806129943
0.26982815622225265,0.04852854813647056
0.26743072071381796,0.04921236057016287
0.27535557325673016,0.058687886877469175
0.2633809601565799,0.04681552462088279
0.26338767715182315,0.046850837115577804
0.27098441714140187,0.055972773552495525
0.2524162012491636,0.03497402501154134
0.25977057885099963,0.044108857749749486
0.2619391123809804,0.04113642738567025
0.26967480911831926,0.050883248898754736
0.26221890378093765,0.046994621820092064
0.2696682796093285,0.056593051840640125
0.2635191601877975,0.05413509635088865
0.24721017833399642,0.03944562207961244
0.25431758225987333,0.04842629558255541
0.2556705494163743,0.04505814664691687
0.2631989533941147,0.05430578558355892
0.25519605451153354,0.04348795707469133
0.2624777588402479,0.05235600663294804
0.26284882764121376,0.05564186757807832
0.2703128987064064,0.06452503673217036
0.25587168588153053,0.04271650643782987
0.25851962903698117,0.04380646398351251
0.2660667441508378,0.05297532179244557
0.25242096584745854,0.03051190234930257
0.25956428166530726,0.03925243464039996
0.2597468072495537,0.03975310095477491
0.2670595678273101,0.048432512651380925
0.2651384576907801,0.039089730737795314
0.251273300225811,0.026497753442871197
0.2585601863479927,0.03536369996340971
0.26030421711636686,0.035992054008886054
0.26753688923227326,0.044265226277114156
0.2553188668407549,0.039744283064184316
0.25564643234170065,0.04075155917442964
0.26267987547768923,0.049450148234597265
0.25017045939812055,0.04082763366954589
0.2572487445048729,0.050312617966061346
0.25645725979502304,0.0483852671720002
0.26349480271689335,0.05680887947930735
0.2464292056766516,0.03767573503315358
0.25310222218889467,0.0460202178673601
0.25607956755861255,0.04721225087175451
0.26322311421945266,0.05582389500676621
0.258550054221247,0.05120685751527887
0.2616975218589263,0.0544713647759445
0.26873042780964274,0.0625955411949155
0.2759194445640539,0.07070115655261633
0.2644151219500487,0.05755207708240251
0.26725050603103,0.05990980525661316
0.2745836454993974,0.06816832931781391
0.26107425516947014,0.04301412121811099
0.268042593780816,0.05071057644477861
0.2687064539073623,0.04462456048682828
0.2758268986821986,0.05202981379644411
0.2746755392742048,0.04720093831118044
0.27256160077544633,0.048058225590226204
0.2799598252042549,0.05583404979034822
0.26059330109810314,0.03934793795849867
0.2674210218595382,0.04701521889244065
0.2717208718224027,0.04591368690642339
0.27875102866499013,0.0541831589172701
0.26890415501405374,0.040484480712502
0.2760024739136413,0.048393693824401396
0.2642427905688777,0.0465648247753947
0.2710766033012642,0.05384009206790541
0.26315538732591826,0.04341401911186615
0.2643018280152293,0.04471157619120669
0.2710550906758157,0.05198369185923868
0.2781871068045483,0.05944708939350818
0.26398503222790953,0.046675531928737524
0.26010336558150005,0.047411579186245056
0.2667157456173071,0.0542020119706832
0.26561425096642843,0.04949845937195185
0.2722789569904112,0.05603938382166129
0.2637284717736798,0.05004866831156108
0.2705484469891783,0.056637650556013774
0.26306939259073175,0.0476279914015576
0.2675527910350078,0.049547410074977094
0.27427275472845514,0.055713183436001845
0.2683905806505714,0.048453530294136904
0.2751509708899477,0.05471667546099512
0.2683270179391778,0.044932920178592184
0.2752411368223395,0.05177199674951227
0.2699235732384796,0.04648351874487178
0.270149510695281,0.04312938264667654
0.27682787421938754,0.050092818398971506
0.26590947185193914,0.03667824379531348
0.27252455154176813,0.04297404519877501
0.270727949020288,0.038890115288586546
0.277698448990361,0.04529043585906444
0.26677229143080355,0.03981916633868421
0.2704992484830384,0.0386423317447262
0.27719582477900884,0.04442284516666373
0.264140890269337,0.030790643543424867
0.2706302332096189,0.036441749773980174
0.2687530580788531,0.03759666956465324
0.27560402484560664,0.04309564291443202
0.26976990466081396,0.034837002345064594
0.27642405208728654,0.03973896700311918
0.27015427541671794,0.0429049640399608
0.27688878448426074,0.047846093861090296
0.26068536655843055,0.03483108976439819
0.2618606012478568,0.036404858827083775
0.26862901165356445,0.041547411035153914
0.2575403655851814,0.0356142481848698
0.26400568730493484,0.04030901722616731
0.2546021708289348,0.03284562480084441
0.2609756798683338,0.037994801686557896
0.2529370024676141,0.03471479845332626
0.2537797103996141,0.035822236344627445
0.2601930072704911,0.04149372011803232
0.2551905902210909,0.03962196535115403
0.261440694988347,0.04418323723420814
0.2511655904577028,0.03997518041543602
0.25727083199334,0.0444604712594554
0.25881651017404034,0.04133394222999387
0.2612768790847149,0.043180608013014155
0.2678418904340836,0.04767122886901065
0.25659359196000053,0.04119677255212827
0.2627857435529955,0.04489512975552712
0.25521473826375873,0.04779105735332667
0.2614034226171562,0.05132696419272165
0.24987619337140343,0.04449299736920497
0.24445596462972385,0.044030242634676135
0.25061472085958264,0.04773579177133458
0.2441063241455361,0.04609081000129845
0.25011611925074373,0.04924341444339752
0.2439598382093296,0.04712959426768615
0.23376910920821542,0.04625480655770042
0.23949069739534384,0.049468760829080693
0.22894621349628677,0.04368471571321387
0.23475058801194462,0.04716463643051406
0.22665676965799028,0.0454037512770209
0.22444993910787353,0.03997474070414331
0.22994184422768454,0.043667470964700694
0.22219382182418068,0.033064675952113376
0.22357075689360753,0.03358121648616974
0.22896517934704216,0.037067875917109916
0.2348360159133639,0.040240504532744754
0.22319272853308442,0.033141044902971206
0.22284265947037302,0.03252564081234244
0.2282988401441971,0.03498449302456397
0.22150845087417498,0.032476187566915726
0.22694941184176293,0.03458808406579772
0.21810598192709807,0.032730682229865415
0.22344417372971065,0.034926927665773544
0.22079443018428818,0.034552717051889115
0.22611346036819668,0.036187475961185545
0.21718293578983672,0.03764707260930456
0.22244941410879096,0.0392966932242933
0.2241244968448971,0.04083370840497125
0.2298912604419387,0.04257644308237074
0.21188025657383575,0.03872580192570796
0.21486151458484454,0.0408123501995461
0.2201311832612544,0.04211706682241667
0.21192893788256667,0.03721803549100988
0.21698580514310944,0.03878122029361464
0.21567277688338235,0.038471174656621095
0.22112014435247826,0.04069339653872239
0.21769387271585097,0.037231203537212654
0.22306126190473302,0.038402832845974455
0.22265139950396975,0.03880359910413711
0.22826558925788928,0.039784012116725
0.21194787571420579,0.030955538984888342
0.21717669113836882,0.03171960268537166
0.21356708498866717,0.031638589771415315
0.21876046117080195,0.031745964088193634
0.21284416281928994,0.030756683355563034
0.2180018404290899,0.030859963654922495
0.21210497147603227,0.02772924236642282
0.21740122255191185,0.027834850507344022
0.21718503455174812,0.028148628246876584
0.22264909500760022,0.028010218552650734
0.21255137557456455,0.026467173318759585
0.2178582611798173,0.02639370700929833
0.21684297887121126,0.02499264062245166
0.22257893256197236,0.02508077775822226
0.21031873007372603,0.02389096105136757
0.21201434351523119,0.019839650849356346
0.21718866244046073,0.01981368583188248
0.20611233291772976,0.018944528212845313
0.21086343966940735,0.01850903559078798
0.2087895567467405,0.01693769890594421
0.2139662835144329,0.016038494872315123
0.20771274309567536,0.01713432035379725
0.2127242612204268,0.016007587547846924
0.21082725266927888,0.016443014787636656
0.20160964422960886,0.020694651931616015
0.20612936348743255,0.01915372666958559
0.21076458654219798,0.01933824233746595
0.21608567392285255,0.01789085382317257
0.20561221636971444,0.018198659124352812
0.21030550720075086,0.01623959419752863
0.20740209144065347,0.0167892250408741
0.2123557253270125,0.014829842189366005
0.20915388821816527,0.019556010120605816
0.21436304626403926,0.017593977258099525
0.21474679489775042,0.01687244219283901
0.20252822323636602,0.0205873028486252
0.20711331962310275,0.01832137851266369
0.20634963024947575,0.017362993574662866
0.2113129292784203,0.015578983646462598
0.20406011991420087,0.015188289513883292
0.20903824227858112,0.01347068825838793
0.2111648093140248,0.01246724300184665
0.19970957372747974,0.014816680888514176
0.20420956970730533,0.01229912664892474
0.20648856237113455,0.0068780111450834625
0.2115246701185472,0.0042683193687786955
0.20205606838965728,0.0027945467365242393
0.19983678540949518,0.0006610749970121789
0.20459867661477765,0.0022886980091829656
0.19751970023796833,0.007535845668876551
0.20197269745276022,0.004040118034580598
0.20299079275898063,0.004685438741526049
0.20788928222057898,0.0011939811356191932
0.19980443313897142,0.007152782365799303
0.19599047393697405,0.00944588335180363
0.200652494281081,0.005849233577500445
0.1908611392744151,0.011827326163793117
0.19486410323043518,0.007903594765370501
0.1950325837435381,0.005762457466640392
0.19949682613498798,0.0019487589670093006
0.19626357854863147,0.003987982719757532
0.1963122241332008,0.0040034915502422655
0.20106862675587892,0.0005170933708575908
0.19406257728747645,0.00790226389904225
0.19855084275879126,0.004486549878599533
0.19528381348663454,0.008517818709968594
0.19989244343338486,0.004530889940501215
0.19594383371966687,0.010749580881419085
0.19609937876716155,0.01405174185587299
0.2009081690091218,0.009909473559595929
0.1876189076968705,0.0219526134120529
0.19147584395755016,0.01738724606725528
0.19406306175714616,0.017508046182002523
0.19854513624251216,0.01250913955652866
0.19482151241449505,0.018900182116867722
0.1995309755247726,0.013847687802729602
0.19309170140044474,0.01868425588430167
0.19754359789824885,0.013311437974161677
0.19190235112170662,0.019557761294834997
0.18834386944080475,0.023854527325688046
0.19232175123027,0.01849068572617707
0.19686412983314175,0.013087690204301337
0.19615242051900988,0.011288009301818391
0.19632570602351032,0.006395991646716226
0.20103640350583385,0.0012981344028633046
0.1958247400660456,0.005402397242587842
0.19582707180193198,0.005390612428846974
0.2004624910603769,0.0005178144130533191
0.20565373506950443,0.005006840748535524
0.19849532930290287,0.005113668404042482
0.1995005000060115,0.005039586143057662
0.2044759768411773,0.0007150454581479337
0.19441049489137519,0.01138167151653402
0.19888954581507584,0.005552447268327487
0.20020522037628136,0.005775870715970299
0.205264695111455,0.0003768703437687648
0.20302960359435182,0.0015374734991580041
0.20808435512847537,0.005139659301756527
0.2113619178416452,0.005351758556070063
0.21691768836389372,0.011974990307157984
0.20957762604705266,0.00458929656018059
0.21229779189163747,0.003274219309435722
0.2180849385923593,0.003570888177304443
0.2128271440380993,0.0044061465367741795
0.21851990653320924,0.0024931570764787914
0.20937890873354315,0.001541788218806239
0.21485430087262797,0.007926505301350417
0.21008270704031437,0.005083048927425615
0.2157031774832333,0.011568097465795901
0.21669972534375104,0.014405740987978533
0.2059397013232481,0.004755803316659701
0.21106205114995782,0.01169841222029433
0.2117733496109539,0.011058171640875525
0.2172814173112806,0.017997034303444792
0.21195708690902143,0.0075993103585214605
0.21240240432392324,0.00508371439843236
0.21811507186098905,0.01224420967160178
0.22397626560744896,0.019591841701529944
0.20590916402654913,0.0036154320760783958
0.20597816794679336,0.0037771911495845245
0.2111544234839867,0.011267093541927677
0.2041509038386304,0.0021167384829352547
0.2094041376258155,0.01021049893607584
0.20533654810902302,0.010006946672413529
0.21052789525667,0.018004771683413967
0.20042205287366657,0.00777611521522692
0.20039976509663393,0.007815728002705136
0.2051967095305329,0.01573782830235393
0.199825082304574,0.011501124763181547
0.19815778294280767,0.00986595974471216
0.20289055060520286,0.01738115217401948
0.2002061276793161,0.006710314138215434
0.20491521072584165,0.014439784171029757
0.19872905547626177,0.009417391041531609
0.20334607885436007,0.017364706209484382
0.2022813373590835,0.017803170758693195
0.20737628418275228,0.02598177464245666
0.1988898673853675,0.011117207526601279
0.19993269735086536,0.009135645831827688
0.20469297699086772,0.017327838531477898
0.19752972630094862,0.003498328750086266
0.20210954321171368,0.011706040118547811
0.20363480102010026,0.014990582507225625
0.208875753292166,0.023509457853743143
0.20559988911660412,0.012814997977590892
0.21076780758150046,0.0214310805352107
0.20405306071996898,0.012103986213498176
0.20913422911284288,0.02100365799405779
0.2044509961280892,0.011767915867464396
0.2034049040569621,0.010077273718486879
0.20860718839330983,0.018961865658019054
0.21398039743611652,0.02713171568195971
0.20196716228779532,0.004959733551832547
0.2009896101958226,0.004745750453612363
0.2058287040271865,0.013436669520002553
0.20025755109478457,0.0032813822919495195
0.19945520719519577,0.005535011809470358
0.204384450156249,0.014533043680951874
0.1999107483454697,0.0024400155820329954
0.20475567446926707,0.011338305854779572
0.19978928525021178,0.004193454667697161
0.20462421350760743,0.013090640895413674
0.20117021771931368,0.005021926578448799
0.19534595774864552,0.0028916338930797814
0.19997480645070623,0.006270334543696077
0.20113727804353349,0.009235134323361649
0.20612421293443078,0.018278949296075986
0.20205426644306804,0.011321943466235052
0.20713110401190904,0.020396740594303967
0.20697092627604674,0.021505991301594918
0.21255078170761763,0.030865183888372894
0.20219716927887696,0.01947787966966974
0.20239322929399278,0.018436874014009952
0.2074912053286598,0.02739749053813378
0.19906684825844656,0.007834733659233706
0.2038852487726907,0.016735080868478303
0.2046019026680776,0.018777020304387992
0.2100235711140422,0.028335996594067044
0.20436860501330176,0.02173652237922985
0.20961957456088642,0.031098177121403836
0.20843406351551086,0.03138991542444325
0.21397438613078576,0.04074803273924532
0.20293436698920417,0.02734271824498391
0.20533730409849435,0.03178704553274736
0.2108651125079941,0.04141871599099244
0.20273617440693684,0.02829222916182372
0.20792641070045717,0.03769149095834567
0.20749913569697317,0.03503493827232429
0.21301164480192813,0.04442113175758955
0.20504505528866818,0.04173481295993619
0.20447373388311862,0.041093963162118996
0.20995662622080466,0.05072262033499264
0.20199220550472818,0.0315098142390724
0.20715048295603483,0.04076350144476848
0.2090138751159712,0.04037846274723478
0.21460143839061882,0.049076761176516374
0.2058260522414345,0.036753431040211115
0.20582372393051532,0.03674343891121845
0.21138870623742717,0.046044613139287344
0.20572474191124154,0.04091571306827493
0.2111087872585079,0.05044139762245894
0.20446611837536738,0.03367498204079957
0.2097669633933938,0.04319192392816109
0.21027659066134988,0.03889969601522683
0.21610993548410462,0.04872521183683556
0.2085829404106952,0.030502459474153445
0.20765567788789446,0.03265730206130282
0.21316919382144278,0.0421624265995251
0.20046054339471356,0.027257843589231445
0.2054921204992891,0.036747516927498225
0.2034427892290007,0.04087642562361449
0.20884715581889543,0.05062763636221623
0.20596247939944148,0.04123001171721441
0.2034187987968705,0.038606015571713836
0.2086639327925498,0.04798460614510348
0.19682231898718253,0.024638077231873723
0.201563085701492,0.0339177655046603
0.20215919537008864,0.03297625386725844
0.20745436366420367,0.042256729141621374
0.2003508617888085,0.031923078703558705
0.20150173696973533,0.02822866869117835
0.20655906034051724,0.037272666506336094
0.2000360456493691,0.018521687005769394
0.2049801474875774,0.027882818297506606
0.20490055887488207,0.02897987773584454
0.21033445912316054,0.03910249913317676
0.2059692294380138,0.028418798899944253
0.20663606170167434,0.031671684198852024
0.21203259703943464,0.04096907163016583
0.20811541028548666,0.027176286143446138
0.2136031776688455,0.03651122485567271
0.2074041984624025,0.0318228207856297
0.21300928819028295,0.04144290330917766
0.21035386872788203,0.03387995574337621
0.21258422872802718,0.03251164207287039
0.21806662754229308,0.043325077780670185
0.208925145168077,0.0223599011637714
0.2138077273077248,0.036053198037496514
0.2133435663768108,0.036128353217061544
0.2181822563766556,0.05641754003093835
0.21196588598598845,0.0435369756440025
0.21626875656066735,0.06975848911419913
0.21572412653706002,0.06816269935251373
0.20995077488294686,0.023126809201924114
0.21385552459454354,0.05573132307621931
0.2138481226862535,0.0556814794298921
0.2176629220749715,0.09418349744825028
0.21401005071182802,0.06509429964286094
0.2173485988031302,0.10577825348672487
0.21523033278783554,0.10800342546943664
0.20826983426425066,0.02692742882517951
0.2110702153269807,0.06996042723159768
0.21102825172839784,0.08150759333544055
0.2136198793853781,0.12783740577680458
0.21106246836547168,0.08897584616589073
0.21281821220890126,0.09019079267551966
0.21498207609474868,0.13693961639021657
0.21330061576643125,0.0591739211945117
0.21509854178581897,0.10746818662716874
0.2141173953286517,0.11454909274508651
0.21571986619981512,0.16201064037623247
0.2126361860054259,0.10737109505576514
0.21457586910116017,0.10659772396399081
0.21594115649931042,0.14823314639521445
0.2129769202555923,0.0720419254365594
0.21413234345003063,0.10923567006578638
0.21357343389895303,0.11451391941250266
0.2145761780864246,0.14810201384355048
0.2127729925232313,0.10285056228187361
0.2141961773640312,0.09479159964492556
0.21498703587047166,0.12271204570034433
0.2146149575897062,0.05909153924235788
0.21522366194015513,0.08231493809159039
0.21530896975865846,0.08023679130747308
0.21574650942512555,0.09915771377211957
0.2139500196333684,0.08569227682774327
0.21431149201219532,0.08366177371021964
0.21454529491003432,0.09707489348948872
0.2130388663532149,0.06676967086458552
0.21309142216772617,0.07522984517643883
0.21131605793444047,0.07732404617488209
0.21128752811688922,0.08386202101773364
0.21338671004571944,0.07986160785498875
0.2129285666470605,0.07252453016896565
0.2129020982915252,0.07889373749198958
0.21519952651443208,0.06351482388214214
0.21517252809501813,0.06988853316053456
0.21649783638545453,0.07283190813378893
0.2164697559625526,0.07940219069238585
0.21698581383781873,0.07404384979559797
0.2169584561105809,0.08042300140152481
0.21585746458264551,0.07761785440333792
0.2158303293112803,0.08400086893172265
0.21718105584448213,0.07288315473978191
0.21640996846850355,0.07236563551726727
0.21638192541210247,0.07894616926779374
0.21634081407778322,0.06769263270977266
0.21631354031395944,0.07408370577175162
0.2191186813037687,0.06862298487472485
0.21909114900049798,0.07501818202066213
0.21980997051114046,0.06318488265924939
0.22014659548098736,0.06462408341648951
0.2201180525175099,0.07121748358567803
0.22175357807943752,0.05798568815275429
0.22172559267334352,0.06438952878441961
0.2218675396746594,0.06029081236837364
0.22183983289697667,0.06669902755236647
0.2225816017009976,0.06000141528559144
0.22422158233887388,0.059603602152662916
0.22419271994421436,0.06621065298493622
0.22641361655553666,0.05457512498591788
0.22638524810752197,0.0609924248312912
0.22787773560379926,0.05023368703165643
0.22871694423386246,0.04767318205870375
0.22868834537066976,0.05409504440891987
0.22901009730133162,0.041493744014321265
0.22898063660451382,0.04811503407518192
0.23167358550752357,0.04653205050563792
0.2316448782655802,0.0529633280422277
0.2280166218743313,0.048698048789027386
0.2278012527522389,0.04977238960312479
0.22777324035508278,0.0562083701881817
0.23055364196299588,0.041567572100943195
0.2305245866774847,0.04820354152140416
0.22989247893970596,0.045465999483376596
0.22986442981584873,0.051911641894958116
0.231556139141066,0.043462266916907126
0.23164955508860355,0.04219731829119056
0.23162141539313125,0.048647768386989476
0.2334378581083251,0.03754775355327178
0.23340860943048183,0.04419873004410402
0.23387217184454243,0.044355611824471015
0.23384396417256822,0.05081590695494632
0.234124024789999,0.04378408978392079
0.23409571228435389,0.05024927014267355
0.23484579385468646,0.05097165200076459
0.23319869013668784,0.03703226341648902
0.23316970623129385,0.04369848986838809
0.23315212883167694,0.04370163404503247
0.23312410457712227,0.05017679492473981
0.2345131239159342,0.03707588208858015
0.23463294670222387,0.035370890785069165
0.23460481757614787,0.041850994126343626
0.23600151899042926,0.026660211970020775
0.23597246223205132,0.03334186767920322
0.2372266741750331,0.03230163152573873
0.23719854931441883,0.038791815241079775
0.23738542560944564,0.03172554737276201
0.23784239893808257,0.03072700014002816
0.23781435121448394,0.03722216845516612
0.23778558974666347,0.043919385446446135
0.2369129618963156,0.028679099444052003
0.23688521674827895,0.03518442163538493
0.23589581678942798,0.028890902614223002
0.23745612638863464,0.027291497845598478
0.23742830062794484,0.03380183567241746
0.23739977437974258,0.040514711194733266
0.2398980683456574,0.019047538182876522
0.2406376283949942,0.018160647370231153
0.24061006789013506,0.024681193297397375
0.2417021149941692,0.015498543576267565
0.24179054157739596,0.016274850483248393
0.24176306945519288,0.02280043500137019
0.2417349232775402,0.029529040984781485
0.23911280086278705,0.02457539051387192
0.2385326046824937,0.02444202872206347
0.23850535465592862,0.030977861589332804
0.2384782552629789,0.03751875015891226
0.23837733165457714,0.022479973904317777
0.23898632050878543,0.02639549321789758
0.23895872011143235,0.03313988327011242
0.23955233121565278,0.02128995854544291
0.23952563300830892,0.027841125589204374
0.23995559449421835,0.026959352491604527
0.23992917135571992,0.033515588087329906
0.24082676802782285,0.027950023445609595
0.24117991226319052,0.027638398968488076
0.24115262299679055,0.03439861332688431
0.24074912540972604,0.02449350468649625
0.24072271459512629,0.031060041384910253
0.24124611611372948,0.031974582808489416
0.2428746959285819,0.012248419749644412
0.2428481286014905,0.01882003461028381
0.2428924254592357,0.016569057502089812
0.24286522249850676,0.023345126231539837
0.24285051311534744,0.01725162268397673
0.242824332065859,0.023833555335465828
0.24337144891397033,0.02315346268129748
0.24334543872940217,0.029740480386732937
0.24451600797888937,0.0198881608684629
0.2445734075283527,0.019921122337823057
0.24454680665946096,0.026713066961264076
0.24493892296779632,0.02045710379543042
0.2449284262115442,0.020498998741043994
0.24490273814854868,0.027096345563220492
0.24807310004807975,0.010286351651150216
0.2480474295644617,0.01688878775317848
0.24813559136893285,0.016842171584122045
0.24810933481948755,0.02365000524796468
0.24814073122441144,0.017938618034109677
0.2482235169894849,0.01791187514860404
0.24819817007667308,0.02452464597141946
0.24817302328351465,0.03114250722668421
0.24848620026964896,0.014133772285237267
0.24881310418125097,0.01990366106794772
0.2487875036859273,0.02672738726804269
0.2484272371222129,0.013502510475307705
0.24840266514588985,0.020130705030405593
0.2497459625053029,0.02072623246881866
0.2497214398295399,0.02735951465409769
0.2501464282740204,0.023765250419539807
0.25369218673336574,0.019018516119943655
0.25366678845822715,0.025858125945314114
0.253634448590757,0.014739801451949752
0.253610033053414,0.021383406194887877
0.2531487924196803,0.023201288637108908
0.2531243519235055,0.029849972862523003
0.25283082385687716,0.0239865888027011
0.25280587184074693,0.030842056587712774
0.25232795656391654,0.03457572489271032
0.25362217989222857,0.027885293167654313
0.2535983422425529,0.034544276506381255
0.25445720665750643,0.028725306999180408
0.2544334098728728,0.03538935437297463
0.25441921567084513,0.02901378040676117
0.25439494174766536,0.03588505762050719
0.25439364296347716,0.03582170054815448
0.2543703207149038,0.042496006291050215
0.2540421718101303,0.031073902566041145
0.25600683343886765,0.032782154096252736
0.25598350498382,0.03946149853384928
0.2556840081618763,0.02221334352791415
0.25566044224074336,0.029100350667091716
0.2556646718439107,0.029067517773596174
0.25564203947657843,0.03575705655157879
0.2554466170127638,0.029872386018450214
0.25931547189640364,0.02708980145497697
0.25929310031904945,0.0337843403694833
0.2595114621054725,0.020252209067331606
0.25948859453444273,0.027154825262828863
0.2603915294487138,0.02590680279083646
0.2603694104444891,0.03261144115462722
0.260001938687763,0.02542192507494523
0.2599800508300745,0.03213150763415773
0.2599912350810771,0.03143454139528745
0.2602226579777673,0.014781542030560592
0.26020063719717895,0.02169959202944116
0.2614161744388984,0.02052303777283515
0.26139503781196816,0.027242584625461364
0.26136444466983316,0.02010566880430309
0.2648658963027599,0.013345509714011383
0.2648447665757556,0.020069922314179586
0.2648232946046286,0.02700316046872309
