RMSE_Position,RMSE_Yaw
1.4780505714184986,0.11351837448014201
1.4614272349754043,0.14670465549811107
1.4621254604333611,0.14718836825577775
1.4621843436852318,0.14785111259993267
1.461632425856595,0.14757626159554382
1.4718094100611838,0.14098045503843082
1.4816978471977365,0.1345093360772358
1.478862948852331,0.12138338917595703
1.4784296727884505,0.12229380658593449
1.478726242779617,0.12288342352406545
1.4789133780192663,0.12391529548753999
1.4888148661892233,0.1172918340194049
1.480622440871819,0.11736730137889673
1.6256727176299481,0.05199456745528286
1.6255569422993763,0.051967720735139
1.6261138994461086,0.052341300807137614
1.6362782964062803,0.045627298344434575
1.6461236055810138,0.039518815792007445
1.5986308829941192,0.05937138732442549
1.5987340201836042,0.060337287982926924
1.5993451268510033,0.060083297281257934
1.8134281709993405,0.022945538678970756
1.8232124262116611,0.016861020539565175
1.8333415443204673,0.010250431939072158
1.8405095759604113,0.026515624268987455
1.8412633029770864,0.026320638992586517
1.8408369244609433,0.0265218977684234
1.8404882278825578,0.02658046813902093
1.8503380153600493,0.02015982556227236
1.8581377341765533,0.011807246238554558
1.857951007558899,0.011075033983665161
1.8579048712827235,0.010152100063806733
1.8677775329715818,0.0035085302910320415
1.8779653689179112,0.0034124555828078935
1.8266843507403616,0.011071010094652056
1.8265871542015002,0.010850132458184891
1.8270646269154072,0.011467908061202792
1.8274232242548476,0.011524716808780868
1.8373119580155493,0.018359291019271584
1.8125341543592182,0.007503117517881908
1.8126623352664293,0.00719700285394964
1.811383866600412,0.007704238456651246
1.8212699281691909,0.0005068060327797497
1.8261390641968138,0.013464696381892072
1.8260491001220776,0.013959490616170191
1.836240839078247,0.0064754169697494035
1.8383491913647,0.007674120199486989
1.8482450508801238,0.0005639628360740723
1.8550026041089247,0.045208763513231
1.855179402547572,0.045437969079531904
1.8650394496618876,0.038719245589677875
1.8713635037319767,0.04719103987316409
1.8714025568348236,0.04779626386357538
1.87178317169082,0.04836419246934165
1.8706409374869803,0.04843806114192262
1.8808210771613734,0.041417575206315504
1.8907299214451778,0.03444170805742041
1.8648005845783564,0.08576900935864627
1.8646045756558705,0.08576518521186527
1.864671916546431,0.08587996376476692
1.8745952898991245,0.07876489149049216
1.863952274651959,0.07480296752197191
1.8636193795132037,0.07469307252595359
1.873855453913063,0.06733068685385257
1.8582010645880822,0.06354924457640099
1.8581310330022252,0.06351723423233935
1.8680784646834476,0.05633611502999969
1.8614104621788898,0.08210115861366374
1.8610232990084465,0.08158862810102363
1.861069744892395,0.08197241637961739
1.8710315512553448,0.07462240710142476
1.8644117613717706,0.10580488169836347
1.8746792292836931,0.09812809575356266
1.8284039261519114,0.11550025196508809
1.8390807154628326,0.031170383372017163
1.838827792708839,0.031143285608693727
1.8487752653540495,0.023556922458470186
1.8587118095826043,0.015987726745779085
1.8331658367628527,0.13446583401811935
1.8326092199039477,0.1338368721255512
1.8428092067446287,0.1265995501018458
1.833622796041237,0.11978502250591408
1.8337022455718415,0.12103146010124569
1.8436321316554043,0.11373886479528951
1.8430428592012669,0.11908066527610675
1.8426580538832056,0.11969645888122774
1.8526005097342237,0.11230073456621728
1.8561437090730182,0.09865688630683801
1.8585081184238241,0.09861569501450987
1.8584350670552006,0.09842624714083328
1.868689812025376,0.09078919011032063
1.860443338315566,0.11150489743099558
1.8704068902951279,0.10406634098869841
1.8671125948356855,0.12651746737406747
1.8664004756552177,0.12577982435455962
1.86557407678714,0.1254572799995233
1.8648090326124689,0.1250426024317657
1.8747816887351507,0.11754543496397064
1.885064955380783,0.10978962495148917
1.8300603864213958,0.125589354018411
1.8301770232917067,0.12518898741052478
1.8293150071727995,0.12468097956456982
1.828972579381409,0.1252730279606971
1.838957022153786,0.11770436352808769
1.9414538048205163,0.0547600539089095
1.9404347943471845,0.05507672573937785
1.941491290964362,0.055708634644192644
1.9514712282767608,0.04812105662806543
1.9639081365948545,0.025987712646570404
1.9741665893578306,0.018246180704795556
1.970685897826285,0.029134371746441175
1.9712839592526932,0.029401133469342255
1.9704453104967663,0.02954047500298662
1.9803500675207082,0.022384194447384598
1.9902896814819615,0.014907902914998328
2.0125905431390096,0.015841412391848664
2.0228375268932517,0.00814031257069825
2.0294146219732743,0.021648141064389392
2.0298884788580907,0.02172127050576389
2.0289988394828473,0.021381434321387175
2.029363228545052,0.020177906837494323
2.039314472016895,0.012688042565696556
2.0492713009662555,0.005219297562759629
2.035572707749616,0.020055920389540294
2.035286209365797,0.019487616973186128
2.0349213806500477,0.01816981165721243
2.0349226995498295,0.017429616678845683
2.0451871488590436,0.009683517541516638
2.0551539619804196,0.0021459217092965055
2.0744011839376117,0.01262132449755926
2.0527004784692564,0.009833377431049506
2.0526547183190864,0.010042680920985703
2.062621543497036,0.002563836553367782
2.0387133110585327,0.026003610447991488
2.0385060001422133,0.026457160065450847
2.0487672441070712,0.0187868333330381
2.0463140456500923,0.002867458993477623
2.0463205679442353,0.0031625778976374086
2.0562583341170413,0.010639688241786962
2.057676580860341,0.01318389393212005
2.0596757861926016,0.014204027828164989
2.069554667464909,0.021973424724361475
2.081671350782024,0.02856166518050829
2.081380954383211,0.0290361743566625
2.0915472153069476,0.03710320673823997
2.0904584533726145,0.03797310428529865
2.1101477489006157,0.00338194203937503
2.1200493214827714,0.010722941297648616
2.1269510203817825,0.01550364905446333
2.128115952177404,0.014135037925533389
2.127406876097789,0.013343475207298283
2.127669217621895,0.013411152761402256
2.137572272478186,0.02066513598335229
2.1477761467793224,0.028153228448345224
2.142809466628641,0.04432978937224652
2.1432356504135734,0.04474107370836311
2.143823530867,0.04449726879194538
2.153723360287753,0.05178068346813225
2.1444016828447294,0.02981638637130546
2.0790098633897682,0.11933222159933933
2.078737394473873,0.1188468027787164
2.0796718039206725,0.11813123743785114
2.0895643612195673,0.11097572583415882
2.0997530949585985,0.10361921330860648
2.0789116728541233,0.14241917207954424
2.078880230981623,0.1418681877149894
2.0784350332773407,0.14260231177082305
2.0774400484602475,0.14264921492145444
2.087312459999666,0.13559429076091956
2.085590176268104,0.1282701546417746
2.0859852637003917,0.1294317739617603
2.0861356181066015,0.12914917993685116
2.0959881867261085,0.12227742402800602
2.0861766205611247,0.1442952596707121
2.086450055404385,0.14433162192350002
2.0965513849394157,0.13741536561126644
2.1126285301580734,0.11734294075080243
2.1126438443141335,0.11709245012577085
2.1131669905758677,0.11762049765584015
2.122941360736433,0.110272699751234
2.115422252082898,0.15824260557813652
2.1251755665508356,0.15088247866463034
2.1071699200782583,0.10235036057737101
2.1073256102634463,0.10278293697668374
2.106612195419096,0.10319529284917639
2.106430403417674,0.10290692419663783
2.1165263644966164,0.09589389966242345
2.1263224249483073,0.08907383275898438
2.1038124005105607,0.11419909213793256
2.103278995079439,0.11469135214833814
2.1030641784845674,0.11490256686471458
2.102827532762614,0.11463338212161966
2.112625348044741,0.10800560571729223
2.093661441276187,0.10037304119409951
2.0948006514133497,0.10154359672149837
2.0953927227237177,0.10185907287282081
2.1054782307599056,0.09503094338450335
2.137509731833957,0.12187248430172383
2.1473031128727342,0.11527155461253669
2.100997043499064,0.14974020865001458
2.1012556817844112,0.15064598518833128
2.101277259460691,0.15069589753823953
2.101662660090444,0.1499732259890192
2.1114347897334436,0.14370422981105824
2.121477853103406,0.13744731885119288
2.091877501637015,0.13471375726571422
2.092053103916339,0.13418195829750346
2.091707517470027,0.13414461388227839
2.0930147858466843,0.1350751496324727
2.102729156109621,0.12914287080273512
2.103766358610267,0.11378789260517365
2.082031506204764,0.11577523093336195
2.0916703793342393,0.1098670643450146
2.1116870021908825,0.0782882653697663
2.1131382580497835,0.07841888393323515
2.123028814032326,0.07167208252111301
2.1272288053449127,0.09438368872305158
2.1368128361667456,0.08781119311114471
2.127952473208923,0.0908642229409935
2.1282873663065978,0.09033222654382822
2.128245495091393,0.08994905877823811
2.137841799081589,0.08405345038310941
2.1182496715804366,0.11180471622314146
2.1177560656785395,0.11116327607198963
2.11834849005578,0.1113838714129871
2.1282305785883566,0.10529548152203105
2.1378161114384397,0.09938390875997216
2.1250414208009376,0.088940388666511
2.1243251176172504,0.08930062603800824
2.124158976486588,0.09015983080384027
2.1337282085633382,0.08456855168882614
2.1140511916832208,0.07317512839307572
2.1238755065699557,0.0675341785464787
2.1243551142416774,0.0677716391138734
2.0999598033516413,0.09211796420256357
2.0989047479147356,0.09185684542991533
2.1084019713767987,0.08664166217976277
2.094010465945775,0.07697876393349468
2.0938057705122937,0.07639333322421082
2.0932679394814264,0.07633463956387931
2.1027353807014215,0.07150539375506115
2.0875200258420206,0.047333647562132874
2.0972471884614667,0.0422407377523224
2.0788828757462423,0.02240694003614152
2.0791344728727883,0.02185928718592134
2.080525390615246,0.020932329684360873
2.0899282941153134,0.01581728025661322
2.065744792522085,0.019549660965243465
2.0750855950808806,0.025167148220698987
2.0556626642179827,0.04557903020721188
2.0559304495737796,0.046947799198641775
2.055262802504037,0.04736481533607062
2.064887886129812,0.05287128796189399
2.0742489608496615,0.05788961785067271
1.9322382277932035,0.049925814555785486
1.9318224481671655,0.05017908654098857
1.9327603687740869,0.04994095697237766
1.932853932070971,0.05045220733428125
1.94201435367949,0.05514420452854197
1.9484394870758355,0.09518361987243475
1.948230845648776,0.09425800845470977
1.9491411675730723,0.09385593072710163
1.9585740192433176,0.09863923951949172
1.9321102035338193,0.11610840551370094
1.9412388358833854,0.12063518076575219
1.9321729991368928,0.10479846273400817
1.9321067936715923,0.10537645517124972
1.9312927651572644,0.10459916804370195
1.93163893306969,0.10439563002449903
1.940747578086569,0.10839933831658355
1.9501118093007404,0.11232515825548317
1.927043110660935,0.07691111261857976
1.927801667666365,0.07695760628093096
1.9368919948959649,0.08085425398456492
1.9353395270518285,0.052203979195017514
1.935844724389022,0.053071546054932035
1.9364524660548645,0.053367019557462925
1.9455289588250753,0.056996247712316706
1.9137880555626552,0.060097099174798
1.9231015469281798,0.06408565543521005
1.9076493473880212,0.06564647650429123
1.9076500584919769,0.06556160657795473
1.9080064559719698,0.06617451985145495
1.9169390772180879,0.07074516944339804
1.925893087666567,0.0745273382745899
1.9303503268327067,0.10308631390294122
1.930817845974144,0.10307754390759438
1.9314959954683235,0.10317983454926027
1.9317007394817323,0.10315831777083062
1.9409293085384018,0.10687570712076067
1.9498831854327778,0.11044759695269457
1.9094838048175864,0.12868503081116245
1.9110023725575545,0.1288516783419822
1.9111452290643705,0.12821123093719544
1.9200233263272055,0.13127267103318774
1.919034384142826,0.11153891751202183
1.9205858423283586,0.1109075308782943
1.9297307879522099,0.11374760905932302
1.9217514047434041,0.11680057657736986
1.9306376907368337,0.11952263662666329
1.9159753970328102,0.09289542018143894
1.9156738501032882,0.0929208761899085
1.9159192171315444,0.09281315569929081
1.9165212949451693,0.09334161664106101
1.9254071419924093,0.09570357637408877
1.9223051858671383,0.08457646057641677
1.9225401357789702,0.08491451463888877
1.9227745240768492,0.08511914700188196
1.931929117038198,0.08759339686218937
1.915171618970608,0.09523544320910293
1.9240528172683056,0.09776856023913405
1.947612751582104,0.06408293909832441
1.9472903939046238,0.06377288546655535
1.947473348936828,0.06492157517546415
1.947961635582795,0.06561261899523663
1.9568154650369647,0.06832473459780086
1.9659215396832257,0.07137400200651545
1.9386931480769873,0.04465957207118576
1.9390542392731893,0.0444310249330635
1.940207534837575,0.04297356819135123
1.9395585915141982,0.04273090511138111
1.948418192712894,0.04516144301991565
1.9595502738881394,0.0562626240150883
1.9595419865089598,0.05679606169415585
1.959087595638881,0.05630979219873522
1.9679617883887741,0.05830902144681893
1.9674494066714452,0.05824049887619731
1.9765927540096742,0.06017681823964827
1.9505656447869462,0.060417093611720325
1.950451878795743,0.06088002830206385
1.9499600904725307,0.06082740049451507
1.9588014191654775,0.06247078728978961
1.9676389419192046,0.06360007898415311
1.9855072519501862,0.08559960878248729
1.9750004358470297,0.09104955774485157
1.9752365822458888,0.09261924531838028
1.9758589141921639,0.09336639226877042
1.9849725495469404,0.094499683282244
1.9825124553240248,0.08310116365759157
1.9821542289197143,0.08289794251708262
1.9828650232173863,0.08296423262271224
1.991694564136797,0.08410240895194798
2.0005296721469863,0.08491032728736236
1.96272022193572,0.08070082986082561
1.9717803720579363,0.08172662525073981
1.9715474411601017,0.08992120806026005
1.9721540345957924,0.09046847262296165
1.9808940656280962,0.09214403795238901
1.9807473337596102,0.09316884975586916
1.958559167165797,0.09196358349126753
1.9672889333254933,0.09290684540994532
1.9715454865797137,0.07888725610240765
1.9706871381664883,0.07898321995890356
1.9706430451352785,0.0787276989912673
1.970421263463762,0.07885741496729892
1.979417853005503,0.07962003925303485
1.9881572602732844,0.08026615612500043
1.95543019130067,0.09133865562849453
1.956419618349484,0.09148593759157599
1.9570709683894936,0.08953860613827613
1.9578628881264748,0.08932283138389607
1.9665730213793589,0.08944102343859806
1.959516090224335,0.10604538256690788
1.9597272161989885,0.10641347989759442
1.9566301533097512,0.08020544843003474
1.96561138686162,0.07999839262070242
1.9743461522739738,0.07980181180537073
1.9632546946351181,0.0620536952871551
1.9637059295451822,0.06264413462606645
1.963355705023831,0.06278338007704809
1.9646694713289374,0.06264460421648854
1.9733979711116565,0.062439184120625324
1.976172898034426,0.05797401730992968
1.9763684807606854,0.05677581622584204
1.985397646588781,0.05661514219016528
2.0002105367910494,0.01304926326905198
2.000087818402611,0.013083775322968451
2.0089029095715474,0.013064547855221154
2.0748310998729695,0.09026517243245812
2.075201477667243,0.09002484511049813
2.074359677903978,0.09059886849440658
2.0745694794563962,0.0909310284331677
2.083541017345807,0.09051793446921863
2.0928009301087416,0.08999429400599235
2.0810542611252516,0.11180482377442358
2.0691715469980814,0.06997284272794778
2.0689123473558677,0.07070944110738964
2.069931909927764,0.0702015909439182
2.078977010561381,0.0690381107430862
2.090386065032384,0.08136428313362387
2.090989147423132,0.08172609083181426
2.1000573770696005,0.08072172582559656
2.0996832012054134,0.08061742163209562
2.103248873330129,0.0846027067450077
2.1126037216812565,0.0834718979137925
2.1477755971218095,0.11024952549974731
2.147834832915845,0.11101750008245137
2.147898734945032,0.11176852017952665
2.1481450931086434,0.11160766531031374
2.15723075138359,0.11015529673183799
2.1663336994929203,0.10832261768051632
2.167228755455517,0.11480925809691733
2.1674186604927357,0.11489396366082083
2.176831670963969,0.11295354667726087
2.1415654205573187,0.10006929312823498
2.150717076495957,0.098211424888615
2.1385914266449433,0.07090686500158716
2.1399052685857023,0.07106523795836717
2.1409609218884826,0.07107053962218535
2.140058734616899,0.07082570880416883
2.1492116492033824,0.06867258832571867
2.1381701031231914,0.0727687868214617
2.1476101253185034,0.07092622153934292
2.139482073421134,0.047266790697117145
2.1387799297671446,0.04716976710768783
2.147921076676783,0.04582075307463107
2.1095884670469243,0.009725112769345401
2.1095898836061333,0.00945204509962716
2.118740447568383,0.007231839576541166
2.118921210648301,0.0066526269630236
2.1283689583205367,0.004330051971944471
2.09053766099284,0.008376640286532844
2.090040080976943,0.00992274828932116
2.0992222666940545,0.007599410996431022
2.0893737966864814,0.018745902011506832
2.0898179967058943,0.018956144379478346
2.089666093794627,0.018538165155751685
2.0988730837365424,0.015777666467862606
2.091594494875582,0.013142551513576349
2.0922009716652084,0.013152138456484776
2.1016472979714607,0.009882367515364532
2.1029544732884284,0.0018564447913149706
2.102854941776113,0.0016141892816183834
2.102555008214319,0.0013102147377277438
2.102998879140514,0.0008847655215284966
2.112185334117478,0.0040083303322244745
2.121388785255451,0.007526365035492422
2.034543080357763,0.025319999082982655
2.0349011034523175,0.025083035446756163
2.03520725972323,0.025354247683407216
2.0446675614432177,0.02889668489360231
2.0490485308102167,0.04437125293947819
2.0582542730558013,0.04751288731527748
2.0717204499332444,0.08423297607516698
2.072226480249637,0.08361565272820792
2.071674176191549,0.08337695662960831
2.0808759291746304,0.08620643390102911
2.055756182633095,0.0931241596976271
2.05635381220609,0.09400097825777864
2.065878238030517,0.09752405574371048
2.0573301553929095,0.09340854860482484
2.0584655949012713,0.09429082818875267
2.067721265230978,0.0977498376257908
2.0799027144380773,0.0795061198734981
2.079280531163207,0.07977966099918099
2.078292338037127,0.07958530115009134
2.0875805649530945,0.08344168081671022
2.0857280805693583,0.09415907786215305
2.0861309629334794,0.09431743923038027
2.0957176892429614,0.09841499506877938
2.1050273891999045,0.10265048668793096
2.089371800543334,0.04941438355374217
2.089434253910127,0.04932199562601713
2.089247609216012,0.050158944924725724
2.089786375784273,0.05004676450431722
2.0894452462043542,0.05065704923306846
2.098763761334047,0.05534912774037082
2.1083893957821496,0.06017913698248334
2.077307255316239,0.07146229075748023
2.069260141229723,0.06397330053095995
2.069419892357432,0.06369586279604089
2.0699805011604857,0.06359115309512697
2.0793299517013866,0.06820432621412964
2.0506798604869223,0.039526810564089576
2.0505365122201464,0.03966037764162733
2.0598736458588913,0.04432972620121811
2.034974267349049,0.06729153766784535
2.044566960803489,0.07147765675288165
2.0222466392608363,0.050551393816989254
1.958862174579052,0.10556723242139077
1.9588108650973135,0.10516200245439
1.9597007692700328,0.10511007670574513
1.9690850667703257,0.10054604292184033
1.9784943213023598,0.09563580502920743
1.9650088257469767,0.13736720228008137
1.9647710009498947,0.1364407965497079
1.9652644324380903,0.1358783628695992
1.9650257670658071,0.13582954028017147
1.9747326462069406,0.13075787775432302
1.9841758592388294,0.1257831304578101
1.9792626106264735,0.10781986293411716
1.9516942555296852,0.11405722863429668
1.9514988388876995,0.11430771501632986
1.9609395257191125,0.10890415915251594
1.9679901234555535,0.13117114348543302
1.968432703831755,0.131853314083767
1.9681896977206863,0.13197418762955815
1.9779215226779412,0.12602968191554575
1.987396822675632,0.12034038338697606
1.9586782286494957,0.09291043348451877
1.9582103158168342,0.09322852238266277
1.9580532240666906,0.0934956685183832
1.9568919171806272,0.09300220372077916
1.9663917725650422,0.08705181088315017
1.976185233685021,0.08121747605925299
1.951334031145866,0.12494550829664908
1.9510196283045542,0.1254922599308208
1.9517992272602644,0.12578877693092316
1.961296019945048,0.12070266234985416
1.9425809907693283,0.1260520677541761
1.9419128090752857,0.12565058881635593
1.9514547535880766,0.11980174348466388
1.9519032371577838,0.11981177566806343
1.9534171623393481,0.10285222054304466
1.963280465300366,0.09679666486391003
1.9222196088025278,0.10316207379291908
1.9218159181168966,0.10344667658072292
1.931400953720673,0.09757435540676873
1.9379454129305855,0.10821224033642851
1.936811256162797,0.10888718050575763
1.946425537373573,0.10274481812547087
1.9711903699558693,0.06564479153796077
1.971063405033096,0.06539494754354358
1.9709802595931158,0.06590813976638232
1.980912718333004,0.05950949513213333
1.959415259413195,0.07268173277625367
1.969073598443307,0.06635036473825151
2.0022036033942574,0.058508173858357715
2.002635084348177,0.05768070837280126
2.0033603803041555,0.05753070512431124
2.003691924535242,0.0580067984195658
2.013337671785414,0.05116667165488087
2.02328970566948,0.044205907348689344
2.0154236913613444,0.043809585494390735
2.0162371980580542,0.043755173319000036
2.0258889045458526,0.03737565530236919
2.021932637823033,0.05560713068333811
2.0220120464654094,0.056159633431885236
2.0225148170078313,0.05614066799199514
2.0229235401108863,0.05578238181236639
2.032553385939029,0.04965541214259073
2.0425371729939292,0.04275894297341142
2.027097990150484,0.019250495628414743
2.0098236849728197,0.06405479605250974
1.993555110414539,0.04892257400703359
1.9939130567394923,0.04882954208908297
2.003616070355038,0.055506133657513335
1.8564092744286675,0.12157726401717728
1.856885854894615,0.12199457767319544
1.8665630609065154,0.11512594006791987
1.853839741300038,0.06805429314748634
1.8541437951949133,0.0674853495694947
1.864138604936746,0.06040602871441925
1.8581274507296515,0.07083030832023329
1.8581902445680574,0.07111880777754687
1.8571523781205956,0.07055788748957113
1.8668776028482412,0.06367938234564276
1.8606132916344995,0.10238623761321408
1.87034242722619,0.09526807290394636
1.8624422476240476,0.12345600061055383
1.8627886796079505,0.12321011405634996
1.8621067464470855,0.12304389625109113
1.862298284776989,0.1227792483732415
1.8723316392345422,0.1153519122284754
1.8537489531507902,0.1245354238464782
1.8634672609800078,0.11711927417477774
1.8692074492203166,0.11686261724664648
1.869255111977984,0.11679712394144381
1.870324926554498,0.1165688501043234
1.880021484262902,0.10965271963604684
1.85745379977079,0.13892004921674417
1.857839747451111,0.13907651554051803
1.867838352871116,0.13200861891891957
1.877591280087919,0.12468865420227004
1.8507645109464603,0.12865680612902278
1.851821471554512,0.12933378260509912
1.8515606335454937,0.1296373566258995
1.8508116460073674,0.12919947686230085
1.8512202347397209,0.1286739047823622
1.8609819128522391,0.12124908350175925
1.8710565310821066,0.11360458794392005
1.8349100444214916,0.14592687475973623
1.8350591096003275,0.1457324194169323
1.8346135821148646,0.1457551649164224
1.8444047198512332,0.13834399993800808
1.8246405295013273,0.15679976805658516
1.8242162448745058,0.1568839488929792
1.8340190290591778,0.14936819748563782
1.850050677366355,0.1700020620821017
1.8601675771874273,0.16225648006757987
1.8421024540329793,0.17017389061254587
1.841906310099838,0.16936491954273628
1.8426567988406197,0.16981438214346437
1.8524828756736138,0.1622789292809899
1.862305927751449,0.15472518967314144
1.8357706460613308,0.1443108762796055
1.8362669403847052,0.1452734076512521
1.8743066557468382,0.11868335479273132
1.874580149180658,0.11729649924274657
1.8846360994993918,0.10980578272557319
1.942764264976316,0.09355092706227477
1.942930118001269,0.09396563172359709
1.9435285699657558,0.0941374590911084
1.953295624659781,0.08662241741042312
1.9260831675983752,0.046956989035714436
1.9358685147333794,0.03919947774771604
1.958802068489319,0.11281690689263371
1.9585447695491838,0.11218150098032467
1.9686396327931148,0.1041797298446785
1.9505431026161661,0.057540354542984916
1.9603532709911733,0.04978326060410356
1.9703504066462723,0.08697248244605607
1.9706164536087236,0.08627125870624244
1.9804393953849737,0.07848722666695121
1.9738762400583225,0.06441764846905354
1.9845965574108755,0.1326226897405738
1.9849410655878663,0.1325497456567624
1.984833416873732,0.13186282943417307
1.9949619547096011,0.12385560472795756
2.0048029071714986,0.11610269494730588
1.9708299090054138,0.1470975821084786
1.9709007726919878,0.1470300085836345
1.9713515605133076,0.14715757153496714
1.9714350907539975,0.14848902992112326
1.9812807427425658,0.14077919331970293
1.965837062342594,0.133191084512027
1.9759717030966513,0.12542489674800808
1.9789414969495878,0.15893293422993346
1.9887368675161237,0.15205821440484568
1.9894906999848252,0.15667429355000448
1.9898567466259518,0.156751304303
2.0007084192902083,0.0273214267978803
2.03447821941255,0.04231936445196218
2.0442853161414765,0.04991406600771533
2.0543862138564872,0.057991919743998
2.0298348172825826,0.015821977715182012
2.0306997834570524,0.015909648732138404
2.029949612945554,0.015752447231200506
2.039758854150796,0.023613513498068617
2.016317161601974,0.03465493111334794
2.0162710079883905,0.03466461467244608
2.0260866332959666,0.04249985752557883
2.0435175990490375,0.023060704533293563
2.0429218412388566,0.023746998964235825
2.053042711280455,0.031802690571888004
2.026085338701544,0.032005232696153296
2.025487699918193,0.031758339165986804
2.0261378087600206,0.03264374711246498
2.0359673052284313,0.04048272218691196
2.0083987714002505,0.05832825189708846
2.018233211855732,0.06607971389510148
2.019100075930246,0.05531665704759536
2.0193010967823373,0.05490119796820147
2.0193903907998374,0.05443952738066527
2.018599241687701,0.054888253017721496
2.0287303273945256,0.06280236415343898
2.0385600708590936,0.07037673258285126
1.9960108072133933,0.05243873341451222
1.9961125863323699,0.05247496232579518
1.9967264114491097,0.05280565868140341
1.9977850387006855,0.052890423078137516
2.0075884762060165,0.06016154217798464
2.0178042745469016,0.05738422433555668
2.0177414083283667,0.056466818597720625
2.0170404795921795,0.05487763009672397
2.0271266323154986,0.06255160053954079
1.990457402822511,0.03147949144777762
2.000199187470087,0.039522510010379985
1.9794698171584144,0.05725234056182282
1.977897018491866,0.05694487117608915
1.9777669963897933,0.05668692431237732
1.9875253002188145,0.06444507592601356
1.9822625917116532,0.0999459849139228
1.9818122939215552,0.09869176023603332
1.9918773557136726,0.10657098593121894
1.9680189326350515,0.0962067776340425
1.9777862803610446,0.10386293749926301
1.9378691021192573,0.07099332552670123
1.9378325178034326,0.07064413167190065
1.9373589250127194,0.07070155566622072
1.9371830755880735,0.06960828176569445
1.9469480576681286,0.07712132635121716
1.957008989312098,0.08482943812153865
1.9083877597224712,0.06313923786855646
1.9086240683386224,0.0638817326188259
1.9093266369549333,0.06448905146595552
1.9096019352845028,0.06435499237933762
1.9193531688207088,0.0717468419665459
1.9045922250927592,0.04689130097665961
1.9056313232787725,0.046416628184957176
1.905435588662411,0.04719175752371685
1.9151845847776043,0.05430171531678729
1.9252083973994945,0.06136479603570022
1.9039160878054935,0.07988386029442118
1.903831650700102,0.0794770906283291
1.9040128861373102,0.07921849154182682
1.904523331985227,0.0791423994538838
1.9142454409077851,0.08607474011439686
1.9239512939368215,0.09299108196116679
1.9410351777743478,0.022860497961562753
1.9399046605995918,0.022387497465544026
1.9400058111898522,0.021887784200906868
1.9399006097624285,0.02179647510383775
1.9498372640383033,0.029513504451760042
1.959491657654654,0.03683825524212559
1.9396988543014677,0.0462051981136522
1.9396271635958222,0.04648951517511257
1.9384418491392572,0.046883387335389326
1.9481067497887141,0.053905487000259544
1.9564004311024603,0.03628485185706953
1.9561940888911729,0.03693455273918955
1.9661480793893198,0.04416562990914174
1.9564224482948476,0.03210267782635512
1.9564003159892516,0.03251104476287958
1.9660540408005747,0.03949646932427253
1.9403620366862482,0.06071757939467526
1.9401847821460148,0.0607370270744525
1.9405701256792578,0.06031392100690392
1.940404756562987,0.06077395252901496
1.9500408039243087,0.06742572767841315
1.9599463384412577,0.07398646301129386
1.9571164757100885,0.0907271953290576
1.9576283026296106,0.09083217215599193
1.9584944819700898,0.09081658265338355
1.9578225715969921,0.0904329623872333
1.9674495351565588,0.09676199812836249
1.9786465168688165,0.08658590750755435
1.9780991803755117,0.08654028582168083
1.987719713159508,0.09260616051092407
1.9555315956817623,0.09989141793505853
1.9559089690440958,0.09972949317803524
1.9658010196926667,0.10602661094475962
1.967529945187049,0.11982238293899838
1.9678235455469242,0.12014792596911761
1.9679735952977402,0.12021981239807422
1.9775527868817375,0.12651845498219005
1.9870695367027282,0.1332456456520057
1.9584380780320818,0.058655982711103956
1.968257135970432,0.06527798957530573
1.9536944560743414,0.041993634665304924
1.963233195361963,0.04830343492501177
1.9727671888437488,0.05430185041737401
1.9518209248848144,0.04756995474451031
1.9512905470596786,0.04803299890214552
1.951922360676875,0.04791127565226284
1.9617263823914208,0.05396490942059984
1.9574639280989792,0.04363437261718994
1.9563581757050736,0.043615533688802444
1.9658418427652715,0.0491456552973113
1.9446670741265977,0.019529722824082274
1.943851291608454,0.019811292177578373
1.9533286026880237,0.02511064088541559
1.9556966224158707,0.007875219400649058
1.9563660560936902,0.008754316694858488
1.9567808415769825,0.00927799926162054
1.9665113040816438,0.003889632298758272
1.9759508072034084,0.0013394185726625096
1.942373278897438,0.044511117305205954
1.9427034356854784,0.04483319779214501
1.9422837011440488,0.045284346277857164
1.9426605356234896,0.044969985182707894
1.9520679877988383,0.039984183408571905
1.9399842532936196,0.015299105938104686
1.9496599053560573,0.009941154368746652
1.956268568923395,0.04108764564685874
1.9562649591450758,0.04163804365342916
1.9656096209453109,0.035843284447343304
1.9432458261756616,0.05148691774655134
1.9431386763197613,0.0505826594561718
1.9431246877613004,0.049987316295156514
1.9434921127643556,0.049841768573847034
1.9440410355787618,0.05002415632400403
1.9533947549931785,0.04486794519236259
1.9630316754212014,0.039673478710539285
1.9323188298215197,0.13628382361170344
1.9320254352484652,0.136225352224701
1.9321745360326659,0.13604470570757152
1.9414648712622238,0.1311154176339553
1.969242804396371,0.13006310327478676
1.9698896065043305,0.12891620895246492
1.979164099674548,0.1246123960031773
1.9794259913345318,0.12499430997030592
1.9545293986087762,0.12390718783206234
1.9640646993032458,0.11947579475986014
1.9475438425634326,0.10361085058184694
1.9483569009614286,0.10331287226264418
1.8797122511292517,0.0341566219907774
1.8890870766810006,0.029911432999052412
1.872392072640754,0.04124492486645925
