RMSE_Position,RMSE_Yaw
1.6952367621112734,0.02147927625401369
1.6951773956006746,0.02136671790218303
1.6840405120905653,0.029180273259398426
1.6889522997205484,0.031851119370017056
1.6988122197517426,0.02478401759623372
1.7084086715376647,0.0179224697500473
1.7063991014153779,0.026222224161311928
1.7063380731488238,0.026180417925501413
1.6896971518820787,0.032115561692182666
1.6993165079809276,0.02524686792105424
1.6861619721825492,0.03146323848306265
1.696089338120671,0.024139293085564173
1.699573965211911,0.02322373329712457
1.7092227238104054,0.01602505214102834
1.6913891202647409,0.023661141233472183
1.697897925941663,0.020519274104882523
1.7075309261286458,0.013117435840417802
1.7073655539619492,0.013226243209046196
1.7172687088151368,0.006112396617580895
1.7074152766251667,0.015612440668050898
1.6962432964989373,0.021257218154362878
1.7003710039545237,0.021143230219705877
1.709990443012192,0.014269997279457767
1.7056961760036062,0.020779159916059612
1.715366858865469,0.013470550500718659
1.715404311248908,0.013447717085373512
1.7263276145860262,0.00040488454769249676
1.7096128039685867,0.006420249258899169
1.7195957387016574,0.0012188209357075763
1.717325698110312,0.012299856576482249
1.727038103295482,0.004890700898291467
1.7390685494317626,0.012332752462081318
1.7329778937350684,0.02158915114382287
1.7427107927752405,0.014188314860364757
1.7332987322792701,0.02372555289490874
1.737923119967351,0.023935334852226205
1.7479652330502715,0.016202739458126558
1.7493728110329008,0.015885731349793097
1.7591360840671326,0.008378718970650567
1.7378081629429207,0.01696884281521305
1.7337755383415165,0.014450274381919481
1.7357938655519178,0.015863578789093946
1.7455675288942012,0.008339419399765458
1.7339346861784208,0.01697604377620987
1.7440031266301539,0.009207108040828693
1.7494823473999241,0.01228409998048141
1.759204546764503,0.005030799013364007
1.7367792206653634,0.01999810998446705
1.734230637577095,0.01880692565262798
1.7439657219469051,0.011309513711966535
1.7540202959961972,0.003328633715506068
1.7456694479418897,0.012216055431513162
1.74315526116683,0.015399105979504668
1.7529247228797458,0.007643785156925098
1.7425124674061676,0.017495990828326757
1.7392436231822694,0.014183045433895815
1.7490288477764762,0.0064370056550728805
1.7441860446923525,0.006936197762454022
1.7542847664775911,0.001072023676272682
1.7293207061086775,0.016933858221405362
1.7294178325471241,0.01688307527647437
1.7294445106521064,0.017071837056322984
1.7392593211573064,0.009311522559321439
1.7490868105827595,0.001569754148577296
1.7398167605911576,0.013248229098380438
1.7483672411338456,0.01436692738061065
1.7411911568728828,0.021884902671226916
1.7513253104172095,0.013954076774558531
1.7457375527847039,0.023749655447634653
1.7555670123036067,0.016223901671113428
1.7556361754678607,0.016122860132726125
1.7556290159039303,0.016222617048657018
1.7654191256299805,0.009361513790651532
1.7454289626054098,0.022126229136927744
1.7505613250295744,0.02067028369296109
1.750554218407895,0.02071609546877351
1.755177650119336,0.020452392754621847
1.765278678519796,0.012632988592461203
1.7750809332620203,0.00480706919270002
1.7603632909438789,0.016007783805890963
1.7655173582072228,0.02033227275999394
1.759381497537619,0.025055445728143777
1.756915896399446,0.036644697908877255
1.7667241936490847,0.028795255625296612
1.7542473693964657,0.04083480254514704
1.7643606433329646,0.032774218263335264
1.766048455641929,0.030611077387974195
1.764378435261938,0.03488783121154215
1.7742025757631372,0.02708090814214348
1.7581345815645264,0.02404607167171635
1.7581055622738115,0.0239645651272804
1.7679372732336827,0.016136626742066174
1.7721102117194316,0.017761812403056076
1.782248134054816,0.009787736553690694
1.7718806317644613,0.017813907282548502
1.7574273238763354,0.025178654959042035
1.75745130300696,0.025241052466635328
1.7672943701609432,0.01757174145676732
1.7577530343789307,0.027404210984466104
1.7675943733662458,0.019839694543209774
1.7676576150992591,0.01997610263589955
1.756739602445004,0.027404805134391363
1.766856795663954,0.019921525696729784
1.7622098919175617,0.023286272286920262
1.7720187491299544,0.015850188619600747
1.7720841584256761,0.01594325984763234
1.7722088281415036,0.01597364921027644
1.7819664759063263,0.007946320511935667
1.7804604520323009,0.019621051870010398
1.778478236540404,0.014023579777639574
1.7885516571965228,0.0060413575100293215
1.7885429276016451,0.013104282799473399
1.7983343631597628,0.0054685348021630276
1.7733819350701634,0.02990273794375975
1.791359684690743,0.029351271865226018
1.7973774497975945,0.02365903955542015
1.7973220548041684,0.023832610160523515
1.8071152370551737,0.01618796342251594
1.8172091680272997,0.008459220268060008
1.8154721746008518,0.006293514162312164
1.8058355383271898,0.008538891567870355
1.8156345193640824,0.0010690274190863214
1.8069700087243215,0.005482086399454911
1.816765967019235,0.001899438931591835
1.8183845777882104,0.0011883179808807043
1.8136695205567277,0.01172369301309395
1.8237584968000158,0.01903161042166035
1.820544202575386,0.007113488254345767
1.8205072395840696,0.007064896450863945
1.8302816569764653,0.013909837527570803
1.830832257204966,0.010969666142988554
1.840602473402832,0.01788953510261671
1.8267400374278382,0.009707180647143153
1.8268037756526765,0.00963885361190675
1.8268343468436183,0.00971724103410754
1.83688380239338,0.0026015387466422624
1.846586053497544,0.004883662036450964
1.841149744465111,0.005624200106066901
1.850502246516231,0.005178570778176183
1.8602166745222646,0.00212405345569211
1.8381374689685108,0.013256430338177694
1.8379449272602135,0.01324482126258264
1.847960024784937,0.006020918672846597
1.857678244088184,0.000986830939104788
1.8421872577876857,0.014173763557892015
1.8301419968357429,0.016756268447368772
1.8319638278161097,0.016756008219552143
1.8416732964212017,0.009780456266515802
1.8309694346004288,0.018528831358157305
1.8409654564511966,0.011686536350644872
1.857721141559062,0.010625826484114143
1.8473795730529023,0.017322724243285847
1.8570593348309978,0.010965685298635286
1.849183318635562,0.020568644603631725
1.8491631002763194,0.02047938243249936
1.8588357547273164,0.014163483863951942
1.8625671118274478,0.018188068274906488
1.8626467433552922,0.01811152347888534
1.8726087521658812,0.011872317427353618
1.8507262819799728,0.03418738943977129
1.8616191327193083,0.03415350914351567
1.8615217301053169,0.03484344085193403
1.8711772832445688,0.028741205651970695
1.8808147550680372,0.02245547542042603
1.8764652128381598,0.028094154183654574
1.8766387668162758,0.03805597936442684
1.8767088076898184,0.03819692728101743
1.8865743352880313,0.03127726280451215
1.8815142602588628,0.039416764263752846
1.8911078586007013,0.03300749686643334
1.8912832023359152,0.03292064612799317
1.9008819946013917,0.026621039234197674
1.8810195161001324,0.040076081539226927
1.8806391395049664,0.042116989835199625
1.8905155859143576,0.035947320489145174
1.9000917501369943,0.030081403774941506
1.8911059326760256,0.033876622852718974
1.8810144463162124,0.040033321906670416
1.8905599912437228,0.03450862809936961
1.8845854019836135,0.039432859355583716
1.8844887586478685,0.039495287568951376
1.8943239159207832,0.034048094168817045
1.8943009333571899,0.03395580417230715
1.9038414273226338,0.02873533879418222
1.8824557494504581,0.039472351225553926
1.8905217927134028,0.03589344685041285
1.900051177588681,0.030673496319289843
1.9000643844384466,0.03069691981980549
1.9098764129901018,0.025567598326916574
1.8887538305636333,0.037393479420338334
1.8887321370451895,0.037260277124136376
1.898228266565469,0.032067101037516206
1.8951336783183816,0.03696378630305297
1.904573424019398,0.031175238358017943
1.9094659746094615,0.03511187251442216
1.9076232711771695,0.03556451642307534
1.917373457059514,0.030248352614051562
1.8907053361103527,0.03929359312788217
1.8919176147521903,0.04573474586772619
1.8919141331658325,0.045701524143415995
1.9013719055401526,0.040668195887415326
1.9108189478256163,0.03574555464332274
1.9034243389122238,0.040274901419232734
1.8950602498135338,0.04812736226270031
1.9047714207014481,0.04369903505700545
1.8858486254390239,0.039994052697634785
1.89526588547296,0.03569817177256373
1.8951915455010346,0.035625896730601354
1.8952233852626115,0.035523293491226404
1.9046374793672165,0.03128556282567896
1.8854118804716402,0.03444496533820107
1.8853573002700164,0.03445929880348597
1.8854116175267284,0.034521590122601704
1.8951017498084166,0.0305433260705672
1.9045063669663553,0.0266759878479359
1.8931108958737541,0.021694937701479677
1.8928693849219975,0.021815521991285
1.9022540958893424,0.017847064721690845
1.878992139959349,0.023239513714765625
1.8886158112019225,0.019150446134454935
1.8887005204449205,0.01910616506534124
1.8885918814513267,0.019069133473439855
1.8978919320446475,0.014664861310080822
1.8810624406940306,0.023230953938191856
1.8810405286552563,0.02325254730070681
1.8903578621956523,0.019338446177215477
1.8904529055993151,0.01935358610679394
1.9000451244974264,0.01579607471878086
1.8809004658881008,0.017768645268762207
1.8885322474387325,0.011090205987974501
1.8886060334492054,0.011229727565985836
1.897883847700497,0.008175440212509153
1.8874062382724877,0.009508180553722934
1.8966870273031744,0.0063411737465965965
1.896560785236034,0.006503702982641356
1.886540616755171,0.006830887196788815
1.8750822002351937,0.025474473173221934
1.8846344559684112,0.022669735805122215
1.893910066702574,0.01997709889353727
1.8814521299560376,0.019573499607194123
1.8814908076965877,0.019601312842454366
1.8907596814348493,0.01690964223293312
1.8894416772754379,0.019518586098821622
1.8989899448591527,0.017125152684770217
1.9015600342357917,0.021650050927492167
1.8970540478754518,0.02448798261124141
1.9063161319158273,0.02204277495233109
1.886555148445166,0.02180456204616288
1.8875436254295879,0.025203368736779194
1.89176293707259,0.028087284772408957
1.9009705104933734,0.025180046255901534
1.9104468204671792,0.022483513343973357
1.9117378293683986,0.024659000381795245
1.9147655273732782,0.02140458664788358
1.9201663422089932,0.023612627384177465
1.92939505066057,0.021383498520971767
1.938605549203964,0.01947392440956852
1.9354463259564834,0.02190342290577219
1.9353970339002111,0.021904809658280566
1.9362713521121102,0.022459614453928634
1.9457631439640952,0.020893756424723797
1.9409319635471123,0.025189363934059017
1.9407688901833595,0.02523567927305237
1.949977966964077,0.023766766918671852
1.9499728240848495,0.023746457361643714
1.9591903290358885,0.022302114939595885
1.9542004260249466,0.02553298800199455
1.9435845358411163,0.02844300178949144
1.9436594805665883,0.028442306676701
1.9531524481894145,0.02740206893927777
1.9623764213267043,0.026397796000663387
1.9459642101384353,0.03834310785769901
1.9551820643537887,0.03727233211108105
1.9437851769801078,0.03548813345621582
1.9438578793277506,0.035618279592961606
1.9533367795580894,0.03468011050881348
1.9625018062825972,0.03328451447747183
1.9567275962027926,0.03686180139115258
1.970366652180881,0.03953250182292223
1.961403040992315,0.04287523642472513
1.9613061198167725,0.042779024616182326
1.9705002413238173,0.041831554905064294
1.9799750734690362,0.041398913427446615
1.9628332514941025,0.0328693494167287
1.9562929619365168,0.024116652015027547
1.9729890299594854,0.016384111473378482
1.9821974635475716,0.016234887060493808
1.968907018687366,0.015118267114666127
1.9727243199559468,0.012528613147186451
1.9819498441204513,0.012366424640369189
1.9818606352931898,0.012359338093988814
1.9913814289621257,0.012477404477494236
1.9840381494993218,0.013043241540215966
1.9854073798607885,0.009257615927921847
1.9746809916945478,0.007826005847072715
1.9839292841354512,0.00795991344383662
1.9839357811457654,0.007853451380329446
1.9931978350583583,0.007988622591239114
1.9905105030584345,0.006684223452472882
1.9811392657369,0.006486566901601431
1.9811865799551882,0.0065442568288816005
1.9907277195736854,0.0066286015400773834
1.9999893074814736,0.006557014420937258
1.9868818770543748,0.0005069792520404626
1.9795434828537177,9.342539236190106e-05
1.9796351001220176,0.0001441499767413923
1.9888518611945016,0.00042259678791856103
1.9780513513355267,0.0045580783464305155
1.987532998670759,0.005343726741636079
1.9890856689939187,0.005886136968809019
1.9983438792308508,0.0074083449571324955
1.996711912293484,0.005931509362464559
1.9849969541111667,0.007147132716000204
1.9942356163098827,0.009056207603309385
1.9855443567318718,0.00640114801194569
1.9950849738148693,0.00805920087704104
1.995000021983258,0.008104108815869537
2.0042789253272515,0.00974027178451875
1.9956172148233604,0.009362401554485533
1.9839390899300968,0.009305437948474271
1.9839787350447837,0.009203910170268781
1.993264646272892,0.01085706670519171
1.9843292037720344,0.011959314142371722
1.9939121109503182,0.014110383877446788
1.988949278677085,0.010953705198398556
1.9888567887191317,0.011127516361397305
1.998175443924052,0.013196828293870144
1.9829476939809068,0.00297140119840833
1.986496487023753,2.0278874114154632e-05
1.9864668317096295,7.680554319833277e-05
1.9957862649693041,0.0018665323781363876
1.9958431928241265,0.0018113090613707252
2.0054194973354593,0.00369067172795301
1.992021101712806,0.001399809035758093
1.9918961825526722,0.0015143943229594112
1.991862841203343,0.0015564529013900594
2.0011510562097543,0.0033209253197217237
1.9944357115580544,1.7613346658507112e-05
2.0037594035213924,0.002165188554449138
2.0039733581785364,0.002048195464266378
2.0048885213049696,0.00023457707115293047
1.999291177956389,5.1581974172432155e-05
2.0089095024160772,0.0027523585320765598
2.002842386034292,0.0019255497541941224
2.0028898313276358,0.0018496046778513353
2.0122323018646453,0.0011254261279121103
2.0121602718240257,0.0011134602534723648
2.0215291719447133,0.004051188528158889
2.0006892348694674,0.0005070464283574161
2.0007813816398885,0.0005595979649211102
2.010449086666567,0.004025232943851265
2.010636472426426,0.003999313628111344
2.020043948906784,0.007387747616940832
2.003728616072408,0.0009653500863295861
2.0035821660716944,0.001096525770227341
2.0129971880635456,0.0044682088060348235
2.019579614640282,0.003554988527287417
2.0292923722114184,0.007325763387960649
2.0224933169643307,0.005479051638189958
2.0224940469381556,0.012796926992173496
2.0318992319366864,0.016113346160395725
2.0218318074760466,0.01447115292063339
2.0312204768753435,0.017530924563218253
2.0341745293467373,0.015594279316471837
2.0341837231254214,0.015658124682364605
2.0439018955413655,0.019509634690801914
2.030397031390213,0.01884427354077678
2.0313306048415387,0.02298393843275104
2.0407725514001136,0.026869691261506293
2.021936549808163,0.03165169100860865
2.0313710051114695,0.03591173746713272
2.020677164049461,0.029137900737346015
2.017196588562968,0.027111328294855408
2.0173225612697174,0.027140632236547724
2.0270662223782185,0.03183474321173608
2.023075273914979,0.02342748132296668
2.0325553627834934,0.028009558442441577
2.030339467232606,0.027957090511060656
2.030149743793398,0.027868235334695957
2.039653992171814,0.0324692842830836
2.024896631808056,0.03058776440294153
2.043838077448546,0.027408128697024914
2.05365187651255,0.032507974925315875
2.063192926958839,0.037358353486973694
2.055605444613192,0.0321299293873496
2.0681780377241124,0.028147364892432854
2.077708184338851,0.0326765671027065
2.0647242508817647,0.024855537308923203
2.074520784762075,0.02944971110300143
2.074680917914924,0.029416457844130047
2.0842451747666346,0.0342885388365608
2.060998972176488,0.024555131556291965
2.0663329575060065,0.025452490046078413
2.065439573625509,0.0221760335953487
2.0750169967818524,0.027118140165129923
2.084902964824049,0.03271179941116298
2.0764138313852336,0.02713079889657566
2.0765196083407744,0.027091656757794347
2.060559447839394,0.021295186475746686
2.070154073997892,0.02714028402061119
2.056990701671352,0.028568457463590047
2.0666212642580897,0.034236444775923136
2.0666352974902717,0.034443526096624044
2.066575191382437,0.03437042519476741
2.0765247024069704,0.04056755513305088
2.0550946510485764,0.024074135727641277
2.055128365358439,0.02396763202420127
2.069200908935267,0.024025668009166612
2.0788680079629147,0.030039363929877716
2.0885482849190176,0.03594026183736965
2.0785549794398395,0.028313575237368212
2.078561915207879,0.028246184037379326
2.068037241471332,0.021968689600352587
2.0779910840305655,0.027883034654218708
2.0649744188748675,0.030389690612393935
2.064951743001039,0.030437001157059385
2.074608612066286,0.035951828819410274
2.076924473135142,0.03159717866508682
2.0866344145511047,0.037475504374480106
2.068668233692553,0.028022319568393073
2.058684539065454,0.023519468219681983
2.058804979748259,0.023488393037979005
2.0688305322118272,0.029851993533700494
2.0850367140578623,0.027210088800445398
2.0947891829312986,0.03348367851662415
2.06919080540327,0.022523310562359455
2.069243718281216,0.022553847974562835
2.0769206416217094,0.02132596220065963
2.086679758296211,0.027739206763580878
2.066153471501496,0.01461339249797966
2.0762097484489317,0.02181888059758519
2.086985882854346,0.02274052831336615
2.0746204147297584,0.019713418996206045
2.084404226846713,0.026606910080259283
2.070275267219095,0.02075749055785403
2.07673913918514,0.021799167182244616
2.0865345256192245,0.02870100255883612
2.096637635939774,0.035931200640625605
2.08471642637723,0.02943541777894154
2.0847729557828787,0.02957305276595168
2.094557410705409,0.03614371485406798
2.0739121994323133,0.023955257544475028
2.073910649175703,0.023967176858033845
2.0837044172761394,0.030478734755102987
2.0709625359196675,0.034781460249941
2.081091791533257,0.04192296282431007
2.067389883068425,0.032541136559672175
2.067387326952914,0.032492524265006484
2.077233510413104,0.0394443824637829
2.0603640023340564,0.02189059276429317
2.060270745041714,0.02187732367796924
2.067639168752955,0.032187371905456175
2.077495414485327,0.03917850233048625
2.087667741776974,0.04668038338231195
2.0750162859568335,0.041317208138797135
2.0769986661121282,0.03847995917317526
2.0517020013642737,0.02950842401029785
2.061586839928232,0.03692486405996753
2.0541741502119586,0.0329432059782202
2.0485946453893753,0.033807517159499145
2.0584729103825885,0.04154179187615093
2.058415201056969,0.04146988390624351
2.06861613621607,0.04944099421182857
2.0375889332960737,0.037961185781373086
2.039932521231837,0.032282214425224165
2.0498308061691715,0.03990299316167256
2.043736166741707,0.02384670826895574
2.0438506701918833,0.02384147041783136
2.053716133709055,0.03092718276618811
2.0399109277645766,0.024244777140114415
2.050101791818001,0.031851994796500804
2.0538687311982486,0.03459147561974918
2.0637844522731683,0.042101277168737024
2.0440944065512823,0.04519577450664691
2.0440640349292325,0.045208245184429785
2.0313965100726326,0.04192062121690432
2.0413256373933435,0.049448255820115694
2.032600185878749,0.04422523445803472
2.038177507082033,0.04531441964441596
2.048424064838218,0.05322874526142263
2.0442198658586896,0.036340911756593375
2.0541775508615374,0.04406710381813106
2.025055832883067,0.031176252628156934
2.0256960948965785,0.02906072536568471
2.0356611455931333,0.03687298063392719
2.0323800403651577,0.031292167778858904
2.0426508328263777,0.039542702131560414
1.9855256990051073,0.020242425181234314
1.9717078574278388,0.018335661645429546
1.9628749115369075,0.01678941441160342
1.9728273687148823,0.024988898674213725
1.9727361694776508,0.024961372085437805
1.9826836663048044,0.032913483089882956
1.97075168376686,0.021846340122919194
1.9707599517569219,0.021747875890749224
1.9646062598542255,0.012873214919491893
1.9646262799816159,0.012780334525169579
1.974831660525875,0.020504512482212967
1.9847756914722965,0.028361713603035188
1.9687465397371495,0.025595542813206862
1.9598783146447203,0.02126595639118456
1.9698305597281431,0.02913329458541325
1.9594190015322446,0.018970943261769513
1.9696815940143884,0.027144598282991872
1.9429145035524902,0.03398902230390144
1.9283638266031173,0.03428991416412997
1.9383327496153795,0.04225182689857565
1.9204666853525174,0.027006667672468506
1.8845668305469845,0.026064420939095
1.8880150831443034,0.028975548359473798
1.8979909657206442,0.03696591453022968
1.9082755373924152,0.04525661214133869
1.8867756870382795,0.026004392571866486
1.8619260456503282,0.02795387861041254
1.8719083172165814,0.03604988255826135
1.8374920820105989,0.024987082905861158
1.8374239350445123,0.025031812447988685
1.8473954592388642,0.03312064885538415
1.8339279091858895,0.03440629349390114
1.8212915695696479,0.025072556460312503
1.8315266100282364,0.033317890386252345
1.8189696217078561,0.028962717103914206
1.794652591784241,0.026888891051840134
1.8045484491685533,0.03452946929107472
1.7722275112995651,0.03442263763684419
1.78215291940245,0.04242783331076374
1.7413817439280062,0.02846492542196266
1.7331024665399966,0.02248580636525377
1.7069187117109224,0.025360372676521248
1.7171398780274085,0.03356551246623596
1.6881750479435147,0.03245104525315812
1.698098513695267,0.04043231016016513
1.6742971136554692,0.03779633166067864
1.6274095617404398,0.02853690381861673
1.637331201874334,0.03654291926543917
1.605865590611661,0.030417659386576368
1.5916700487218545,0.034846188173865755
1.6018924254720397,0.043090100637313444
1.6118138368008097,0.05110623552573967
1.603042849886808,0.03953491525315922
1.5693288214999312,0.03952911686727134
1.5452574123308138,0.03358652629250569
1.5551724852668543,0.04160228038383985
1.5235131474091317,0.03712926967300145
1.5337100207564027,0.04527019814736599
1.513715976408167,0.047988512398690286
1.523587470153231,0.05594230442510861
1.508784525110903,0.045960551672744376
1.4997068182203406,0.04827378567170504
1.4942058802278748,0.04487835740043922
1.5040056185075148,0.05331454221462106
1.4970549225183374,0.044660269059876974
1.49559876011054,0.04381694929760416
1.5056993050203542,0.05217613756454886
1.5043400023851754,0.05662314340326535
1.514163097447213,0.06441306980923445
1.4955278078477359,0.05437649910757347
1.4955109597340233,0.04527859428013637
1.5053267341504393,0.05309126447475432
1.4921042992826485,0.04320566772174406
1.5022107777396312,0.051136790281791626
1.5021754275169854,0.051157284797961555
1.4866431764163803,0.0340235042437742
1.4964428076255354,0.041733573743211405
1.4863924889669458,0.036405514312696674
1.4629589873105255,0.030596892574457968
1.4727488669363409,0.038315435479288944
1.482825268821157,0.04607655430530633
1.447112049151699,0.04102028621708165
1.4253707059523544,0.03625041264951445
1.4238224767535843,0.03512013359881028
1.43357107469172,0.0425576414236124
1.4023711224466548,0.032869722184525337
1.41208685723301,0.04016522616992546
1.4119910083950815,0.04009884133943986
1.4108018611388506,0.039028691464932486
1.420781472710266,0.04640780495220698
1.3901259426834354,0.016124549994090742
1.3901167428958319,0.015762566376531065
1.3997440496195794,0.023610212211032877
1.3626716876174956,0.006965177678936119
1.3722869835829394,0.014686025147716997
1.3600662877690282,0.01013939884695958
1.3401213198787363,0.007074170820677406
1.3500466357722702,0.014460076762006667
1.3124166802505832,0.005104713550132534
1.311397159577058,0.0005861322399671742
1.3210079596447268,0.006599978825505559
1.3306127209059948,0.01379726637978518
1.2936200999363134,1.79081822166971e-05
1.3035034845935398,0.0071987370481751975
1.2775557359511327,0.0009166786894505563
1.2871261872204838,0.005998537887241362
1.2769614689534228,0.00808471770571062
1.2865163194459623,0.014896056476776387
1.2561544317695137,0.008520519074648458
1.2478669011938441,0.011376796436879387
1.2483956382386985,0.01240925571495266
1.2581791265790991,0.01893546797652723
1.2281708260369764,0.01074517943267761
1.237635464133617,0.017076306883331505
1.2261456806556572,0.020931578321954802
1.213253732966139,0.014101370197897367
1.222696336633471,0.02061316039356509
1.2082714273116835,0.012003353672447314
1.2179304023081123,0.01927182174132902
1.1984621630700765,0.022361198603908946
1.1965500747893907,0.02474713372399684
1.2059297798821416,0.031544522271811815
1.1745601712349496,0.014640474631312017
1.1543676587788803,0.009561934985211186
1.1566481257273717,0.009467246834266696
1.166023725710204,0.015924595593372892
1.1756756540204831,0.022294381678694904
1.1627182564953764,0.01677214977649788
1.1447034377107903,0.014254375290233767
1.1540548516616012,0.02042549423306239
1.1338190351143822,0.011359513870052407
1.1431400675519316,0.01746706573180523
1.1370702133650374,0.026378298276732885
1.137129599988567,0.02648316936463324
1.1467219162591493,0.03233701892053898
1.1353673041817445,0.03276095808461932
1.135288794720354,0.03267074368442158
1.1445499858287727,0.03800424664800284
1.1357634055548118,0.03742802578145454
1.145027732999128,0.04285188705033205
1.1450719677187224,0.042887098979764726
1.1449712549664297,0.04289845594995212
1.1545081433272362,0.04823501690512755
1.13623390589921,0.040148932470216
1.1362990824699,0.04013886185154192
1.1455316432820555,0.045514468271790065
1.1455338165378341,0.04551131554612198
1.1340740233573567,0.04622003779946571
1.1432557001494696,0.05233678203993053
1.1297312142673648,0.048370061012742216
1.129659729774115,0.04827616870604734
1.1157869275874297,0.05460646213556597
1.1252361927277488,0.06028982592784749
1.1344289649493016,0.06549412287166811
1.1237011998054038,0.05775358818047537
1.1083505280457497,0.049540029411643705
1.1082411449820035,0.049425940827396264
1.1173869576738134,0.05462609773757521
1.1026005537397527,0.05241996568641926
1.112015015346317,0.05733343714005779
1.0912173570999253,0.04856537029214669
1.090704102503937,0.04510127445195389
1.0997984355920492,0.04972319974278783
1.0803822840422268,0.050282552279180326
1.0894478285611842,0.05457039361493887
1.0702366992854684,0.04946912071067011
1.0703036003023898,0.04944294378149694
1.0616103676276276,0.03945303649509713
1.070920859321435,0.04358733559768124
1.053407875386735,0.03617266489808379
1.0624403912707645,0.040201975612284
1.0648485389752582,0.03471812657035178
1.073881342859758,0.038849530915310286
1.0502157616066023,0.025512527684928177
1.0229289484576631,0.018853066079647096
1.0121335235242583,0.018434135586243627
1.0213928538050063,0.022625018560955112
1.0303434216818883,0.02732367056520779
1.0003212881840702,0.023344716710374858
0.9765025987688425,0.021098589689934943
0.9854499348682216,0.025254112274213814
0.9759658709510088,0.03077461656879255
0.9851903721133606,0.03456848407370705
0.9644755715511351,0.03637809048239582
0.948854459903289,0.036512579467753
0.9577448935281094,0.04011623606794013
0.9323308278799054,0.027371657437129215
0.9323102594609503,0.02738445975923343
0.9411631955181906,0.030846507252433764
0.9411192314718795,0.030976883025229277
0.9409661793966217,0.0310735313790933
0.950072757981346,0.033933279339803946
0.9293206570450373,0.02193076018290263
0.9231365323901966,0.020867423244957717
0.924414343370604,0.023020133502834383
0.933224040420363,0.025791099498067904
0.9420500846677294,0.028592331115710135
0.9274618557037984,0.02413635068511999
0.9186115005759076,0.021676446602507227
0.9151717420637884,0.014102426469300156
0.9241850530430746,0.016610782414484326
0.9199739080677177,0.014717507211780667
0.9287225850563198,0.01728242063298957
0.9009341561875751,0.01488926143020475
0.9009396048780239,0.014928023406425073
0.9096358920614008,0.018003044121416064
0.9105366966528408,0.019394770044547816
0.9194872998371468,0.022458205865290015
0.9119734432289942,0.017300639724413536
0.911981784709728,0.017429505808430168
0.8975459246508285,0.008631472159420284
0.9062318758805382,0.011038052611965554
0.9086666286807153,0.018449328711875438
0.9173708693379052,0.0208012407221152
0.9089749618836087,0.01782083364080167
0.8914226680406417,0.018126033685395004
0.900386666897436,0.01995517276930281
0.874411940577601,0.01616503336651265
0.864585491201021,0.017760651588075937
0.8732174794824706,0.019177346866659395
0.864344511059124,0.020377648057016803
0.8729945272164489,0.021893186001298304
0.8729949251716936,0.021948059223936944
0.8637192225453143,0.021573549125894154
0.8726017987621234,0.022648806160070922
0.8589066561511168,0.02067504122210595
0.8590082108448273,0.020770917113244636
0.8593341062128158,0.019243687091093697
0.867975314181971,0.02031266950446664
0.8766410797570492,0.021474235391245156
0.851446973774475,0.016505198120234432
0.8603341499753684,0.017468462843768243
0.8603813596915978,0.01745656709243537
0.8689950247114518,0.019026553816131386
0.8361227748460226,0.018393532337167784
0.8321762836698854,0.017547156635646655
0.8407396100213584,0.018715729610077506
0.8313117546899995,0.019478565161720862
0.8160671972844198,0.015961729456412055
0.8248762283039203,0.016578014203938007
0.8121121408974554,0.017355306960855188
0.7924546322802064,0.018449108523834745
0.800985703107104,0.018917635903503704
0.7787370086415787,0.016119250040742994
0.7783975059662084,0.0161948315857261
0.7868885132914559,0.016380056693917844
0.7867410416545969,0.016354825422851604
0.7955212255243915,0.016175179896093184
0.7777055757728748,0.021080287483872695
0.7590907662575909,0.024193042846596402
0.7591185946747819,0.024023316758090107
0.7675634098810673,0.02382432105039367
0.7760480821221549,0.02363536057029414
0.7662223700462526,0.026945440724634562
0.7662194552472879,0.02703639997099483
0.7503219967756172,0.03164633429743624
0.7590347385769642,0.03151430778110065
0.7477991155895425,0.03333771618096381
0.7562481944957296,0.03335209846349585
0.7518189322494504,0.03569628185015539
0.7602883444656783,0.03626245832686914
0.7289234808775261,0.029279652006038326
0.7289006222210374,0.029327007088556734
0.7375425679083918,0.02876047522764225
0.7460238393559575,0.02735409013865331
0.7361049011131511,0.025461379039455334
0.7189989014106667,0.019777713260410664
0.7012387515602659,0.02574456206292286
0.7096179780859544,0.024289965609817887
0.6963056860933615,0.023671114783978098
0.6961906217469278,0.02368391548288651
0.7048320863794242,0.02220645318388392
0.7047292015591284,0.02215936115164974
0.713138918084124,0.02036596470923424
0.690202043326214,0.02317891020265117
0.6901682467782719,0.023250139253671698
0.6919527504529532,0.02504867287212109
0.7003525338403539,0.023374092586574413
0.7090550485816116,0.021169585905211008
0.7037850674096445,0.026183134618467555
0.7026178389426471,0.023986650837481083
0.6934229494967667,0.025332603289772493
0.7018606613593169,0.023218457178744156
0.6920016028059373,0.02270367208229729
0.6854713660829479,0.022838693284767064
0.6939105831228783,0.02084699480412544
0.6938612246331435,0.020769534883365193
0.7025812786870372,0.018813352525503646
0.6812619327719062,0.021401799639035435
0.6811194140516293,0.021469152450971585
0.6811630143459991,0.02146956168460212
0.6895896474734584,0.0198698923759415
0.6981014191737908,0.017732665058484365
0.6877788034234553,0.01570403363203976
0.6876425335739306,0.020077724489024007
0.6729085270184056,0.020418111135921624
0.6698932488137854,0.02261190839571281
