RMSE_Position,RMSE_Yaw
0.213843920160246,0.03032106765125888
0.2143040581284099,0.028464168036874037
0.21466482217962304,0.028842787539746582
0.20706548546924003,0.02113394489457068
0.19949153222463442,0.013371175233965802
0.2646910700429961,0.0016690484952652795
0.2653261025905595,0.0014517576109600583
0.2573904886600352,0.005425041292003385
0.2631823986382942,0.15271773865792015
0.2633708689685452,0.15284978374146396
0.26446039423217627,0.15235661349938703
0.2559269588472415,0.14475995494991525
0.2555125326213299,0.14541174938111157
0.24685315883467712,0.1373339982107118
0.29253022298455594,0.16973916692286384
0.2923698846707156,0.1707021794950485
0.29242684620602155,0.17032471835813912
0.2836998170827438,0.16246417867494456
0.2750684849009141,0.15462947032797647
0.27075049033727794,0.20965413975828362
0.269297451325767,0.20992981562415647
0.26776334175271316,0.2100990781074561
0.2590386150073572,0.20204392361540569
0.25797829899948455,0.21723178937161558
0.2579965635602243,0.21750035017968994
0.24955669370731823,0.20966087667651354
0.24889890704094264,0.22975732915478897
0.2406932860449383,0.22200629731398402
0.3336649952117498,0.17559820008543173
0.3330896407863308,0.17636195222457562
0.3327595453030258,0.17738233318687155
0.33258134332158235,0.1772041389731882
0.32425800621651324,0.169290821189767
0.3163220542612184,0.16171779707936326
0.27572378495270433,0.14508606873856777
0.2753959447129463,0.14468180534589914
0.2757789556395706,0.14529281507683975
0.26869365590129024,0.1380234020610489
0.2728544310910703,0.15129760049222352
0.2727785778562668,0.03930919820959833
0.2655215637505149,0.03163732782246553
0.2787361135510251,0.044217850800003955
0.2785242690052476,0.0456300130083318
0.2713285901547282,0.03758888667969629
0.2872153803089644,0.0671760079349979
0.2874231910072683,0.06680252365645067
0.2880832829065683,0.06704500116446077
0.28796869599425523,0.06627573163776468
0.2806213137370841,0.05851932086897138
0.2732462402431397,0.05064089659820015
0.26455808286039023,0.07582112608157177
0.26474541795301965,0.07610313030357574
0.2652657928199807,0.07668389291111133
0.25816746554953646,0.06902863284737037
0.23852112479016555,0.04821336608674586
0.23786842553728482,0.048212617590611906
0.23760248233926104,0.048062158985431765
0.23135346908831897,0.04055021505183997
0.222148996784045,0.024848896320938785
0.21651201756794272,0.017142306609647218
0.21695579736524248,0.0039371539330184105
0.21668784135085836,0.00337520328770724
0.2173065904261815,0.004242241755493037
0.21189746803542955,0.0031476249459765344
0.21469913339715221,0.013016698367794177
0.2146610094418311,0.012937008268202987
0.20927477417910692,0.020043082286542724
0.23280577296565214,0.010272458108263383
0.23310797564910873,0.011057597292606578
0.22709154931879516,0.003995504609054291
0.2370765854469164,0.0012699249765293352
0.23666484494844978,0.0008567593306922915
0.23744025355007167,0.000993972981527147
0.23743535580627237,0.0009602153321122131
0.23170657251267668,0.005970438961662605
0.22631538022769293,0.012883718013971368
0.2575178471084386,0.019332050672009164
0.2571639964872401,0.019656881498703264
0.2666384320735182,0.0041526840743912885
0.26013758238657536,0.011864285663477416
0.22320390768463252,0.04033110555445685
0.21840521302088323,0.04765064657370477
0.21399691000774423,0.05467134536550011
0.2222601560512037,0.053187287845173355
0.22211491582822052,0.05268952320749998
0.22149720186845923,0.05266004732862406
0.22152645231051538,0.05311777849165678
0.21701353759479283,0.06034742710676521
0.21882763351922127,0.049545910430149664
0.2176928517191008,0.04978763576116484
0.21754478445544004,0.04970619453256209
0.2128229250078855,0.05669014813979745
0.21671862792163202,0.042063283285588504
0.21217637621700908,0.04871313919237208
0.21010278393066545,0.017534803948873634
0.20985966793133004,0.017069996555939323
0.20570116581913306,0.02362684038574514
0.20377573367506766,0.023274465949568057
0.20079615223589264,0.029602794230328744
0.20103093853946064,0.03034549519286278
0.20639679284744758,0.015939110587608774
0.20721422520847585,0.01603166190250649
0.20451789962907257,0.022095749275216296
0.21485979152587736,0.015932718350009978
0.21537272746552402,0.015630611061712596
0.21574881054400077,0.01628705933783081
0.21191998619035043,0.02258190490609513
0.20315245181821115,0.0016301521599020317
0.20037750563960058,0.004665194469221756
0.20594664655664835,0.0019366640814202363
0.20735314125258453,0.00229497644605825
0.2074999031646129,0.0017264531080853907
0.20545170556665032,0.008449335243124523
0.20519140320933882,0.008599773405284505
0.20363681019010096,0.015211821152530282
0.20653475475406421,0.005774552793828214
0.20541804306089348,0.00643817624868559
0.20274525585996264,0.012746000342990449
0.20047237172649923,0.03456985396980938
0.1980311154917778,0.02857354663127198
0.2173678844996693,0.03210976479771732
0.2179018217907854,0.0321707236472597
0.2153063827320929,0.0261195477639693
0.21002669056901366,0.03957782145626343
0.2096854195567624,0.03919762401706395
0.2094904893126348,0.03931454971371596
0.2095830213770608,0.039761417600302267
0.20680073399257184,0.034234776986695525
0.20449650555049798,0.028936871298415486
0.23814873855444044,0.05719551345225016
0.23823002867013474,0.0566619168379372
0.2327792479652883,0.0512756398686931
0.23592766773714532,0.046211075997705464
0.2303403464376431,0.04098403281236429
0.22670544143412513,0.06579482087829636
0.22739126527197248,0.0664240491986039
0.2268662937556823,0.06630807618022594
0.22661407868595593,0.06549531259523934
0.22146094763832458,0.06051207545151138
0.22415473016709758,0.07761175899876614
0.2250921851004324,0.07683925673719072
0.22512975645524097,0.07647553093023429
0.22570146683426895,0.07704091236966448
0.22131079564371256,0.07168718191261103
0.217481991288635,0.06589870719839919
0.2036507803666234,0.019171590408859632
0.2035067712452614,0.01836903004210244
0.20352081982923287,0.018340862258927615
0.20117469868231183,0.023479268066870507
0.1465654824766506,0.14878822247897983
0.14672055484768498,0.14911136142666503
0.1477647111458701,0.14925449601340324
0.1496203996158461,0.14406269904927482
0.147484756274713,0.1555756742335488
0.14742853899586583,0.15064900198468445
0.14834587226426238,0.15605597913808555
0.14828534627818102,0.15650518485003584
0.1480859199055849,0.15664305524273603
0.14673972905176483,0.15664635170926022
0.14474305210402894,0.15234673134644572
0.1433981409190686,0.147917053743027
0.14307848636667284,0.14370439411208702
0.14298501391948917,0.14345783034565238
0.14318142064292996,0.14468556038116898
0.14370458742602396,0.14372246631447405
0.14137836185512526,0.13947950011555846
0.1396098976756732,0.14138011599312073
0.1370076133584465,0.1375133167142657
0.1435595204112933,0.17582319078540642
0.14366941685472023,0.17576427915274762
0.1439554913523226,0.1750658775824787
0.13952203028723437,0.17107603161482476
0.16931603748334356,0.1437929025655924
0.1695034598772859,0.14341736728921273
0.17001881080012923,0.14358950539389514
0.1680434066698223,0.13961518935256967
0.17373308162601428,0.12515392095171762
0.17026378578176807,0.12118891861654157
0.17460227426651426,0.1176876116872334
0.1740754156207525,0.11805368504473225
0.17397497131342649,0.11726856441963206
0.17392300726411825,0.11598039506721002
0.17040461880052032,0.11144043916004831
0.16752648221446767,0.10752436347074788
0.15802146509640014,0.13724476791882267
0.15824068239390843,0.13814462506665534
0.15782560226873749,0.13758052713141922
0.15534908938004818,0.13412283989178508
0.15747061847208213,0.13144519295750223
0.15758354543334152,0.13148287354614263
0.15587312168614664,0.12833098115880182
0.15752499599900976,0.14921323783438023
0.1552925372254464,0.14604618328261054
0.15960011384972062,0.15474637559501447
0.15954670675577437,0.15605173956620266
0.15891165927828796,0.15524747403714434
0.156342044270888,0.1525211633449728
0.15817095897535602,0.14834283720836616
0.15885233462841158,0.14721465261270383
0.15890661307107848,0.1469076872774
0.15621236284914808,0.1441294524184933
0.15421592997579517,0.14143423101297303
0.17110765449915938,0.1450391733150553
0.1710966609675749,0.1452106711954948
0.17066470263300776,0.1447178557814568
0.17050866830824227,0.14570171899281714
0.16583213975196892,0.14337696868058947
0.1615256637535315,0.14085730745320646
0.3323268158951892,0.1090655257676687
0.3320815872710073,0.10991310937260312
0.33234492301508173,0.11008973526620247
0.3328663052618749,0.11053884506854626
0.324468714701467,0.10762772727206071
0.321508112410272,0.11350184179182454
0.3211394237733356,0.11325864161886035
0.321633813424878,0.11380096999679036
0.3135890665313372,0.11117164178124916
0.32698912346350134,0.10802637572378293
0.3186072857637381,0.10572877416382953
0.35912176579105176,0.10264093895757309
0.3591884038701006,0.10326823701402654
0.3595804559776111,0.10269252804901806
0.3511715401391372,0.10079122929679762
0.34283377515535784,0.09926356852501296
0.39535586165658343,0.12089071858924383
0.3960774166299323,0.12163507724881306
0.38710282870785206,0.12011962876484004
0.3784500596315574,0.11867329802360516
0.40731340355623347,0.09320960632695253
0.40807235252866847,0.09280755049127443
0.40828386827881075,0.0932496567146859
0.40865955515204144,0.09345051151141792
0.39983327284325604,0.09243882254906977
0.4258229368539596,0.08303035001366244
0.4254027967010798,0.08401794344893831
0.4249304769858477,0.08379049055987675
0.4251587133538453,0.0832554601548483
0.4160028896167087,0.08221894283654407
0.40716600780875023,0.08114612410178301
0.4279153218428821,0.08384278247593002
0.2652540541460035,0.05410844781974378
0.26513632339978327,0.05411313138449314
0.26578067719823006,0.0539528723914633
0.25821332823112475,0.05304719026834048
0.270493836839398,0.04321574052840393
0.2708969444655958,0.043359237300703235
0.2629907877461943,0.04192805756762086
0.16100246688927247,0.022045314548720274
0.16124754154140325,0.02109326049134808
0.16278712787672103,0.05296840220878085
0.16158661297434207,0.0532841149551051
0.16160780670076907,0.0535965317381919
0.16125751249395145,0.05316834816632632
0.1692194709368451,0.07881298881733612
0.16930229237453553,0.07880766774098458
0.16848950341212793,0.07952385923535842
0.16753402527256583,0.07937222752623453
0.1658058596776097,0.06350670152043136
0.16401959915849024,0.06334416779787189
0.1567091629913072,0.0711733398912604
0.156678715001336,0.07112684344611875
0.1394920043607965,0.021405001567516013
0.13987912350977041,0.022253400241695864
0.13872290694574937,0.022366987365989743
0.14005615729611348,0.01644359900621062
0.13681247721487627,0.016580634594257404
0.1369749441534879,0.017576266175671762
0.14291383117242096,0.021753299230010903
0.14325664515283723,0.021972573363136405
0.13977908659124358,0.022106954706543114
0.14069159671245238,0.030752709473687467
0.14077097961827567,0.03135548523726506
0.1404740222516976,0.031430017171082174
0.14043419342225696,0.03155420485616256
0.13763402493227173,0.031636922351814256
0.1354499125128572,0.03156495988215546
0.1539898277335144,0.06357040432905148
0.15325934009195838,0.01353848282442005
0.15378052162819936,0.013734609436021561
0.15301168169084708,0.013705419507590301
0.15399626447918582,0.01313718543650122
0.16605120451312247,0.019934705848321244
0.16560722258829216,0.019635304867583248
0.16602656382940098,0.019832889345793525
0.16507208382900992,0.019562299727959864
0.16632667677420512,0.020317354615241093
0.16821629420582657,0.021893288134812394
0.1562597048998889,0.03021648844074054
0.15646249999059206,0.029732069956371007
0.15544574827808522,0.03163794744845694
0.16799059058608293,0.013290007787363223
0.16771152905365097,0.013732291575105027
0.16547230031636095,0.012123524263687013
0.16591250174223693,0.012455732817826082
0.1691939208564906,0.01324694427178752
0.16711088451258768,0.014934097374566857
0.1708014419326306,0.02077866374846815
0.1701232728177804,0.01998382486884287
0.17079141442490706,0.020449901095847878
0.1702484993965855,0.020790550975356755
0.16886615255499848,0.022445494423923407
0.1703618050095332,0.012284241402870323
0.17055826790133657,0.012146119038088267
0.16955755331599523,0.014236083190222182
0.17043823494881535,0.006223987722615565
0.17011845614510848,0.006491402537178725
0.17035542152764926,0.008626697100094116
0.1711526685155699,0.010572339202433945
0.16734082936135278,0.005606536792345906
0.16432694790479555,0.0007129283294857736
0.16527926054793837,0.0010183062797333164
0.16718462732609574,0.0008187381033746277
0.15618307450252472,0.011694200237726715
0.15594704984137864,0.012041171759011872
0.1559997807103606,0.012175839277289048
0.1554308215654828,0.01235587598903587
0.15579616054714093,0.014158581535096637
0.15677071569865636,0.01631273830876534
0.16060541144257298,0.029487426530462102
0.1603945454072399,0.02812939063830644
0.15918347161182198,0.02735400460839088
0.15903287802468763,0.028407689570020263
0.15685819551750924,0.03112631070910954
0.15339458606967596,0.011821296461510755
0.15357227364697937,0.011433095085890077
0.15343398546344414,0.011477865893774199
0.15084578739607443,0.01454933337735742
0.16642174606095247,0.017745458647904225
0.16272017419483042,0.020685981563579595
0.1674708450231736,0.028695818740980705
0.16789664059354556,0.0279417381901248
0.16824137848447107,0.028050504433841716
0.16795011659358822,0.027883812080661485
0.16394697585254375,0.03125106176900383
0.16454061637258813,0.03155451132649567
0.1603000557835774,0.035049524408001353
0.16075823849883109,0.047908992718601606
0.16040270827543165,0.04782932794263006
0.15988012398075774,0.04755708561160211
0.15695517433957953,0.05093253689487476
0.1664460131933704,0.019021212586490588
0.16619336997119125,0.017795290321391377
0.16636902866245462,0.01830054960392813
0.16311474918383456,0.02196732419937808
0.16454440740797424,0.020709821151444707
0.1646440609818812,0.02116274646886529
0.1616516032114646,0.024590523447812537
0.1592982168928714,0.027641061048984117
0.1605058782549815,0.023336161859434327
0.1663893064837029,0.007894404751746187
0.16635760172952813,0.006824848341840717
0.1665078657784751,0.005988103817425206
0.16624390940279515,0.009734773857499324
0.16201448284727388,0.017811551345837895
0.16231867035754127,0.01736794382108231
0.16197109978157873,0.016609596590214437
0.1616941849925782,0.020620051765529723
0.1591067879946098,0.023676668292825997
0.15728316613616816,0.027951581775677248
0.15930405456721194,0.03871316850359641
0.1587030005963154,0.038979022995612844
0.1594718813942027,0.03997828271425918
0.15780952373801077,0.04453443776489108
0.1566981850154985,0.04926078804714207
0.16497834240708364,0.12051067810898308
0.16496161498731796,0.12125595738118244
0.16281175667356484,0.12586253102402267
0.1638203274951999,0.08186531708756561
0.16384774226177845,0.08232600320851624
0.1632272019462184,0.08140476883407466
0.16349318971315122,0.08112286983148165
0.1601040774405884,0.08607923487302349
0.15715632351875602,0.09108447207628512
0.14330368455827025,0.047036670840499444
0.14409985415950669,0.04734910254757585
0.1430923957506459,0.04713150839209179
0.14284176650314365,0.04752942529794524
0.142277025245135,0.047419779482016367
0.14149266012235368,0.05195338703175168
0.1389173480706343,0.045865457003836596
0.12642453609238657,0.15190508217934795
0.127362678228262,0.15636618075376063
0.1274929073923628,0.15672323386641018
0.14029254889781476,0.11960470943075086
0.14283045633732133,0.1246306039297651
0.14626984812741783,0.09572490058051697
0.14641426097160523,0.09571480436648061
0.14628868282472615,0.062492513426570806
0.14707888737439223,0.06744311823536808
0.14849500664198592,0.07287578594992894
0.1396743819310985,0.06479577938701642
0.13962435318304683,0.0648370634910318
0.13911868836358515,0.06532984156703714
0.13915252927264052,0.06543164323173789
0.1392466426893157,0.0714538886935916
0.14508511280978423,0.06688598391532441
0.14507071180095002,0.06720919196849007
0.14570971057685875,0.06722958880697583
0.1458810227861681,0.07290328296765969
0.1477322692090763,0.07587043597992427
0.14555218975339435,0.08189238267348298
0.1458944012063218,0.08335660710465564
0.14551951649965222,0.08265524639470456
0.14554197262839214,0.08261980590783713
0.14279578564986875,0.08882369747400531
0.14075099028379517,0.09473145864180622
0.1521243978666025,0.054483169561055256
0.15219477120701164,0.05425227800244414
0.15189899377589242,0.053420236710152835
0.14986195441642233,0.05917857249661518
0.1603360672910065,0.0541858059110738
0.16038491827963827,0.053888127148258295
0.16067361289052937,0.053736725153108456
0.15898499659977208,0.05942994367843024
0.16139015762008233,0.04888734121797489
0.16060431718491325,0.054773250462143874
0.16166408008410657,0.041383159236859424
0.1621477823635528,0.041366841021377
0.17744155224868097,0.028472759775831857
0.17787400348088353,0.028837409369184552
0.17326675149303722,0.02265326682239488
0.16895221082897718,0.016180915858542644
0.18088835112358329,0.06880580846724405
0.18084310861652636,0.06903412141781917
0.18138829295312908,0.06895482297143872
0.18163435190832464,0.06932533530382168
0.17744340935802244,0.06289829023812077
0.18303059948421507,0.04167575383475297
0.18272367457040464,0.04115149614833191
0.18296092447885257,0.04174333872837144
0.1783575455195209,0.034734753991489065
0.19757625075677732,0.07219415581327304
0.19237145853792745,0.06508225442394268
0.21642185725004237,0.017142428542774812
0.21646416066151256,0.0175682466171474
0.2170276832153788,0.01724817684533919
0.2167323250331089,0.01771722017723265
0.21123058130894617,0.02462750285303228
0.2157414060727651,0.004902075965092844
0.21078243992637438,0.0021267164911371594
0.2196852381869615,0.008713504030635644
0.22054898745126011,0.009543963481955409
0.2146858885887069,0.01633037414638583
0.21049209343774483,0.02339829361472434
0.20988111760998937,0.023611896183632464
0.21032318383220378,0.022876868083446574
0.2050862589583669,0.029411921400512853
0.2001434715621724,0.036351512919002626
0.2082142239766945,0.030729319850680614
0.20759875915805487,0.030653983784846073
0.2078380095027365,0.030885355515239077
0.2079202079381124,0.030661644686379223
0.20336923262159842,0.037833552076697696
0.19785176119020179,0.06382113027208947
0.19811628381448113,0.06262462498716737
0.19365594877346473,0.06962580405833219
0.17769625510834317,0.06929863972306993
0.17820233214151832,0.0698675897582608
0.17513082521820172,0.07715825440432145
0.19725284589264677,0.06744598292650217
0.19750290079179691,0.06645533354947508
0.19691948991254324,0.066403722849417
0.19172449747684184,0.07405529152344581
0.18703105366571163,0.0817994694493569
0.18761982898131654,0.043930194319707905
0.18816419589052405,0.04416909669360081
0.18805916324970015,0.044691424568242155
0.1872395044043411,0.04539349628940137
0.1871555611389749,0.045898572217167644
0.18248380243698234,0.05364563917405629
0.1913453912843877,0.062333351051694574
0.1919241756078111,0.06326356363605168
0.1874945045266329,0.07112720160126296
0.18681398306045657,0.08811822724112561
0.18710360804020262,0.087175415153248
0.1833658064146391,0.09426867835271624
0.1961185692570368,0.07830992532259407
0.19637046840032682,0.07850877903217901
0.19580011762902802,0.07862779459147617
0.19058804191162232,0.08601963474521578
0.20206361321438698,0.06815861108896382
0.19691235650738637,0.07590648872426042
0.20626454916813364,0.09025323255086981
0.20613598334110025,0.0900000758959032
0.20631135384704527,0.08926810303222288
0.20661286323868028,0.08963709723514235
0.20090551492505435,0.09717469478994277
0.19548076471951512,0.10486577536999686
0.19386773179037767,0.0533791140209785
0.19455120734597536,0.05411007783292466
0.19486796272184387,0.05412400282632656
0.19494434295542365,0.05427272160293217
0.18968305633623497,0.062243102536957196
0.1979562156723141,0.030589402231072874
0.1976686842773336,0.03094660304248542
0.19208720529621676,0.03877037300675256
0.19286372165516413,0.03880606270842746
0.21098119827659212,0.04738551223372989
0.20517345146353774,0.055402490552546535
0.23566576436841744,0.054935620499502846
0.23529371665365548,0.05502201792515526
0.23551523052465156,0.05388448625556652
0.22707777358604622,0.06233966918191047
0.21901262108101807,0.07030049437792929
0.2277778600978455,0.1233722385184506
0.22790435120037073,0.12352975494924802
0.22941357489474187,0.12257314776582895
0.2296678122532062,0.12261420065496333
0.22187416530872622,0.13011408449399298
0.1815652142037864,0.004418345555856629
0.18063917344330915,0.004504725584399072
0.17482149902175864,0.012602222146798956
0.1743834410460952,0.012098357935518498
0.17838839736616158,0.019261842165343435
0.173131203476106,0.02713983514312579
0.16025358743363113,0.0019371598402759815
0.16071099272493394,0.002532000264663825
0.16156797699547515,0.0025301538852509076
0.1577216745495237,0.010473539390628783
0.15426822285250244,0.018686919624545606
0.15736050554971406,0.03387993614716069
0.157945777179248,0.03272415427033293
0.15840228449365248,0.032067096930048944
0.158180919201309,0.03138110110789194
0.1548420212570661,0.0393816278369834
0.17073882162280624,0.056252510883258555
0.17059481906774882,0.05474912769770857
0.16663485384670165,0.06280557184627655
0.16463582618824102,0.048881160962069625
0.1605771170537501,0.057233033502100294
0.16598559286474837,0.0476225168066966
0.16591420209771207,0.048013193639704806
0.1649025810957776,0.0483155327503173
0.16443492589386116,0.04705595037091515
0.16195204611758168,0.055154971667896534
0.15977652620432578,0.014896379186488918
0.15974330891532534,0.014252476827140616
0.15694649695135854,0.022274287471699482
0.15485087048558652,0.05135653717381874
0.15595767721364195,0.05199875647239895
0.1531594048563831,0.0598860370623824
0.1509897576999658,0.0679010487375831
0.12926707850884037,0.07128750449042821
0.1289186571744314,0.07020518444817571
0.1613209606044681,0.02632183461514659
0.16227415212373802,0.03429531892155513
0.1548395280781883,0.036297105580294524
0.156974465658444,0.028063861984182203
0.15434081700848779,0.04786948559996862
0.15498028813843112,0.04830217284637684
0.1561135741180674,0.04028559821820066
0.1590425485945495,0.0687708266996947
0.158588708153551,0.07057107068097013
0.15983023894836038,0.06255947617265756
0.16289723410187998,0.0980357940804173
0.16278267489870907,0.09724367872517758
0.16291800880565907,0.09625577475758895
0.1636597535962601,0.09557659348728054
0.16282057473751163,0.09570706419291097
0.1640584723004152,0.08743729770801424
0.16579741574878604,0.07941104759306583
0.18393404156846796,0.027785151627105265
0.1843365980381363,0.027773222938353825
0.18470379090943076,0.027366866113816
0.18500510522197203,0.027505875378333933
0.1896000858299463,0.01959346589549327
0.18784019985231484,0.045305286306061454
0.19280256896773748,0.03709854844598137
0.18748372977090097,0.02082592117196569
0.18799632018840065,0.021032045229959717
0.18771511108685915,0.02138308057022975
0.19201454326386408,0.012923436135013677
0.2094074137106099,0.015662645943549602
0.20923595542782367,0.016180952894564005
0.20872867104162093,0.016643102472333915
0.20880395868285623,0.016756137096964885
0.2136323353950849,0.008608245427368821
0.21892464254262256,0.0005732217145588692
0.2016450081734335,0.016089893457193583
0.20227748849599952,0.015589839568325383
0.20217725500093847,0.016172981072354986
0.20157258973178507,0.015709984739061156
0.20578247709829597,0.007887129060355491
0.21440249654216256,0.0437761483733663
0.21985734373783017,0.051483518875436556
0.22017741011580233,0.05188268678266894
0.22836027195946457,0.02762039629866786
0.23475125296461188,0.03557359028035467
0.22484362098400876,0.05479912356404126
0.2249292895271263,0.054917137588650355
0.22502431995642178,0.05387409909352758
0.22489113804925526,0.05411911351089626
0.2305415786584391,0.06184688253063308
0.23642650491104292,0.06938959935212274
0.21014292487050476,0.003395691766398645
0.21118239978085865,0.004045202558811134
0.215748666791012,0.0036280907857184634
0.20665928982398934,0.013043764401313496
0.20673450633436732,0.013095111457632758
0.21085805740909458,0.005792844554938892
0.2159944833049761,0.008206978894131467
0.21576935623289625,0.0078952969568995
0.21992531062731158,0.0007238628507941769
0.21912770808891394,0.05156763861004343
0.22022553587535912,0.05183471442034149
0.22057568448804535,0.05260043631058631
0.2202256929698339,0.05286805975282016
0.22512773510747328,0.04477656177313926
0.23016557496926637,0.0370714021292744
0.24096772027540522,0.04308934769884454
0.2407721262447888,0.04240016781741396
0.241255796391243,0.04332142931212424
0.24155983532122688,0.04269724388918972
0.24642602188414905,0.035517822017700595
0.23658636421393905,0.0378542168768794
0.24200342373744446,0.0304415261565949
0.23096707993299,0.020933859063739124
0.2299571652412326,0.021949209637028844
0.2291071433635995,0.022473009314476045
0.23417654271275626,0.01526749901679958
0.23923132058522725,0.005764775886347717
0.23982635384508802,0.005639310876450754
0.23983057884533054,0.006655846316951042
0.24575526541240622,0.013633270844455314
0.2520780294010894,0.02076609345923375
0.2444969382362174,0.011304830718448235
0.24344898709862853,0.011721859516174327
0.24291249278156332,0.011113681497698202
0.24288882842980927,0.011294510264647784
0.24860008822252475,0.018113256693747193
0.23955849319527617,0.02360352613188299
0.23895678354465866,0.023759836407382547
0.23923279270196138,0.023942954347283774
0.24478873925631864,0.03028822950005727
0.2118230997630032,0.04262079205407732
0.21653628052078727,0.04914895297365706
0.22228105964450975,0.013310363441971784
0.22204392184145522,0.013867353861516385
0.2270991023557471,0.020391203209043418
0.21031837234677808,0.032678603039037135
0.21088710497923846,0.03308551650952607
0.21479998136793574,0.04015116240632555
0.20791178723455356,0.04603471442371809
0.2067804651033817,0.04571502698271601
0.21005924832998002,0.05275442406645059
0.21263292198820977,0.052722754533887084
0.21289787300211052,0.053017076001072194
0.21334816487125796,0.052406128196183836
0.21291926554596485,0.05256535153460407
0.21667809732844007,0.05903007984808539
0.22077257887359392,0.0652200876398994
0.2063259890161183,0.048130199833333
0.20882957250180278,0.00690832982943812
0.2093090373283278,0.006787127009860061
0.21222238517709904,0.013152791633471937
0.2175689446289004,0.021299302897556327
0.22225904929513243,0.027413169302780368
0.21923972172536996,0.021124069368521514
0.2199057383156372,0.02081402983551195
0.2403076363205827,0.03910154185853898
0.24650362375813992,0.04479421219013658
0.2466341751167745,0.044883349189249966
0.2474321723542975,0.045835963690473935
0.24690841059034538,0.045464193001209185
0.25383301877850073,0.05097153819528932
0.24332063690716854,0.069168041361797
0.2500808769848385,0.07460003652948366
0.22397831873604382,0.04780586578731727
0.31374425928637484,0.03160466703209153
0.3137279749127744,0.031187976612534474
0.3137122057730951,0.03140233906262413
0.3201246227753684,0.026216651649287215
0.3268775481167701,0.020671004778032298
0.3142898929071239,0.02388435230587227
0.3144524439964825,0.02523691848162324
0.31467437525152664,0.02466162926304083
0.31446309129615607,0.023692015342144934
0.32100068891111583,0.029820509847924285
0.30535057291489326,0.013650441752548481
0.3056317205392271,0.014031190796064406
0.3120081242780503,0.019535068869804384
0.31825505649697466,0.00443799739852091
0.31836282646637293,0.004000238204959317
0.3249607544974649,0.009369353444843576
0.33520554817946857,0.011830118546450219
0.33577428773864837,0.01189538690085179
0.3359850485539637,0.012275364421411084
0.3359871168085464,0.011709038868411348
0.3426353925249247,0.01691501119702199
0.34940493821114416,0.021690572621976042
0.39096572699249166,0.016977356142636513
0.3921887235469416,0.01723342242187309
0.3999960662927578,0.022000735366864532
0.3718948397621394,0.006430617378059278
0.37916534450708816,0.010722569002675986
0.3472459816449378,0.01582268990663804
0.34764744162559424,0.01585764649403032
0.354610695756565,0.011840053758566784
0.3289013775989842,0.012850739899822994
0.32894911596823495,0.012746782930023848
0.32857176584470665,0.012185127386140415
0.33542000049448417,0.016341534360201138
0.3244289242938131,0.02147393472669412
0.3308944431254419,0.025611954167363393
0.316075787371854,0.02586293307202281
0.3165641247505231,0.025007079604051352
0.31689790872094104,0.02533759166116578
0.32319976130287414,0.029406924685814847
0.3207349862084978,0.013148687124604931
0.3212510839639609,0.013284376020187063
0.321701974673071,0.014188392306817121
0.3283479691722428,0.019035792104555416
0.31527539733740173,0.06839515869081714
0.32184843435400096,0.07255207558079667
0.3169174329745367,0.07215216229515908
0.3166486822499696,0.07277320193346792
0.31614657706208293,0.07287172549571118
0.3159654096577504,0.07331545895516635
0.32269694065191984,0.07700203799426575
0.3041323061409471,0.06466261621896452
0.3036327611406143,0.06291500771052849
0.3029758790093486,0.06267015293572831
0.30964040439865287,0.06638727473664563
0.2880508183016596,0.08870381364344793
0.29429746032736726,0.0921676289446003
0.29764905927285756,0.0701805484828153
0.29716845427986893,0.07083841764175867
0.29745316969596525,0.07090747915269269
0.29677928396430564,0.0708007172472307
0.3028477440762551,0.07357712772827707
0.3092910417401911,0.07643570133675315
0.31567976644567586,0.11775588650271729
0.3157104025514444,0.1177360961545091
0.32222627504620344,0.12054091465298811
0.30079660520717505,0.12743403156642863
0.3007703905702108,0.12697577769156876
0.3065200763210519,0.12941289270623413
0.27515747846493976,0.10087775107809449
0.2746051140806006,0.09995040067041439
0.27530383624756344,0.10048987087910577
0.28038899251575994,0.1031346272061402
0.27490736236842206,0.08404530842307967
0.27493950859125915,0.08341537930281095
0.2740745919920433,0.0841885365698891
0.2736476512228291,0.08449740570867359
0.27862802127659997,0.08758337601660804
0.28382823331744655,0.09056379055638875
0.255071591558043,0.0916085885030431
0.25557788619204486,0.09244605581847544
0.2604362040073979,0.09492781252068028
0.24898920307809788,0.0713279777467184
0.25404623601519555,0.0736811921124052
0.2557212575101823,0.07358853938759102
0.25611337023053515,0.07405705006408558
0.25149160979745194,0.06919041869917474
0.25651084653270567,0.07097197107108144
0.24809899249938736,0.08727468028510409
0.24827196174908878,0.08694685665196467
0.2483336693876616,0.08735017046952719
0.24852462426079988,0.08748467697355222
0.25315962410780246,0.08895330395794732
0.25795917859445294,0.09046927085938926
0.25579118136921025,0.11173753148961252
0.22250663002870502,0.13530491180118484
0.22314123232523012,0.13520233476082177
0.22717654996669168,0.13624732025689612
0.2146804998861451,0.14356409034806816
0.21402389398897462,0.14403548179600545
0.21760304961800883,0.14513793332038993
0.21226850520824642,0.17949499829767213
0.21490663488260167,0.1806591225946299
0.20739953111028797,0.17862370931856472
0.20700205790075737,0.17805664007951763
0.2074555111075153,0.17883903506607224
0.20762104458210626,0.17976824307840467
0.20993876969214045,0.18070510700498188
0.21275869485272178,0.18231635956013026
