RMSE_Position,RMSE_Yaw
2.2071314377818827,0.4191109397486672
2.200511384629875,0.40211896984256146
2.194013799481235,0.3856268678595497
2.1874466814246634,0.36913601993465117
2.1806109237190046,0.3521483964415407
2.1739206889361253,0.3358323144671251
2.1671824123789607,0.3193588697439176
2.1601911284964417,0.30182990493051154
2.1533043305950925,0.2852818501860778
2.146353628143316,0.26875690852427847
2.139128645310978,0.25172955422167753
2.132055429620254,0.23520428549766503
2.124923625190801,0.21867999538758154
2.117515776492756,0.20165502140504296
2.2505930099731053,0.50900047472575
2.243321236756713,0.49248266828424436
2.235997234885326,0.47598941176808396
2.2284196293300536,0.45934871378707576
2.2210035155591945,0.4430220799917721
2.2135314639952477,0.4265821273993109
2.205784315161538,0.4096298145252195
2.198220317379027,0.3931533115222
2.1906257534444533,0.3765080168804152
2.182770202988459,0.35918802418485385
2.1750807721617327,0.342650264206919
2.1673535501877415,0.3260920544277316
2.1593532082760967,0.30904099628821635
2.151555273460465,0.2925478702880786
2.143754199142488,0.2765004327392827
2.1356566473297107,0.2595717680418952
2.127763077806704,0.24309843268630482
2.119840536462761,0.22662574733344226
2.1116494915755695,0.2096547020580544
2.246682216011819,0.5129397910985829
2.2387218176338,0.496468995563662
2.230737224046307,0.4799941710314971
2.222488365636905,0.46300548740408043
2.214463599937308,0.44649447132723113
2.206437062198063,0.4298179496696069
2.198160842391579,0.4129053590761471
2.1901351220256884,0.39688231532140295
2.1820624704670273,0.3803785955580413
2.1737345536834023,0.36337366963583884
2.165643160667806,0.3468690494669755
2.1575456223845646,0.33036502817437713
2.1491985230578226,0.3133616259735007
2.14109502186307,0.2968588223127263
2.132991798221535,0.2803560166660153
2.124646175376185,0.2633588761350147
2.116552859889329,0.2468843228508521
2.10848986390927,0.23072031048311253
2.100199057531622,0.2141170307711015
2.231552065788247,0.5115424316323876
2.223474836830263,0.4950882047619734
2.215421435152025,0.4784835348967916
2.207129800996291,0.4614646443550326
2.1990987950373553,0.44493408789166905
2.1910860102182066,0.4283984456173483
2.182851258205121,0.4113621508068612
2.1748813079369955,0.3948270426772263
2.1669368009795593,0.37829976598198933
2.1587830480852683,0.3613097694245163
2.1509304033019863,0.3452700145480831
2.143091538373828,0.3289706414714858
2.135040703623261,0.3120237441755188
2.1272642937107045,0.2955746122368893
2.119528366664673,0.27911839400434846
2.1116037360748368,0.26215129923763
2.1039607866594268,0.2456522054801713
2.09640398681615,0.22870296022422046
2.0886496747024736,0.21151422566161177
2.207893895272456,0.5036283968131507
2.2002704106789173,0.4870590043369314
2.1926970999334934,0.4705104348811058
2.184955866243308,0.4535790032490843
2.177493331573464,0.43709090215861696
2.170087275909741,0.42060316025776556
2.1625184891199027,0.4036160755485047
2.1552348725991846,0.38712956517421815
2.1480155313301545,0.37064436318863125
2.1406474063903933,0.3536606843091237
2.1335667919658405,0.33717431874445436
2.1265597805632668,0.3206771903091611
2.1194218053762874,0.3036676185847294
2.180685065637786,0.503134293558038
2.173671955100307,0.48659386493132056
2.166737727195514,0.4696095558777424
2.15968188543872,0.4524881939683021
2.1529193719660897,0.4359692741431167
2.146239758943955,0.41944988269612304
2.1394472348780136,0.4024304929425942
2.1329439952616895,0.38591278722303723
2.1265315186824534,0.3693956239652492
2.120022342329989,0.3523776605598268
2.1138024148033643,0.3358651757054997
2.107682222239535,0.3193703130340686
2.1014949478798943,0.3026139966289966
2.141712544868925,0.4999610853395688
2.1355899634083593,0.48358110697317686
2.1295660293167686,0.4671353258734101
2.123469206740974,0.4501655664112769
2.117672503712231,0.4334941489070965
2.1120069229158336,0.41649925763204776
2.106258686651725,0.399446435434509
2.1010569328383806,0.3842314320383582
2.0964649424764503,0.3699472715355865
2.0923423182794356,0.3538593285145345
2.088901582934381,0.33499179976001436
2.0859828476668767,0.31142955010180184
2.0834904620061607,0.2811272943350439
2.105633252945814,0.4837297982313168
2.1035790669730443,0.4478199623587963
2.1019231169555668,0.40737559057607564
2.1004087888639185,0.3672384880415633
2.0991003880072308,0.33018688065427965
2.0979401007716585,0.29502747659149253
2.0968880090214057,0.260795751733524
2.0984477856794084,0.47869346886201813
2.097535154053564,0.4474149063860504
2.0967385217553147,0.4180637276671504
2.0960279778730095,0.389848040891454
2.0954349143917184,0.36443507446841283
2.0949271992497036,0.3409717407815028
2.094483693635924,0.31884200992516076
2.0941217167843087,0.29935204099339874
2.0938192309143098,0.2818248567595194
2.0935622169363115,0.2658224992225027
2.0933591957996662,0.2522886771829065
2.0931961995134802,0.24072479575591932
2.093064996873372,0.23087245961000336
2.0887718232555907,0.5018996115888597
2.0886699024455413,0.4943395318337041
2.0885973711937305,0.48875288825342245
2.0885508941883555,0.48506168222783597
2.0885315963110775,0.48348336685309173
2.0885307695764808,0.48338389621271977
2.088531168311624,0.4833726993139062
2.088531240395739,0.48334321100829053
2.088531349204089,0.48331599361562194
2.0885314761628533,0.48328875705913066
2.088531599171846,0.48326220537705034
2.0885317204952396,0.483235474382151
2.088531845653629,0.48320789927548446
2.0885319678443737,0.4831811618854389
2.0885320906971203,0.48315444731899415
2.0885322177730594,0.48312693273804497
2.0885323415784502,0.48310023549618664
2.088532465854066,0.48307354691390425
2.088532594376555,0.48304605847177284
2.0885327196161274,0.48301938819630097
2.088532845343875,0.4829927290287581
2.0885329753829454,0.48296527373189635
2.088533102056619,0.4829386363134915
2.088533229163792,0.4829120090175993
2.0885333606047487,0.4828845868403932
2.0885334886357962,0.48285798235779204
2.088533617100803,0.4828313883561815
2.088533749899115,0.482803998992146
2.0885338792529664,0.48277742646291877
2.088534018805589,0.48275091972684087
2.088534163838818,0.48272355847806825
2.0885343047883698,0.4826970237831554
2.0885344460083544,0.4826704774237567
2.088534591494179,0.4826431323481588
