RMSE_Position,RMSE_Yaw
0.07035788983399842,0.0789164371287243
0.07830651906665587,0.06242368479975635
0.08629142464014289,0.04609933688844969
0.09456774416896631,0.029100109782690398
0.10262599840752913,0.01260340141937255
0.11070233513178568,0.0038930861341118783
0.11903670833708585,0.020888763615217742
0.12713467647636445,0.03738350272038571
0.13523801193326743,0.053877441175293465
0.1435898066276779,0.07087107378865831
0.15169596292474807,0.08736217879316877
0.15979813447343283,0.10384828790227607
0.16812574609651226,0.12063823044962883
0.07458803615332069,0.08114812001454663
0.08262906950923656,0.06471417183192163
0.09063681458132947,0.047721901252512966
0.0989181128120853,0.030617197497499027
0.10695685051382885,0.014089095343500113
0.11498967003766457,0.002439051437269968
0.12325929059547085,0.019466902853985335
0.13127882873116736,0.035992988892261324
0.13929110881343595,0.05251902958365229
0.14753734887048217,0.06953876754840682
0.15553025835079676,0.08603035038649287
0.16348922150707643,0.10216832041941094
0.17169451796261298,0.1190097773060451
0.07729280714288876,0.0803146098946591
0.0848143275427865,0.06387332043639049
0.0923902281758594,0.04742021153474074
0.10023686113297166,0.03044797135311783
0.10787341335988909,0.013855796375389695
0.11550708649262015,0.003026444684147034
0.12341870338739477,0.02006854622479104
0.13110843381797962,0.03662702355336722
0.1388057130899976,0.053177900852839466
0.14673702273827713,0.07016167705028376
0.154408641785461,0.08620695333995854
0.16210875298350616,0.10265807282353312
0.17004270136321453,0.11963230970530941
0.17774058217012953,0.13610677941675126
0.1854343815476232,0.15258047073439618
0.19335571288327075,0.16955217343512874
0.20103708772976772,0.18602731099699166
0.20870952028205483,0.20251555036343993
0.2166030246762859,0.2195225656183687
0.075846044074273,0.07282134093078056
0.08096700880014045,0.056191946291244806
0.08643324451319548,0.03974683268069918
0.09236503345926753,0.023229182073638166
0.09839280001801903,0.0067187181338943525
0.10461861201556583,0.009787760044279115
0.11120421427359661,0.026794279491760997
0.1177335440085296,0.04329994687039801
0.1243753470015961,0.05980490387126295
0.13131660028462916,0.07680956014037274
0.13813350205149497,0.09331408608056974
0.14501588528223688,0.10981264232478302
0.15216293229854172,0.12678567884442768
0.15912517421117806,0.14291296120568647
0.16612606741312208,0.15905455908742908
0.1733901083441127,0.1760035721814631
0.180458423231013,0.1925704876601541
0.18754986886778188,0.2091122670941209
0.19487480010621933,0.2261507322825671
0.08103964442907895,0.07129109895481141
0.08265608854248238,0.054753958123986424
0.0848905456247979,0.03821691452541115
0.08778898704552612,0.02117892896050986
0.09112602986848158,0.004650597145183309
0.09492219098142071,0.011837159680147742
0.0992411680215384,0.028348035665049842
0.10380667701697525,0.04467745026378444
0.10868671723823294,0.06112857799359475
0.1139956548128748,0.07807792519295675
0.11938404273112897,0.09453427100389136
0.12497235172991164,0.11100222890585966
0.13091051987976354,0.127977871014581
0.13682170218059952,0.14452201453462335
0.14285760080692647,0.16112949083694916
0.1491948157356915,0.17820134696407267
0.15544266022619072,0.1947487896293212
0.1617687300476838,0.21118823700098166
0.16836593771805436,0.22817639407012866
0.0914117730587939,0.063698990168778
0.09151304121507403,0.047209529290916735
0.09219537581618571,0.03072034168868576
0.09349276117734122,0.013732465328210652
0.09530580388166073,0.002754457809320099
0.09763366019962287,0.019240352418318563
0.10053237572899607,0.03622715869131149
0.1037905463958293,0.0527231861393827
0.10744495047094493,0.06922819186847684
0.11159891805294557,0.08620318080144296
0.115981796881622,0.10316686343816345
0.12059434452074383,0.11986028308248864
0.12559675333029083,0.1368818031763377
0.09656938973589356,0.06014457294804654
0.09550036177272406,0.04362361205518117
0.09497744087965947,0.027103047264218805
0.09501977721468023,0.010083024608054714
0.09562449003501006,0.006435849082286171
0.09677417746659847,0.022955025510228544
0.09850838663233173,0.03996930094598894
0.10069763822120636,0.056464249266254145
0.10334750621286189,0.07272124030935656
0.10653183639536803,0.08961154895767709
0.11002246380301388,0.10605670288347424
0.11386820734576764,0.12252291968887186
0.1181577931851656,0.1396286572369665
0.12258618661086879,0.156655696667201
0.12728718662537777,0.17324175463283054
0.13211652894877926,0.18876608106026793
0.1365011496456824,0.2027109473988462
0.14052651522851614,0.21784534962496568
0.1442562060179626,0.23669564177830782
0.10797793015116962,0.05679535954876169
0.1057495026248773,0.033800589193717985
0.10386273131769164,0.00509025031351107
0.10221296330049252,0.031134792603391248
0.10083435881584238,0.07167248517182878
0.09949973654706551,0.11134000243903464
0.09815138450877674,0.15035334683390544
0.09687457642645292,0.1864016204104234
0.09563466836907211,0.22064476245307119
0.09440112533373415,0.2540241588923946
0.09325131622072065,0.28456498407828823
0.0921526217460588,0.3132670367806971
0.09107828797754917,0.34090697666931935
0.11947103833864312,0.04900050856481375
0.11799259382475304,0.024055747404730928
0.116610242576137,0.0009711308375204286
0.11529059005457279,0.020862202641478644
0.11411479785115766,0.0401556763971167
0.11304556825312259,0.05757630314571416
0.11205822011591512,0.07356303281826349
0.11121321543430712,0.087173144258061
0.11048183473171684,0.09890346842494925
0.10984890127446112,0.10902166198068275
0.10935305707109656,0.11693142144593205
0.10897502244433487,0.12295802727478587
0.10870961272651311,0.12719697334879854
0.10857299481800435,0.12939846018879586
0.10854894296121972,0.1298264397354736
0.10855090906230466,0.1298371625041621
0.10855231232895783,0.1298533854740509
0.10855295584029469,0.12988271554887154
