RMSE_Position,RMSE_Yaw
1.3154739524475565,0.05063143979852436
1.3121788615592138,0.03413875535216193
1.3088093561893102,0.01781388767945513
1.3052486587717502,0.000814751371222
1.301711448487089,0.015681961406172285
1.2980943342393825,0.03217845331944946
1.2942843234557069,0.0491741353092745
1.2905058266989362,0.06566887894800366
1.2866482746998438,0.08216282225335436
1.28259145276897,0.0991564599920629
1.3350718895234341,0.10387569683972664
1.3306015646223053,0.08738459115269968
1.3260548498961269,0.07089848978867763
1.3212994567332288,0.05410867049880408
1.3166145298789584,0.037674355839573126
1.3118682389871574,0.02068231026223788
1.3068752030098063,0.003576981606331464
1.3019485808563023,0.012951179489452902
1.2969469368827773,0.029479331333421288
1.2917156827670613,0.0465071881855077
1.286562949203976,0.0630332783481713
1.281336448329962,0.07955932204297489
1.2758753876675955,0.09657905919398824
1.3401778467678689,0.10920089858254034
1.33448922048438,0.09270932850973936
1.3287479536406728,0.07657140153103115
1.322750780359161,0.0597298345246674
1.3168551166332918,0.04328853488597839
1.3108915988944503,0.02683541370303244
1.3046777136579708,0.00986316812278809
1.2985858322710162,0.006728912792180908
1.292445599188735,0.023611303966432403
1.2860256599347581,0.040653365274185616
1.2797293697600192,0.05721184591630635
1.2733689962974366,0.07376272393783267
1.2667526467981116,0.09074644018206146
1.2602932463663183,0.10679164860210477
1.2537503219646604,0.12324286374821401
1.2469436396460056,0.14021711040334311
1.2402757934618507,0.15669157368230496
1.2335483077790947,0.17316523335450112
1.2265554766478421,0.19013688548419355
1.3426083742355444,0.11013119642798541
1.3354966853122303,0.09365611523290263
1.3283325379846291,0.07716792279652251
1.3208984963738346,0.060160952709676196
1.3136426619443988,0.04353163507683039
1.3063561502342955,0.0270866580201774
1.2988111615960791,0.010569015146987604
1.2914097754230427,0.005941449305352953
1.2839624923890234,0.022447937521085537
1.2762421668782697,0.03945446524579432
1.2687042139684934,0.055960138054468145
1.2611235016315088,0.07246509821048303
1.2532696506389838,0.0894697561562323
1.2456059565226782,0.10597428218297682
1.2379039096382627,0.12247283423991806
1.2299314075243282,0.13944585364736178
1.2221817126419592,0.15557294790119924
1.214400582728161,0.1717146834746272
1.2063309916968983,0.18866368929562896
1.3453471465520017,0.10694545601306969
1.3374339556860186,0.09037857969566437
1.3294923994150747,0.07383674992135346
1.32128445612076,0.05679827157466755
1.3132949166993404,0.04026112601010281
1.3052842968719702,0.023724077589508237
1.297010682500641,0.006686087534769326
1.288963399223355,0.009842245312278758
1.2809037185467824,0.026329972625191114
1.2726197666550096,0.04284079366290318
1.264546959557673,0.059170353143064014
1.256456015196048,0.07562149659519035
1.248112006496009,0.09257086343909651
1.2400085739782611,0.10902720977336286
1.2319033269112456,0.12549516898881158
1.2235526339252514,0.14247082595636223
1.2154552611346936,0.15901495066529192
1.2073676412415104,0.17562850746326325
1.1990388913178136,0.19269993592144302
1.3395633048996893,0.09691844778788568
1.3314893607132388,0.080371014387981
1.3234341435477246,0.06393155976818099
1.3151452000632138,0.04694341016888249
1.3071159947157058,0.03045394501075399
1.2991049917588733,0.01396475306662981
1.290872942409299,0.003023127798107372
1.2829067308749318,0.01951005546889245
1.2749665077672432,0.03599595486794488
1.266815780683541,0.052982764975524954
1.2589381079649398,0.06947879073275515
1.251097750071471,0.0859837883131383
1.2430661418497275,0.10295857428147026
1.235336300486568,0.11992163269284872
1.2276418389768695,0.13662291802085993
1.2197544083153775,0.1536434465882145
1.212149259445175,0.17016448851501753
1.2045966903347587,0.18668509247446496
1.196873433300548,0.20370512338534613
1.3284443299267465,0.09064214016953998
1.3209003755268436,0.07412329197200512
1.3134118049669214,0.05760416578968608
1.3057579581298706,0.04058996448992757
1.2983932610527764,0.02409510243651547
1.2911086731742265,0.00783821022268183
1.2836651604588676,0.009053019262878381
1.276511211692349,0.025498325219451945
1.2694333030648506,0.04196453848995707
1.2622332135612861,0.059070152303434154
1.2553610806018598,0.0760976089121802
1.2485414150902967,0.09268379594020504
1.2419407554867061,0.10820719525870139
1.325554994805239,0.09090751288620946
1.3196937398739168,0.0769635122742266
1.3145147295665385,0.06182980883462885
1.3098599731597815,0.04297996113052116
1.305968684519,0.019985293215159405
1.3026610283175581,0.00872529435039393
1.2998343216885813,0.0449509684857089
1.2975925774628658,0.08549132257577574
1.2955643791722304,0.12516342762313493
1.2936496629882803,0.16418203253551455
1.291953929389122,0.20023593319548916
1.2904107950103059,0.23448520981405307
1.288972056112553,0.26787145617447805
1.3199509043764406,0.06842104841751873
1.3186486904286647,0.03787306527496681
1.3174758071840147,0.009163352728267517
1.3163940282768054,0.01848500203202419
1.3154587197006369,0.04343843494956933
1.3146284145135758,0.06653221891935845
1.3138747876188483,0.08837551059262183
1.3132348102015838,0.10767915177581755
1.3126781566055188,0.12511043990246384
1.3121852236135274,0.1411086648976294
1.3117792180520513,0.15473043356810035
1.311439470627407,0.16647290434495
1.311154086214752,0.1766041259206652
1.3226234670801305,0.09408506961001772
1.3223983740381313,0.08616216934514043
1.3222299464448912,0.08012193441050397
1.3221132562504785,0.07586843487066197
1.3220535578219024,0.07365233272990769
1.322042677116226,0.07321658091469942
1.3220436337167567,0.07320575678061747
1.3220443453383932,0.07319156543886353
1.3220445937307521,0.07316114379411176
1.322044898534615,0.07313154282879997
1.3220452415578552,0.0731043365715458
1.3220455761545322,0.07307673211982024
1.3220459122768415,0.0730479300461786
1.322046243004366,0.07302007831692992
1.3220465778718045,0.07299231180569322
1.322046923929896,0.07296367967987605
1.322047261120115,0.0729358803597282
1.3220476001828878,0.07290809389852115
1.3220479513468615,0.07287947536463202
1.3220482938214326,0.07285170517046402
1.3220486378710636,0.07282394178705419
1.3220489939737736,0.07279534505553209
1.3220493411260927,0.07276759658176224
1.3220496897851475,0.07273985668472614
1.3220500571613807,0.07271130220771038
1.3220504196268532,0.07268364226986712
1.3220507817326483,0.07265596640494576
1.3220511564750665,0.07262749057835416
1.3220515182197148,0.07259979012741824
1.3220518828215535,0.07257217385782422
1.3220522561743921,0.07254364112910383
1.3220526199848266,0.07251597800421039
1.3220529818996898,0.07248825869448305
1.3220533571469792,0.07245976678001287
