RMSE_Position,RMSE_Yaw
0.3592452742956667,0.21563004814522202
0.3624423869563132,0.2255126841809454
0.3656543516556712,0.2353982761157387
0.36897844390753803,0.2455867379368999
0.3722184463476875,0.25547858644358934
0.3754712450600517,0.265373198721496
0.37883532325838876,0.27557075829868083
0.38211207359422356,0.2854725529769526
0.38539952128974814,0.2953795112071633
0.3887970363022616,0.3055919112081631
0.3207499510362396,0.06132373232599277
0.3239757060140901,0.07123626911662154
0.3272141609303668,0.08114602886863434
0.3305628022528325,0.09134887950419769
0.33382212139222206,0.10123280876248256
0.33707076646676065,0.11097747249212045
0.34035370900764916,0.1204612061080346
0.34357015253129913,0.12961375132096212
0.3468623566080686,0.1394294885628791
0.35026901099493823,0.14961087554236865
0.3535834963614364,0.15948923896506198
0.356905609736688,0.16937077760828448
0.36033617615642094,0.17955729651427557
0.36367298939502457,0.18944943376864412
0.3670164644236354,0.19934584359439203
0.3704678383152097,0.2095453150992486
0.3738236403833294,0.21944769685268842
0.3771848316446861,0.2293528818274642
0.38065303973181996,0.23956117952792358
0.3840237973122645,0.2494720593760207
0.38739860421764866,0.2593856723139123
0.3908794662087989,0.269602411084626
0.3942611863855948,0.2795213789667319
0.3976457007747733,0.2894431451153727
0.401135270450925,0.2996683996031637
0.3154694547606072,0.06138807094952359
0.3188434222863371,0.07131479380614981
0.322220951633682,0.08123937021931216
0.32570365191305345,0.0914581996606425
0.3290858441031012,0.10136621633528087
0.3324682738126995,0.11125034193279638
0.33594145737456355,0.1212783290529913
0.33925926204259266,0.13039634817128398
0.34258142928049184,0.13955347203449708
0.3460631822913284,0.14963884191687749
0.34944920410760666,0.15949512753437126
0.35283507890445326,0.16934589693730207
0.35632353751466556,0.17949375550615843
0.3597093620140655,0.18934572214792578
0.3630948815137988,0.19920095672768667
0.3665822379287042,0.20936020210346973
0.36996590510575583,0.21922685870998612
0.37334812174246096,0.2291003384254746
0.3768309496489142,0.23928101558234263
0.3802091175387755,0.24917133842060624
0.3835845356580394,0.25907435325755523
0.38705732218138666,0.2693147851003932
0.39041095914740787,0.2794588919463803
0.39372912914712727,0.2900652662819696
0.3971516052852419,0.3008909054006259
0.31168191845445564,0.06028159751813433
0.3150386474449327,0.07029831017775391
0.31839712016503485,0.08024490453294009
0.3218533450595768,0.09049105059152351
0.3252030681990331,0.10043347835537286
0.3285475856392808,0.11036926516003565
0.33198682742506563,0.1205870188539233
0.33531043900404767,0.13039172847838817
0.33858230556079966,0.13965362881812382
0.34194834780241046,0.14919299711683198
0.3452608933551091,0.1590302340965937
0.34857209168133474,0.1689117325219205
0.35197744556053046,0.17908626420076867
0.3552769141097424,0.18895958572314475
0.35857096384517523,0.1988350339074647
0.3619590715835059,0.20901268209713164
0.3652418097661935,0.21889420253321037
0.36851876512889453,0.22877898988669365
0.37188880966248294,0.23896677776519404
0.3751535542886265,0.24885839221182726
0.3784120563358239,0.2587533364204009
0.38176261225919617,0.2689515518191241
0.3850079762445567,0.27885304748559214
0.3882466376041118,0.28875749241297965
0.39157627841758885,0.298965129807069
0.3127954282612194,0.05389671539943253
0.31597309947003477,0.06380718586740697
0.3191439837229549,0.07372025232051671
0.3224036892364517,0.08393613817461487
0.32556007812616006,0.09385082713341843
0.32870857146238136,0.10375967048966928
0.3319438341974637,0.11395945394661978
0.33507471437008124,0.12384204881796457
0.33819126159163404,0.13364697788696356
0.3413579493770017,0.14330625330408875
0.34442288354306855,0.15267456971857515
0.3475188093769277,0.16252129358987144
0.3507006344374307,0.17268639443993908
0.35377946772630764,0.18255880850388628
0.35684608261408074,0.19249158347023343
0.3599681241336226,0.2031766156196313
0.36294352103932304,0.21425331585719842
0.3655860928939721,0.22235793608955445
0.36766286516077673,0.22429345053600436
0.36906969315012544,0.22022935850257408
0.369886494294176,0.2104110959907004
0.37050948571805264,0.2007184485487099
0.3709936229141199,0.19320781999230796
0.3713580110485197,0.18756022154969546
0.3716074327180776,0.18368575829485945
0.3717267447830219,0.18180949559828008
0.3717398777635629,0.18156317150496104
0.3717380827729976,0.18155061542253478
0.3717366781032245,0.18153294903789607
0.3717352752197953,0.18151530641355015
0.37173383136305554,0.1814971501878122
0.37173243080865853,0.18147955076245248
0.371730918733174,0.18146361625471874
0.37172945885066805,0.18144571562277578
0.37172796619119747,0.18142948196515807
0.37172652274859996,0.18141246437876024
0.3717250144056528,0.18139527857115123
0.3717235453809468,0.1813786247206095
0.3717220949250756,0.18136170367839854
0.37172057690683596,0.1813446060064603
0.3717191224238493,0.18132770675029652
0.3717176551674977,0.18131101270600336
0.37171614845989726,0.18129370855185112
0.3717146860464228,0.18127692034280596
0.3717132207757615,0.18126016343105178
0.37171171365193295,0.18124285212206329
0.3717102485759595,0.18122608029568085
0.37170878432062493,0.181209285601434
0.37170727507304485,0.18119198621191848
0.37170580981147555,0.18117519332788137
0.3717043445702976,0.18115839322392224
0.3717028343755029,0.18114108502340942
0.37170136849534946,0.18112427978883264
0.3716999022647089,0.18110747293859308
0.37169839133719484,0.18109015304940046
0.371696924595628,0.18107333912986157
0.3716954575558047,0.18105652246719828
0.37169394580356707,0.18103919248040157
0.37169247822809853,0.18102236919733983
0.37169101038977986,0.18100554259808896
0.3716894977906571,0.18098820276127325
0.37168802940497514,0.1809713696837778
0.3716865607539414,0.18095453333785952
0.3716850473157545,0.18093718345575427
0.37168357811941743,0.18092034055915018
0.37168210865470913,0.18090349442856057
0.3716805943803983,0.1808861344136834
0.3716791243718323,0.18086928168344985
0.3716776540950901,0.18085242570201876
0.3716761389845024,0.18083505552118062
0.3716746681639799,0.1808181929169801
0.3716731970756188,0.18080132704566412
0.371671681128692,0.1807839466670891
0.37167020949650903,0.18076707415385898
0.37166873759650226,0.18075019836427764
0.3716672208133014,0.18073280775812653
0.3716657483694573,0.18071592530928804
0.37166427565774196,0.18069903957674252
0.3716627580382092,0.1806816387184931
0.37166128478258736,0.18066474631212248
0.3716598112591836,0.18064785061331667
0.3716582928034701,0.18063043947758617
0.37165681873637074,0.1806135370871553
0.3716553444014327,0.18059663139838245
0.37165382510952105,0.18057920996437948
0.37165235023071336,0.1805622975738843
0.37165087508397576,0.18054538188039704
0.3716493549555568,0.18052795013400003
0.37164787926473364,0.1805110277302746
