RMSE_Position,RMSE_Yaw
0.40392003280932653,0.893244715995428
0.4008638692113611,0.883041861990522
0.39792399236663933,0.8731579492809495
0.3950137984597971,0.8634132822529583
0.39206263158177956,0.8539295221069247
0.38921965743922093,0.8447766564513555
0.38638442263148665,0.8349609209858828
0.3834879699132139,0.8247795431476713
0.3807057697791598,0.8149011804691297
0.3779528714143497,0.8050196426189986
0.3751478656975422,0.794833124310959
0.37245662448529365,0.7849409874252222
0.369797050248985,0.7750445776460078
0.36709093860933484,0.7648451060005454
0.37613441021239735,1.0033754810848214
0.37312437247191965,0.9934730990996776
0.37013596191415654,0.9835679138284746
0.3670805154427162,0.9733596157464333
0.3641386664603727,0.9634487354746342
0.36122110326013485,0.9535351220777488
0.3582415027777454,0.9433183756905121
0.35537610760404,0.9333994077070753
0.35253784571798424,0.9234776409914538
0.34964300026317124,0.9132523859010391
0.34686292686708337,0.9033256624765178
0.34411342793826105,0.8934010856546117
0.341313998208831,0.8831822558567657
0.3386306355982589,0.8732742389962529
0.33598250454962086,0.8633901140535163
0.3333007470385374,0.8533621368963202
0.3307741752652542,0.8442443706901357
0.3282792054479558,0.8350881115313835
0.3257036105042314,0.825002169830233
0.3232386745784775,0.8151459704863085
0.32081394615647596,0.8052952022868385
0.31835867888508573,0.7951473361019521
0.3160182840515237,0.7852953706592563
0.3137210939925785,0.7754401370307993
0.31140084910921806,0.765280893083808
0.3084751712366068,1.0017982074870218
0.3056839053185129,0.9919315531239099
0.3029239040967656,0.9820580758814236
0.30011424847498874,0.9718774021871082
0.29742153091816403,0.9619870834752762
0.29476401815821646,0.9520840679901088
0.2920654747595079,0.9418436943439406
0.28949532270215916,0.931699668389459
0.2869891497920549,0.9210934666963317
0.2844441758886684,0.9102678571139945
0.28199078657745374,0.9002513700163655
0.2795764334628434,0.8903047813836173
0.2771353396605547,0.8800586374486321
0.27481305171663545,0.8701162108491785
0.2725386127969454,0.8601804253815093
0.27024741081035397,0.8499626740323505
0.26808043909507967,0.8401580197117204
0.2659934470384951,0.8308961471730938
0.2638954715883062,0.8213576139601769
0.2618816717920703,0.8115194697778421
0.2599211331038521,0.8016380683999134
0.25796114193341585,0.7914634502856552
0.2561182368711459,0.7815900759236416
0.25433515876054114,0.7717145823672289
0.2525621445472717,0.7615368983541573
0.23640489664028577,1.004148062282763
0.233863922954279,0.9942665154692085
0.2313667406834243,0.9843817099260523
0.22884151384639084,0.9741939092866134
0.22643859461233257,0.964302289535649
0.22408482158146775,0.9544073465220093
0.22171307780384536,0.944209137760087
0.219464809940914,0.9343076531914585
0.21727139537284856,0.9244032197014775
0.21507093886279477,0.9141956010627796
0.21299489204432523,0.9042851614183671
0.2109796569606018,0.8943721162419351
0.20896911228136708,0.8841562563869807
0.20708376025701927,0.8742415950893554
0.2052657546444226,0.8643327807967746
0.20346530598805798,0.8541330266521412
0.2017906973632062,0.8442504564064379
0.20019241746537264,0.8344455968082329
0.19864000121064757,0.8247863475185453
0.1972084617513327,0.8154178808215449
0.1958363081695179,0.8055669958055287
0.19450628928230218,0.7954016854191235
0.19329887485027042,0.7855293100489555
0.19217645472686268,0.7755966302240529
0.19111921621772604,0.7649118424291255
0.1612071436710274,1.0047310812789225
0.15906074683924615,0.9936544954084529
0.1572053955584251,0.9855499152841041
0.15577799911063986,0.9836145136692653
0.15482315038189182,0.9876787906345263
0.1542693837131927,0.9974972851817008
0.15384547848656355,1.0071902735841733
0.15351514117279078,1.0147013058852579
0.1532659730208911,1.0203493797182006
0.15309514881251216,1.0242244076986802
0.15301334308969358,1.0261012960788929
0.15300428151014053,1.0263479679945233
0.1530054624131359,1.026360508935838
0.15300641006494714,1.0263781743039477
0.1530073564544771,1.0263958159595654
0.1530083303999399,1.0264139712318758
0.15300927499352868,1.0264315715857026
0.15301030147692257,1.0264475116917826
0.15301128554334686,1.0264654165096696
0.15301229445542397,1.0264816430427224
0.1530132717598403,1.026498672977351
0.15301428796042368,1.026515848122185
0.15301528378190013,1.0265325114117865
0.15301626152686293,1.02654942879328
0.15301728872177478,1.026566528096686
0.15301827131988585,1.0265834305146473
0.15301926261169072,1.0266001226921235
0.15302028146119898,1.0266174305745628
0.15302126930097704,1.0266342186213497
0.15302225998655172,1.0266509774245922
0.15302327847947453,1.0266682902114967
0.15302426875473182,1.026685063117421
0.15302525852769416,1.0267018595835842
0.153026278636053,1.026719160253441
0.15302726915070775,1.0267359547272805
0.1530282595980446,1.0267527563328833
0.1530292805034396,1.0267700660761696
0.15303027146849565,1.0267868729116179
0.15303126269188058,1.0268036812985797
0.15303228417161213,1.0268210028454543
0.1530332757964354,1.0268378183643938
