RMSE_Position,RMSE_Yaw
0.045119135464192474,0.08000292801567954
0.051926909999800444,0.0964023176538642
0.059344284314359584,0.11333351701104544
0.06680434091264982,0.12978566806349345
0.07443776253922979,0.14629896101782114
0.08239368738421825,0.1638082254290043
0.09022372795705037,0.18063489511336694
0.09814692659703048,0.19717435312127926
0.10636323361339402,0.2142229015069732
0.0290098870082901,0.014103939068739635
0.03271180002786715,0.03065232802646789
0.037909360596935594,0.047194727683642634
0.04427299423240157,0.06421862307212267
0.05105849782116646,0.08055131625314793
0.058246913807779625,0.09702895894742956
0.06592755278395084,0.11398867946346347
0.0735665696115244,0.13044973511451552
0.08133404016950084,0.14691116816996133
0.08943333440634645,0.16388148403017921
0.09736243363608454,0.18037201811208892
0.10533499122475491,0.1969556654146365
0.11354569923556644,0.2145440738317255
0.12157599047939946,0.23124319272731308
0.12963443467971025,0.24774932247838155
0.1379386418908624,0.2645448229857368
0.14602475663232808,0.2810455726664183
0.15411843345505855,0.29754052701281164
0.16246271285680172,0.3145351616509864
0.028982796436251686,0.012895791338590758
0.034281200488893916,0.02938992069696089
0.04059623235047633,0.04588298225487819
0.047740582796774574,0.06287495386563235
0.055057459183493605,0.07936705756984595
0.06261646599223357,0.09585790592118927
0.07057204164913057,0.11284552787047264
0.07839313596360901,0.1291615841916588
0.08627372445718261,0.14563277679882947
0.09443013025438773,0.16316196124765503
0.10243175384515998,0.17970988541338107
0.11046694377349456,0.19623480620182798
0.11876996090151697,0.2132621493967758
0.02646807837266088,0.010573777273545582
0.03224617030749158,0.027099043598012407
0.038933096222880395,0.04362333951837649
0.04635863606932652,0.06064832512855356
0.05387414693085094,0.07716614558985435
0.061578499683483286,0.0936594122731137
0.06962292596940968,0.11030002234568304
0.07752870907013695,0.12662668156920243
0.08550205571351756,0.14306665003212582
0.09376105420047683,0.16001898410931858
0.10180677967504494,0.17649549560927913
0.10986021062090588,0.19314067575598093
0.11815917215285236,0.2104610714884554
0.1262499712375025,0.22699678179646599
0.1343461767350831,0.2435550509034721
0.14269161350274212,0.2606061093722464
0.15078943424486346,0.27709921297821793
0.15885524802747916,0.29314657144568534
0.16719111638155829,0.31007520373832215
0.025233527801085325,0.00957322528254867
0.03197482816888873,0.02604656326491428
0.03928758471031058,0.04251924269571639
0.04713865355424839,0.05949026308040073
0.054936223147987046,0.07596102255364962
0.06284129535272615,0.09243580197217373
0.07105800977453139,0.10942445877238251
0.07907868633940811,0.12593545775797027
0.08711508168602818,0.14261196903202195
0.09540711246854702,0.1595363040167479
0.10345031942159118,0.17556054135398472
0.11153844409700821,0.19206406489670613
0.11987854129867657,0.20906895340625337
0.12797717194014474,0.22557355079268904
0.13607714021618394,0.24207756524618154
0.14442188786910137,0.2590809790818152
0.15251890659401177,0.2755838068334157
0.16061227538354414,0.2920866480287201
0.16894523215974705,0.3090838329362284
0.026288138550442184,0.009307227346421504
0.03403362074751164,0.025781823422269173
0.0419214363288165,0.04194577199015081
0.05013003862187517,0.05854906923064551
0.05816724683695138,0.07500329380254131
0.06622071663228034,0.09160794169502101
0.07454524240449625,0.10862684592531069
0.08263523813262505,0.1251574049210304
0.09073144934736925,0.14169304859199297
0.09907680264760828,0.15872934500970182
0.10717800388867295,0.17526445460894524
0.1152778539912243,0.19179173187336926
0.12361779923117308,0.2087817208394969
0.13167669098795357,0.2248214342149733
0.13974909313996767,0.24112083100056103
0.14807112447607096,0.25806772758770685
0.15614185630586835,0.2745168577629427
0.16420445458640695,0.29097307648713316
0.17250137792412937,0.3079401717055622
0.025599857247311678,0.009723642434722471
0.03368169664518465,0.02622242951335346
0.04173859601564694,0.04317085541793339
0.050070644602054654,0.060359663687945736
0.058169238796727175,0.0769289252233601
0.0662666815698527,0.0934774949703023
0.07459959004486716,0.11040894077847567
0.08268886914394247,0.1268970395729629
0.09077481642763487,0.14338478302569468
0.09910166941271142,0.1603718692577082
0.10717891678461462,0.17685838105678658
0.11525089019683016,0.19334358444921457
0.12356133641161685,0.21032726477937408
0.023101953433021814,0.00764750806276987
0.03119561312735938,0.024133874382450574
0.039290050388279464,0.04063100207473236
0.04762664888801465,0.05764057051474991
0.05570111960052165,0.07418093786224061
0.06373097430990084,0.09116529331929735
0.07203802368147534,0.10828151452820672
0.0801039556995047,0.12480041864246277
0.08816597013080524,0.14131973945243398
0.09646757407706591,0.15833908864347906
0.1045199335523246,0.17485679435259233
0.11256679073880858,0.1913739939548984
0.12085125213276748,0.20839202532243173
0.01783810664946425,0.0052895943897570685
0.02584589228332754,0.021802164162197494
0.03388678757514531,0.03829709804054693
0.042168823710869614,0.055053393633565095
0.050220982839794086,0.07143339977550056
0.058277871085107374,0.08787918142879514
0.06657666374546763,0.10484893946235074
0.0746121874422007,0.12152029038856005
0.08261582433739828,0.13851524191601583
0.09089846478471512,0.15556768553274503
0.0985417899071031,0.17078245212234522
0.10541393385679354,0.1850663338548251
0.11170069813948083,0.20115399855841587
0.11706169425575509,0.22002130009587997
0.12172849009382133,0.24358338481857056
0.1258475166606046,0.27388554838728774
0.1292039902408457,0.3097953733109131
0.13204207275399532,0.35024057628354277
0.1347823102991777,0.3903790362248627
0.013752572097733284,0.029836633076889326
0.015994814045289976,0.06688971568224789
0.018178942429084282,0.10205074934294134
0.02033881462584567,0.13628431072227465
0.02233103556759071,0.16756480817319197
0.024211039724275716,0.1969180703943505
0.02602439428958118,0.2251360576679058
0.013282406302017678,0.01892228787677186
0.014598501984935652,0.04433763433697479
0.015873756390625725,0.06780349155533671
0.01711685665824204,0.08993597434257582
0.01823706591745921,0.10942875723013334
0.019260754951269478,0.12695889703146812
0.02020642142588412,0.14296444611959938
0.021013037159871517,0.15650150781997496
0.021706373201900546,0.168068768928066
0.022299534367034576,0.17792473373161588
0.02275579608002162,0.1854884770482281
0.023093147431483066,0.19107892247774894
0.023315500566381493,0.19477418951958558
0.023409325982507917,0.19635658766558572
0.023413040092043483,0.19645734873977383
0.023411498711924366,0.1964688767503944
0.02341109522371331,0.1964982874147092
0.023410558299176713,0.1965256129831019
0.02340994735017659,0.19655289371445206
0.013760729042253953,0.005788359220286976
0.013760391726956742,0.005761807066225311
0.013760057612842517,0.0057350834646989765
0.013759712100429177,0.005707508518216553
0.01375937365068004,0.005680767848633028
0.013759032242566168,0.00565404997266894
0.013758677869712884,0.005626532844547949
0.013758331491212337,0.005599832756600032
0.013757982705803105,0.005573141621696642
0.013757620909091144,0.005545650637175381
0.013757267381023947,0.005518976760357174
0.013756911399379205,0.005492315145613658
0.01375654229160605,0.005464856972325239
0.013756181858541142,0.005438216677678743
0.013755819352685057,0.005411586314775674
0.01375544367587856,0.0053841609876921215
0.013755076992575126,0.0053575535255607765
0.013754708354694148,0.005330956628476491
0.01375432657160009,0.0053035643455525685
0.013753954128212433,0.005276988597641585
0.013753573420078538,0.005250450733240042
0.01375317813741257,0.0052230933837333895
0.01375279199153711,0.005196604333407073
0.013752408208301432,0.00517004381170838
0.013752011976522897,0.005142697859674027
0.013751627299378797,0.005116144910705334
0.013751242683694128,0.005089587669305783
0.013750846716776165,0.005062219649867971
0.013750461148721535,0.005035681696100802
0.013750075075393038,0.005009151466004446
0.013749678350659184,0.00498178661335169
0.013749292749253897,0.004955231515203717
0.013748907853697053,0.00492864730891629
0.013748510640755404,0.004901273081435953
0.013748125299948163,0.004874702730784497
0.013747739831992092,0.004848122157064205
0.013747342309928828,0.00482073482468537
0.013746956525436805,0.004794150614160664
0.01374656986543106,0.004767592311675894
0.01374617197310282,0.004740199020008662
0.013745786357186767,0.004713599069589902
0.013745400441713455,0.004686993492587943
0.013745002832461219,0.004659581237782983
0.013744616489020705,0.004632981759358223
0.013744229409952104,0.004606397121548866
0.013743830433989176,0.004579010337255607
0.013743443643646977,0.004552401819957642
0.01374305623373489,0.004525818684965044
0.013742657378463358,0.004498401437824429
0.013742270978198686,0.004471771926175316
0.013741883191864701,0.004445181645163387
0.013741483926198537,0.004417762917636514
0.013741096696055655,0.004391140789108183
0.013740708010669253,0.004364556547493237
0.013740307505468433,0.004337155819360339
0.013739919720491873,0.00431053206782428
0.013739531979937644,0.004283897904603151
