RMSE_Position,RMSE_Yaw
0.1434100105157753,0.19512646917573884
0.15026770096224065,0.2121503612152769
0.08471266843915155,0.010138993577050835
0.08768222910941109,0.02647162960771232
0.09116287716018902,0.042949246162523824
0.09521951942722717,0.059908967155359656
0.09955861544387982,0.07637002293546358
0.10424273809426828,0.09283145611685995
0.10938117579588585,0.10980177207584552
0.1146298037135578,0.12629230613167275
0.12009571776386062,0.142875951760977
0.12589379619942215,0.16046435309397222
0.13170803300052067,0.17716347250133802
0.13766968646249306,0.193669593008875
0.14393083333298304,0.2104650900957572
0.08780322158550495,0.011791130535374617
0.08917236030103924,0.028291878510394494
0.09111479668996125,0.0447868327720079
0.09367781346707042,0.06178146739197332
0.09666780371787485,0.07827559681358276
0.10010749233753692,0.09476865850200933
0.10407405824810098,0.11176063033931481
0.10828935741315232,0.12825273430700232
0.11282276416075945,0.14474358259692077
0.1177850823605442,0.16173120353728354
0.122841788371524,0.17804723945705814
0.1281001986089795,0.19451732326034643
0.13369290529697786,0.2120465562240137
0.1393138946840438,0.2285941468676601
0.14507994214022557,0.24511909231897988
0.15115204827615147,0.26214644576158497
0.1571574162922255,0.2786717151330173
0.1632594180059266,0.29519600786195355
0.16963496374571857,0.3122209858455538
0.0823737856879035,0.01670983929337233
0.0817966398148351,0.033227649293171464
0.08188660204746841,0.04972090429124388
0.08267166221945042,0.06636154899300706
0.0840918485834409,0.08268820977167712
0.08612750335338476,0.0991281676268968
0.08882197919112458,0.11608048755468092
0.09196571305272232,0.13255699087932418
0.09557001704890185,0.14920220523581362
0.09970684057881159,0.1665219066707986
0.10410491465216899,0.18305771077664923
0.10882242745635781,0.19961597786852014
0.11397450839334737,0.21666703569975476
0.11921849997688619,0.23316013060254961
0.12465244592816355,0.24920748335007586
0.13046219860331426,0.26613614200451546
0.1362642770543229,0.2826094792303436
0.1422042434142103,0.29908216255808323
0.14844961770035892,0.3160531968099006
0.07715689342841872,0.02061671663688264
0.07410453041633701,0.0370874961316322
0.07171130830589394,0.05356229890925429
0.07000739923331362,0.07055097034980085
0.06914716961245335,0.08706197575397157
0.06909649210666634,0.10373846539387023
0.06988769083163153,0.12065330179543193
0.0714464343671975,0.1366765563775857
0.07374590435751442,0.15318013751318516
0.07681251527808783,0.17018499046977448
0.08038968205010173,0.1866895668138545
0.08448229219664738,0.20319357483130512
0.08916230661384343,0.220196998132051
0.09408789626409682,0.23669984651085843
0.09933347998363407,0.25320271862128474
0.10502066272925863,0.2701999428542798
0.11077130745203931,0.28667457847336514
0.11669829956417307,0.3028384970714085
0.12297206530689565,0.31944178268658874
0.0756429217243479,0.01869314669718225
0.07013514190398364,0.035147368660275694
0.06506953460222707,0.05175200062467297
0.06041580033004464,0.06877090888927927
0.0565897756612599,0.08530146844855169
0.053592569246015645,0.10183711229082802
0.05152523827701129,0.11887340892555284
0.050629767626942046,0.13540851872420603
0.050888519958286284,0.15193579595124942
0.052343285273240704,0.16892578266771957
0.05480817509631727,0.18496546695531219
0.05819118211289215,0.20126485871364536
0.06247875316407001,0.21821174389068032
0.06726922976429442,0.23466085418146793
0.07255434580418314,0.2511170743724419
0.07840961111576535,0.2680841675720368
0.08440671380674085,0.2845833723027023
0.09061875993179559,0.30153275192581297
0.0972413712891662,0.3187283686011082
0.06772632265822696,0.021040153761954755
0.060415725946551126,0.03760925959230607
0.0532656505686463,0.05415784842866922
0.04615449651480825,0.07108930374442389
0.03962054457409605,0.08757740317894584
0.03367165897276328,0.10406514669856212
0.028546384744511016,0.12105223294590131
0.02514056351945953,0.13753874472788227
0.023960167573615777,0.15402394808416625
0.025398696773291575,0.17100762837385117
0.028998924171174507,0.18749399470292147
0.03408467561653967,0.20399112217805668
0.040284389536567815,0.2210006898681349
0.0630550724002496,0.021918831575242215
0.05512788554633656,0.03845918437669643
0.04728391958495127,0.05544353102716604
0.039183567286019,0.07255991409337881
0.03137943704131658,0.08907882850339333
0.02371959836087074,0.10559815058812011
0.016202125130185655,0.12261750051332321
0.010106409432023978,0.13913520620006004
0.008417066237155905,0.1556524051117797
0.013179509016846946,0.17267043516986458
0.02011674061404035,0.1891830029646292
0.027655076793583065,0.20567793373499188
0.035633227969290276,0.22243420969579045
0.05946218659866051,0.02314398750918345
0.051377919652773746,0.03952399980909205
0.043306481382232316,0.05596978137208031
0.035024047500701073,0.07293953948596033
0.027064901066535127,0.08961089097148313
0.019277318535325345,0.10660582744578884
0.011680308653933274,0.12365824503085188
0.006664693765228726,0.13887301772849533
0.008020866235263947,0.1531569341335277
0.012961164154556622,0.16924465921009846
0.017927250647815415,0.18811205362298833
0.022456850216376598,0.2116742643852938
0.02654835343351209,0.24197659093729998
0.06632703979504197,0.03709110525082993
0.0631739721057619,0.07300112007659743
0.060560761632865966,0.11344650315984872
0.05809980597473208,0.15358515121953564
0.05591654684218126,0.19063843407409287
0.05393597245405419,0.22579968801616457
0.05210529867697784,0.26003349766176476
0.07080609551249831,0.040521584996470184
0.06901168448937713,0.07180234437905253
0.06739019813825965,0.10115589184371077
0.06589398122151698,0.12937419708373543
0.0646034812091446,0.15478987747330428
0.0634637802196064,0.17825609495726713
0.06243755756793979,0.20038897506023612
0.06157526142796037,0.21988217125504117
0.060834753055308145,0.23741275212545965
0.06018888379218022,0.25341878278362495
0.05966604786808776,0.26695634510011823
0.05923689783217129,0.27852413360239714
0.058884461005575865,0.28838067218808483
0.07334965634326399,0.01366142786461344
0.07297789264202448,0.02122575833281903
0.07270685387735755,0.026816821153318182
0.07252998113495847,0.030512755853806972
0.07245574383667891,0.03209583277248074
0.07245284184174514,0.032195729340071866
0.07245412476775195,0.0322066693602816
0.072454434122838,0.03223621244251129
0.07245486695753939,0.03226332834066925
0.07245535383536425,0.032290529750913066
0.07245582330817452,0.03231708555723634
0.07245628788497832,0.03234382621368792
