RMSE_Position,RMSE_Yaw
1.7589954922300504,0.8978274653973032
1.7525019444339631,0.8813402809929114
1.745953788316934,0.8650289146574832
1.7391542175493988,0.8480744699987742
1.7325093779611664,0.8310522885871953
1.7257658499757758,0.8144798567052617
1.7187489064988632,0.797452808337661
1.8167809346998947,0.9944639632633082
1.8099886491198012,0.9779367717159853
1.803133617145509,0.9614107969464363
1.7960063312733248,0.9443850371358272
1.7890271708135963,0.9278600841891005
1.781989155117132,0.9113416429325769
1.7746790997662851,0.8943498149982091
1.7675490609577826,0.8782098796923813
1.7603535639959713,0.8618798799269474
1.752877117641286,0.8449413824870788
1.7455683254812129,0.8284878158679345
1.738210232240779,0.8120132063342566
1.7305894328719322,0.7948850450594692
1.7231608253519766,0.7780439385461256
1.7156595846049951,0.7615126828292963
1.7078856901503783,0.7444524046209717
1.7002962679369102,0.7279024174883015
1.6926679607038941,0.7114103456365573
1.6847969022536982,0.6948734179229356
1.8244796931511307,0.9934485043939825
1.8168898483310534,0.9770063343874952
1.8092551674349844,0.9605322926610669
1.8013460664012326,0.943559710756266
1.793629332753116,0.9270871186988782
1.7858745495481498,0.9106156447082726
1.7778471376795273,0.8936414759638127
1.770021935182882,0.8771527100224821
1.7621660581678709,0.8606439452122427
1.7540550108263029,0.8434818901265839
1.7461675109547539,0.8270602327172292
1.7382711823436308,0.8110390217105408
1.7300739959947822,0.7940328782912875
1.7220939793176955,0.7775275128472712
1.7140918942276906,0.7610222762488525
1.7058262313527817,0.7440174840306046
1.6977851458231241,0.7275135089527094
1.6897276948414919,0.7110099721160906
1.6814109816304554,0.6940063050318352
1.7826958874294294,0.9853649034781293
1.7746547321432729,0.9688671175577412
1.7665985182936905,0.9523922177488621
1.758307609031118,0.935755115767998
1.7502519508484173,0.9196220186633104
1.7421662679778671,0.9031695021523921
1.73383924215935,0.88607585524993
1.7257450589824692,0.8695506719843485
1.7176476740137032,0.853017762398905
1.7093033041992345,0.8359804062419721
1.7012044974787401,0.8194444613657869
1.6931079698469103,0.8029086305559635
1.684771632350055,0.7858801410060321
1.676690566799717,0.7693911168371101
1.6686510136779524,0.7533555542921011
1.6603599976009005,0.7365497998640755
1.6523172335728369,0.7200998905803829
1.6442908247736487,0.7036501306567168
1.6360416788000811,0.6866951963533271
1.7139700971738203,0.9774392098548225
1.705911118389916,0.9609711241808739
1.6978674981931408,0.9444969606412177
1.6896271502242683,0.9271899045763973
1.6816375847813672,0.9105312386607725
1.6736635464491811,0.8939617103736324
1.665475443483464,0.8769132109973932
1.65756401154659,0.8604808870335733
1.6496785437438783,0.8439926414619642
1.64158808175925,0.8270045675480473
1.6337711209349384,0.810516421307504
1.6259918430852314,0.7940292153988722
1.6180190691901797,0.7770437547517137
1.6578168172505492,0.9767095186111563
1.6499912934775207,0.9602246730197603
1.6422031784194022,0.9437380905617963
1.6342223706559182,0.9267415364597789
1.6265228001178234,0.9102340703042084
1.6188744903166015,0.8937236970412781
1.6110658569074534,0.876234419301152
1.6035308689984142,0.8595949624441672
1.5960485148922658,0.843074731331972
1.5883992254790336,0.8260541515457271
1.5810360048729244,0.8095346646019115
1.5737358073649423,0.7930162720732378
1.5662833233692137,0.7759978744908083
1.5917790535101142,0.9761401475341203
1.5843914599498934,0.9596219951045378
1.5770662546375238,0.9431088552309822
1.56958844223931,0.9261144098041728
1.5624146129797918,0.9098587382418608
1.5553035012799181,0.8934769680618279
1.5480518111271606,0.87653309316597
1.5410931791658962,0.8600642976330723
1.5342274010476806,0.8434279666058627
1.527270731730928,0.8259063823469349
1.5205740315018579,0.8093476387965046
1.514281525356591,0.7941867551289122
1.5085240835963398,0.7796182326373388
1.503615176544048,0.7641960473041502
1.4993440521411137,0.745599194821713
1.4955752886205123,0.7215537478764867
1.4924967243767295,0.692377823599324
1.4899602752502394,0.656806187913277
1.4878290362169906,0.6150910592170369
1.493228825839752,0.946315842956907
1.4911957463015593,0.907079121174724
1.4893308324527117,0.8696729251570748
1.4875778075053931,0.8330644386330412
1.4860319428865107,0.7994211442582038
1.4846312333815772,0.7676501945076055
1.4833311574651227,0.7368857198447691
1.4799324756716177,0.9595964099698808
1.4787843174830968,0.9316572035977067
1.4777569467836158,0.9056174460181208
1.476816257502009,0.8807820680885246
1.4760095825250632,0.8586175341045836
1.4753001411487132,0.8383690006456155
1.4746634880950458,0.8195147983595491
1.474130394440674,0.8031671339456414
1.4736748557582349,0.7887448482740761
1.4732809888804665,0.7759013937930462
1.4729671534080968,0.7653938626335712
1.4727166980594102,0.75681649916719
1.4725214658331487,0.749998960354695
1.4654545517309963,0.9821956964157792
1.4653203912109614,0.9775397165087383
1.465243135102783,0.9748160384818523
1.4652212384965682,0.9740119021380316
1.4652221223199082,0.974002411352713
1.4652226498866545,0.9739834351768781
1.4652229623185078,0.9739557715796157
1.4652232302749464,0.9739276542993518
1.4652235208664681,0.9739002480282883
1.4652238358026395,0.9738724381856292
1.465224142170617,0.9738453836485974
1.4652244476669878,0.973818235950382
1.465224764450311,0.9737902694818326
1.465225074497673,0.9737631491784515
1.4652253866278488,0.9737360408251554
1.4652257101030572,0.9737081157844489
1.4652260258999332,0.97368101876518
1.465226343502161,0.9736539298427651
1.4652266726346803,0.9736260306687919
