RMSE_Position,RMSE_Yaw
0.0672350315118652,0.2642571317784115
0.06757144389849326,0.2742037426562276
0.068058325259762,0.28444953353486113
0.08861615837038715,0.036820948760178496
0.08604458378942319,0.04675931617790763
0.08350899152282515,0.05668924914384333
0.08093851809962202,0.06690447075364679
0.07849700316008455,0.07667453753394904
0.07613458391041093,0.08594132640142904
0.07374303994764127,0.09568640910999181
0.07145450682420076,0.1055661501801275
0.06923077509612126,0.11543513191529664
0.0670140498806232,0.12559774998475604
0.06494181567912301,0.1354615235058736
0.06295558545053291,0.14532778515748568
0.06100824842361134,0.15549620600104497
0.05922392231735289,0.16536887354291085
0.05755381471929999,0.17524482079493664
0.0559636323318216,0.18542351811969127
0.05455803283790939,0.19530615415541464
0.05329928297371799,0.20519174609020793
0.05216745484198438,0.2153802079113691
0.05123975382622293,0.22527205641805859
0.050489930749421014,0.23516666869596525
0.04991206417289738,0.24536422827315008
0.04954678821705812,0.25526602295142187
0.049378636259762965,0.26517298118163257
0.049413726107961894,0.2753853811826324
0.08396566291180851,0.03244838875225955
0.08084512119257085,0.04236092554288919
0.07773426127675333,0.052270685294901115
0.07454124780755078,0.06247353593046447
0.07145731873089502,0.07235746518875022
0.06841161120335604,0.08210212891838811
0.06537398659970041,0.09158586253430225
0.06242458711011974,0.10073840774722977
0.05942489833076141,0.11055414498914587
0.0563569239702555,0.12073553196863632
0.053411410757104,0.13061389539132964
0.0505032419713618,0.1404954340345521
0.04755322361999415,0.15068195294054323
0.04474384805050475,0.16057409019491178
0.04199857558113649,0.1704705000206597
0.039251692781996965,0.18066997152551625
0.036682642324443016,0.1905723532789561
0.03423138880266134,0.20047753825373096
0.03185826517645354,0.21068583595419124
0.02973807039762478,0.22059671580228749
0.027840410282702226,0.2305103287401791
0.026169596562574348,0.2407270675108928
0.024878912790065613,0.2506460353929987
0.023968005434066308,0.26056780154164044
0.023473661420041217,0.2707930560294314
0.08206055202368906,0.03297039582695227
0.07869615733279646,0.04289711868357848
0.07532981999863446,0.05282169509674084
0.07185997424066697,0.06304052453807119
0.06849120009416919,0.07294854121270956
0.06512278893405997,0.08283266681022507
0.06166431743150804,0.09286065393041998
0.05836065603736486,0.10197867304871266
0.05505257017464525,0.11113579691192577
0.051585145471669036,0.12122116679430617
0.04821232274266596,0.1310774524117999
0.04483871296094475,0.14092822181473075
0.04136169645879376,0.1510760803835871
0.037985630853947995,0.16092804702535443
0.03460838606569876,0.17078328160511536
0.031127877280075027,0.1809425269808984
0.02774916418945941,0.19080918358741483
0.02437026517082091,0.2006826633029033
0.020889345868009293,0.2108633404597713
0.017512077499474053,0.22075366329803495
0.0141378149323308,0.23065667813498392
0.010669564512259052,0.24089710997782188
0.007332171511434572,0.251041216823809
0.004077729593809132,0.2616475911593983
0.0012877419304808237,0.2724732302780546
0.08219879534176547,0.03403639275066839
0.07888433267299085,0.04405310541028795
0.07557796511890996,0.05399969976547414
0.0721877791479881,0.06424584582405757
0.06891659859216229,0.0741882735879069
0.06566777072574236,0.0841240603925697
0.062348722706151646,0.09434181408645737
0.05916666119976208,0.10414652371092226
0.056063554183206105,0.11340842405065787
0.05290805627311368,0.12294779234936604
0.04984763585757773,0.13278502932912772
0.04684322016700131,0.14266652775445454
0.04382393835422408,0.15284105943330273
0.040983277457366574,0.1627143809556788
0.03825104246754781,0.17258982913999876
0.035576231659241564,0.1827674773296657
0.033148963229884885,0.19264899776574443
0.0309281354140432,0.2025337851192277
0.028906711491977672,0.2127215729977281
0.027260583140932954,0.22261318744436132
0.02598590332757066,0.23250813165293494
0.025121201786462183,0.24270634705165817
0.024762467336478428,0.2526078427181262
0.02489827329328906,0.2625122876455137
0.025547130379062675,0.2727199250396031
0.09035620706324254,0.03948171211132268
0.08745888242481224,0.04939218257929712
0.08461629052485402,0.05930524903240686
0.08175129070663766,0.06952113488650502
0.0790396283390699,0.07943582384530856
0.07640402401209964,0.08934466720155942
0.07377716718836203,0.09954445065850993
0.07132364067686146,0.10942704552985473
0.06897880516605356,0.1192319745988537
0.0667073329834503,0.1288912500159789
0.06462812078048451,0.13825956643046533
0.06266125324305491,0.1481062903017616
0.06079508888503187,0.1582713911518292
0.059154900811417284,0.16814380521577643
0.05769912849385489,0.17807658018212358
0.056416615846833384,0.18876161233152144
0.05539879280668074,0.1998383125690886
0.05467321723336901,0.2079429328014446
0.054218151377387606,0.2098784472478945
0.053962220531825186,0.2058143552144642
0.0538260739642915,0.19599609270259055
0.053725029858571895,0.18630344526060005
0.05364819786313728,0.1787928167041981
0.053591335145384764,0.17314521826158558
0.05355289845347106,0.1692707550067496
0.05353464833182648,0.16739449231017023
0.05353257253695788,0.1671481682168512
0.05353275370591416,0.16713561213442496
0.05353293952579091,0.16711794574978622
0.053533125021606745,0.16710030312544033
0.05353331579876453,0.16708214689970236
0.053533500885105036,0.1670645474743426
0.05353371289211575,0.1670486129666089
0.05353390559660383,0.16703071233466593
0.05353410572855121,0.16701447867704822
0.05353430465154548,0.1669974610906504
0.053534500910871384,0.16698027528304138
0.05353470500876399,0.16696362143249965
0.05353489559021078,0.1669467003902887
0.0535351023784496,0.16692960271835044
0.053535298011675767,0.16691270346218667
0.05353549488071925,0.1668960094178935
0.05353569925584228,0.16687870526374124
0.05353589541991473,0.1668619170546961
0.053536093776431586,0.16684516014294193
0.053536296944911486,0.1668278488339534
0.05353649476821157,0.16681107700757103
0.05353669267523545,0.16679428231332416
0.053536896501848404,0.1667769829238086
0.05353709468694485,0.1667601900397715
0.053537292797469764,0.16674338993581236
0.05353749713730413,0.16672608173529957
0.0535376955494375,0.16670927650072276
0.05353789406829513,0.16669246965048323
0.05353809874456705,0.1666751497612906
