RMSE_Position,RMSE_Yaw
1.0283460132381337,0.862206601580733
1.0214585563730723,0.8456144978484674
1.0145391067204002,0.8287321592478616
1.0073277654472341,0.8116900858634387
1.0002774585685348,0.7951316059630867
0.9931770094495679,0.7785807280056984
0.9858132435417064,0.7615969834640547
0.97864510141669,0.7455517221597722
0.9714046964375888,0.7291005624919005
0.9638940712180536,0.7121263221892871
0.9565574767889469,0.6956518521188827
0.9491756307784283,0.6791781637288263
0.941523783040766,0.6622064650831522
1.073944558814252,0.9638520964645562
1.066650160478167,0.947376965744364
1.0593094838349253,0.930888731780821
1.0516999913667118,0.9138817255662155
1.0442802949428118,0.8972523927696187
1.0368363830842384,0.8808073444363727
1.0291355165185605,0.8642896728224214
1.0215880704074738,0.8477792120364547
1.0140005448679577,0.8312727300782031
1.006141740310305,0.8142662071387412
0.9984751645375419,0.7977605369434604
0.990771475793571,0.7812555775616311
0.9827967763594468,0.7642509190482896
0.9750214234337337,0.7477463912357333
0.9672132342341718,0.7312478350061565
0.9591371173290707,0.714274805201959
0.9512926271369376,0.6981476239741351
0.9434219593045327,0.6820059544328672
0.935265466946329,0.6650569461119229
1.0570784751577444,0.9609973544574223
1.0492940646313105,0.9444304725201484
1.0414751234028474,0.9278886583292895
1.0333867846855544,0.9108501847151964
1.0255064855714697,0.8943130410697745
1.017598071093103,0.877775994547565
1.0094220998017283,0.8607380062163943
1.001461845028552,0.8442096734696056
0.9934812423964359,0.8277219346890541
0.9852700229627326,0.8112111073534337
0.9772596950055665,0.7948816239568253
0.9692226050902198,0.7784304902647492
0.9609246991746462,0.7614811349184885
0.9528566247088847,0.7450247892086616
0.9447772064817601,0.728556830958899
0.9364428586212693,0.7115811823578888
0.9283511447602515,0.6950370380363969
0.9202588731581951,0.6784226541488008
0.911914136708402,0.6613517382368039
1.0226812357087627,0.9630842036821866
1.0146270904421097,0.9465367804031763
1.0065670463710035,0.9300973440853278
0.9982468414361806,0.9131091905832973
0.9901612475663305,0.896619727364894
0.9820676647519506,0.8801305372702055
0.9737225986479506,0.8631426581786362
0.9656190684574384,0.8466557321632762
0.9575138172151395,0.8301698344293365
0.9491635772022761,0.813183025632477
0.9410631975035683,0.7966869990188696
0.9329711104531372,0.7801819982836669
0.9246551480994447,0.7632071301031402
0.9166342485940414,0.7462438118627543
0.9086020193780806,0.7295442732053882
0.9003292876201866,0.7125235308812246
0.8923186163463509,0.6960024980446227
0.8843291375315695,0.6794818983531563
0.8761225942659144,0.662461869513244
0.9631378535963164,0.9596710005801709
0.9550568120431037,0.9431521520131044
0.9469853946571727,0.9266330237084244
0.9386826493204529,0.9096188174559581
0.9306407968986067,0.8931239464411067
0.9226334553521427,0.8768670312222162
0.9143953987452855,0.8599780758469147
0.9064214508721657,0.8435329143581227
0.8984755248099866,0.8270667006919323
0.890331587315112,0.8099610340147417
0.8824975061490644,0.7929338326784313
0.8746613553796563,0.7763495862945218
0.867017692810343,0.7608260851817283
0.9192776683092996,0.9619513013524787
0.9124607061469995,0.9480073002832419
0.9063902737127547,0.9328737415146412
0.900885540725217,0.9140242252641961
0.8962338683380854,0.8910300872940385
0.892227391179002,0.8623202428585637
0.8887456171738933,0.8260955599553836
0.8859264009462833,0.785556711816596
0.8833162206573401,0.7458866265279667
0.8807931417387738,0.7068703522507235
0.8785044195489718,0.6708189558579034
0.8763713097450287,0.6365724185993346
0.874333195326335,0.6031892416467555
0.8945354121431307,0.949956232069948
0.8926393929650749,0.9194114650258359
0.8908887847534903,0.8907051994511019
0.8892331577296863,0.863060639289003
0.8877656421948125,0.8381111225341871
0.8864310710393769,0.8150214839000425
0.8851904273518464,0.7931827007332164
0.8841121701485759,0.7738836673806213
0.8831535918288391,0.7564572149516344
0.8822868096729811,0.7404642066712506
0.8815588852441072,0.7268477332487042
0.8809391007200066,0.7151107823321672
0.8804103578328537,0.7049854842829817
0.8789258286856027,0.9694411554734651
0.8785110143630173,0.9615242339180332
0.8781975528736884,0.9554902028168846
0.8779788363565373,0.9512433295739255
0.8778665494391119,0.9490338892594179
0.8778464264900624,0.9486017783338265
0.8778481365810915,0.9485910351122349
0.8778493827015537,0.948575893368814
0.8778498839688795,0.948545975599937
0.8778504611301355,0.9485162013312314
0.8778511073168109,0.9484888849014493
0.8778517454085211,0.9484613281278107
0.8778523873266502,0.9484325510840447
0.8778530179370619,0.9484046916981899
0.8778536570143594,0.9483769246713525
0.8778543184065348,0.9483482996497608
0.8778549633619027,0.948320505658772
0.87785561228748,0.9482927226446354
0.8778562849365538,0.9482641095457855
0.8778569413831501,0.9482363445539979
0.8778576012639976,0.948208586140431
0.877858284677006,0.9481799943254619
0.8778589513417528,0.948152251253455
0.8778596216338348,0.9481245187700966
0.8778603233370974,0.9480960037456625
0.877861004455923,0.9480683202639557
0.8778616873119479,0.9480406620007888
0.8778623907638448,0.9480121539080029
0.8778630734403357,0.9479844785820113
0.8778637564464684,0.94795680428851
0.8778644603099802,0.9479282825493007
0.8778651433856077,0.9479005918550581
0.8778658278463357,0.9478729231359828
0.8778665315800762,0.9478443786534028
0.8778672170846792,0.947816709191203
0.8778679015307456,0.9477890163286551
0.8778686062264939,0.9477604715727561
0.877869291465913,0.947732774982035
0.8778699759288164,0.9477050634915758
0.8778706816388929,0.9476765077704301
0.8778713660575439,0.9476487829869018
0.8778720520051752,0.9476210751366939
0.8778727588934774,0.9475925203821749
0.8778734445022045,0.9475647913034602
0.8778741318667089,0.9475370870728375
0.8778748393144247,0.9475085237703236
0.8778755273639733,0.9474808239341439
0.8778762139773775,0.9474530884941046
0.877876923183472,0.9474245341172323
0.8778776121374491,0.9473968269370854
0.8778782985621921,0.9473690642526092
0.8778790065459428,0.9473404650238968
0.8778796953198884,0.9473127290113328
0.8778803845899822,0.9472850012134324
0.8778810943476378,0.9472564139627186
0.8778817834829937,0.9472286678774836
0.8778824735188392,0.9472009284688923
0.8778831857447015,0.9471723660380778
0.8778838752963901,0.9471446044553964
0.8778845643290606,0.9471168272442545
0.8778852770581533,0.9470882517306574
0.8778859672024324,0.9470604781501153
0.877886657864277,0.9470327133569096
0.8778873699036095,0.9470041011745345
0.8778880598076984,0.9469762988174109
0.8778887496454317,0.946948494687657
0.8778894621574281,0.9469198688073859
0.8778901545021697,0.9468920956680578
0.8778908472443533,0.9468643200017861
0.87789156067268,0.9468356960547925
0.8778922537632536,0.946807914868705
0.8778929497033265,0.9467801798767661
0.8778936633921082,0.946751532046388
0.8778943561749203,0.9467237245907887
0.8778950496449369,0.9466959239948869
0.8778957660378082,0.946667308441673
0.8778964606003182,0.9466395121169424
0.8778971555741233,0.9466117196891901
0.8778978714772419,0.9465830698129305
0.877898568727862,0.9465553055899505
0.877899263603723,0.946527486060323
0.8778999782395965,0.946498790288639
0.8779006734001223,0.9464709609449076
0.8779013691685438,0.9464431315929951
0.8779020890985789,0.9464145212527919
0.877902783219873,0.9463866458286443
0.8779034796367872,0.9463588123992374
0.8779041960753315,0.9463301044192638
0.8779048927089736,0.9463022638072999
0.8779055912438268,0.9462744449893334
0.8779063084350797,0.946245735944327
0.8779070059004402,0.9462178822273153
0.8779077035661793,0.946190032152039
0.877908423779668,0.9461613525145423
0.8779091232772759,0.9461335219052652
0.8779098227824117,0.9461056793938263
0.877910541653084,0.9460769539980116
0.8779112409390764,0.9460490944925499
0.8779119409275878,0.9460212446985642
0.8779126602941004,0.945992504001782
0.8779133608919574,0.9459646470689567
0.8779140613668435,0.9459367822514784
