RMSE_Position,RMSE_Yaw
0.3969800529214185,0.2917540614408573
0.37815935494849623,0.004481511913625585
0.3765114017827479,0.011981807611210017
0.37490010295745,0.028485644274477327
0.3732796116558007,0.04557582284208639
0.3717443775423083,0.06212674250756185
0.3702476527373752,0.07868314507918515
0.36874685562571885,0.09573212849092998
0.36733140539102555,0.1122194764116245
0.3659646212939208,0.1282268266838242
0.36459853334529113,0.14512887955390996
0.3633158546404841,0.16160087298191575
0.36207757166177934,0.1780753207548386
0.3608488250456155,0.195048813580389
0.359702810145627,0.2115222171737797
0.35860361467098867,0.2280009088631728
0.3575209229575918,0.24499618013596838
0.35651931492600825,0.26153035202968306
0.35557115573314724,0.27841168321953186
0.35466472560184653,0.2958445161595542
0.3755411326954323,0.003679033337996851
0.37165116332542664,0.012720636011277209
0.36776698300740374,0.029225378800824875
0.3637853716496712,0.046233606400017224
0.35994241702161817,0.06274135094638894
0.3561224903739949,0.07924821872741183
0.3522128412769316,0.09625424702552125
0.3484453773530947,0.11275937187531765
0.34470666699539415,0.1292645556930878
0.3408870765015153,0.14626580321686028
0.33721402692968583,0.1627527721037346
0.33358200658754217,0.1790841420964533
0.3298801025134778,0.1959605010445118
0.36922450834783244,0.0023736347140904668
0.36399698943296105,0.014119492473142536
0.3587943020548696,0.03103524364530813
0.3534282285404358,0.04835039187412904
0.34820911547486766,0.06488163272828373
0.34299745117673874,0.08141979205439887
0.33763702022142367,0.09845904955630747
0.3324449704741304,0.11499741730899615
0.3272659061498001,0.13152938063052622
0.32194673445888616,0.1485368964013154
0.31681500840959526,0.16475458298254672
0.3116950113190581,0.18118477907037678
0.3064424365435881,0.19813525300682178
0.3640401710771812,0.000951488995220018
0.35768585097035793,0.017403869508946457
0.3513190165475747,0.03386546950948821
0.3447479923211348,0.050843796603865954
0.33836402713322017,0.06739441623943776
0.3319983327435795,0.08436803199826914
0.32540646109402743,0.1015380142023079
0.3189948096788128,0.11810088239842942
0.3125803332243743,0.1346001378618675
0.30598802668051867,0.151241290762502
0.2995683534830003,0.16773450485095176
0.29314805542717093,0.18422040415665064
0.286533889351788,0.2012059905917868
0.3651280045725828,0.00029168723827033277
0.3578925636201369,0.01677693158035798
0.3506326948186317,0.033261115278608755
0.3431278282298782,0.050243876403272214
0.33582014825153456,0.06672881874936853
0.328491099854949,0.08322224918038712
0.320919948978783,0.1002197440071868
0.3135737391796538,0.11660227258034161
0.3062526915805199,0.13313986663228816
0.2986299173203218,0.1501589891056211
0.29121207918317593,0.16667465866471975
0.28377580319618173,0.18319297503797824
0.2760952595821225,0.20021090442622957
0.2686228994729436,0.21672693366880014
0.26113377713705144,0.23324219051705866
0.25340091766717987,0.25025778534992116
0.24588052107419445,0.26676674288325264
0.23834766139158764,0.283251463642583
0.23059713826231934,0.29986933412579597
0.3653766884252416,2.8276896026246945e-05
0.3573946483549475,0.01618206120362453
0.3493811021600313,0.03262123937642292
0.341109162040854,0.04958057219036083
0.333074387057811,0.06614745618168505
0.3250370564939849,0.08284119191326633
0.3167282094357586,0.09987279466657628
0.3090468740470914,0.11493352716946048
0.3021251459607389,0.12872626010951604
0.29577695834061496,0.14394662835674543
0.29034548252864756,0.16160614559860068
0.28559602523680133,0.18358079824531748
0.28137766480760057,0.21182617344910293
0.3726927006635044,0.010229607996890655
0.36922955047337497,0.043731836901394594
0.3663386351265841,0.08246418363290053
0.36359495252937407,0.12149328432485995
0.3610913680296536,0.15732069887721534
0.3587453759230043,0.1911297820176416
0.3564926845303024,0.22385714605921847
0.3723531480524867,0.0162649696484487
0.3703215265765211,0.045990755132858885
0.3684437156857197,0.07371364296811467
0.36666736048254017,0.10018797332258345
0.3650941103089141,0.1238625472018877
0.3636663959663216,0.1455522527927453
0.36234426178067647,0.1658294638935145
0.36120216223161755,0.18350725227508824
0.36019589120715945,0.19921735836318602
0.35929798248310346,0.21335079455383266
0.35855836444671596,0.22508084545529883
0.3579461003969715,0.2348569273233052
0.3574461711545909,0.24288920041223938
0.3768951223942807,0.007508051695657381
0.3765314979833154,0.0016891935996286023
0.3762909838313258,0.0021841207368824556
0.37617096566897384,0.004141410951172375
0.37616051345989626,0.004347055320530924
0.376161231952426,0.004376392575588195
0.3761619674590918,0.0044073364933994155
0.3761626935069986,0.004437865844242106
0.376163429843355,0.00446866007895208
0.37616419183514244,0.0045005313854373785
0.3761649337766123,0.004531568807310427
0.3761656774758115,0.004562683073389362
0.3761664451316991,0.004594801868589959
0.3761671913046236,0.004626022999142165
0.3761679382970517,0.004657280863051616
0.37616870854222856,0.004689516703969332
0.3761694566200993,0.004720829262229609
0.37617020509873567,0.004752162620962563
0.37617097661827187,0.0047844644261847424
0.37617172574707963,0.004815832274706056
0.3761724751321047,0.004847214037308589
0.3761732474616181,0.004879559808272038
0.3761739972833589,0.00491096584074957
0.37617474729715056,0.004942382488338337
0.37617552022488554,0.004974761433138797
0.37617627058435443,0.0050061971681130135
0.3761770210938361,0.005037641196168785
0.37617779449480526,0.0050700462362787135
