RMSE_Position,RMSE_Yaw
6.260221164823003,2.9066779561761815
6.252224843277308,2.8896920329753235
6.244503157687106,2.8732067296884676
6.236822555530232,2.8567223212977195
6.22895461377784,2.8397377030055453
6.088795353971237,3.1405271279344906
6.081221989396478,3.1240363827485447
6.07370030628967,3.1075467068331544
6.066019534890481,3.0907767215529884
6.058645769306588,3.0743723923296558
6.051297569652279,3.0578572061205724
6.043787943987867,3.040841098975846
6.036560651918403,3.024322089791886
6.029395789069288,3.0078037814893563
6.022081344058745,2.990786193811021
6.015049758583586,2.9742697355575918
6.008087032301167,2.957753297479505
6.000988164904731,2.9407434463143525
5.994174336241172,2.924262718518544
5.9874590525008635,2.9081790307419966
5.9806115945099965,2.891478125158218
5.974033875803516,2.8750405740652063
5.967538573765193,2.8585855572354575
5.9609373741366705,2.8415883458457993
5.826840522566109,3.138888534799312
5.820591183338038,3.1276650472418255
5.814424123071228,3.111141508136424
5.80846501540602,3.0958613251257616
5.803316075259411,3.0825977053462688
5.798767131998519,3.068590048866524
5.79467740939041,3.0513875879586467
5.791256360118218,3.0304889706646336
5.78834537989061,3.0043929742250124
5.785853317146702,2.971405234022255
5.783909291620126,2.933536325622265
5.782235929038452,2.8949291138164237
5.780680964884395,2.857134663037694
5.734893122880414,3.1170429947383265
5.733554521350476,3.0822757396441847
5.732355923629357,3.049384659774351
5.731256436003226,3.0174474896570174
5.730310310714418,2.9883313417496145
5.729473476477059,2.9610574030496513
5.728715648254332,2.934871966845773
5.728072237674394,2.9113041335448733
5.727511077741763,2.889545463410911
5.727010642987535,2.8690089465605326
5.72659292233691,2.8508927508169184
5.7262354632922685,2.834556658835425
5.725923842108189,2.819578594667071
5.719705746096022,3.1363399794207005
5.719455517251821,3.123593296394496
5.719248884648823,3.112603932586073
5.719077278351727,3.103113333905968
5.7189472774723775,3.095674622364927
5.7188504896121595,3.0899780499215908
5.71878328269695,3.085927726351923
5.718748092087699,3.0837597017684315
5.718740468589431,3.0832652220348917
5.718740764538268,3.0832416492010313
5.71874104420585,3.083215450962149
5.718741342060074,3.083188640157236
5.718741651782857,3.083160578177612
5.718741954504266,3.083133003598745
