RMSE_Position,RMSE_Yaw
2.475972963806309,1.0833556469818812
2.468040883083705,1.0666026472735395
2.460290901552788,1.050165760410894
2.4525045631034392,1.0337177449643902
2.4444465157325665,1.0167589059932047
2.5197139200910392,1.31647590817432
2.5119694935149397,1.2998460383559334
2.5042244350572505,1.2827875525143357
2.4961676196680265,1.2656777717698695
2.488309988229225,1.2491158681816246
2.4804215619795045,1.2325581728074197
2.4722647023511413,1.2155192875143768
2.4643291862806804,1.199112500535093
2.4563629758961576,1.1826300244126577
2.4481311889919692,1.1656539486343398
2.44011940796335,1.1491775192021612
2.4320878216176114,1.1327021201670975
2.42379425073356,1.115728788367771
2.4702207417120574,1.3177638953320174
2.462187872322209,1.3012862727407093
2.4541384758089113,1.284793638837767
2.4458316034538616,1.2677708621221706
2.4377794560329633,1.2509934217851713
2.429752437039435,1.2340713170174886
2.4214360259807735,1.2172447268304332
2.4133451422968992,1.2007380379139314
2.4052491997433143,1.1842289271909954
2.396904926905991,1.1672197058906728
2.3888053708163217,1.1507116126359147
2.3807073343240264,1.1342044423669173
2.372367772693814,1.117197679014161
2.414453085501571,1.3247598307098083
2.406350469544886,1.3082531829263373
2.398251107991812,1.2917512973843817
2.3899133484388817,1.2747675150496285
2.381845174086591,1.2585017409489287
2.3737829997178026,1.242142683916215
2.365487380791477,1.2251688530490799
2.3574803205691577,1.2083583774630222
2.349495253363565,1.1915029656300584
2.3412590247639002,1.1744768727950556
2.3332889419388714,1.1579373185939508
2.325343310170837,1.141397878855271
2.3171849286024124,1.1243571471429141
2.3292143614293694,1.3212065182211448
2.3212587691807762,1.3046745151532795
2.3133318174100355,1.2881736988229204
2.3052193640317578,1.2715295022238877
2.2973580080294735,1.2551023556142833
2.2895283256495684,1.2386487647172744
2.2814990185474766,1.22169673203633
2.2737457230335076,1.2052359662914376
2.2660351538243475,1.188760024100516
2.258140949304086,1.1717382391402251
2.2505561700264876,1.1548661448660347
2.243005688713408,1.138188961946926
2.2352728444509653,1.1211243409801193
2.238887006493187,1.3258394391440578
2.231304269944383,1.3093655132915178
2.2237970226083896,1.2932775691827942
2.216089814799101,1.276292037657607
2.2086655712666,1.2598048296859665
2.201299365068372,1.2433175522442008
2.1937733954487606,1.2263314487386845
2.1865330419055136,1.209845987690102
2.1793586055113257,1.1933614219259148
2.1720385506844253,1.1763765833875763
2.1650073743279297,1.1598853999345762
2.1580529488893783,1.1433946052349313
2.150980412659726,1.1266129361182253
2.1442193862532166,1.1101597740054432
2.1375167269416324,1.093640665804829
2.130699784533295,1.076624191068559
2.124172497340984,1.060104851101019
2.1177353862038246,1.0435862710398394
2.111200224390137,1.0265684779158546
2.0890458959587392,1.334545106363111
2.0824542456029422,1.3180285307086657
2.075951061342721,1.3015120292037234
2.069346645519711,1.284502094232323
2.063033458588801,1.2680209155361322
2.0568378000367114,1.251932738237998
2.0505484765615183,1.2352278951185545
2.044535928859016,1.2187897044928877
2.0386282772281406,1.202333647962502
2.0326569611172416,1.1853260302678748
2.026983018521239,1.168661122729229
2.021412549542792,1.1521386458915055
2.016060856450366,1.1368481549455756
2.0114627541657697,1.123550382475808
2.0074229127956453,1.109484214055246
2.003813322065434,1.0921945937898747
2.000815910364796,1.0711838416821446
1.9982879340131414,1.0449470020291687
1.9961482312403762,1.0117844870480475
1.9226603144482428,1.313302639238575
1.9208748183762046,1.2752766503798594
1.9193458307346214,1.2367017122998138
1.9179382098143516,1.198952140656986
1.9167231930535706,1.1642430809267803
1.915645735052849,1.1314265336392395
1.9146677838934671,1.0995851353648876
1.9024095396021337,1.3219543527313613
1.9015574318627126,1.292951307047631
1.9008113170179215,1.2658119063452928
1.9001430035111802,1.2397890597637622
1.8995821933394321,1.216403710826396
1.8990990257531797,1.1948531282053996
1.8986737692398712,1.174559042168872
1.8983236926832736,1.156706496279698
1.898028389898763,1.1406630174632515
1.8977748647536632,1.1260177215725038
1.897572365017016,1.1136252324342268
1.8974079036962617,1.1030216162723079
1.897273883173801,1.0939622330896566
1.8914802184954518,1.3392913397953523
1.8913810318613697,1.3323046217494492
1.8913094883014858,1.3270936122677102
1.8912625701370256,1.3235792325778049
1.8912416064648747,1.3219664620967857
1.891239964650492,1.3218141319833718
1.8912401865894122,1.3217857816327083
1.8912403950817707,1.3217576824695014
1.8912406169252571,1.3217290710486103
1.891240846832094,1.3216992129216492
1.8912410709627097,1.3216699418555165
1.8912412958551077,1.3216404425916253
1.891241527840544,1.3216098593139203
1.891241752871746,1.3215800272136013
1.8912419777323513,1.3215500757361156
