RMSE_Position,RMSE_Yaw
0.0235580250449253,0.1930678869393166
0.016391202649815168,0.2095420075258506
0.010414864378856954,0.226501655739046
0.0994350188516494,0.02843046664533988
0.09137143496830692,0.04489139961718797
0.08333029098581296,0.06135270730320597
0.07508080976779292,0.07832281581278033
0.06712434629657994,0.09481286293037994
0.05924612764278158,0.11139258348833547
0.051282712704471475,0.12895686173088428
0.043694547690161636,0.14563310830702292
0.03638086312887697,0.16213179917699075
0.029373802499936614,0.17888409398580918
0.023502332307763822,0.19538633402718353
0.01943888264591024,0.21188097182076537
0.018449918786845387,0.22887536708363054
0.09790671735590718,0.031048317060298647
0.09032278239426778,0.047542266165973575
0.0828899448375177,0.06403518905355154
0.07544002553954242,0.08102707211087001
0.06847880607229612,0.09751909166668161
0.061877190815415505,0.11400960795416326
0.055591448404443085,0.13099599070431334
0.050185550937208945,0.14729505678245414
0.04570564456231596,0.1637243475832888
0.04236255189806264,0.18122090138877944
0.04063401922323672,0.1977587081107749
0.04061440844038266,0.21428363518275362
0.0423836775409376,0.2313108346847653
0.09819349970859537,0.03555648761627095
0.09171713031356378,0.05208154314742552
0.08560684613580401,0.06860556581529198
0.07978561426562394,0.08563019733129018
0.07470411904988931,0.1021474634353794
0.07030817505380657,0.11863910002069156
0.06664940985816603,0.13525835136924103
0.06406331578329973,0.15156099602783224
0.06255665302615926,0.16800010087956851
0.062220964621004876,0.18495186877110636
0.06309460239963252,0.20142677920571353
0.06509915214491863,0.21805502547509936
0.0682377677965167,0.2353373853671895
0.0722042993254396,0.2518763693299749
0.0769286332818658,0.26843436317909275
0.08245053235640933,0.285484936782427
0.08832492653496164,0.30197555757606553
0.09507661392978702,0.30420205107969356
0.10206797568084104,0.30020969083122895
0.10396358581080734,0.010381584583375902
0.10228136745408557,0.003903380175297011
0.10098033368915284,0.0031307613434379262
0.10049310045600528,0.013491568355992412
0.09987544541859991,0.019575745287417234
0.10006637125714456,0.026750289315494724
0.10082312939363956,0.032784932683365575
0.10213332795094276,0.03588862158315265
0.10398036007177382,0.036567923052531315
0.10637335406565487,0.03701362672036379
0.10910771702799617,0.03940214244110973
0.11223370634898734,0.044094767789834226
0.11585789657585054,0.04970986903461361
0.11972700931196774,0.05532552222099563
0.1238406983826224,0.06221551013077642
0.1283057240371573,0.07049035797781532
0.13284623214100974,0.07939749983058865
0.1375833065310583,0.08892020426441993
0.14261219196327204,0.09985274660827859
0.14749153898934647,0.11306205996745189
0.1523351955954951,0.12882806541803338
0.15731272502068372,0.14696383332718055
0.162210094664398,0.16470210539036245
0.16723170874074014,0.17946771456057495
0.17253723368338197,0.1916476925506825
0.17771897203651707,0.2036253983704951
0.1829023822916819,0.21766472304717477
0.18822733137808573,0.23603033928227668
0.19333978355997145,0.2583951728590068
0.19826501895157755,0.2834813441799823
0.20294554693831932,0.31322265229005875
0.10705025225270133,0.01741656558549709
0.10454705282486786,0.050058532574205006
0.10211430933275564,0.08597103981152687
0.09962430311098217,0.1258373458496116
0.09718360968210028,0.16670872192375105
0.09469853248180551,0.20910711066928023
0.09208241972277136,0.2537991347753745
0.10361285756786903,0.032314098695315874
0.10047266189202672,0.07593692889685677
0.09738459463663011,0.1182534241280428
0.09417821997926852,0.16188991662545388
0.09090703067784689,0.20627135034644012
0.08748934620485539,0.2522712441383345
0.08411271437881523,0.29986797189399356
0.10364567252512034,0.0321612971452655
0.10059960633387031,0.08033113772047368
0.09734013913972166,0.13115098847301238
0.09392096985106024,0.18342079087463473
0.09056287691079232,0.23390676934767965
0.08718873752815061,0.2840296810902482
0.08371058781707022,0.3351001795232288
0.10041414186327494,0.024928461293560866
0.10038022059008454,0.04188566523905557
0.10062348454264992,0.04315771479867029
0.10058235185094985,0.04003113466312211
0.10048928365140856,0.03642934087781606
0.1003452872863059,0.03329264027120264
0.10030932232928326,0.032490225860550975
0.10030935774932827,0.03246886868824305
0.10030936324829126,0.032465689060800766
0.10030885407858622,0.03243825071297054
0.10030930956831705,0.03242292211556988
0.10030977059218772,0.03241351581319886
0.1003102716519399,0.032416536519813334
0.10031100503802143,0.03243095820838214
0.10031146114968116,0.03245076231324614
0.10031338095572312,0.032605157834874526
0.1003151985588205,0.03272389349584428
0.10031556303480935,0.03273406909714225
0.1003155926146003,0.032716024040030156
0.10031450896880668,0.032121452057232276
0.10031433194860304,0.029195834157226618
0.10033285901951056,0.025999563953388025
0.10032747379776473,0.026093828298400245
0.10031217430634388,0.026280499491009333
0.10031224856472581,0.02627990093197604
0.10031250553202077,0.026280878934811257
0.10031226724676484,0.02632559935736085
0.10031728379995901,0.02631677600834477
0.10031882099842189,0.026292731401877437
0.10031942500374595,0.026254341589988482
0.10032097819924854,0.026231490766196623
0.10032247119429878,0.02620947038972775
0.1003239471387898,0.026187798272445835
0.1003254537342216,0.026165755140075943
0.10032690519681824,0.026144576721182065
0.10032834832299652,0.02612356569902109
0.10032982832405578,0.026102054066478576
0.1003312595885126,0.026081278561325208
0.1003326868929026,0.026060582746331457
0.10033415425382052,0.02603932382534666
0.10033557607903244,0.026018738182633033
0.10033699611180226,0.02599818907181766
0.10033845776229916,0.025977046499907175
0.10033987541983952,0.025956547276359234
0.10034129237022849,0.025936063638641843
0.10034275174993279,0.025914971041140992
0.10034416789095708,0.025894506748950354
0.10034558386027885,0.025874047603910152
0.10034704267018502,0.025852971692656688
0.10034845858772992,0.025832517166065078
0.10034987458442603,0.02581206281410887
0.10035133362640453,0.02579098775885136
0.10035274992874482,0.02577053088883258
0.10035416643180911,0.025750071762591458
0.10035562609326741,0.025728989812778463
0.10035704306919693,0.025708524765355283
0.10035846030096143,0.025688056360639963
