RMSE_Position,RMSE_Yaw
5.596961717705165,2.6867158394634365
5.593276138939718,2.670222745180072
5.589489538091418,2.653990259794238
5.5854714000919214,2.6371175490740595
5.5814606642153475,2.6206725703924474
5.5773438084401254,2.6042070739649206
5.5729966863476506,2.587108456476111
5.568687222141273,2.570108049474373
5.564251093183105,2.5535327028640404
5.559805158001014,2.538035103712131
5.555842020947879,2.52416032455255
5.552236172278943,2.509139391316853
5.5488831212894025,2.49045276035219
5.5459608499078366,2.4676642220226555
5.54334725462658,2.439209565474957
5.540967328072915,2.4033003237257686
5.538935321652259,2.363014285756106
5.536948837116183,2.3235333062728265
5.534923514000677,2.284744619414514
5.522071904064101,2.664330468172952
5.520175763216376,2.6285292218931935
5.518322397197145,2.5945594421614913
5.5164693130324975,2.5614870210483707
5.514735768728595,2.531266687654873
5.51307534803292,2.5029054386254317
5.511449524920269,2.4756360098135244
5.509961181861143,2.4510679866753384
5.508567439406874,2.4283754340372767
5.507236135594476,2.406960597416551
5.506050403969252,2.3880861148159993
5.504973586996053,2.3710959192039467
5.503981694859776,2.355563533687375
5.492218453982997,2.689977537990587
5.491374298916619,2.6768180098193057
5.490647674755258,2.6655469194612067
5.490024065963029,2.655910197046507
5.489541790317032,2.648475241545227
5.489181912024414,2.642930363398076
5.488940077729392,2.6391946411275873
5.488831092588437,2.637488003623728
5.488823727696557,2.6373277766068624
5.488825751052764,2.6373185741113936
5.488826411347033,2.6372891867674975
5.488827297139137,2.637263261835869
5.488828057239363,2.6372340474121954
5.4888287657576615,2.6372050853828095
5.4888295153088364,2.6371766717083895
5.4888303011915145,2.6371475234936903
5.48883106266836,2.637119118103065
5.488831828428589,2.637090687818606
5.488832625343479,2.6370614306149007
5.488833404846405,2.6370330440762055
5.488834189404983,2.6370046557228184
