RMSE_Position,RMSE_Yaw
0.1473426607546506,0.15455105167368174
0.15055821118792329,0.17106517885578848
0.15412236239481417,0.1880796775420372
0.14188307593257657,0.02860401067625518
0.13813530663969492,0.01208694263203089
0.13464728222314673,0.004429124789037147
0.1313484284984598,0.021445098867076018
0.1284555514697542,0.03796100598132218
0.1258894440484109,0.05447273908724373
0.12361014142065499,0.07147187771104926
0.12177374914674467,0.08783503927212621
0.12032255527977732,0.10427926905465976
0.11924691450175073,0.1212277400889776
0.11862107642631206,0.1377217621106411
0.11841111461710896,0.15461637796720265
0.11862526454447613,0.17206392328068496
0.14123109311257354,0.03020802883503182
0.13618932555187988,0.013674491514261757
0.1313436530474399,0.0028743559424719844
0.1265806616632995,0.019925757773544828
0.12220792950410911,0.03646889206471571
0.11811136666222363,0.05298804497408505
0.11421899875838737,0.06979040529656366
0.11078087072458065,0.08627002291521496
0.10771737096173817,0.10273275971756995
0.1049879695987662,0.11969442359606493
0.10278669665504571,0.13615696264775465
0.10105685890245358,0.15262730723027707
0.09979417191960005,0.16961459299281434
0.1408188061952573,0.02847189916825843
0.13462601312997532,0.011921258648161072
0.1285807531537878,0.005074412823731333
0.1224796573512431,0.02234149009666031
0.11671465842135557,0.038819898308057876
0.11115086476129891,0.05508832843473632
0.10563913400293022,0.07209020626009444
0.10055353800656884,0.08858661553596614
0.09577129180807013,0.1050828615444026
0.091213613162827,0.12207833559617019
0.08720542110231493,0.13857291410400271
0.08366749386470634,0.15506673458979958
0.08058113400289191,0.17206023411005722
0.1411566731740508,0.027194279354265664
0.13401859920134218,0.010703582860279502
0.1269302296677061,0.005781085178375722
0.11970395005492476,0.02255020951696196
0.11277484476915359,0.038944273713324644
0.10595283246411376,0.055912285561322335
0.09900619011272249,0.07300464430905473
0.092396297231205,0.08953204523275271
0.08595517874723278,0.10606001060145609
0.07954097697292602,0.12308761630242782
0.07358855269028078,0.13961342766800455
0.06797894343657195,0.15613913414524339
0.06252237043631019,0.16294188372076057
0.14472097434393646,0.037691570465236086
0.1391066216888058,0.06386577091371282
0.13374773299691856,0.09461609745166966
0.12849412933520812,0.12947949820949867
0.12359744370998006,0.16563766952629289
0.11883934988919585,0.20330604267366315
0.11402143811734758,0.24279622094730302
0.10944117267790292,0.2800229156887082
0.10502003726691653,0.31584371979103065
0.10062067927170022,0.35330412054192484
0.09649043431547288,0.39230702286682817
0.09252880592665079,0.43503304120881425
0.08881940837637974,0.480786674692604
0.17122301195168418,0.09705697687405297
0.16807494148714552,0.1426865999380139
0.16547592364974828,0.18943907326719112
0.16322484574866966,0.23792503101860762
0.16088813517575234,0.28385144586372335
0.15834469919425667,0.3301115722362041
0.15577445068095547,0.3782377641129899
0.17561858744688583,0.09325457126512196
0.17310239423594442,0.13957888904964572
0.17073276700876278,0.18470325511435678
0.16845807702712537,0.22915875149178236
0.16638753602488257,0.2697316415606426
0.16550152410086755,0.2967201950006525
0.16568565994214238,0.30935513547291105
0.18606378558757808,0.07849422460355078
0.18622725501434867,0.0870793776669921
0.18626161677450637,0.08902589390666185
0.18623413630278363,0.08780006434243054
0.18617061760576697,0.08476716523757713
0.1860656415225885,0.07969853462820745
0.185918381152212,0.0725809504396808
0.18575139694933138,0.06455743635626164
0.18569054103158794,0.05849508854966201
0.18569546502895307,0.05846169352085868
0.1857022564280351,0.058590879704054785
0.18570565334023764,0.05864173460226021
0.18570282090057674,0.05858746206522091
0.1856962739436557,0.05752378588851745
0.18569367866685701,0.05504915007003196
0.18569313742094182,0.052677353159466866
0.18569309669603393,0.05210717318044855
0.18569341611576928,0.052112513285021846
0.18569346175151719,0.05211328156199801
0.18569142440821423,0.05219565534902126
0.18568967561969515,0.05228902310055479
0.18568907617836622,0.05287993812368051
0.18569206944402927,0.05318516744748106
0.1856948155860814,0.053238301214433466
0.18569698955244726,0.053271549213619596
0.1856952512689786,0.053241402943250485
0.18569473385992447,0.05319473218315171
0.18569742819731408,0.052816882075720106
0.1857065785829793,0.051054815164382386
0.18570756034632582,0.051054512281293436
0.18569555429976767,0.0513673924754713
0.18568905943879482,0.05162912715724865
0.1856837602355526,0.05214389743664827
0.18568134282040938,0.052399663422594195
0.1856797745613092,0.0524071074179587
0.18567914958078413,0.05239778298859133
0.18567941397358073,0.052402215002289525
0.1856811123721148,0.05242378450772949
0.1856843959797252,0.052468468979647666
0.18568981509665522,0.05254549942296811
0.18569854473473751,0.05267727139052529
0.1857018068638019,0.05272278603234409
0.185702545050895,0.05272986729041735
0.18568133423554772,0.05240444659421694
0.18566962516131436,0.05222381281174268
0.1856618294796083,0.05210927857563783
0.18565859318719838,0.052062232175170316
0.185657003898504,0.052040485867564296
0.1856563817045637,0.05203366375601051
0.18565643144665095,0.052034482562334915
0.1856565889081544,0.05203714504115201
0.18565785627640433,0.052051386687301075
0.18565905680809947,0.05208269852853979
0.1856621630903799,0.05234516561918724
0.18566829312707614,0.05249069336502252
0.18566935496491807,0.05250590344844202
0.18566454766299587,0.052408588907877904
0.18566161659293526,0.05137880482131319
0.18566538401832733,0.0510524262578219
0.1856657648927643,0.05106017991834707
0.18566437963624433,0.05108811169024262
0.18565600153355016,0.05130348141856533
0.18565591323609798,0.05130174145333355
0.18565593404907632,0.051302627879430296
0.1856548161937689,0.05135944956388257
0.18565611093718304,0.0513521705285743
0.18565646460620552,0.05132098285181173
0.18565661499287145,0.05127563959834364
0.1856568484967748,0.05124135593235027
0.18565743244463484,0.051215432611159614
0.185657984933236,0.05119077434035045
0.18565853012157663,0.051166507939736365
0.1856590851792536,0.05114183209945645
0.18565961833087286,0.051118138333309956
0.18566014688340512,0.05109464584922903
0.18566068764467927,0.051070611349890764
0.1856612095708459,0.05104741541440654
0.18566172916145862,0.05102432348753585
0.18566226257611118,0.05100061826953035
0.18566277883826457,0.05097767782840036
0.18566329395432368,0.05095479059018306
0.18566382374570478,0.05093125374980929
0.18566433726907822,0.05090844262509783
0.1856648502840801,0.050885656744017876
0.18566537844391295,0.05086220029582168
0.18566589079734092,0.05083944856416994
0.18566640297045722,0.050816707554942775
0.18566693055020755,0.05079328519287974
0.1856674425621487,0.05077055656043315
0.18566795457220908,0.05074783052551854
0.18566848201572725,0.05072441723087321
0.18566899360671296,0.0507016955481649
0.18566950522499606,0.0506789747021506
0.18567003240427518,0.050655565082581386
0.18567054415120535,0.05063284279625823
0.1856710557158909,0.050610117416757666
0.18567158291328392,0.05058670059964268
0.18567209470208798,0.05056396918172758
0.1856726066711739,0.05054123423731775
