RMSE_Position,RMSE_Yaw
4.526467468075951,2.9419104254191994
4.526469844328668,2.9418373258559374
4.526475083942206,2.941706415992685
4.5264759295488455,2.9416716771711306
4.526475388195798,2.941664838364032
4.526460129860756,2.9420262993694934
4.526451902577198,2.942209267384438
4.526447725427703,2.942324295025131
4.526446210784559,2.942368843589472
4.526445719482571,2.94238917040946
4.526445575294982,2.9423992829324077
4.526445660698827,2.9423977418461758
4.526445818547261,2.942394899262656
4.526445501245219,2.9423801709183515
4.526445915292974,2.942359914907333
4.526448113897609,2.9421007772386925
4.52645121032045,2.941964709655112
4.526451445065839,2.941953521675255
4.526450486418127,2.9419707181063828
4.52644903548232,2.942426229990873
4.5264417019576015,2.943265519669759
4.526442069765361,2.943258861997687
4.526442759261477,2.943219209787612
4.526446144131775,2.943112165531687
4.526445965125857,2.943112184252372
4.526445557571833,2.943105136215116
4.526444969417636,2.943048656459961
4.526441115963905,2.9430566456521596
4.52643995350427,2.943082031919954
4.526439578126346,2.9431267565159747
4.526438589401052,2.943154342180907
4.5264375296179535,2.9431774351383666
4.52643644924197,2.9432008398271385
4.526435409385043,2.9432232579063213
4.526434376273294,2.94324544319127
4.526433317571902,2.9432681095687667
4.526432294384688,2.943289961689979
4.526431274633538,2.9433117000022793
4.5264302268106285,2.9433340035129754
4.52642921196319,2.943355579369407
4.526428198798539,2.943377099652571
4.52642715628962,2.9433992270692406
4.526426145442841,2.943420669960602
4.526425135336232,2.9434420874389375
4.526424095190026,2.943464133870025
4.526423086035939,2.9434855174712835
4.526422077151257,2.9435068908645348
4.526421037870013,2.9435289045864246
4.526420029243094,2.9435502662551705
4.526419020637057,2.9435716254010984
4.526417981437053,2.9435936309034516
4.526416972731704,2.943614989629612
4.52641596392626,2.943636349822644
4.526414924420453,2.9436583596757866
4.526413915348593,2.943679725094904
4.5264129061336025,2.9437010936584254
4.526411866173866,2.943723113366082
4.526410856635246,2.9437444892349642
4.526409846927097,2.943765869069493
4.526408806439692,2.943787901100416
4.526407796374912,2.943809289457862
4.52640678613083,2.943830682175466
4.526405745087976,2.943852727782849
4.526404734481733,2.9438741295489788
4.526403723694435,2.9438955358068735
4.526402682088178,2.9439175954459613
4.5264016709342965,2.9439390108452006
4.526400659600442,2.9439604307503004
4.5263996174324035,2.943982504455594
4.5263986057346175,2.94400393350763
4.5263975938581575,2.9440253670633125
4.526396551132104,2.944047454829249
4.52639553889315,2.944068897521239
