RMSE_Position,RMSE_Yaw
6.7502887081017215,2.2383866037007976
6.74894746956937,2.2185578265988313
6.747731562131571,2.200679471724316
6.746612761082806,2.184303180367594
6.7456591595909625,2.1703953482197904
6.744837696440388,2.158447133765988
6.7441310595048085,2.1481885064985264
6.743581961737238,2.1402245187617424
6.7431684309707025,2.134224895978415
6.742884793369282,2.1300989623789657
6.735724972517715,2.3346327598877523
6.735588364939949,2.3326237764211455
6.735572204331019,2.332347745146635
6.735574024656879,2.332336600240039
6.7355749678496375,2.332314540635384
6.735575730996985,2.3322894200551145
6.735576421813792,2.332261939831078
6.735577098632529,2.332235239876567
6.735577798698199,2.3322087985257336
6.735578532816119,2.332181661371862
6.735579250939005,2.332155318752358
6.7355799739647235,2.332128962806818
6.735580725176083,2.332101813158068
6.735581460779879,2.3320754749550736
6.735582202526504,2.33204914778088
6.735582972806147,2.332022031968002
6.735583726726726,2.331995725809668
6.7355844863648064,2.331969430090671
6.735585274781904,2.331942349350611
6.7355860454342205,2.3319160764982456
6.735586821354115,2.3318898159896624
6.73558762610257,2.3318627719853695
6.735588412166496,2.3318365348117056
6.735589203002008,2.3318103085707587
6.735590022730212,2.3317833001455086
6.735590822189331,2.331757109134732
6.7355916197391785,2.3317309141031832
6.735592442087808,2.3317039266204893
6.735593241313025,2.3316777425706467
6.73559403998969,2.3316515429234976
6.735594864105793,2.331624559608321
6.735595663968854,2.33159836205779
6.735596463287824,2.331572149766227
6.735597289578461,2.331545176773814
6.735598089681584,2.331518960548365
6.735598892596784,2.3314927805474013
6.735599718519938,2.331465778637799
6.735600519895382,2.3314395602273397
6.7356013233454375,2.331413366477372
6.7356021490670654,2.331386338147865
6.735602952779069,2.3313601330544684
6.735603755782779,2.331333908854242
6.73560458340291,2.3313068878500816
6.735605386593056,2.3312806525935597
6.73560619153664,2.331254436768082
6.735607021095149,2.3312274207154835
6.735607827777044,2.3312012171294123
6.735608632378039,2.331174973081417
6.735609461594624,2.3311479300498994
6.735610267791123,2.3311216950857068
6.735611074310875,2.3310954584676105
6.735611905704036,2.3310684248853035
6.735612712421818,2.331042176189062
6.735613521310652,2.3310159529945826
