RMSE_Position,RMSE_Yaw
0.19109399077273492,0.07498238807795721
0.19168908978646756,0.08551150956031894
0.19219506956541868,0.09439266562740557
0.19257918978236463,0.10109753286571042
0.19285568791630942,0.10591129763767072
0.19302639442382397,0.10888931440136906
0.19308036201837173,0.10985376712805905
0.1930771072009769,0.10983372284497916
0.19307615669939351,0.10985571002239924
0.19307479079188197,0.10986932625313228
0.19307340675666218,0.10988269584360955
0.19307183855771118,0.10989416264094777
0.19307043177767644,0.10990718320793148
0.1930689860011658,0.10991958632164378
0.19306748610981914,0.10993220382302404
0.19306605041504105,0.10994479194882067
0.19306460328756825,0.10995720467242631
0.19306311378958949,0.10997002815291024
0.1930616707486177,0.10998252899343985
0.19306022517725138,0.1099949986866594
0.1930587366076826,0.11000786985987866
0.19305729193075194,0.11002037439922296
0.1930558467374202,0.11003288011630664
0.19305435789167333,0.11004577701085827
0.19305291269753358,0.11005830179400511
0.19305146733639944,0.11007083298347353
0.1930499781039406,0.11008375213605226
0.19304853252973042,0.11009629797995146
0.19304708682366634,0.11010885040165352
0.19304559717716613,0.11012179006942059
0.19304415119910598,0.110134355429648
0.19304270507991686,0.1101469268875057
0.19304121498733065,0.11015988551226252
0.19303976856826305,0.11017246885073728
0.1930383219967523,0.11018505783723244
0.19303683142661834,0.11019803407587803
0.19303538453531285,0.1102106341353597
0.19303393748249564,0.11022323948229862
0.1930324464078779,0.1102362322304401
0.1930309990193492,0.11024884800410928
0.1930295514621387,0.1102614687780652
0.19302805986093388,0.1102744771436861
0.19302661195496473,0.11028710782723361
0.19302516387445906,0.11029974328344927
0.19302367172843066,0.11031276655484634
0.19302222328861723,0.11032541150444043
0.19302077466961937,0.11033806104211774
0.1930192819642594,0.11035109864239889
0.19301783297746483,0.11036375733759263
0.1930163838077209,0.11037642047276008
0.19301489053124896,0.11038947193857374
0.19301344098680806,0.11040214396159177
0.1930119912563518,0.11041482030566774
0.19301049739918397,0.11042788526510461
0.1930090472884125,0.11044057028065589
0.19300759698912623,0.11045325952187723
0.19300610254344422,0.11046633767656144
0.19300465185924834,0.11047903541568538
0.19300320098449156,0.11049173730399664
0.19300170594389662,0.11050482841471299
0.19300025468046475,0.11051753866186287
0.19299880322478855,0.11053025299687134
0.19299730758402436,0.11054335687200213
0.19299585573656916,0.11055607945444357
0.19299440369548262,0.11056880607574404
0.1929929074502044,0.11058192256182076
0.19299145501477075,0.11059465734141427
0.1929900023845561,0.11060739612065117
0.19298850553116,0.11062052509501673
0.1929870525044586,0.11063327196134942
0.19298559928201048,0.11064602279599567
0.19298410181748632,0.11065916416072585
0.19298264819675925,0.11067192302566287
0.1929811943794744,0.11068468583399693
0.1929796963012868,0.11069783951106114
0.19297824208420641,0.11071061030447016
0.1929767876698803,0.11072338502143664
0.19297528897587474,0.11073655094883894
0.19297383416046163,0.11074933361501726
0.1929723791472118,0.11076212018904906
0.19297087983554628,0.11077529831758026
0.19296942442009446,0.11078809281242952
0.19296796880629447,0.11080089120267633
0.19296646887536906,0.11081408149355543
0.192965012858396,0.11082688778227912
0.19296355664262851,0.11083969795667337
0.19296205609104772,0.11085290037939567
0.19296059947125402,0.11086571843472937
0.19295914265227002,0.11087854036815104
0.19295764147879213,0.11089175489890302
0.19295618425502126,0.11090458469963338
0.19295472683170425,0.11091741837255942
0.19295322503522117,0.11093064499292637
0.1929517672064306,0.11094348652269315
0.19295030917777242,0.11095633192014276
0.1929488067572768,0.11096957061603598
0.19294734832251828,0.110982423862374
0.19294588968759857,0.1109952809730288
0.19294438664216612,0.11100853173383272
0.19294292760056847,0.11102139668742095
0.1929414683585325,0.11103426550282802
0.1929399646873068,0.1110475283207275
0.19293850503805524,0.1110604049747983
0.19293704518810734,0.11107328548887674
0.19293554089028633,0.11108656035834052
0.19293408063261658,0.1110994487081146
0.19293262017400695,0.11111234091671107
0.1929311152488294,0.11112562783400248
0.1929296543820142,0.11113852787634149
0.19292819331402927,0.11115143177680477
0.1929266877607692,0.11116473073961941
0.19292522628411427,0.11117764247273332
0.19292376460606414,0.11119055806359614
0.19292225842402252,0.11120386907081226
0.19292079633685877,0.11121679249394067
0.1929193340480836,0.1112297197747818
0.1929178272365858,0.11124304282623576
0.19291636453826197,0.11125597793945896
0.19291490163811836,0.1112689169105804
0.19291339419650408,0.11128225200683495
0.19291193088638997,0.11129519881096972
0.1929104673742463,0.1113081494733541
0.19290895930187477,0.11132149661563973
0.19290749537934654,0.11133445511199591
0.19290603125458644,0.11134741746715847
0.1929045225508266,0.1113607766571707
0.19290305801523125,0.11137374684869661
0.19290159327689568,0.11138672090502355
0.19290008394038805,0.11140009215719238
0.19289861879013903,0.11141307406117627
0.1928971534369094,0.11142605983081866
0.19289564346666746,0.1114394431520438
0.192894177701157,0.11145243677089599
0.192892711732507,0.11146543425600752
0.1928912011280276,0.11147882964847433
0.19288973474673565,0.11149183498422877
0.19288826816210766,0.11150484418720974
0.1928867569227766,0.11151825165352403
0.1928852899251114,0.11153126870904416
0.19288382272391516,0.1115442896327471
0.19288231084913307,0.11155770917598651
0.19288084323450996,0.11157073795421435
0.19287937541616454,0.11158377060160618
0.19287786290533215,0.11159720222490654
0.1928763946731711,0.11161024272895605
0.19287492623709726,0.1116232871032109
0.19287341308961664,0.11163673080982428
0.19287194423934015,0.11164978304285655
0.19287047518495673,0.11166283914717379
0.1928689614002343,0.11167629494044795
0.19286749193126437,0.11168935890576315
0.19286602225799876,0.11170242674344255
0.19286450783543702,0.11171589462677933
0.19286303774719654,0.11172897032770046
0.19286156745447244,0.11174204990211578
0.19286005239348225,0.1117555298790064
0.19285858168540077,0.11176861731893739
0.19285711077264472,0.11178170863348003
0.19285559507263655,0.11179520070746696
0.19285412374413835,0.11180829988984943
0.19285265221077635,0.11182140294799969
0.1928511358711592,0.11183490712263244
0.19284966392167072,0.11184801805093669
0.1928481917671301,0.11186113285616273
0.19284667478731352,0.11187464913504054
0.19284520221626375,0.1118877718127691
0.19284372943997455,0.11190089836858673
0.19284221181937075,0.11191442675536489
0.19284073862618897,0.11192756118606528
0.19283926522757808,0.11194069949600438
0.19283774696559755,0.11195423999432175
0.19283627314971066,0.11196738618150126
0.1928347991282054,0.11198053624913462
0.19283328022425816,0.11199408886263083
0.19283180578509615,0.11200724680989604
0.192830331140128,0.11202040863875785
0.19282881159362802,0.11203397337117017
0.19282733653061834,0.11204714308208485
0.1928258612616159,0.11206031667578509
0.19282434107195812,0.11207389353107955
0.1928228653844204,0.11208707501134817
0.19282138949060634,0.11210026037755882
0.19281986865691875,0.11211384936500157
0.1928183923441004,0.1121270426219323
0.19281691582481522,0.11214023976596132
0.19281539434650558,0.11215384088939029
0.19281391740783396,0.11216704592657491
0.19281244026250474,0.11218025485201855
0.19281091813898404,0.11219386811513588
0.19280944057388544,0.11220708493613905
0.1928079628019396,0.11222030564660035
0.19280644003261804,0.11223393105312339
0.19280496184051907,0.11224715966155463
0.19280348344138637,0.11226039216064931
0.19280196002566896,0.11227402971422606
0.19280048120599932,0.11228727011371442
0.19279900217910426,0.11230051440501719
0.19279747811640818,0.11231416410943729
0.1927959986685916,0.11232741630354769
0.19279451901336564,0.11234067239073209
0.19279299430309726,0.11235433424970143
0.19279151422656696,0.11236759824212872
0.19279003394243335,0.11238086612877451
0.1927885085840042,0.11239454014603688
0.1927870278781852,0.11240781594037286
0.1927855469645724,0.11242109563013636
0.1927840209573932,0.11243478180943435
0.19278253962171218,0.11244806940933327
0.19278105807804835,0.1124613609058076
0.19277953142153278,0.1124750592509618
0.1927780494554378,0.11248835866035134
0.19277656728117182,0.11250166196749167
0.19277503997474843,0.11251537248244003
0.1927735573776559,0.11252868370470893
0.1927720745722093,0.11254199882602833
0.19277054661527984,0.1125557215143894
0.19276906338662042,0.11256904455322347
0.19276757994941962,0.11258237149233939
0.19276605134139263,0.11259610635782637
0.19276456748059445,0.11260944121688676
0.19276308341106463,0.11262277997739689
0.19276155415135043,0.11263652702382132
0.1927600696578418,0.1126498737067374
0.19275858495540832,0.11266322429232589
0.19275705504341517,0.11267698352337896
0.1927555699166197,0.11269034203379091
0.1927540845807139,0.1127037044480852
0.19275255401585276,0.11271747586757497
0.19275106825519908,0.1127308462091563
0.19274958228524486,0.11274422045581534
0.19274805106692594,0.1127580040675007
0.19274656467184115,0.11277138624390248
0.19274507806726748,0.11278477232659102
0.19274354619489867,0.11279856813422338
0.19274205916480866,0.11281196214910794
0.19274057192504163,0.11282536007148336
0.19273903939803222,0.11283916807881955
0.19273755173236448,0.1128525739358165
0.192736063856832,0.11286598370152168
0.1927345306745906,0.11287980391232733
0.1927330423727707,0.11289322161509074
0.1927315538608935,0.11290664322774802
0.19273002002282977,0.1129204756457891
0.1927285310842856,0.11293390519800994
0.19272704193549328,0.11294733866131666
0.19272550744101694,0.11296118329039895
0.19272401786517243,0.1129746246957023
0.1927225280788925,0.11298807001330724
0.19272099292741188,0.11300192685716615
0.1927195027136931,0.11301538011921264
0.19271801228934995,0.11302883729478952
0.19271647648027249,0.11304270635719937
0.19271498562810746,0.11305617147966096
0.19271349456512987,0.11306964051686952
0.19271195809786534,0.11308352180161418
0.19271046660667748,0.11309699878814672
0.19270897490448818,0.1131104796906307
0.19270743777844146,0.11312437320148737
0.1927059456476593,0.11313786205579335
0.1927044533056845,0.11315135482722527
0.19270291552026986,0.11316526056794851
0.19270142274931695,0.11317876129361536
0.19269992976698233,0.1131922659376644
0.1926983913216055,0.11320618391203141
0.19269689790990852,0.1132196965127722
0.19269540428663867,0.11323321303307399
0.19269386518070813,0.11324714324487828
0.19269237113062443,0.11326066775649479
0.19269087687146996,0.11327419623560497
0.19268933711154873,0.11328813880403565
0.19268784242460765,0.11330167530572388
0.1926863475271918,0.1133152157643037
0.19268480710933075,0.11332917067333026
0.19268331178387313,0.11334271915742565
0.19268181624766753,0.11335627159736417
0.19268027517198177,0.11337023885978313
0.19267877920821708,0.11338379934057974
0.19267728303377551,0.11339736378223075
0.19267574130027632,0.11341134341006476
0.1926742446979171,0.11342491589409555
0.19267274788452224,0.11343849233745973
0.19267120549247146,0.11345248433160748
0.1926697082505918,0.11346606881743036
0.19266821079753238,0.11347965726415665
