RMSE_Position,RMSE_Yaw
5.353819264154559,2.061294899646512
5.347540612277951,2.04478186909123
5.340989151701438,2.0277878651186048
5.3525453233880995,2.228837246509937
5.346214198702526,2.2125878845492823
5.339799084357969,2.196211734863896
5.333106907819991,2.179268084426005
5.326536613578074,2.1627995337741415
5.319903813646234,2.1461658556299805
5.313020389934393,2.128650467132735
5.306233619677205,2.112093384423145
5.2997106669170835,2.096938438378849
5.293614678681398,2.0823861155532524
5.288305691696606,2.0669887139668686
5.283574279206973,2.048425400829404
5.279272991462439,2.0244239673993323
5.275625879225709,1.995300553122764
5.272480169258158,1.9597911936021994
5.269684769466568,1.9181130662546704
5.267083635141763,1.8788945993947916
5.2645702723455345,1.8415109569204307
5.262082215355799,1.8049296034062376
5.251676860091923,2.2142144156521604
5.249382521888736,2.180600723022486
5.247197571576808,2.1488621053879307
5.245067057745115,2.1181333125787964
5.243121360695268,2.0902306007076077
5.241300093559393,2.064228756566154
5.239557244465459,2.0394335283717635
5.23799800595232,2.017308658048686
5.23657118884805,1.9971001502056043
5.235241254803938,1.9782872496013015
5.234087590327894,1.9619794676448248
5.233069837544392,1.9475966186212104
5.232163962359332,1.9347931112833312
5.223458677747076,2.246904010216925
5.2227183403523485,2.236434406073288
5.2221149730832295,2.227893981109997
5.221636699246773,2.221113337350317
5.22131170232213,2.216491941640799
5.221123845882019,2.213801581513287
5.221071992106743,2.2130253220992877
5.221074206329826,2.2130162378300007
5.2210756506890785,2.213000068165552
5.221076327190097,2.2129711350796204
5.22107696940892,2.212942647859914
5.2210776970895605,2.212915305707625
5.221078471854107,2.212887413239248
5.221079219156428,2.2128601796418157
5.221079966840946,2.2128328579615038
5.221080746005107,2.2128047388237597
5.221081510084599,2.212777470777215
5.2210822802832855,2.212750209051633
5.221083079855819,2.2127221247791606
5.221083861835173,2.2126948735176417
5.221084649546318,2.21266763013729
5.22108546701631,2.2126395704832977
5.22108626601164,2.2126123453569497
5.221087070314243,2.2125851289833016
5.221087904358349,2.2125570966358983
5.221088718968845,2.2125298977676526
5.221089538536101,2.2125027088862628
5.2210903879409285,2.2124747059925203
5.221091216791967,2.2124475430610606
5.221092049095629,2.212420426904553
5.221092907766801,2.212392497277924
5.221093741988564,2.2123653936153853
5.2210945759234475,2.2123382781167447
5.2210954354380155,2.2123103381266755
5.221096271151443,2.212283234054937
5.2210971049542385,2.2122560940464973
5.221097965424935,2.212228144959868
5.221098799388556,2.212200992374621
5.221099635618072,2.2121738654707284
5.221100498685612,2.212145930864182
5.221101335881358,2.2121188038919986
5.221102173498651,2.2120916744094767
5.22110303482464,2.2120636908712363
5.221103871056116,2.21203652703611
5.221104711124943,2.2120094111540527
5.221105575428586,2.211981448491285
5.221106412101345,2.2119542681741238
5.221107250757573,2.211927108932319
5.221108114618578,2.2118991164202555
5.221108953663214,2.2118719481612974
5.221109792238785,2.211844765694554
5.221110657574881,2.211816771472377
5.221111498577724,2.211789608901709
5.221112339930637,2.2117624441719212
5.221113204482697,2.2117344151760907
5.221114046723175,2.2117072484562796
5.221114887798783,2.211680057680608
5.221115755042307,2.211652044437987
5.221116597425892,2.21162485764787
5.221117439945423,2.2115976648536937
5.221118308145885,2.211569642358365
5.221119151667609,2.2115424498772627
5.221119995092286,2.2115152477517293
5.221120864593724,2.2114872211239085
5.2211217103805785,2.211460038992515
5.221122552487571,2.2114327952682324
5.22112342246508,2.211404752067141
5.221124267391837,2.211377534176892
5.2211251143441855,2.2113503390641136
5.221125986724018,2.211322307778058
5.221126834397783,2.21129510811229
5.2211276801895625,2.211267873107161
5.221128554816447,2.211239851395081
5.2211294015492244,2.211212614987023
5.221130250263515,2.211185400456014
5.221131125114427,2.21115735923329
5.2211319716763445,2.211130097201544
5.221132823322594,2.211102902367949
5.221133698551492,2.2110748432745178
5.221134546379631,2.2110475770657545
5.22113539912665,2.211020376557278
5.221136276135286,2.2109923197573638
5.221137127258924,2.2109650792615327
5.2211379804288764,2.210937862056339
5.2211388566586265,2.2109097705881204
5.22113970669111,2.2108824914491305
5.221140561350164,2.210855273053277
5.221141438961439,2.210827178617947
5.221142292924836,2.210799934625158
5.221143147373581,2.2107726902152045
5.221144027100557,2.2107446033269054
5.22114488047388,2.2107173285123563
5.221145733725104,2.210690042879974
5.221146616375136,2.2106619753834598
5.221147471838852,2.210634708813723
5.221148328000857,2.21060744408427
5.221149209773634,2.210579340318555
5.2211500639476,2.2105520305997213
5.221150923089293,2.2105247870750517
5.221151805784214,2.21049667357843
5.221152664913515,2.21046941431014
5.221153522475426,2.210442124508823
5.221154404833732,2.210413983002834
5.221155262219153,2.210386674813693
5.221156122283875,2.210359398812104
5.221157006225997,2.210331256771662
5.221157864779615,2.2103039435683205
5.221158723790185,2.210276629315809
5.221159611555956,2.2102485196905093
5.221160470515654,2.2102211894287342
5.221161332567815,2.2101938974948916
5.221162221090579,2.2101657753109127
5.221163080182771,2.2101384240089597
5.221163943004008,2.210111120433947
5.2211648293572,2.210082943183035
5.221165689831947,2.210055589626777
5.221166552711687,2.2100282635516266
5.22116744070787,2.21000008685454
5.221168302513687,2.209972730354892
5.221169167051279,2.2099454052798095
5.221170054762182,2.2099172011915695
5.221170919210824,2.209889859749943
5.221171785028204,2.2098625319706926
5.221172675819975,2.209834349004467
5.221173540502696,2.209806988585728
5.221174406960202,2.2097796471009343
5.221175298383026,2.209751449664279
5.221176161959792,2.209724050169776
5.2211770295069595,2.209696701496416
5.221177922678507,2.209668506767257
5.2211787901518925,2.2096411416183757
5.22117965750788,2.2096137672143414
5.221180551777951,2.209585564729378
5.221181422172407,2.209558219698788
5.221182289676371,2.2095308245962677
5.221183185109768,2.2095026159630233
5.221184053441101,2.2094752178079453
5.221184920831527,2.2094477974375892
5.221185818744324,2.20941960172059
5.221186690346403,2.209392228806085
5.221187561198402,2.209364837048486
5.221188459024476,2.209336615998687
5.221189329234654,2.209309199391734
5.221190202121505,2.2092818146152244
5.2211910995629,2.2092535644082205
5.221191973137911,2.209226174141978
5.221192844012086,2.209198737455225
5.221193744169388,2.209170503036724
5.221194617649138,2.209143089137392
5.2211954933495175,2.209115699441471
5.221196394085337,2.209087450823821
5.221197269720074,2.2090600445607915
5.221198144186044,2.2090326142883776
5.221199045312887,2.2090043469132246
5.221199921727519,2.208976930234174
5.221200797285897,2.2089494930004427
5.221201700806545,2.208921237473284
5.221202576947543,2.208893793087452
5.221203452650356,2.208866334915376
5.221204356649908,2.2088380624660253
5.221205232697076,2.2088105943642007
5.221206111860283,2.208783163414339
5.2212070186751065,2.208754909547134
5.22120789564488,2.208727431737856
5.221208771969776,2.2086999362601496
5.221209675778345,2.208671613304475
5.221210555842238,2.208644157987574
5.221211436264023,2.208616700299579
5.221212342592106,2.2085883915468423
5.221213222846907,2.2085609151471712
