RMSE_Position,RMSE_Yaw
2.8198296937364264,2.5506995138728334
2.825907202205614,2.5341735558489065
2.832086299688759,2.517133330089737
2.8380034657878688,2.5005943926714864
2.8438405830734736,2.4840551292395987
2.8497691784014587,2.4670214719315933
2.9516948949721056,2.6674451116906686
2.957396507265439,2.6509371802574857
2.963001216949568,2.634708662986664
2.9686998260665627,2.617763080442084
2.9741447166269683,2.601310701021495
2.979503548094941,2.584857738925998
2.984933070796503,2.5678973058479735
2.990112229964946,2.5514188918127187
2.995198466245709,2.5348795227185676
3.0003186278931127,2.517404998035636
3.005207593656842,2.500716632571916
3.0100095487091467,2.4841520616266832
3.014856149626999,2.467158355762202
3.1097576167972987,2.669848216709411
3.114434244912714,2.653684046676245
3.1190311157142396,2.637189326025985
3.1236672637087772,2.6202030144579256
3.1280695460966754,2.603716223587876
3.13237495793306,2.58723019715332
3.1367086960039794,2.570245711877998
3.140815068708616,2.5537616799783875
3.1448222226476847,2.537276357477792
3.1488455373144237,2.520283387306773
3.1526467511332585,2.503786861485404
3.156349720802061,2.487421759934929
3.1600611164810175,2.470337628259399
3.163545659237512,2.4538105332375766
3.166927198534659,2.437294577145076
3.170302155403967,2.42027510004043
3.1734715182727493,2.4037569916684984
3.176535585617463,2.387240165650144
3.1795818199293913,2.370223554169396
3.2978795670601784,2.664108268276781
3.3009047193882823,2.647592197463622
3.3038229790892286,2.631082342743739
3.306716860167527,2.6140987830155886
3.3094081785604335,2.597980489602134
3.3119973789674804,2.5817547028705103
3.31455675673326,2.564817164551554
3.3169301429447446,2.5483568671647165
3.319191366607733,2.5318034377364502
3.321400230640107,2.5145692287146004
3.3234363263644253,2.4980420648105732
3.3252740601895976,2.4830397093504906
3.3268938318966033,2.46897332908314
3.3282221453408436,2.4543731472683885
3.32932236400247,2.4369418332821735
3.3302270579803133,2.414475948083431
3.330892879857867,2.387222189139473
3.331361459119546,2.353958233135954
3.331659315485919,2.3140390393513885
3.427220978675673,2.642898220266783
3.42745900920201,2.604695406358443
3.4275913226180728,2.5684672777828736
3.4276326119659224,2.533203111622603
3.42759481403561,2.5009737295547123
3.427493681665794,2.470707891923406
3.427336369905359,2.441573558409392
3.435354255825606,2.6547934249790432
3.4351697256098137,2.628499062462994
3.4349563507650167,2.6041526755234385
3.4347167619137884,2.581100053662091
3.434474286331467,2.560691525044483
3.434230260993466,2.5422142947652953
3.4339849397619693,2.525191677126412
3.433759399797666,2.5106200218737564
3.4335519683984748,2.497965029911333
3.433362342190653,2.4869269619254033
3.433205880743032,2.4781515017075777
3.4330799707761646,2.4712820738857983
3.4329849351254196,2.46619553681022
3.437181012293707,2.680711998768397
3.4371251013225765,2.677705825533207
3.437104941277315,2.676599165574953
3.437105517765568,2.67658563618958
3.4371057519968975,2.676554865028019
3.4371059928851255,2.6765235680841393
3.4371062336096507,2.6764909930453884
3.437106457968125,2.676459255489668
3.4371066834391453,2.6764274417286167
3.437106916700791,2.6763946023539336
3.437107143861895,2.6763626821639925
3.4371073716327714,2.6763307252912316
3.4371076068284268,2.676297768578648
3.437107835785136,2.676265756144647
3.4371080655607553,2.676233723316835
3.4371083031047394,2.676200701514506
3.4371085344023404,2.6761686353977674
3.4371087663917756,2.6761365556697356
3.4371090061028373,2.6761034910883303
3.4371092394018303,2.676071388073082
3.437109473301654,2.6760392754367373
